Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,46.54954399062135,60.85789193977799,180.42541559117677,195.0566799782489,171.4199108663833,199.4095276919463,194.60962280211248,175.4117123398432,"0.5238388776779175, 0.35399505496025085","0.44710540771484375, 0.377299964427948","0.4866916537284851, 0.38548654317855835","0.4067746698856354, 0.41366615891456604","0.5341775417327881, 0.5037959814071655","0.47404199838638306, 0.5019471049308777","0.5587171316146851, 0.6284464001655579","0.45298710465431213, 0.6200073957443237","0.4379707872867584, 0.40022343397140503","0.35186925530433655, 0.43698549270629883","0.5514218211174011, 0.7521139979362488","0.450253427028656, 0.7432617545127869","0.46535953879356384, 0.3389745056629181",0.5238388776779175,0.35399505496025085,0.44710540771484375,0.377299964427948,0.5341775417327881,0.5037959814071655,0.47404199838638306,0.5019471049308777,0.4854721426963806,0.3656475096940994,0.5041097700595856,0.5028715431690216,-97.73452660239997,Forward
1.6349683016349683,51.17097990139331,66.93360202096915,179.29490903653615,193.7462452213455,171.56093896599788,199.34968756021823,194.54279154570227,175.0791113088961,"0.5239426493644714, 0.35462167859077454","0.44640058279037476, 0.3713681995868683","0.4955788552761078, 0.3949712812900543","0.39640218019485474, 0.4087350368499756","0.5342168211936951, 0.5032071471214294","0.474778413772583, 0.5014041066169739","0.5581855773925781, 0.6285130977630615","0.4529629349708557, 0.619685709476471","0.4438590109348297, 0.4076448082923889","0.3388439416885376, 0.43921393156051636","0.5514563322067261, 0.7519468069076538","0.45023036003112793, 0.7435575723648071","0.46521735191345215, 0.3415721356868744",0.5239426493644714,0.35462167859077454,0.44640058279037476,0.3713681995868683,0.5342168211936951,0.5032071471214294,0.474778413772583,0.5014041066169739,0.4851716160774231,0.3629949390888214,0.504497617483139,0.5023056268692017,-97.89800100572843,Forward
1.6683350016683351,47.94795760071288,67.11878526789386,178.10590096954616,191.24893539163483,171.68535537721337,199.238832152004,194.3635877775197,174.73178466343185,"0.524023711681366, 0.3529057800769806","0.44620904326438904, 0.36768800020217896","0.5094718337059021, 0.4020182490348816","0.40227699279785156, 0.4099411964416504","0.5333142280578613, 0.5028146505355835","0.4745112955570221, 0.5011903047561646","0.5577062964439392, 0.628913402557373","0.4530586302280426, 0.6194566488265991","0.45017942786216736, 0.4132092595100403","0.34475603699684143, 0.42736881971359253","0.5518131852149963, 0.7519392967224121","0.4499826431274414, 0.7438822388648987","0.4656473994255066, 0.3424583673477173",0.524023711681366,0.3529057800769806,0.44620904326438904,0.36768800020217896,0.5333142280578613,0.5028146505355835,0.4745112955570221,0.5011903047561646,0.4851163774728775,0.3602968901395798,0.5039127618074417,0.502002477645874,-97.55582924874425,Forward
1.7017017017017018,46.65853294681788,69.22224089454063,176.66270656083523,188.57961063655097,171.8080759172252,199.1144452309709,194.08766098229705,174.3707235101507,"0.5251314043998718, 0.3535606265068054","0.4458720088005066, 0.3637879490852356","0.5053656101226807, 0.40689486265182495","0.3881225287914276, 0.40602999925613403","0.5320250988006592, 0.5026648044586182","0.4726640582084656, 0.49671944975852966","0.5570504069328308, 0.6287277340888977","0.45326781272888184, 0.6189268827438354","0.44751232862472534, 0.4055892825126648","0.3164355456829071, 0.42080193758010864","0.5518700480461121, 0.7518486976623535","0.44978728890419006, 0.7441543936729431","0.4653748869895935, 0.34310153126716614",0.5251314043998718,0.3535606265068054,0.4458720088005066,0.3637879490852356,0.5320250988006592,0.5026648044586182,0.4726640582084656,0.49671944975852966,0.4855017066001892,0.3586742877960205,0.5023445785045624,0.4996921271085739,-96.81102145348339,Forward
1.7350684017350684,47.603929182053854,72.63985647765841,175.76653719032416,185.60744650517407,171.92219423382755,198.96847851652376,193.69567141260197,174.05593213659512,"0.5251251459121704, 0.35642436146736145","0.4457544684410095, 0.3639029562473297","0.5039605498313904, 0.4079744219779968","0.38317960500717163, 0.4010571539402008","0.5316272974014282, 0.5022991895675659","0.4722725450992584, 0.49539074301719666","0.556665301322937, 0.6287635564804077","0.4535977840423584, 0.6177852153778076","0.4509466290473938, 0.4038522243499756","0.3113276958465576, 0.4147568345069885","0.5520356893539429, 0.7519574165344238","0.4496438503265381, 0.7435678243637085","0.4633804261684418, 0.3397560715675354",0.5251251459121704,0.35642436146736145,0.4457544684410095,0.3639029562473297,0.5316272974014282,0.5022991895675659,0.4722725450992584,0.49539074301719666,0.48543980717658997,0.3601636588573456,0.5019499212503433,0.4988449662923813,-96.78915162597387,Forward
1.7684351017684352,50.324963487052194,76.81822640921133,174.57778159626062,183.24691050660823,172.10807235518817,198.7353807244029,193.2437112766407,173.83221941785993,"0.5255727767944336, 0.35875582695007324","0.44623464345932007, 0.3645131587982178","0.5057348012924194, 0.4067561626434326","0.38353583216667175, 0.3945567011833191","0.5315228700637817, 0.5023663640022278","0.4721848964691162, 0.4952462613582611","0.5561171770095825, 0.6290361881256104","0.4538388252258301, 0.6173338294029236","0.46124210953712463, 0.38009244203567505","0.31414586305618286, 0.40412837266921997","0.5520705580711365, 0.7523781061172485","0.44943737983703613, 0.7434439063072205","0.46198922395706177, 0.3389430046081543",0.5255727767944336,0.35875582695007324,0.44623464345932007,0.3645131587982178,0.5315228700637817,0.5023663640022278,0.4721848964691162,0.4952462613582611,0.48590371012687683,0.3616344928741455,0.501853883266449,0.49880631268024445,-96.63249876256748,Forward
1.8018018018018016,55.14055784945021,81.23193376018232,173.52570668378488,180.9792892310445,171.895121229982,198.9247592412574,193.65728943803128,172.77165883245556,"0.5263342261314392, 0.3591237962245941","0.4461940824985504, 0.36208027601242065","0.4774167537689209, 0.38980627059936523","0.383719801902771, 0.37838661670684814","0.531382143497467, 0.5021778345108032","0.47153162956237793, 0.4949657917022705","0.5560513734817505, 0.6291412711143494","0.45390447974205017, 0.6171926856040955","0.4087561070919037, 0.3831096291542053","0.3176208436489105, 0.3848004937171936","0.5519962906837463, 0.7524001598358154","0.44918280839920044, 0.7432422637939453","0.4619063436985016, 0.3389056622982025",0.5263342261314392,0.3591237962245941,0.4461940824985504,0.36208027601242065,0.531382143497467,0.5021778345108032,0.47153162956237793,0.4949657917022705,0.4862641543149948,0.3606020361185074,0.5014568865299225,0.49857181310653687,-96.28388669747697,Forward
1.8351685018351689,61.05162806137504,87.04750846936162,172.10462404018512,178.61498466234565,172.08845361272964,198.63077570207733,193.5955431569661,172.6477073621405,"0.5257545709609985, 0.36661750078201294","0.44668036699295044, 0.3600136637687683","0.4466167390346527, 0.38179275393486023","0.38599061965942383, 0.37235087156295776","0.5313020944595337, 0.5021657347679138","0.4711838364601135, 0.49385523796081543","0.5553563237190247, 0.6290498971939087","0.4542504847049713, 0.6165241003036499","0.351628839969635, 0.3792289197444916","0.31950175762176514, 0.3768896460533142","0.5518796443939209, 0.7520996928215027","0.44896525144577026, 0.743305504322052","0.4605662226676941, 0.3477943539619446",0.5257545709609985,0.36661750078201294,0.44668036699295044,0.3600136637687683,0.5313020944595337,0.5021657347679138,0.4711838364601135,0.49385523796081543,0.4862174689769745,0.3633155822753906,0.5012429654598236,0.4980104863643646,-96.36514797676233,Forward
1.8685352018685355,69.21492771364566,93.94977395575808,165.35323904498023,176.06107901925338,172.2849532137247,198.21016642327248,193.20498586267917,172.77322986499334,"0.5257427096366882, 0.365821897983551","0.44656938314437866, 0.35899558663368225","0.4616768956184387, 0.3804207444190979","0.3844659924507141, 0.365159809589386","0.5313130021095276, 0.5019922852516174","0.47119855880737305, 0.4939045011997223","0.5538617372512817, 0.6290349960327148","0.4548001289367676, 0.6167272925376892","0.37777233123779297, 0.3702041506767273","0.3227096199989319, 0.3681555390357971","0.5518201589584351, 0.752071738243103","0.4488399922847748, 0.744264543056488","0.4607182443141937, 0.3481931686401367",0.5257427096366882,0.365821897983551,0.44656938314437866,0.35899558663368225,0.5313130021095276,0.5019922852516174,0.47119855880737305,0.4939045011997223,0.48615604639053345,0.36240874230861664,0.5012557804584503,0.49794839322566986,-96.3567990907214,Forward
1.901901901901902,77.6591254936343,101.73839202393953,158.28645849636214,172.95052058444946,172.4993553105048,197.69812392999307,192.49958265062327,173.08561714319902,"0.5254755616188049, 0.3653486371040344","0.44761237502098083, 0.3583504557609558","0.4588686525821686, 0.37751251459121704","0.3849011957645416, 0.3665980100631714","0.5307749509811401, 0.5022304654121399","0.47054973244667053, 0.49369826912879944","0.5539198517799377, 0.6293806433677673","0.45505309104919434, 0.6170667409896851","0.3806723654270172, 0.3732174336910248","0.3251882791519165, 0.36358124017715454","0.5517348647117615, 0.7520569562911987","0.44869470596313477, 0.7446421980857849","0.4608738422393799, 0.3465956747531891",0.5254755616188049,0.3653486371040344,0.44761237502098083,0.3583504557609558,0.5307749509811401,0.5022304654121399,0.47054973244667053,0.49369826912879944,0.4865439683198929,0.3618495464324951,0.5006623417139053,0.49796436727046967,-95.92177111287621,Forward
1.9352686019352687,87.41485993026598,109.48257422431624,155.28492543400185,170.5619078754005,172.76515964225536,197.3028970146105,191.5653082119587,173.5091614466218,"0.525140643119812, 0.3660504221916199","0.451387494802475, 0.3614693284034729","0.4636288285255432, 0.37353312969207764","0.39723914861679077, 0.3587397336959839","0.5307497382164001, 0.5062099099159241","0.4717351496219635, 0.4981863498687744","0.5539859533309937, 0.6306105852127075","0.45506200194358826, 0.6206756830215454","0.38918402791023254, 0.364174485206604","0.348672091960907, 0.3549636900424957","0.5517955422401428, 0.7521075010299683","0.4485939145088196, 0.7445934414863586","0.4609857499599457, 0.3462963402271271",0.525140643119812,0.3660504221916199,0.451387494802475,0.3614693284034729,0.5307497382164001,0.5062099099159241,0.4717351496219635,0.4981863498687744,0.4882640689611435,0.3637598752975464,0.5012424439191818,0.5021981298923492,-95.35573830829088,Forward
1.968635301968636,97.41577524503909,117.96483803222834,152.9496352742883,161.65446152034454,173.00798776163276,197.1067438465618,190.4540441218956,173.9957300808898,"0.522032618522644, 0.36658042669296265","0.4536408483982086, 0.3574908375740051","0.44932836294174194, 0.36784231662750244","0.39686042070388794, 0.36272257566452026","0.5309036374092102, 0.5063815116882324","0.4718703329563141, 0.49810153245925903","0.553796648979187, 0.6312392354011536","0.45504230260849, 0.6204119920730591","0.37127676606178284, 0.3556031584739685","0.3482237756252289, 0.3459475636482239","0.5527373552322388, 0.7509593367576599","0.44853752851486206, 0.7440679669380188","0.45945873856544495, 0.34628063440322876",0.522032618522644,0.36658042669296265,0.4536408483982086,0.3574908375740051,0.5309036374092102,0.5063815116882324,0.4718703329563141,0.49810153245925903,0.48783673346042633,0.3620356321334839,0.5013869851827621,0.5022415220737457,-95.52022815269184,Forward
2.002002002002002,108.02854046156423,126.71654401882935,151.88008778901076,158.69481944742407,173.31394200731182,196.83514658534776,189.1676755690102,174.51013299754237,"0.5217602252960205, 0.3651482164859772","0.4529465138912201, 0.35372424125671387","0.44665947556495667, 0.36455607414245605","0.39477086067199707, 0.3595554232597351","0.5308147668838501, 0.5060263872146606","0.4718542695045471, 0.49801182746887207","0.5537499189376831, 0.6311339139938354","0.4549906849861145, 0.6219481825828552","0.3657989203929901, 0.34793466329574585","0.34671589732170105, 0.3361765742301941","0.5531233549118042, 0.7503468990325928","0.4484128952026367, 0.7440123558044434","0.45910516381263733, 0.34637194871902466",0.5217602252960205,0.3651482164859772,0.4529465138912201,0.35372424125671387,0.5308147668838501,0.5060263872146606,0.4718542695045471,0.49801182746887207,0.4873533695936203,0.3594362288713455,0.5013345181941986,0.5020191073417664,-95.60030851463235,Forward
2.035368702035369,119.03316106247456,135.7891886997396,151.07916084212354,155.4218680282133,173.74262015980776,196.4642729506064,187.5939767659613,175.0095326213149,"0.5217151641845703, 0.3627477288246155","0.45767050981521606, 0.3514789044857025","0.4531465470790863, 0.36835232377052307","0.3976651430130005, 0.3546464145183563","0.5313424468040466, 0.5062557458877563","0.47346609830856323, 0.4979790151119232","0.5535379648208618, 0.6310669183731079","0.4550963342189789, 0.6216467022895813","0.3730818033218384, 0.34236904978752136","0.353364497423172, 0.3286066949367523","0.5537535548210144, 0.7488852143287659","0.44840994477272034, 0.7438005208969116","0.4591601490974426, 0.3465240001678467",0.5217151641845703,0.3627477288246155,0.45767050981521606,0.3514789044857025,0.5313424468040466,0.5062557458877563,0.47346609830856323,0.4979790151119232,0.4896928369998932,0.357113316655159,0.5024042725563049,0.5021173804998398,-95.00989088025776,Forward
2.0687354020687354,130.96880373932245,144.64500741374627,149.87542941734452,152.60758747060146,174.21139515336162,196.1056331803348,185.9222923166988,175.4494955017167,"0.5234728455543518, 0.34894123673439026","0.45675888657569885, 0.35084208846092224","0.456636905670166, 0.35466593503952026","0.4091358184814453, 0.3596065640449524","0.5325117707252502, 0.5053790807723999","0.4737131595611572, 0.497498095035553","0.5532068014144897, 0.6301809549331665","0.4549984335899353, 0.6214171648025513","0.3751389980316162, 0.3422875702381134","0.364718496799469, 0.3319065272808075","0.5537379384040833, 0.7475058436393738","0.4484717845916748, 0.7437072992324829","0.4605340361595154, 0.3454795479774475",0.5234728455543518,0.34894123673439026,0.45675888657569885,0.35084208846092224,0.5325117707252502,0.5053790807723999,0.4737131595611572,0.497498095035553,0.49011586606502533,0.34989166259765625,0.5031124651432037,0.5014385879039764,-94.90166809236892,Forward
2.1021021021021022,143.52626565288344,153.26188954949328,147.99510431792547,150.179798258538,174.83599553941897,195.80294944848197,184.0839735735782,175.83635921446225,"0.5245780348777771, 0.3433060050010681","0.4571670889854431, 0.34870827198028564","0.458468496799469, 0.3474178612232208","0.40649038553237915, 0.35749566555023193","0.5326827168464661, 0.5052946209907532","0.47361597418785095, 0.49701744318008423","0.5502550601959229, 0.6294040679931641","0.45497122406959534, 0.6210103631019592","0.37583863735198975, 0.33995622396469116","0.3747076094150543, 0.3265703618526459","0.5528355240821838, 0.7467533946037292","0.44851917028427124, 0.7434740662574768","0.4664021134376526, 0.3460897207260132",0.5245780348777771,0.3433060050010681,0.4571670889854431,0.34870827198028564,0.5326827168464661,0.5052946209907532,0.47361597418785095,0.49701744318008423,0.4908725619316101,0.3460071384906769,0.5031493455171585,0.5011560320854187,-94.52433306313932,Forward
2.135468802135469,155.92658519903355,161.88857019355518,146.3073923356307,147.88077863097723,175.53349933382225,195.51507471120996,182.2361595203575,176.068311783336,"0.5245674848556519, 0.343674898147583","0.45717373490333557, 0.3497846722602844","0.47468510270118713, 0.35520803928375244","0.41629981994628906, 0.3601979911327362","0.5326911211013794, 0.5062130093574524","0.4740191102027893, 0.4973987936973572","0.54774010181427, 0.6303008794784546","0.45496684312820435, 0.6209018230438232","0.39056599140167236, 0.33967724442481995","0.38398805260658264, 0.32970547676086426","0.5525503158569336, 0.7470477223396301","0.4484020173549652, 0.7422629594802856","0.4679952561855316, 0.34576278924942017",0.5245674848556519,0.343674898147583,0.45717373490333557,0.3497846722602844,0.5326911211013794,0.5062130093574524,0.4740191102027893,0.4973987936973572,0.4908706098794937,0.3467297852039337,0.5033551156520844,0.5018059015274048,-94.60270829021263,Forward
2.1688355021688355,168.2627332178459,170.52085259302285,145.08167859147082,145.64778296143618,176.28011632763636,195.3980409721954,180.38791646876533,176.1236765450373,"0.5269634127616882, 0.34259361028671265","0.45711153745651245, 0.35050272941589355","0.4809180200099945, 0.3543793857097626","0.4145221710205078, 0.35001257061958313","0.5327268838882446, 0.5065487623214722","0.47431451082229614, 0.49751728773117065","0.5451722741127014, 0.6309540271759033","0.45417532324790955, 0.6213414072990417","0.40136218070983887, 0.3327101171016693","0.38478338718414307, 0.3251287043094635","0.5523000955581665, 0.7478116154670715","0.44826197624206543, 0.7431588768959045","0.4699009358882904, 0.34607651829719543",0.5269634127616882,0.34259361028671265,0.45711153745651245,0.35050272941589355,0.5327268838882446,0.5065487623214722,0.47431451082229614,0.49751728773117065,0.49203747510910034,0.3465481698513031,0.5035206973552704,0.5020330250263214,-94.22387012474381,Forward
2.2022022022022023,181.1153748606506,178.5031583143381,143.57350399362286,144.27846921324027,177.0841782403783,195.4146888199204,178.50713128796744,176.01890017724338,"0.5296191573143005, 0.33895906805992126","0.4568402171134949, 0.34987589716911316","0.4895029067993164, 0.35741907358169556","0.41535431146621704, 0.3518989384174347","0.5327311754226685, 0.5064389705657959","0.4742552638053894, 0.4974876344203949","0.5442591905593872, 0.6313444972038269","0.4538647532463074, 0.6208489537239075","0.4117724895477295, 0.3343503177165985","0.38845765590667725, 0.3230907917022705","0.5519590973854065, 0.7495517134666443","0.44832944869995117, 0.7430875897407532","0.4718557894229889, 0.3473825454711914",0.5296191573143005,0.33895906805992126,0.4568402171134949,0.34987589716911316,0.5327311754226685,0.5064389705657959,0.4742552638053894,0.4974876344203949,0.4932296872138977,0.3444174826145172,0.5034932196140289,0.5019633024930954,-93.72734286675461,Forward
2.235568902235569,192.2424497362167,185.8967702363279,144.95254523300417,143.08886448880406,177.9029583807451,195.57793297357776,176.68448827291633,175.79806355843513,"0.5293582677841187, 0.34107881784439087","0.4569792151451111, 0.3507603406906128","0.44711312651634216, 0.3388814330101013","0.4137663245201111, 0.33729374408721924","0.5332952737808228, 0.5064107775688171","0.4760526716709137, 0.4974784851074219","0.5442501902580261, 0.6313113570213318","0.4538764953613281, 0.6209182143211365","0.383329302072525, 0.2928120493888855","0.3845194876194, 0.3013506531715393","0.5515713691711426, 0.7497841715812683","0.4483497738838196, 0.7428467869758606","0.4712279438972473, 0.3355482220649719",0.5293582677841187,0.34107881784439087,0.4569792151451111,0.3507603406906128,0.5332952737808228,0.5064107775688171,0.4760526716709137,0.4974784851074219,0.49316874146461487,0.34591957926750183,0.5046739727258682,0.5019446313381195,-94.2173372680225,Forward
2.2689356022689355,201.89447918547057,191.8155709411068,148.3436401729007,143.4335329286751,178.70296506103574,195.86924101575804,174.95106224422142,175.506673962155,"0.5300230979919434, 0.34207722544670105","0.4569641649723053, 0.3517163097858429","0.4564431607723236, 0.3391331732273102","0.41270509362220764, 0.32574108242988586","0.5335423350334167, 0.5063551068305969","0.4766053557395935, 0.49841928482055664","0.5440126657485962, 0.6312906742095947","0.4542052745819092, 0.620890736579895","0.39839503169059753, 0.3082772493362427","0.381248414516449, 0.26444801688194275","0.551573634147644, 0.750137209892273","0.4483215808868408, 0.7428141832351685","0.4736495018005371, 0.31952208280563354",0.5300230979919434,0.34207722544670105,0.4569641649723053,0.3517163097858429,0.5335423350334167,0.5063551068305969,0.4766053557395935,0.49841928482055664,0.49349363148212433,0.346896767616272,0.5050738453865051,0.5023871958255768,-94.2592636806809,Forward
2.3023023023023024,210.69586668320625,197.07746529141116,146.25962734160308,144.27772644098314,179.45102265941622,196.14487145052385,173.29642843967648,175.20010632966486,"0.5289027690887451, 0.34285929799079895","0.4570346474647522, 0.35183924436569214","0.4275802969932556, 0.32803454995155334","0.4134746491909027, 0.3218039274215698","0.5335339307785034, 0.5062382817268372","0.4778141975402832, 0.4994274079799652","0.5442383885383606, 0.6309399008750916","0.45427098870277405, 0.6214274168014526","0.38109228014945984, 0.2676618993282318","0.3790731430053711, 0.26338645815849304","0.5515225529670715, 0.7501561641693115","0.4482940137386322, 0.742780864238739","0.4738956093788147, 0.32221201062202454",0.5289027690887451,0.34285929799079895,0.4570346474647522,0.35183924436569214,0.5335339307785034,0.5062382817268372,0.4778141975402832,0.4994274079799652,0.49296870827674866,0.34734927117824554,0.5056740641593933,0.5028328448534012,-94.67155097155869,Forward
2.335669002335669,218.51900872429115,201.77594864815063,143.56682528308812,145.38400784450084,180.1695115765607,196.4522994443517,171.7313764925311,174.85551360257728,"0.531579852104187, 0.3412712514400482","0.4570109248161316, 0.35130634903907776","0.4478236734867096, 0.3364814817905426","0.41313713788986206, 0.3226216435432434","0.5341511368751526, 0.5054706335067749","0.4776271879673004, 0.4993886351585388","0.5437921285629272, 0.6301414370536804","0.45427101850509644, 0.6203304529190063","0.3946631848812103, 0.28827527165412903","0.3810380697250366, 0.261802613735199","0.5514160394668579, 0.750164270401001","0.44822970032691956, 0.7424720525741577","0.4743231236934662, 0.326180636882782",0.531579852104187,0.3412712514400482,0.4570109248161316,0.35130634903907776,0.5341511368751526,0.5054706335067749,0.4776271879673004,0.4993886351585388,0.4942953884601593,0.346288800239563,0.5058891624212265,0.5024296343326569,-94.24653517226686,Forward
2.369035702369036,225.32499863525655,205.88027284171548,138.54471401575583,146.78392003596107,180.8565280003478,196.7702547888684,170.2879050275871,174.4821660838121,"0.5087557435035706, 0.3479166626930237","0.4994831681251526, 0.35249483585357666","0.42883214354515076, 0.33201315999031067","0.4397379755973816, 0.325539767742157","0.5162547826766968, 0.5064904093742371","0.5051441788673401, 0.49984320998191833","0.5052985548973083, 0.6354066133499146","0.4960663318634033, 0.6213021874427795","0.3944243788719177, 0.27274593710899353","0.39054104685783386, 0.26164519786834717","0.5465455651283264, 0.7483269572257996","0.44928091764450073, 0.7424706220626831","0.47121578454971313, 0.3265753388404846",0.5087557435035706,0.3479166626930237,0.4994831681251526,0.35249483585357666,0.5162547826766968,0.5064904093742371,0.5051441788673401,0.49984320998191833,0.5041194558143616,0.35020574927330017,0.5106994807720184,0.5031668096780777,-92.46321098246591,Forward
2.4024024024024024,232.51494186714376,209.496976079566,135.22090265110302,148.25544897822803,181.4525984413584,197.13156480804528,168.99610956819035,174.0382726273042,"0.5257834196090698, 0.3534699082374573","0.4864679276943207, 0.35255327820777893","0.44922536611557007, 0.3413617014884949","0.4325330853462219, 0.31761667132377625","0.5169429183006287, 0.5064374804496765","0.4979531168937683, 0.4999698996543884","0.5090619325637817, 0.6351214051246643","0.4744259715080261, 0.6209606528282166","0.4085092544555664, 0.2877039611339569","0.39541253447532654, 0.25905588269233704","0.5470804572105408, 0.7487472295761108","0.4490121006965637, 0.7423128485679626","0.46839895844459534, 0.32657015323638916",0.5257834196090698,0.3534699082374573,0.4864679276943207,0.35255327820777893,0.5169429183006287,0.5064374804496765,0.4979531168937683,0.4999698996543884,0.5061256736516953,0.3530115932226181,0.5074480175971985,0.5032036900520325,-90.50443912268227,Forward
2.4357691024357693,239.73109054249363,212.3595087716692,132.15872755566966,150.03931362246666,182.01924416825037,197.50070432902857,167.82313066864677,173.57993076712458,"0.5266706347465515, 0.33893805742263794","0.46900057792663574, 0.3493640124797821","0.4509301781654358, 0.33269229531288147","0.428505003452301, 0.32067734003067017","0.5225108861923218, 0.5028610229492188","0.4880172312259674, 0.4977495074272156","0.5123261213302612, 0.6334627270698547","0.4659738540649414, 0.6195425987243652","0.41656845808029175, 0.27679744362831116","0.39871513843536377, 0.25391191244125366","0.5478023290634155, 0.7494912147521973","0.44896215200424194, 0.741915762424469","0.4629144072532654, 0.3131614327430725",0.5266706347465515,0.33893805742263794,0.46900057792663574,0.3493640124797821,0.5225108861923218,0.5028610229492188,0.4880172312259674,0.4977495074272156,0.49783560633659363,0.34415103495121,0.5052640587091446,0.5003052651882172,-92.72357874557707,Forward
2.469135802469136,245.08935812725545,214.487650303543,130.8323670106756,152.0473244626563,182.5527109731636,197.8666686938309,166.6996419964306,173.1505859215656,"0.5259484648704529, 0.34011363983154297","0.4682804048061371, 0.3488929867744446","0.44459185004234314, 0.32993316650390625","0.4290443956851959, 0.31167662143707275","0.5239801406860352, 0.5016021132469177","0.4878402650356293, 0.49693813920021057","0.5142456889152527, 0.6300579309463501","0.46319904923439026, 0.6168913841247559","0.4132363796234131, 0.2624303102493286","0.4019773006439209, 0.24719877541065216","0.5478547215461731, 0.7497462630271912","0.4489498734474182, 0.7404462695121765","0.46209463477134705, 0.31393036246299744",0.5259484648704529,0.34011363983154297,0.4682804048061371,0.3488929867744446,0.5239801406860352,0.5016021132469177,0.4878402650356293,0.49693813920021057,0.497114434838295,0.3445033133029938,0.5059102028608322,0.49927012622356415,-93.25275710489203,Forward
2.5025025025025025,249.42361278001889,215.36591198318447,130.0901910546205,153.81778821567733,183.040556863168,198.2351665907363,165.70858898867078,172.72470111789272,"0.5240575075149536, 0.3441856801509857","0.4793957769870758, 0.3506154417991638","0.4397469460964203, 0.330180823802948","0.4324990212917328, 0.3144441545009613","0.5245508551597595, 0.5016956925392151","0.48830723762512207, 0.49778056144714355","0.5148919820785522, 0.6300703287124634","0.4609168469905853, 0.616962730884552","0.4126858711242676, 0.25926971435546875","0.4073098599910736, 0.24783679842948914","0.5482825040817261, 0.7506209015846252","0.4489194452762604, 0.7403227686882019","0.4604320526123047, 0.3141431212425232",0.5240575075149536,0.3441856801509857,0.4793957769870758,0.3506154417991638,0.5245508551597595,0.5016956925392151,0.48830723762512207,0.49778056144714355,0.5017266422510147,0.34740056097507477,0.5064290463924408,0.4997381269931793,-91.7680628077559,Forward
2.5358692025358693,259.19269868031233,223.46690848156683,129.6008176312711,156.13443573670054,183.45607337516023,198.5355493947753,164.87068944680937,172.2990715121039,"0.5222203731536865, 0.3436158299446106","0.47777897119522095, 0.3506343960762024","0.44238704442977905, 0.3231220841407776","0.4373134970664978, 0.31089019775390625","0.5265995264053345, 0.5017980337142944","0.48772111535072327, 0.49784594774246216","0.5152319669723511, 0.6300586462020874","0.45808371901512146, 0.6180726885795593","0.41882285475730896, 0.25863346457481384","0.41687989234924316, 0.2505677342414856","0.5485635995864868, 0.7516079545021057","0.4485459327697754, 0.7403596043586731","0.4607028067111969, 0.31720036268234253",0.5222203731536865,0.3436158299446106,0.47777897119522095,0.3506343960762024,0.5265995264053345,0.5017980337142944,0.48772111535072327,0.49784594774246216,0.49999967217445374,0.3471251130104065,0.5071603208780289,0.4998219907283783,-92.68489183791553,Forward
2.569235902569236,259.6783042004289,224.34082492304432,129.0064238510696,157.6697390678293,183.7872996237488,198.69223138626128,164.28117337620247,171.91185606780323,"0.5223695039749146, 0.34196892380714417","0.475436270236969, 0.3505048155784607","0.4411308169364929, 0.32389944791793823","0.4400092661380768, 0.3129476010799408","0.526946485042572, 0.5030393004417419","0.4872664511203766, 0.5011640787124634","0.5161449909210205, 0.630520761013031","0.45573097467422485, 0.6223229169845581","0.4207685887813568, 0.25567126274108887","0.41984620690345764, 0.25304898619651794","0.5490640997886658, 0.7524648904800415","0.4483758807182312, 0.7404718995094299","0.4592173993587494, 0.31853339076042175",0.5223695039749146,0.34196892380714417,0.475436270236969,0.3505048155784607,0.526946485042572,0.5030393004417419,0.4872664511203766,0.5011640787124634,0.4989028871059418,0.34623686969280243,0.5071064680814743,0.5021016895771027,-93.01284960444069,Forward
2.6026026026026026,274.1582486960993,224.19576029944977,128.88411200622895,158.82372252782864,184.0122639157177,198.75756288547257,163.8803863567535,171.5389121527827,"0.5216043591499329, 0.3421708941459656","0.4748741686344147, 0.3505551815032959","0.4407695233821869, 0.3180060386657715","0.4455482065677643, 0.3099169135093689","0.5274807214736938, 0.5040146112442017","0.4883330762386322, 0.5025832653045654","0.5210841298103333, 0.6307576894760132","0.4555876851081848, 0.6223604679107666","0.42203181982040405, 0.24872414767742157","0.4224349856376648, 0.24722358584403992","0.5490121245384216, 0.7529133558273315","0.44890832901000977, 0.7387982606887817","0.4597875475883484, 0.3186870813369751",0.5216043591499329,0.3421708941459656,0.4748741686344147,0.3505551815032959,0.5274807214736938,0.5040146112442017,0.4883330762386322,0.5025832653045654,0.49823926389217377,0.34636303782463074,0.507906898856163,0.5032989382743835,-93.52510543715903,Forward
