Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,23.77021370085602,24.031199468341768,166.4490946601612,159.85532417670063,137.4068608959336,135.23364573236833,198.10941563899095,201.2115034992532,"0.4586735665798187, 0.4047917425632477","0.47411513328552246, 0.42093777656555176","0.44557875394821167, 0.5214714407920837","0.4550134539604187, 0.5413663387298584","0.3619345724582672, 0.5853184461593628","0.3605087399482727, 0.5968214869499207","0.4021754860877991, 0.7327247858047485","0.3949669301509857, 0.7574820518493652","0.46491751074790955, 0.6208149194717407","0.47628363966941833, 0.642684817314148","0.39155569672584534, 0.8842535018920898","0.3668787181377411, 0.9326385259628296","0.548617422580719, 0.3933507800102234",-30.54814587358666,Leading Side
0.4004004004004004,24.229326400600957,24.158374298470388,167.0662197891898,159.68094272335054,137.31533053419304,134.9382468431914,197.98986685240064,201.44693983701333,"0.45867523550987244, 0.4047425389289856","0.47412189841270447, 0.42094987630844116","0.4453520178794861, 0.5214080214500427","0.4540414810180664, 0.5415036678314209","0.3619135916233063, 0.5853638648986816","0.36004510521888733, 0.5969299674034119","0.40257829427719116, 0.7323559522628784","0.394924521446228, 0.7571348547935486","0.46500563621520996, 0.6198906898498535","0.47560858726501465, 0.641919732093811","0.39134955406188965, 0.8842613101005554","0.36677855253219604, 0.9319211840629578","0.548616886138916, 0.39334627985954285",-30.593446148913962,Leading Side
0.4337671004337671,24.66203421284728,24.28334174962937,167.57438821721365,159.5129559986173,137.21052430927423,134.63941606374982,197.8689225926481,201.6864988073571,"0.4593113362789154, 0.4048081934452057","0.4741309583187103, 0.4212264120578766","0.4455777704715729, 0.5216308236122131","0.45351752638816833, 0.5416210889816284","0.3620339632034302, 0.5853893756866455","0.35944366455078125, 0.5969768166542053","0.40249547362327576, 0.7319210767745972","0.39482948184013367, 0.7561627626419067","0.46695104241371155, 0.6192955374717712","0.47525715827941895, 0.6414445042610168","0.39127540588378906, 0.8842579126358032","0.366777628660202, 0.9311861991882324","0.5487617254257202, 0.3932894468307495",-30.746395535423567,Leading Side
0.4671338004671338,25.066264350650908,24.397790514767348,167.9882912909161,159.34528821391507,137.09250868027516,134.34323457343072,197.75089220324455,201.9266701644524,"0.46578508615493774, 0.4075644910335541","0.46922770142555237, 0.4216197431087494","0.4561416506767273, 0.5232045650482178","0.45049452781677246, 0.542611837387085","0.36640408635139465, 0.5861238837242126","0.3575506806373596, 0.5969794392585754","0.4025220274925232, 0.7319930791854858","0.394704133272171, 0.7561954259872437","0.4726101756095886, 0.6200560331344604","0.47310465574264526, 0.6411749720573425","0.3912021815776825, 0.8846402168273926","0.36678311228752136, 0.9306896924972534","0.5488439798355103, 0.39326024055480957",-30.809542704294852,Leading Side
0.5005005005005005,25.439944027067742,24.49340928683294,168.32262035698042,159.17186358065808,136.96135010629382,134.05578355162115,197.6400850277012,202.16394366246703,"0.4694574773311615, 0.40872445702552795","0.4664981961250305, 0.4223600924015045","0.4628570079803467, 0.5232786536216736","0.44810017943382263, 0.5447902679443359","0.36818188428878784, 0.5866228342056274","0.355624258518219, 0.5969476103782654","0.4025278091430664, 0.7319945096969604","0.39453238248825073, 0.7561503648757935","0.47479909658432007, 0.6198337078094482","0.470101922750473, 0.6404551267623901","0.3911227881908417, 0.8846446871757507","0.36674410104751587, 0.9305344820022583","0.5491223335266113, 0.39322683215141296",-31.042335411347416,Leading Side
0.5338672005338673,25.781000455153688,24.561886758774776,168.59206676208998,158.98660631026058,136.81711504642826,133.78314417770812,197.5408104095292,202.39480905556889,"0.47160467505455017, 0.40970271825790405","0.4646414816379547, 0.4227116107940674","0.4649772047996521, 0.5234702825546265","0.4468604624271393, 0.5461059212684631","0.3694329857826233, 0.587006688117981","0.3546174168586731, 0.5969401597976685","0.4025540351867676, 0.7320252060890198","0.3943007290363312, 0.7561962604522705","0.47586435079574585, 0.6195822954177856","0.4687834680080414, 0.6403359174728394","0.39104267954826355, 0.8846462368965149","0.3667047321796417, 0.9305545091629028","0.5493494272232056, 0.3931554853916168",-31.116462292703243,Leading Side
0.5672339005672339,26.087360847964828,24.59491162354172,168.8113218529295,158.78344061413804,136.65986995977747,133.53139763107984,197.45737769224127,202.61575609792737,"0.47552624344825745, 0.41058310866355896","0.4599815011024475, 0.4224986135959625","0.4698105752468109, 0.5203098058700562","0.44490498304367065, 0.5460664629936218","0.3727993667125702, 0.5869399309158325","0.35266047716140747, 0.5947940945625305","0.40255990624427795, 0.7319122552871704","0.393277108669281, 0.7562007904052734","0.47639235854148865, 0.6142658591270447","0.4662047326564789, 0.6373319625854492","0.3910346031188965, 0.8846147656440735","0.3665328621864319, 0.9305610656738281","0.5493500232696533, 0.3926159739494324",-31.067141439865548,Leading Side
0.6006006006006006,26.21516909867946,24.612613254041214,168.6151461690624,158.61606079854604,136.40219019963314,133.24429738140694,197.41081007583625,202.84446124656424,"0.47698020935058594, 0.4112999439239502","0.4576999545097351, 0.422355592250824","0.47175732254981995, 0.5189578533172607","0.4439576268196106, 0.5460589528083801","0.3737991452217102, 0.5867248773574829","0.3512752652168274, 0.5931971073150635","0.4025939106941223, 0.7317387461662292","0.3925698399543762, 0.7561212778091431","0.47713232040405273, 0.6125656366348267","0.4646994471549988, 0.6360618472099304","0.39104166626930237, 0.8845834732055664","0.36636126041412354, 0.9304205179214478","0.5493450164794922, 0.3921414315700531",-31.187811919153113,Leading Side
0.6339673006339673,26.35276424607568,24.49092629737509,168.8269790521987,158.33448575053615,136.22176282351137,133.04782128267635,197.35993680697612,203.05516375039508,"0.47932806611061096, 0.4124292731285095","0.4577339291572571, 0.4221035838127136","0.47398844361305237, 0.5190097093582153","0.44258052110671997, 0.5454158186912537","0.373917818069458, 0.5862315893173218","0.3502395749092102, 0.5921038389205933","0.40339916944503784, 0.7310304045677185","0.3925543427467346, 0.7563158273696899","0.48118099570274353, 0.6125169992446899","0.4645114541053772, 0.6376184821128845","0.39103418588638306, 0.8841023445129395","0.36628076434135437, 0.9303402900695801","0.5493776798248291, 0.39211875200271606",-31.768447790107956,Leading Side
0.6673340006673341,26.526135145643188,24.327344053249234,169.22220939536555,157.93935331418848,135.99538839315704,132.87276903820862,197.4075165034025,203.24956130109595,"0.47938236594200134, 0.41268810629844666","0.458374559879303, 0.4219540059566498","0.47362297773361206, 0.5190557241439819","0.44185271859169006, 0.5450016856193542","0.37358683347702026, 0.5859488248825073","0.34967583417892456, 0.5915984511375427","0.403626024723053, 0.7307570576667786","0.392522394657135, 0.7564018964767456","0.4814682602882385, 0.6125479936599731","0.4645152986049652, 0.6384586095809937","0.3910387456417084, 0.8838297128677368","0.36610227823257446, 0.9302272796630859","0.5494159460067749, 0.3921181559562683",-32.026829396825256,Leading Side
0.7007007007007008,26.682597259869294,24.009593472799928,169.75297692731996,157.37873308493997,135.7849492389056,132.8035543087297,197.51445538147584,203.41223784752108,"0.48104795813560486, 0.4156889021396637","0.45785489678382874, 0.4221794605255127","0.47305402159690857, 0.5221900343894958","0.44094768166542053, 0.5456139445304871","0.37357965111732483, 0.5856904983520508","0.3485519289970398, 0.5906187295913696","0.40515798330307007, 0.7299438714981079","0.39248162508010864, 0.7567620277404785","0.4813186228275299, 0.6186710000038147","0.46450185775756836, 0.6405578255653381","0.39125972986221313, 0.8836277723312378","0.36550837755203247, 0.9302253723144531","0.5494714975357056, 0.39199742674827576",-32.63954994226533,Leading Side
0.7340674007340674,26.81675421890481,23.55022738080069,170.3618041640675,156.75485788298624,135.5500835823236,132.8635251189965,197.71696216814053,203.50140441280453,"0.480846107006073, 0.4166284501552582","0.4578995108604431, 0.42240196466445923","0.47202205657958984, 0.5248783826828003","0.44054073095321655, 0.54604172706604","0.3734145760536194, 0.5856013894081116","0.3482813835144043, 0.5904235243797302","0.405893474817276, 0.7296773195266724","0.3924843966960907, 0.7578380107879639","0.48084259033203125, 0.620897650718689","0.4644230306148529, 0.6417491436004639","0.39131611585617065, 0.883662223815918","0.3650037348270416, 0.9302595853805542","0.5495393872261047, 0.391905277967453",-32.784563731538675,Leading Side
0.7674341007674341,26.92468120371589,22.96346434124853,171.03030412512547,156.08769483076577,135.31315504609842,133.0412662688216,197.95718430196283,203.5241851134668,"0.480212926864624, 0.41627010703086853","0.45806241035461426, 0.42199158668518066","0.4711152911186218, 0.5245816111564636","0.4378245770931244, 0.5429250001907349","0.37325653433799744, 0.5864008069038391","0.348459929227829, 0.5911293029785156","0.40603798627853394, 0.7303786277770996","0.39235562086105347, 0.7596237063407898","0.4804801046848297, 0.6198435425758362","0.46396583318710327, 0.6412505507469177","0.3913237750530243, 0.8840749859809875","0.3645145297050476, 0.9305021166801453","0.5496240854263306, 0.39180001616477966",-32.550551310184915,Leading Side
0.8008008008008008,26.97941692048912,22.32773211472061,171.71556688848335,155.4953615881479,135.07383235285909,133.2856058298915,198.26154504062828,203.5241704750771,"0.4797736704349518, 0.41602468490600586","0.45791569352149963, 0.42169079184532166","0.46975988149642944, 0.5245521068572998","0.43644794821739197, 0.5413979291915894","0.3731136918067932, 0.5873392820358276","0.3485168218612671, 0.591736912727356","0.4064525067806244, 0.7310503721237183","0.3922218680381775, 0.7599559426307678","0.48009148240089417, 0.6196433901786804","0.4634696841239929, 0.6405364274978638","0.3913075625896454, 0.8846737742424011","0.36378929018974304, 0.9307664632797241","0.5496512651443481, 0.3917903006076813",-32.33111603686552,Leading Side
0.8341675008341676,26.966831313554508,21.606925742043675,172.39773215346656,154.89019868437956,134.84421007004673,133.61260181189164,198.57179981689484,203.4718753613124,"0.4827156662940979, 0.4158593714237213","0.457161009311676, 0.4192260205745697","0.46983861923217773, 0.5231107473373413","0.4352808892726898, 0.5371487140655518","0.37363284826278687, 0.5873845219612122","0.3480575680732727, 0.5913134813308716","0.4067192077636719, 0.7315937280654907","0.39072173833847046, 0.7599431872367859","0.47715139389038086, 0.616765022277832","0.46261101961135864, 0.6390823125839233","0.39128780364990234, 0.8854643702507019","0.36351901292800903, 0.9308146238327026","0.5495983958244324, 0.3914666771888733",-32.4146265181868,Leading Side
0.8675342008675342,26.898825702121695,20.874500145840933,173.0415574310045,154.33815045670855,134.6129726390545,134.02825212229737,198.90019709028348,203.3432373818073,"0.4832858443260193, 0.41582077741622925","0.45650285482406616, 0.4181199073791504","0.4695266783237457, 0.5226370692253113","0.4345456659793854, 0.5352998971939087","0.3735738694667816, 0.5882942080497742","0.34788352251052856, 0.5914607048034668","0.4066915512084961, 0.7319305539131165","0.39030808210372925, 0.7597971558570862","0.47468891739845276, 0.6151936650276184","0.46206846833229065, 0.6380586624145508","0.3912595510482788, 0.8861210942268372","0.36347758769989014, 0.9311113357543945","0.5496964454650879, 0.39100581407546997",-32.26644314374618,Leading Side
0.9009009009009008,26.752344301736397,20.02562543301377,173.62348737544792,153.69904701473965,134.37459866637508,134.5188773484806,199.25276842462756,203.15548429325088,"0.4860050082206726, 0.41706156730651855","0.4551846981048584, 0.41701531410217285","0.4725005626678467, 0.5225935578346252","0.4303736090660095, 0.5357972979545593","0.3737013638019562, 0.5882201790809631","0.3478267192840576, 0.591521143913269","0.4068070948123932, 0.731620192527771","0.39002153277397156, 0.7590144276618958","0.47538766264915466, 0.6114875078201294","0.45814695954322815, 0.6389293670654297","0.39132654666900635, 0.8860944509506226","0.36349108815193176, 0.9311167597770691","0.5499966740608215, 0.39024704694747925",-32.434998602956554,Leading Side
0.9342676009342676,26.61430378555013,19.1594486756668,174.23533064539794,153.2242887709457,134.1490920884061,135.0639440248327,199.6041659274809,202.92934813881888,"0.48695021867752075, 0.41714778542518616","0.4547794759273529, 0.4165617525577545","0.47328048944473267, 0.5225120186805725","0.42877286672592163, 0.5361330509185791","0.3738178610801697, 0.5879738926887512","0.3478408455848694, 0.5915637016296387","0.40679627656936646, 0.7313420176506042","0.38984403014183044, 0.758226752281189","0.47571641206741333, 0.6098016500473022","0.4564549922943115, 0.6394060850143433","0.39133068919181824, 0.8859249353408813","0.36347779631614685, 0.9311140179634094","0.5504107475280762, 0.3897468149662018",-32.47102583662964,Leading Side
0.9676343009676344,26.4197317733678,18.1560327935197,174.81458749219988,152.59876607855233,133.90279424284097,135.64119151593056,200.00778100853157,202.67184310499255,"0.48693880438804626, 0.4170655608177185","0.45490384101867676, 0.41639748215675354","0.47421568632125854, 0.5230644345283508","0.42885714769363403, 0.5348599553108215","0.3744320571422577, 0.588058590888977","0.3478650450706482, 0.5915966629981995","0.40701159834861755, 0.731288731098175","0.3898005187511444, 0.7574781179428101","0.4754476547241211, 0.6121866703033447","0.4534437656402588, 0.6386311650276184","0.3914628326892853, 0.8860650062561035","0.3635599613189697, 0.9309369325637817","0.5507096648216248, 0.3896285891532898",-32.38174228188075,Leading Side
1.001001001001001,26.25835787900256,17.066300705893937,175.53996385735914,151.84505231348157,133.697234266803,136.2477978344001,200.38325430167848,202.39456261369915,"0.48669666051864624, 0.416996568441391","0.45498546957969666, 0.4162176251411438","0.47457462549209595, 0.5233927965164185","0.42881256341934204, 0.5342264771461487","0.3747134208679199, 0.588074803352356","0.34789398312568665, 0.591620683670044","0.407296746969223, 0.7309004068374634","0.38980454206466675, 0.7569745779037476","0.47525137662887573, 0.6133800148963928","0.4522382318973541, 0.638107180595398","0.3916081190109253, 0.8859041333198547","0.3637539744377136, 0.9307123422622681","0.5508553981781006, 0.3895413279533386",-32.30453012924053,Leading Side
1.0343677010343677,25.9480037210144,15.899665724004782,176.0544661047467,150.98018886918604,133.50671340400444,136.8655227101834,200.7588872092801,202.07396370478293,"0.49414461851119995, 0.418801486492157","0.4505811333656311, 0.4152401387691498","0.4789339601993561, 0.5233538150787354","0.4227784276008606, 0.5334518551826477","0.3801373839378357, 0.5880471467971802","0.3479030430316925, 0.590698778629303","0.4117606580257416, 0.7281988859176636","0.3897576928138733, 0.755268931388855","0.47372159361839294, 0.6124942302703857","0.45217686891555786, 0.6381160020828247","0.3916149437427521, 0.8850376009941101","0.36408141255378723, 0.9302757978439331","0.5513727068901062, 0.38898032903671265",-32.153969136872405,Leading Side
1.0677344010677343,25.5825516907846,14.679339822793567,176.30347169072323,149.94193234706424,133.31587709858428,137.5375555762268,201.0962577101344,201.6227655140705,"0.4963976740837097, 0.41970476508140564","0.44909295439720154, 0.4147683084011078","0.48041027784347534, 0.523313581943512","0.42096811532974243, 0.533002495765686","0.381913959980011, 0.5880070924758911","0.3479253053665161, 0.5900592803955078","0.4140795171260834, 0.726493239402771","0.3897024691104889, 0.7540189027786255","0.47261160612106323, 0.6121194362640381","0.4521349370479584, 0.6381237506866455","0.39165860414505005, 0.8839966654777527","0.36465775966644287, 0.9297207593917847","0.5516105890274048, 0.3887139558792114",-32.11384235805334,Leading Side
1.1011011011011012,25.154459368590537,13.43685803209187,176.5421297558512,148.91297064124987,133.17659263497958,138.20080390111383,201.36047003796185,201.18071683271617,"0.5002211332321167, 0.4244105815887451","0.44534793496131897, 0.407858669757843","0.4821925759315491, 0.5247853994369507","0.41302409768104553, 0.524972140789032","0.3862426280975342, 0.5901361703872681","0.34793591499328613, 0.5900726318359375","0.4177377223968506, 0.725862443447113","0.3895793557167053, 0.754217267036438","0.4697825014591217, 0.6090126633644104","0.4482247829437256, 0.6348419785499573","0.3916664123535156, 0.883253276348114","0.36493679881095886, 0.9298502206802368","0.5515267848968506, 0.3886367678642273",-31.280755250866545,Leading Side
1.1344678011344678,24.618732807289764,12.096162537234743,176.5447861829646,147.89816813030316,133.06517119303317,138.85895958304164,201.60373229140777,200.7542728183773,"0.5010660290718079, 0.426586776971817","0.4441320300102234, 0.40530601143836975","0.48280730843544006, 0.5256038904190063","0.4109741747379303, 0.5221108198165894","0.38677725195884705, 0.5922251343727112","0.34795495867729187, 0.5901811122894287","0.4178670346736908, 0.7261435389518738","0.3895392417907715, 0.7562764286994934","0.468219131231308, 0.6068935394287109","0.4470323920249939, 0.6330835223197937","0.39143887162208557, 0.8831031918525696","0.3649294972419739, 0.9310829043388367","0.5514690279960632, 0.38858944177627563",-30.982716029499393,Leading Side
1.1678345011678346,24.026461156622837,10.811100005845292,176.62904359768947,146.9122864992242,133.00351546862677,139.51644810720774,201.79648093393817,200.33405412427425,"0.5012222528457642, 0.42857441306114197","0.4372939169406891, 0.40238285064697266","0.4829862713813782, 0.525827944278717","0.40517282485961914, 0.5177320837974548","0.39038997888565063, 0.5925431251525879","0.3478465974330902, 0.5900513529777527","0.42192667722702026, 0.7251766920089722","0.3879203796386719, 0.7529019117355347","0.4679488241672516, 0.607373833656311","0.44397029280662537, 0.6256839632987976","0.39137527346611023, 0.8829916715621948","0.36567601561546326, 0.93085116147995","0.5506760478019714, 0.38853999972343445",-29.664244149812916,Leading Side
1.2012012012012012,23.604717340775974,9.471965232344276,176.654141308609,146.13195518283598,132.9347542804135,140.08543363873093,202.01821920694087,200.0577655753097,"0.501172661781311, 0.4295487403869629","0.43515315651893616, 0.4010081887245178","0.48325973749160767, 0.5261078476905823","0.4031766951084137, 0.5161147713661194","0.39162176847457886, 0.5928584337234497","0.34773796796798706, 0.5900241732597351","0.42377567291259766, 0.7246782183647156","0.38668912649154663, 0.7521780729293823","0.4680120050907135, 0.6077737212181091","0.4426048696041107, 0.6234260201454163","0.39134567975997925, 0.8828780055046082","0.36592042446136475, 0.9308806657791138","0.5501325130462646, 0.38842064142227173",-29.207176256587807,Leading Side
1.234567901234568,23.119251189332072,8.243357864989294,176.33348860565502,145.27123660774285,132.8033157269449,140.58395579792744,202.28799340344213,199.83934856088956,"0.5018466114997864, 0.43068838119506836","0.4295191168785095, 0.397879421710968","0.48318344354629517, 0.5272711515426636","0.3963364064693451, 0.5061390995979309","0.39259710907936096, 0.5946941375732422","0.3470631539821625, 0.5900870561599731","0.42328619956970215, 0.722537636756897","0.3853444457054138, 0.7513396739959717","0.4673488140106201, 0.6079038977622986","0.4334790110588074, 0.6094139814376831","0.3908539116382599, 0.885055422782898","0.36701661348342896, 0.9298096895217896","0.5496402382850647, 0.38794952630996704",-28.288067332609845,Leading Side
1.267934601267935,22.61125599406118,7.050442466501597,175.71660325548353,144.3685160895391,132.6102050678193,140.99987675947523,202.5691425933325,199.6604113025094,"0.5034294128417969, 0.43213123083114624","0.429820716381073, 0.39631134271621704","0.4837319850921631, 0.5296438932418823","0.3967744708061218, 0.5029621720314026","0.3917207717895508, 0.5945356488227844","0.34675756096839905, 0.5885913968086243","0.4225076138973236, 0.7227066159248352","0.3844069540500641, 0.7510728240013123","0.46658626198768616, 0.60987389087677","0.42997032403945923, 0.6070264577865601","0.3896940052509308, 0.8869500160217285","0.368023544549942, 0.9252673983573914","0.5496534705162048, 0.3877881169319153",-28.772994753702484,Leading Side
1.3013013013013013,22.013759324607506,6.051314965518521,175.301462581263,143.37587158217212,132.28955883462908,141.34261092202857,202.91768657108543,199.5080896463324,"0.5057312250137329, 0.4333387017250061","0.4293266832828522, 0.3928045630455017","0.48349863290786743, 0.5300555229187012","0.3948971927165985, 0.5042422413825989","0.3915892541408539, 0.5946571230888367","0.345185250043869, 0.5864973664283752","0.42108073830604553, 0.7282174825668335","0.384314626455307, 0.7503018975257874","0.4659970700740814, 0.6100695729255676","0.42723003029823303, 0.6073144674301147","0.38937148451805115, 0.8881144523620605","0.36899495124816895, 0.9208698272705078","0.5496705770492554, 0.3877595067024231",-29.184543729296745,Leading Side
