Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,99.89899830832864,118.27400983461403,177.13282783596566,131.1016038184535,162.98895507284627,204.7985082634007,193.86747725080087,179.12408865315865,"0.3659776449203491, 0.3290467858314514","0.3076421618461609, 0.32400399446487427","0.3756592273712158, 0.34916678071022034","0.2613934278488159, 0.2843801975250244","0.37096887826919556, 0.5066498517990112","0.3141384720802307, 0.5038019418716431","0.40870150923728943, 0.6351321339607239","0.27038270235061646, 0.6291276216506958","0.3738298714160919, 0.35760805010795593","0.2749449908733368, 0.2625102996826172","0.4266670346260071, 0.7637538909912109","0.24557814002037048, 0.7604285478591919","0.3564041256904602, 0.2729951739311218",0.3659776449203491,0.3290467858314514,0.3076421618461609,0.32400399446487427,0.37096887826919556,0.5066498517990112,0.3141384720802307,0.5038019418716431,0.336809903383255,0.32652539014816284,0.34255367517471313,0.5052258968353271,-91.84096077486495,Forward
1.0343677010343677,100.18234129872056,116.81628178078802,183.63901912667177,132.47161351565612,165.51852100603062,205.42460858058675,193.5168415878512,181.5748118709168,"0.37966424226760864, 0.3378087282180786","0.3112303614616394, 0.33578240871429443","0.3773709535598755, 0.39836063981056213","0.26029524207115173, 0.34691524505615234","0.38191574811935425, 0.5101224184036255","0.3210982382297516, 0.5080859065055847","0.4207327365875244, 0.6368547081947327","0.2751457989215851, 0.6291956901550293","0.3628588616847992, 0.4356626570224762","0.20576424896717072, 0.3039817214012146","0.4266943037509918, 0.7637512683868408","0.24480505287647247, 0.7644081711769104","0.35473495721817017, 0.27412310242652893",0.37966424226760864,0.3378087282180786,0.3112303614616394,0.33578240871429443,0.38191574811935425,0.5101224184036255,0.3210982382297516,0.5080859065055847,0.345447301864624,0.3367955684661865,0.3515069931745529,0.5091041624546051,-92.0141288519099,Forward
1.0677344010677343,93.44311893854496,115.76377741629427,188.56097637578748,133.90606808455536,167.8705413312893,205.8791113720466,192.9883417106033,184.21123296254504,"0.40408772230148315, 0.34173572063446045","0.3097074627876282, 0.3462400734424591","0.42249244451522827, 0.4229331612586975","0.27009499073028564, 0.37134498357772827","0.3927781581878662, 0.5097904801368713","0.3331339955329895, 0.5080176591873169","0.4371070861816406, 0.6328676342964172","0.28716856241226196, 0.6292304992675781","0.4400065839290619, 0.5059801340103149","0.2900874614715576, 0.35406967997550964","0.4290662705898285, 0.7644423246383667","0.24490976333618164, 0.7644425630569458","0.3525121212005615, 0.28628847002983093",0.40408772230148315,0.34173572063446045,0.3097074627876282,0.3462400734424591,0.3927781581878662,0.5097904801368713,0.3331339955329895,0.5080176591873169,0.35689759254455566,0.3439878970384598,0.36295607686042786,0.5089040696620941,-92.10391463381714,Forward
1.1011011011011012,87.95123478561563,115.01404861315862,193.82877027126136,135.4578754397907,170.16771499967925,206.07358604318773,192.34308612337972,187.1139186658872,"0.40536123514175415, 0.3416191041469574","0.308671236038208, 0.34929078817367554","0.3620230555534363, 0.4296720027923584","0.3022027611732483, 0.43435707688331604","0.39886635541915894, 0.511170506477356","0.33892887830734253, 0.5125926733016968","0.45210403203964233, 0.6311160326004028","0.2978692352771759, 0.636914849281311","0.2838156819343567, 0.4723301827907562","0.3098782002925873, 0.44573521614074707","0.434408962726593, 0.764545202255249","0.24494719505310059, 0.7668112516403198","0.3484557271003723, 0.29530125856399536",0.40536123514175415,0.3416191041469574,0.308671236038208,0.34929078817367554,0.39886635541915894,0.511170506477356,0.33892887830734253,0.5125926733016968,0.3570162355899811,0.34545494616031647,0.36889761686325073,0.5118815898895264,-94.08348075486376,Forward
1.1344678011344678,82.42609934666322,114.41318738325243,196.1186423295005,137.2857110112763,172.3096670088961,206.1098437582309,191.6034435655328,190.13107388531773,"0.4159412384033203, 0.330291748046875","0.3078893721103668, 0.3504003882408142","0.420588880777359, 0.4159296154975891","0.3152935206890106, 0.4340705871582031","0.414257675409317, 0.5072671175003052","0.3520539104938507, 0.509039044380188","0.4585402011871338, 0.6296302080154419","0.30748075246810913, 0.6382477879524231","0.41129428148269653, 0.4872477948665619","0.34155356884002686, 0.49980059266090393","0.4357413649559021, 0.7645424008369446","0.2447773665189743, 0.7717865705490112","0.34753328561782837, 0.30026477575302124",0.4159412384033203,0.330291748046875,0.3078893721103668,0.3504003882408142,0.414257675409317,0.5072671175003052,0.3520539104938507,0.509039044380188,0.36191530525684357,0.3403460681438446,0.38315579295158386,0.5081530809402466,-97.21395746321919,Forward
1.1678345011678346,75.5248634801675,106.6622079834662,198.79977341588904,144.23452676014028,174.59480653094968,206.25778741329088,191.10541549366695,193.6578878840149,"0.4109545648097992, 0.32434362173080444","0.3244302272796631, 0.34377509355545044","0.44373923540115356, 0.4124067723751068","0.3391193747520447, 0.42068108916282654","0.42228564620018005, 0.4985158443450928","0.3726416230201721, 0.5056709051132202","0.4507582187652588, 0.6225487589836121","0.33764395117759705, 0.6374694108963013","0.4528815746307373, 0.4934486746788025","0.3756539821624756, 0.4770021438598633","0.4374125599861145, 0.7645585536956787","0.2487793266773224, 0.7702144980430603","0.34610891342163086, 0.2909267842769623",0.4109545648097992,0.32434362173080444,0.3244302272796631,0.34377509355545044,0.42228564620018005,0.4985158443450928,0.3726416230201721,0.5056709051132202,0.36769239604473114,0.33405935764312744,0.3974636346101761,0.5020933747291565,-100.0470536888919,Forward
1.2012012012012012,69.4629283155423,99.69965335369696,201.05381622151543,151.10682729772714,176.796568049715,206.30211950959475,190.4900282538039,197.17582462986135,"0.4086342453956604, 0.31436845660209656","0.329927921295166, 0.34576383233070374","0.4379841387271881, 0.41765889525413513","0.3816600441932678, 0.4216245114803314","0.4211462140083313, 0.4994843602180481","0.3829153776168823, 0.5049700736999512","0.444611132144928, 0.6233915090560913","0.3472766876220703, 0.6365789175033569","0.46928349137306213, 0.47383251786231995","0.45254644751548767, 0.4586575925350189","0.43723583221435547, 0.7637492418289185","0.255027711391449, 0.7532964944839478","0.33450213074684143, 0.29526346921920776",0.4086342453956604,0.31436845660209656,0.329927921295166,0.34576383233070374,0.4211462140083313,0.4994843602180481,0.3829153776168823,0.5049700736999512,0.3692810833454132,0.33006614446640015,0.4020307958126068,0.5022272169589996,-100.7705285799252,Forward
1.234567901234568,64.5601059965596,93.91092398756268,202.8349264681845,157.6521151469604,178.89088313819707,206.23853603372623,189.7416399448981,200.6327225713087,"0.3909119963645935, 0.31287282705307007","0.3284117579460144, 0.34524399042129517","0.44055360555648804, 0.3966241180896759","0.4086764454841614, 0.4025193750858307","0.42311400175094604, 0.49926871061325073","0.3824784755706787, 0.504814863204956","0.4441937506198883, 0.6313034296035767","0.34374016523361206, 0.6394265294075012","0.5196384191513062, 0.42881345748901367","0.4933391213417053, 0.4296035170555115","0.4353485703468323, 0.7642301917076111","0.2570202350616455, 0.7515335083007812","0.3223889172077179, 0.29509836435317993",0.3909119963645935,0.31287282705307007,0.3284117579460144,0.34524399042129517,0.42311400175094604,0.49926871061325073,0.3824784755706787,0.504814863204956,0.35966187715530396,0.3290584087371826,0.4027962386608124,0.5020417869091034,-104.00148473624965,Forward
1.267934601267935,61.136208666991664,89.6814203786807,204.09725987770256,163.6198928307653,180.8536833694023,206.06273297227065,188.84460866590567,203.97642015681,"0.39678969979286194, 0.3166535496711731","0.33968493342399597, 0.34364229440689087","0.4467853903770447, 0.4002271592617035","0.42958325147628784, 0.3704133629798889","0.4319545328617096, 0.49436575174331665","0.37859994173049927, 0.5032650232315063","0.4423794150352478, 0.6310828328132629","0.3419235646724701, 0.6352226734161377","0.47163867950439453, 0.45931655168533325","0.5354949235916138, 0.3428262770175934","0.43513622879981995, 0.7618273496627808","0.256059467792511, 0.7382343411445618","0.34388038516044617, 0.2906087338924408",0.39678969979286194,0.3166535496711731,0.33968493342399597,0.34364229440689087,0.4319545328617096,0.49436575174331665,0.37859994173049927,0.5032650232315063,0.36823731660842896,0.330147922039032,0.40527723729610443,0.4988153874874115,-102.38573312542806,Forward
1.3013013013013013,59.51104847061049,87.39654302066913,204.79497217187588,168.75966287206745,182.660900316337,205.77040631181316,187.78329251578288,207.1547558348184,"0.3987603187561035, 0.31249383091926575","0.34093958139419556, 0.34010499715805054","0.4632675051689148, 0.32714587450027466","0.4054989218711853, 0.3435632884502411","0.4364345669746399, 0.4930165708065033","0.3910782039165497, 0.49818652868270874","0.4408451020717621, 0.6303951740264893","0.36568713188171387, 0.6351277232170105","0.5028807520866394, 0.31568190455436707","0.4777044653892517, 0.3067389130592346","0.43324270844459534, 0.7602999806404114","0.2576398253440857, 0.7408552169799805","0.3437323570251465, 0.29053646326065063",0.3987603187561035,0.31249383091926575,0.34093958139419556,0.34010499715805054,0.4364345669746399,0.4930165708065033,0.3910782039165497,0.49818652868270874,0.36984995007514954,0.32629941403865814,0.4137563854455948,0.495601549744606,-104.53866908159867,Forward
1.334668001334668,60.00443755118848,87.4416924071458,204.88221907251068,172.8209277937921,184.28846555200755,205.35725203893912,186.5420495934857,210.11556805378683,"0.4046388268470764, 0.31149378418922424","0.35271722078323364, 0.3403778374195099","0.4650421738624573, 0.27355608344078064","0.38560837507247925, 0.2972972095012665","0.43945589661598206, 0.49414482712745667","0.3952390253543854, 0.4959985613822937","0.4381299614906311, 0.6321307420730591","0.3753597140312195, 0.6329960227012634","0.4687228202819824, 0.2537823021411896","0.4398418366909027, 0.2544998526573181","0.4313827455043793, 0.7603374719619751","0.26047518849372864, 0.7430822849273682","0.3596404194831848, 0.2863290309906006",0.4046388268470764,0.31149378418922424,0.35271722078323364,0.3403778374195099,0.43945589661598206,0.49414482712745667,0.3952390253543854,0.4959985613822937,0.37867802381515503,0.32593581080436707,0.4173474609851837,0.4950716942548752,-102.87815864267422,Forward
1.3680347013680347,62.93618805249751,90.20226903172836,204.31315630141324,175.55319011886473,185.71231064942037,204.81896614023375,185.10523799797028,212.80669526216855,"0.4032481610774994, 0.3154897689819336","0.3569946885108948, 0.33521997928619385","0.4300362467765808, 0.3342044949531555","0.375503808259964, 0.3180170953273773","0.43165773153305054, 0.49475011229515076","0.39138442277908325, 0.49636316299438477","0.4380353093147278, 0.6216496229171753","0.37178805470466614, 0.6329202055931091","0.4340510964393616, 0.3694700002670288","0.3843742609024048, 0.2636719048023224","0.4293080270290375, 0.7561293840408325","0.2645265460014343, 0.741570770740509","0.37895914912223816, 0.2772511839866638",0.4032481610774994,0.3154897689819336,0.3569946885108948,0.33521997928619385,0.43165773153305054,0.49475011229515076,0.39138442277908325,0.49636316299438477,0.3801214247941971,0.3253548741340637,0.4115210771560669,0.49555663764476776,-100.45267815570399,Forward
1.4014014014014016,68.62611211830992,96.0636733880348,203.04193958038985,176.70595237021067,186.90836718158167,204.15124460228247,183.45721582819277,215.17597590841663,"0.4029024541378021, 0.3060252070426941","0.349226176738739, 0.3137608468532562","0.384494423866272, 0.29798248410224915","0.36873582005500793, 0.3013060986995697","0.43089693784713745, 0.49509042501449585","0.3884159028530121, 0.49567002058029175","0.43319568037986755, 0.6226364374160767","0.37779226899147034, 0.6294016242027283","0.3669712543487549, 0.24332304298877716","0.3553082346916199, 0.23647907376289368","0.42938441038131714, 0.7545546889305115","0.270725816488266, 0.7357158064842224","0.3780154585838318, 0.25582432746887207",0.4029024541378021,0.3060252070426941,0.349226176738739,0.3137608468532562,0.43089693784713745,0.49509042501449585,0.3884159028530121,0.49567002058029175,0.37606431543827057,0.30989302694797516,0.40965642035007477,0.4953802227973938,-100.2651211946357,Forward
1.4347681014347682,77.39402189239765,105.41130596968272,201.02272463124683,176.0287170707554,187.85256672149808,203.34978341167044,181.5823411831093,217.1712484409842,"0.39987319707870483, 0.299569696187973","0.3476308286190033, 0.3053223192691803","0.3959098756313324, 0.2897455096244812","0.36520856618881226, 0.28891080617904663","0.4297630190849304, 0.4816352427005768","0.39665353298187256, 0.4801425337791443","0.42128434777259827, 0.6168434023857117","0.36923304200172424, 0.6127709150314331","0.38733989000320435, 0.23609642684459686","0.35586386919021606, 0.22235310077667236","0.4296335279941559, 0.7527637481689453","0.28534913063049316, 0.7379605770111084","0.37561970949172974, 0.23954276740550995",0.39987319707870483,0.299569696187973,0.3476308286190033,0.3053223192691803,0.4297630190849304,0.4816352427005768,0.39665353298187256,0.4801425337791443,0.37375201284885406,0.30244600772857666,0.4132082760334015,0.48088888823986053,-102.46829864140412,Forward
1.4681348014681348,89.55972951853296,118.63056727029016,198.20966717579037,173.27098674342432,188.52084084217572,202.41027855498297,179.4649721616759,218.74035130832428,"0.39653316140174866, 0.2855001986026764","0.3481546640396118, 0.29248303174972534","0.4022010266780853, 0.27523505687713623","0.3300478756427765, 0.2783992886543274","0.4279882311820984, 0.4750145971775055","0.3943033814430237, 0.4738191068172455","0.41961246728897095, 0.6046600937843323","0.3872862458229065, 0.6036024689674377","0.3829651474952698, 0.24938850104808807","0.3229689598083496, 0.21788039803504944","0.428492933511734, 0.7513529062271118","0.2787766754627228, 0.7319592237472534","0.372811496257782, 0.2185179442167282",0.39653316140174866,0.2855001986026764,0.3481546640396118,0.29248303174972534,0.4279882311820984,0.4750145971775055,0.3943033814430237,0.4738191068172455,0.37234391272068024,0.28899161517620087,0.41114580631256104,0.4744168519973755,-101.81910834141415,Forward
1.5015015015015016,105.44304714048806,136.1068577834747,194.55692293582672,168.18226391114274,188.88912111662108,201.3284260188053,177.08946686284878,219.83112295889003,"0.40939632058143616, 0.2848126292228699","0.3538956940174103, 0.29055529832839966","0.40106192231178284, 0.25535038113594055","0.3339459002017975, 0.259136825799942","0.42772746086120605, 0.47027724981307983","0.3946555256843567, 0.4670361578464508","0.420970618724823, 0.6014540791511536","0.3919874429702759, 0.5991777777671814","0.3695497512817383, 0.23361186683177948","0.32012924551963806, 0.21752195060253143","0.42848625779151917, 0.7497607469558716","0.2774553894996643, 0.7314916849136353","0.39231759309768677, 0.23449790477752686",0.40939632058143616,0.2848126292228699,0.3538956940174103,0.29055529832839966,0.42772746086120605,0.47027724981307983,0.3946555256843567,0.4670361578464508,0.3816460072994232,0.28768396377563477,0.41119149327278137,0.4686567038297653,-99.27226754610777,Forward
1.5348682015348682,125.36378690203512,158.2255780028544,190.0186476331623,160.51205109683616,188.9333391178405,200.0999217897228,174.44018338558405,220.3914018411345,"0.415841668844223, 0.28183192014694214","0.3514769971370697, 0.2876030206680298","0.4185054898262024, 0.28160879015922546","0.30565395951271057, 0.2691951394081116","0.4265950620174408, 0.46976009011268616","0.39283815026283264, 0.46718430519104004","0.41287288069725037, 0.6055380702018738","0.39182931184768677, 0.5997577905654907","0.38400501012802124, 0.26083090901374817","0.29004934430122375, 0.2152613401412964","0.4282173216342926, 0.7528575658798218","0.2765313982963562, 0.7308152914047241","0.38445842266082764, 0.23397088050842285",0.415841668844223,0.28183192014694214,0.3514769971370697,0.2876030206680298,0.4265950620174408,0.46976009011268616,0.39283815026283264,0.46718430519104004,0.38365933299064636,0.28471747040748596,0.4097166061401367,0.4684721976518631,-98.07099583598209,Forward
1.5682349015682349,149.6417609469462,185.37212842204684,184.5489969896032,150.00985082343,188.62942641884032,198.72046185432063,171.50147982883783,220.36902640351084,"0.42109084129333496, 0.28744426369667053","0.3537788689136505, 0.29477694630622864","0.4480382800102234, 0.339565247297287","0.2908260226249695, 0.2810477912425995","0.42587748169898987, 0.4728480875492096","0.3947538137435913, 0.47037845849990845","0.40936508774757385, 0.6066552400588989","0.3883903920650482, 0.6036681532859802","0.48138904571533203, 0.37492793798446655","0.2711280882358551, 0.21552042663097382","0.4284629821777344, 0.7536429166793823","0.2772914171218872, 0.7306435108184814","0.38841092586517334, 0.23697622120380402",0.42109084129333496,0.28744426369667053,0.3537788689136505,0.29477694630622864,0.42587748169898987,0.4728480875492096,0.3947538137435913,0.47037845849990845,0.38743485510349274,0.2911106050014496,0.4103156477212906,0.471613273024559,-97.22436965475809,Forward
1.6016016016016017,178.59678141899343,217.93190953467024,178.10212672695582,136.42516561384957,187.95331459262692,197.1857421991842,168.25771429156623,219.7118350944721,"0.42425307631492615, 0.2900051772594452","0.35329633951187134, 0.2981608510017395","0.4473019242286682, 0.2892148196697235","0.2834918797016144, 0.2865477204322815","0.4212772846221924, 0.47941550612449646","0.39334601163864136, 0.4798293113708496","0.4058111608028412, 0.6173697710037231","0.3834604024887085, 0.6180566549301147","0.46583932638168335, 0.23846955597400665","0.2695937156677246, 0.22051246464252472","0.42850175499916077, 0.7560232281684875","0.2767689526081085, 0.7353562116622925","0.3926771879196167, 0.23917555809020996",0.42425307631492615,0.2900051772594452,0.35329633951187134,0.2981608510017395,0.4212772846221924,0.47941550612449646,0.39334601163864136,0.4798293113708496,0.38877470791339874,0.29408301413059235,0.40731164813041687,0.47962240874767303,-95.70539558736562,Forward
1.6349683016349683,212.5486604619489,256.2903218343418,170.63219256702635,119.50749799102036,186.88093521220677,195.4914588108987,164.69324487272536,218.36766636247145,"0.4218527376651764, 0.2829117178916931","0.35281431674957275, 0.2951725125312805","0.3989562392234802, 0.2800337076187134","0.2831208109855652, 0.2831164300441742","0.4212803244590759, 0.4792101979255676","0.393151193857193, 0.4790000319480896","0.4066290259361267, 0.618091344833374","0.3837621212005615, 0.6180060505867004","0.3461233973503113, 0.24360501766204834","0.2734665274620056, 0.22312216460704803","0.42807531356811523, 0.757399320602417","0.2758840322494507, 0.7375718355178833","0.3883943259716034, 0.2367810308933258",0.4218527376651764,0.2829117178916931,0.35281431674957275,0.2951725125312805,0.4212803244590759,0.4792101979255676,0.393151193857193,0.4790000319480896,0.3873335272073746,0.2890421152114868,0.40721575915813446,0.4791051149368286,-95.971913303728,Forward
1.6683350016683351,251.817210219585,300.83276581467965,162.09335023162114,99.00635047786764,185.38821985058604,193.63330767604944,160.79242967127135,216.2843586559619,"0.4208141267299652, 0.2846008539199829","0.35188204050064087, 0.29702529311180115","0.32356104254722595, 0.2750915288925171","0.2803221344947815, 0.2863754332065582","0.4161159098148346, 0.47996386885643005","0.3946439325809479, 0.4805622696876526","0.4053604006767273, 0.6188093423843384","0.3837037980556488, 0.6186205148696899","0.31584078073501587, 0.23141911625862122","0.27447444200515747, 0.22467529773712158","0.4280105233192444, 0.757853627204895","0.2753113806247711, 0.7424781918525696","0.38589948415756226, 0.2377379685640335",0.4208141267299652,0.2846008539199829,0.35188204050064087,0.29702529311180115,0.4161159098148346,0.47996386885643005,0.3946439325809479,0.4805622696876526,0.38634808361530304,0.29081307351589203,0.40537992119789124,0.4802630692720413,-95.73659453957704,Forward
1.7017017017017018,296.7222428356736,351.9446419693016,152.4397554425464,74.67122559731709,183.4511000807712,191.6069847812217,156.53962678616034,213.40975042339656,"0.4189370274543762, 0.2842763662338257","0.35136502981185913, 0.2974458336830139","0.3514178693294525, 0.2824104130268097","0.27915990352630615, 0.2878759801387787","0.41415828466415405, 0.48164692521095276","0.39396995306015015, 0.4820070266723633","0.4047076106071472, 0.6197103261947632","0.3823356330394745, 0.6202662587165833","0.3279884159564972, 0.2391422539949417","0.27267178893089294, 0.22389277815818787","0.4279560148715973, 0.75867760181427","0.2749672532081604, 0.7483879923820496","0.38484615087509155, 0.23859241604804993",0.4189370274543762,0.2842763662338257,0.35136502981185913,0.2974458336830139,0.41415828466415405,0.48164692521095276,0.39396995306015015,0.4820070266723633,0.3851510286331177,0.2908610999584198,0.4040641188621521,0.481826975941658,-95.65607807424664,Forward
