Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.35746574620412,5.574854444920028,166.41192060008328,172.78371680517316,166.3860104183233,212.4892747251781,180.02210965994578,171.47459642149218,"0.5070498585700989, 0.37286537885665894","0.4103265404701233, 0.3996429443359375","0.4968380928039551, 0.44507941603660583","0.43909162282943726, 0.46714791655540466","0.5035840272903442, 0.5112203359603882","0.4461049437522888, 0.5140331983566284","0.5283017754554749, 0.6248412728309631","0.41587090492248535, 0.6237872838973999","0.5027971267700195, 0.5210498571395874","0.4759058356285095, 0.5315083861351013","0.5509058237075806, 0.7287994027137756","0.40386494994163513, 0.7338646650314331","0.43922680616378784, 0.36059504747390747",7.28553885629644,Trailing Side
0.3670337003670337,7.294181817466683,5.543757061566609,166.58668383031585,172.66910264717967,166.34996360251682,212.4930840382289,180.08102942560748,171.37609961898625,"0.5070521831512451, 0.3726744055747986","0.41033944487571716, 0.399634450674057","0.4968423843383789, 0.4451785087585449","0.43900880217552185, 0.46706423163414","0.5035579800605774, 0.5109010934829712","0.4461265504360199, 0.513891875743866","0.5282962918281555, 0.6245955228805542","0.4158707559108734, 0.6237959265708923","0.502880871295929, 0.520723283290863","0.4757053852081299, 0.5312216281890869","0.5504916310310364, 0.728837788105011","0.40386468172073364, 0.7341217398643494","0.4393046498298645, 0.36059775948524475",7.288600196256829,Trailing Side
0.4004004004004004,7.15772854060436,5.532926213958456,166.9174338927282,172.55804336262068,166.31110277871514,212.49949516096788,180.1593070571089,171.27703589644514,"0.5070506930351257, 0.37237662076950073","0.4103507399559021, 0.39962542057037354","0.49668049812316895, 0.44521480798721313","0.4389875531196594, 0.4670199453830719","0.5035322904586792, 0.5106860995292664","0.4461364150047302, 0.5137922763824463","0.5282959342002869, 0.6244040131568909","0.4158729016780853, 0.6237677931785583","0.5028747916221619, 0.520011305809021","0.47568434476852417, 0.5310578942298889","0.550277054309845, 0.7289829850196838","0.40386414527893066, 0.7341625690460205","0.4393191933631897, 0.36059117317199707",7.283099530692107,Trailing Side
0.4337671004337671,6.9564770372801785,5.541100812944906,167.38918453578833,172.45636621580306,166.27149426648484,212.5087781570514,180.2532801684264,171.17979693997296,"0.5069135427474976, 0.3720852732658386","0.41041940450668335, 0.3996007442474365","0.49640804529190063, 0.4455157220363617","0.4388808310031891, 0.4669657349586487","0.5035304427146912, 0.5104377865791321","0.44613713026046753, 0.5136683583259583","0.5284247994422913, 0.6239702701568604","0.41587886214256287, 0.6235603094100952","0.5030938982963562, 0.5206562280654907","0.4755467474460602, 0.5308406352996826","0.550489068031311, 0.7289215326309204","0.403848797082901, 0.7343209981918335","0.4393274784088135, 0.36058980226516724",7.299745779864245,Trailing Side
0.4671338004671338,6.698798429157156,5.5670197693752925,167.98694950796428,172.36989847103385,166.23320438539255,212.52120309013577,180.3592863735365,171.0867744356738,"0.5067177414894104, 0.3718433976173401","0.4105343818664551, 0.3996026813983917","0.49567490816116333, 0.44566813111305237","0.4386812746524811, 0.46696311235427856","0.5035279989242554, 0.510267972946167","0.4461367130279541, 0.5135855078697205","0.5285373330116272, 0.6237132549285889","0.415912926197052, 0.6231192350387573","0.5030490159988403, 0.521212637424469","0.47524213790893555, 0.5302695631980896","0.5506941080093384, 0.7289316654205322","0.40383291244506836, 0.7344000339508057","0.4393314719200134, 0.36060816049575806",7.317520778492543,Trailing Side
0.5005005005005005,6.393063837898319,5.609421994098952,168.69574255772412,172.30446739261996,166.19829945500484,212.53704002387727,180.47366328641564,171.00036006965172,"0.5066066980361938, 0.37183114886283875","0.4106142520904541, 0.3995823264122009","0.49568429589271545, 0.44630974531173706","0.43842291831970215, 0.4665463864803314","0.503497302532196, 0.5102509260177612","0.44610780477523804, 0.5135716199874878","0.528739333152771, 0.6237994432449341","0.41591906547546387, 0.6228961944580078","0.5028638243675232, 0.5212185382843018","0.4747411608695984, 0.5283030867576599","0.551188588142395, 0.7289939522743225","0.4037910997867584, 0.7344465255737305","0.439227819442749, 0.361335813999176",7.311123715487043,Trailing Side
0.5338672005338673,6.047644385166693,5.66704639796522,169.50057743353585,172.26590024486836,166.16884579488834,212.5565590219322,180.5927485210403,170.9229455280109,"0.506525993347168, 0.371826708316803","0.41067394614219666, 0.39953815937042236","0.4957430958747864, 0.44665107131004333","0.4380611777305603, 0.46578249335289","0.5034270882606506, 0.5102584362030029","0.4460868835449219, 0.513535737991333","0.5289491415023804, 0.6239292621612549","0.41593998670578003, 0.6228494048118591","0.5025066137313843, 0.5212270021438599","0.47387537360191345, 0.5256264209747314","0.5514159202575684, 0.7290562987327576","0.40377020835876465, 0.7344632148742676","0.4390568733215332, 0.3617602586746216",7.294884370916588,Trailing Side
0.5672339005672339,5.670911192625336,5.738631891823471,170.38646788386893,172.26002429208737,166.14690972461102,212.58003014795867,180.7128796913884,170.85692249685673,"0.5065096020698547, 0.37178394198417664","0.41067734360694885, 0.3994319438934326","0.49607086181640625, 0.44677701592445374","0.43801313638687134, 0.4655306935310364","0.503241240978241, 0.5104881525039673","0.44568052887916565, 0.5135650634765625","0.5292996168136597, 0.6264856457710266","0.4158535599708557, 0.6240293383598328","0.5023024082183838, 0.5210466980934143","0.47365838289260864, 0.5248337984085083","0.5515524744987488, 0.7292662858963013","0.4036864638328552, 0.7346981763839722","0.4390566349029541, 0.3619316518306732",7.154055979904931,Trailing Side
0.6006006006006006,5.276993265651036,5.86138469270379,171.10481165372764,172.35191071196843,166.1278591997353,212.6411649152995,180.8260879248844,170.6135251430306,"0.5065041780471802, 0.3717540502548218","0.41069650650024414, 0.3994084298610687","0.49628186225891113, 0.44692158699035645","0.437974214553833, 0.4654878079891205","0.5031200647354126, 0.5107659101486206","0.44548630714416504, 0.5136178135871887","0.5295180678367615, 0.6279144883155823","0.415839284658432, 0.624610424041748","0.5020965933799744, 0.5209948420524597","0.4735644459724426, 0.5245708227157593","0.5516694188117981, 0.7297945618629456","0.4036293923854828, 0.7347689867019653","0.4390418529510498, 0.36227333545684814",7.06998856665817,Trailing Side
0.6339673006339673,4.857805051211025,6.007645312116734,172.0053563754946,172.53250986618815,166.15119246487995,212.69757593657872,180.9104854236353,170.39837457897065,"0.5065301060676575, 0.3716737627983093","0.4106992781162262, 0.39937788248062134","0.49644535779953003, 0.44692882895469666","0.4379608631134033, 0.4648684561252594","0.5031028985977173, 0.5122822523117065","0.44537195563316345, 0.5143846273422241","0.5300531387329102, 0.6296459436416626","0.41583266854286194, 0.6269124746322632","0.5000304579734802, 0.5179718732833862","0.47335582971572876, 0.5227214097976685","0.5517030358314514, 0.729835569858551","0.4036270081996918, 0.7347598671913147","0.439121812582016, 0.3642248809337616",6.969053579723305,Trailing Side
0.6673340006673341,4.471631815205088,6.136736524038369,172.9212922660585,172.6472332222877,166.1941115210088,212.74088247151843,180.96765732122805,170.1424948157617,"0.5060911774635315, 0.3718065023422241","0.40954113006591797, 0.3993990421295166","0.49765974283218384, 0.4469175338745117","0.4379587173461914, 0.46428894996643066","0.5033852458000183, 0.5137499570846558","0.4454897940158844, 0.5156151056289673","0.5311056971549988, 0.6310792565345764","0.4160214960575104, 0.627220869064331","0.4995254576206207, 0.5171863436698914","0.4733007550239563, 0.5222241282463074","0.5517109632492065, 0.7299817204475403","0.4036351144313812, 0.7310237884521484","0.4392746090888977, 0.3618822395801544",7.337496303269165,Trailing Side
0.7007007007007008,4.144284701296387,6.258750455138996,173.77397821556764,172.83615446278415,166.25335463826488,212.7758502095947,181.00493761278804,170.03684655915595,"0.5054289698600769, 0.3723127245903015","0.4090542197227478, 0.39944857358932495","0.49842968583106995, 0.4472506642341614","0.4379657208919525, 0.46437573432922363","0.5037159323692322, 0.5149781107902527","0.4458349645137787, 0.5167462825775146","0.5316458940505981, 0.6324553489685059","0.41624388098716736, 0.6271466016769409","0.49830085039138794, 0.5197324156761169","0.4733378291130066, 0.5231356024742126","0.5517199635505676, 0.7300471067428589","0.40359312295913696, 0.7310387492179871","0.43933695554733276, 0.3607599139213562",7.682536188492355,Trailing Side
0.7340674007340674,3.8868783599306767,6.376998393299905,174.55956516608512,173.0080118994187,166.32632669666552,212.765681795795,181.01873395585164,170.53009496849458,"0.504928469657898, 0.3727708160877228","0.4087887406349182, 0.39954715967178345","0.49874454736709595, 0.4474838376045227","0.4379650056362152, 0.46440261602401733","0.5039924383163452, 0.5154955983161926","0.44604629278182983, 0.5172870755195618","0.5319247841835022, 0.6329855918884277","0.41630250215530396, 0.6270654797554016","0.49736088514328003, 0.5211588144302368","0.4733591675758362, 0.5231693387031555","0.5517842769622803, 0.730117678642273","0.40356093645095825, 0.7308928370475769","0.43941745162010193, 0.3596916198730469",7.938640452033294,Trailing Side
0.7674341007674341,3.6909241660501886,6.488090210095161,175.3386293172055,173.29100760901918,166.42469886010633,212.75092342537985,181.0050826409802,171.15529661271523,"0.5049139857292175, 0.37265869975090027","0.40860065817832947, 0.39952677488327026","0.5019671320915222, 0.44828540086746216","0.43790489435195923, 0.4646218419075012","0.5039483308792114, 0.515049159526825","0.44593945145606995, 0.5168882012367249","0.5319080352783203, 0.6326362490653992","0.41619163751602173, 0.6258095502853394","0.4980577528476715, 0.5216153860092163","0.47362226247787476, 0.5232702493667603","0.5518443584442139, 0.7305419445037842","0.40355759859085083, 0.7307955026626587","0.43994349241256714, 0.35971641540527344",7.971313917647107,Trailing Side
0.8008008008008008,3.4630232203657108,6.648427317769527,176.19562144389158,173.71365937767987,166.5328136306937,212.6824841618926,180.96727592862084,171.891974706458,"0.5047590136528015, 0.37204185128211975","0.4081965982913971, 0.3994658887386322","0.5031241774559021, 0.4485078752040863","0.4377523362636566, 0.4648720622062683","0.5038709044456482, 0.5140555500984192","0.4457569718360901, 0.5161510705947876","0.531582772731781, 0.6322861313819885","0.41586995124816895, 0.6257437467575073","0.4987948536872864, 0.5220750570297241","0.4736407399177551, 0.52345210313797","0.5518521070480347, 0.7307280898094177","0.4035514295101166, 0.7308641076087952","0.44003772735595703, 0.3599158823490143",8.068295480686714,Trailing Side
0.8341675008341676,3.2150689907407606,6.819956913474187,177.14993189308194,174.29652819941052,166.6550688537177,212.6298221135412,180.90572555518068,172.58711321413335,"0.5044367909431458, 0.3715289831161499","0.40771278738975525, 0.3993024528026581","0.5028685331344604, 0.44827890396118164","0.43767595291137695, 0.4644453525543213","0.5038610696792603, 0.5142144560813904","0.4457453787326813, 0.5161837935447693","0.5309223532676697, 0.6321038603782654","0.41587314009666443, 0.6275261640548706","0.49770206212997437, 0.5226936340332031","0.4728923738002777, 0.5235443115234375","0.5518989562988281, 0.7307628989219666","0.40360021591186523, 0.7315174341201782","0.4398103654384613, 0.36061128973960876",8.211400326360927,Trailing Side
0.8675342008675342,2.9813516127768813,7.073756269963807,177.94474201064446,175.07909535075376,166.81291650489695,212.59221268985132,180.82168162541095,173.1949300593292,"0.5039254426956177, 0.3713145852088928","0.40725693106651306, 0.39921581745147705","0.5026613473892212, 0.4483073651790619","0.43751245737075806, 0.46402913331985474","0.5038315057754517, 0.5143256783485413","0.44570669531822205, 0.5162482857704163","0.5305677056312561, 0.6319383382797241","0.4158724844455719, 0.6283053159713745","0.4971095621585846, 0.5230879783630371","0.472320020198822, 0.5235770344734192","0.5519250631332397, 0.7308251261711121","0.40363311767578125, 0.7318768501281738","0.4397827684879303, 0.3609744906425476",8.39049806405595,Trailing Side
0.9009009009009008,2.763983762990658,7.281155141213225,178.81271630257888,176.00616802588513,166.99275646948217,212.63527944320705,180.73693451340512,173.6539215854107,"0.5037174820899963, 0.3706724941730499","0.406684011220932, 0.39925625920295715","0.5015356540679932, 0.44842109084129333","0.4375879764556885, 0.4643431603908539","0.503894567489624, 0.5135196447372437","0.44572344422340393, 0.5162487030029297","0.5305503606796265, 0.6307807564735413","0.4157963693141937, 0.6296389102935791","0.4977027475833893, 0.5239554643630981","0.4723455309867859, 0.5267845392227173","0.552192211151123, 0.7306475639343262","0.40476545691490173, 0.7348554134368896","0.4403377175331116, 0.36205172538757324",8.582640005033864,Trailing Side
0.9342676009342676,2.4159005158725075,7.377105454371216,179.98828515823772,176.9728403900031,167.2540356078916,212.83078964145025,180.6122165920778,173.93525507966928,"0.5035737156867981, 0.3705081343650818","0.40545743703842163, 0.39916515350341797","0.5009875297546387, 0.44876670837402344","0.4375750422477722, 0.4643494188785553","0.5039080381393433, 0.5128210783004761","0.44572386145591736, 0.5162433385848999","0.5304941534996033, 0.6299208998680115","0.41566357016563416, 0.6302046179771423","0.49815279245376587, 0.5243610143661499","0.472324937582016, 0.5278041958808899","0.5523372888565063, 0.7304282188415527","0.4052484929561615, 0.7360948324203491","0.44081631302833557, 0.3636167049407959",8.895942400685538,Trailing Side
0.9676343009676344,2.110673070352487,7.398811846001861,181.24247495982823,178.00043921942392,167.5344956573469,213.09788785817423,180.48949813394535,174.1141273565308,"0.5035796165466309, 0.3709964156150818","0.4048243463039398, 0.3980560898780823","0.5008994936943054, 0.44987574219703674","0.43700867891311646, 0.46392107009887695","0.5039598345756531, 0.5133541226387024","0.44564589858055115, 0.516839861869812","0.5304373502731323, 0.6292534470558167","0.41517186164855957, 0.6312140226364136","0.4978373050689697, 0.5243760347366333","0.47157979011535645, 0.5277321338653564","0.5523145794868469, 0.7299512624740601","0.4058639109134674, 0.7407617568969727","0.4415610730648041, 0.3639182448387146",8.965970083083889,Trailing Side
1.001001001001001,1.8218384370066736,7.2918891409281406,182.49209606748735,178.92740105106364,167.80092836906826,213.391444127512,180.3803643480948,174.2150242096038,"0.5035728216171265, 0.3713624179363251","0.4045359492301941, 0.3973170220851898","0.5005692839622498, 0.45029789209365845","0.43662509322166443, 0.463509738445282","0.5040174722671509, 0.5141757726669312","0.4456235468387604, 0.517509937286377","0.5304083228111267, 0.6292227506637573","0.4148901402950287, 0.6328593492507935","0.4975314140319824, 0.5243734121322632","0.4710681438446045, 0.5276765823364258","0.5522838830947876, 0.7298709154129028","0.406502902507782, 0.7429670691490173","0.4423152506351471, 0.3640994429588318",8.973677138129425,Trailing Side
1.0343677010343677,1.6261815025642656,7.131192504286505,183.7131622120941,179.90982446371666,168.04508431783776,213.68000658556429,180.2932367659478,174.26822106167936,"0.5026155710220337, 0.37160903215408325","0.4043440818786621, 0.39715757966041565","0.5000981092453003, 0.44972771406173706","0.43505430221557617, 0.4599657952785492","0.5041418671607971, 0.5144623517990112","0.4456397593021393, 0.5181254744529724","0.5304266810417175, 0.629837155342102","0.41483274102211, 0.635321319103241","0.49756208062171936, 0.5194434523582458","0.46767324209213257, 0.523995578289032","0.5523965358734131, 0.7299927473068237","0.4061559736728668, 0.7508248090744019","0.44061723351478577, 0.3635563254356384",9.219523612376308,Trailing Side
1.0677344010677343,1.4774666812029686,6.775674761049961,184.7430738986166,181.05918966347932,168.26411651241207,213.93428217364504,180.2229602830267,174.30873514230925,"0.5017624497413635, 0.37199074029922485","0.4026309847831726, 0.3969587981700897","0.5000661611557007, 0.4495387673377991","0.4342918395996094, 0.4583567678928375","0.5042206048965454, 0.5146885514259338","0.4456382393836975, 0.5185669660568237","0.5304057598114014, 0.630576491355896","0.41479891538619995, 0.6363626718521118","0.4975927472114563, 0.5169485807418823","0.46673959493637085, 0.5222955942153931","0.5524382591247559, 0.7299160361289978","0.4059228301048279, 0.752785861492157","0.43936556577682495, 0.3630768656730652",9.760387977898604,Trailing Side
1.1011011011011012,1.4640796110425938,6.405646030055079,185.7009242395991,182.20121803570092,168.46273432638043,214.1634497151036,180.1588834003456,174.31734993005426,"0.5010966062545776, 0.37373611330986023","0.40278491377830505, 0.396888792514801","0.4995126724243164, 0.4519418776035309","0.4341369569301605, 0.4587474465370178","0.5040014386177063, 0.5153189897537231","0.445431649684906, 0.5204265713691711","0.5301260352134705, 0.6314550638198853","0.4143810272216797, 0.6429811716079712","0.4933793544769287, 0.5185494422912598","0.46523576974868774, 0.5234524011611938","0.5525299310684204, 0.7301964163780212","0.39303505420684814, 0.7605913281440735","0.4381225109100342, 0.3623005747795105",9.749057018367552,Trailing Side
1.1344678011344678,1.4883473161846088,5.966574971047687,186.50664164591052,183.31621867875484,168.6459974614745,214.42301936225743,180.10049777616496,174.24325668262188,"0.5008313059806824, 0.3747043013572693","0.40286922454833984, 0.3968520760536194","0.4991513192653656, 0.45277881622314453","0.4340546727180481, 0.4588516652584076","0.5037405490875244, 0.516105055809021","0.44525617361068726, 0.5217404961585999","0.5299751162528992, 0.6321378946304321","0.4140814244747162, 0.644961953163147","0.49200743436813354, 0.5195231437683105","0.4644578993320465, 0.523819088935852","0.5525767803192139, 0.7305704951286316","0.38960814476013184, 0.7615833282470703","0.43723052740097046, 0.36137309670448303",9.653698261514707,Trailing Side
1.1678345011678346,1.5972346808201168,5.589433784695625,187.3555223962197,184.36363434988908,168.81400522243996,214.6706194541056,180.0360358224972,174.11972472986557,"0.5002740025520325, 0.3758883774280548","0.4029684066772461, 0.3965117633342743","0.49716663360595703, 0.4526369571685791","0.4325432777404785, 0.45877593755722046","0.5035018920898438, 0.5159708857536316","0.44499343633651733, 0.5213552713394165","0.5296184420585632, 0.6320619583129883","0.41363000869750977, 0.644389271736145","0.4899516701698303, 0.5196754336357117","0.4599525034427643, 0.5239099264144897","0.552676796913147, 0.7308000326156616","0.38564664125442505, 0.7528740167617798","0.43635469675064087, 0.3587617576122284",9.693335748068922,Trailing Side
1.2012012012012012,1.81173762252418,5.283550576438241,187.90052173347888,185.07949432302155,168.95150877695275,214.8898503575961,179.98277773046203,173.95848953832515,"0.4999982714653015, 0.3766081631183624","0.4029253125190735, 0.39589840173721313","0.4958411157131195, 0.4525870382785797","0.4317750036716461, 0.4585886001586914","0.5033383965492249, 0.5158751010894775","0.4447999596595764, 0.5211350321769714","0.5294634103775024, 0.6318627595901489","0.413250595331192, 0.6433625221252441","0.4885292053222656, 0.5197879076004028","0.4581909775733948, 0.5239778757095337","0.5527089238166809, 0.7307496070861816","0.38061410188674927, 0.7526519298553467","0.43590253591537476, 0.3576238751411438",9.700494446491891,Trailing Side
1.234567901234568,2.1770707285899453,5.063489030433237,188.4969607757849,185.7081299535361,169.04679543603967,215.0604539174631,179.95029138924468,173.77599913186992,"0.4991757869720459, 0.3764367699623108","0.40298882126808167, 0.3953753411769867","0.4959200322628021, 0.45068907737731934","0.4316222071647644, 0.45616117119789124","0.5033339858055115, 0.515367329120636","0.4447990953922272, 0.5190269947052002","0.529464066028595, 0.6317639350891113","0.41302528977394104, 0.6410096883773804","0.48685240745544434, 0.5133480429649353","0.45420655608177185, 0.523294985294342","0.5525470972061157, 0.7305599451065063","0.37159353494644165, 0.7485865950584412","0.43567752838134766, 0.35662275552749634",9.929756959038825,Trailing Side
1.267934601267935,2.52625094311698,4.84180946969876,189.3365598958921,186.31569135360877,169.10406937135414,215.22529944361335,179.96503704879655,173.56179438122783,"0.4986506998538971, 0.37574681639671326","0.40276461839675903, 0.39449959993362427","0.496706485748291, 0.44964510202407837","0.4313885271549225, 0.45480936765670776","0.5033328533172607, 0.5149978399276733","0.444782018661499, 0.5180280804634094","0.5294633507728577, 0.6315452456474304","0.4128805100917816, 0.6395721435546875","0.48561540246009827, 0.5115046501159668","0.45313239097595215, 0.52275151014328","0.5523345470428467, 0.7297190427780151","0.3719508647918701, 0.743311882019043","0.43573492765426636, 0.35610562562942505",10.077046603030949,Trailing Side
1.3013013013013013,2.932818204805927,4.650137195334876,190.32272071617948,186.995946712524,169.13696631764984,215.36845007063485,180.00646321477913,173.33332311000183,"0.49786877632141113, 0.37511324882507324","0.4018990397453308, 0.39343923330307007","0.49844375252723694, 0.44824743270874023","0.4312078356742859, 0.4536232054233551","0.5032163858413696, 0.5127670168876648","0.44482818245887756, 0.515563428401947","0.5293226838111877, 0.6293231248855591","0.41288360953330994, 0.6316922307014465","0.484346866607666, 0.5110398530960083","0.44949665665626526, 0.5225193500518799","0.5518831610679626, 0.7274201512336731","0.3953377902507782, 0.7285065054893494","0.43578892946243286, 0.3559611439704895",10.527664950410891,Trailing Side
