Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.60536600733257,30.65174705840189,177.8227320822525,176.73475510278269,138.94202504505648,145.42242270005642,186.8329977670712,198.52873844858752,"0.557035505771637, 0.3187565207481384","0.5195697546005249, 0.33449333906173706","0.5684652924537659, 0.43178224563598633","0.5394707918167114, 0.44622212648391724","0.45113444328308105, 0.512386679649353","0.4377518594264984, 0.5284972786903381","0.4877079129219055, 0.6634206175804138","0.4683752655982971, 0.691897451877594","0.5894152522087097, 0.5416254997253418","0.5777794122695923, 0.5506656765937805","0.5025777816772461, 0.8070584535598755","0.44871821999549866, 0.8638398051261902","0.6305816173553467, 0.2850189507007599",-25.839441845963094,Leading Side
0.3670337003670337,23.902407196067276,28.690382843114907,178.61755707096495,173.4778670768796,138.53555743719292,146.300477637351,188.5913169013521,198.05719073922947,"0.5606070756912231, 0.32132139801979065","0.5142835378646851, 0.33306777477264404","0.5730675458908081, 0.4311215281486511","0.5332748889923096, 0.4469759464263916","0.4574308395385742, 0.5131515264511108","0.43214672803878784, 0.5255021452903748","0.49378567934036255, 0.6627404689788818","0.46463555097579956, 0.6916974782943726","0.5903662443161011, 0.5427670478820801","0.5758854150772095, 0.5508752465248108","0.5033449530601501, 0.8066332936286926","0.4479948878288269, 0.8638401031494141","0.6299810409545898, 0.2851526141166687",-25.74586951168288,Leading Side
0.4004004004004004,22.266970686850108,26.633266590588693,179.2101151092845,169.38853327317904,138.1086918367749,147.3425289937579,190.57044331924573,197.44648489752132,"0.5654133558273315, 0.3240639567375183","0.5089136958122253, 0.3334493041038513","0.5755845308303833, 0.4336084723472595","0.5250033140182495, 0.4492495656013489","0.4584692120552063, 0.51285719871521","0.4274327754974365, 0.5215359926223755","0.49544039368629456, 0.6612701416015625","0.462918758392334, 0.6908852458000183","0.5881006717681885, 0.5467673540115356","0.5641010403633118, 0.5538002252578735","0.503564715385437, 0.8053383827209473","0.4471958577632904, 0.8639887571334839","0.6299715638160706, 0.2852378487586975",-26.563238849957823,Leading Side
0.4337671004337671,20.832626022431707,24.536555680346627,179.5950488833501,164.56945713395675,137.66784979964308,148.51824049628414,192.73078857236348,196.71974142869053,"0.5699289441108704, 0.32441526651382446","0.5025966167449951, 0.33228009939193726","0.578534722328186, 0.4330604076385498","0.5219107866287231, 0.4495971202850342","0.4606199860572815, 0.5124232769012451","0.42625436186790466, 0.5170227885246277","0.4985199570655823, 0.661075234413147","0.4627854824066162, 0.6905297040939331","0.5877330899238586, 0.5485417246818542","0.5638450384140015, 0.5551284551620483","0.5034453868865967, 0.805496871471405","0.4469935894012451, 0.8640276789665222","0.6297460794448853, 0.28417837619781494",-26.475935923309024,Leading Side
0.4671338004671338,19.732942745562717,22.45640749191207,179.76700107930077,159.1233421014884,137.21945288163806,149.79727587193676,195.03276421231664,195.9000808379644,"0.5715821981430054, 0.32498422265052795","0.4981628954410553, 0.3286818265914917","0.5759223103523254, 0.43302226066589355","0.5168290138244629, 0.44952064752578735","0.462017685174942, 0.5125345587730408","0.42712125182151794, 0.5169159770011902","0.500053882598877, 0.661350667476654","0.4628855586051941, 0.6897104978561401","0.5857555866241455, 0.5480890870094299","0.5595821142196655, 0.555402398109436","0.5036031007766724, 0.8051961660385132","0.44696879386901855, 0.8639417886734009","0.6287671327590942, 0.2833651006221771",-25.669451193689397,Leading Side
0.5005005005005005,19.10149039899377,20.448979404808394,179.72061438327555,153.15289161804964,136.76992263860058,151.14929884772286,197.43678179071665,195.01062363057028,"0.5745649337768555, 0.33069711923599243","0.4954918324947357, 0.3214482367038727","0.573885440826416, 0.43377843499183655","0.5054941177368164, 0.4448440968990326","0.46424421668052673, 0.5125443339347839","0.4249664843082428, 0.5142945051193237","0.509361982345581, 0.659315288066864","0.46335309743881226, 0.686396598815918","0.5855265259742737, 0.5472267866134644","0.5452700257301331, 0.5503345131874084","0.5035808682441711, 0.8025643229484558","0.4470156133174896, 0.8638795018196106","0.6285674571990967, 0.2813805937767029",-25.76431189478231,Leading Side
0.5338672005338673,19.071838525475528,18.57042879855897,179.45053148141344,146.76080912591613,136.3256806263712,152.54397315064944,199.9032528591748,194.07449031173564,"0.5779823660850525, 0.32886195182800293","0.49061426520347595, 0.3200971484184265","0.5743691325187683, 0.4335043430328369","0.4942481517791748, 0.4443780481815338","0.4693886637687683, 0.5125501751899719","0.4247612953186035, 0.5139867663383484","0.5148710012435913, 0.6586909890174866","0.46358928084373474, 0.6858824491500854","0.5757540464401245, 0.5448506474494934","0.5345190763473511, 0.5488899946212769","0.501275360584259, 0.8027709126472473","0.4470718801021576, 0.863900363445282","0.6288212537765503, 0.28123557567596436",-24.797651078832832,Leading Side
0.5672339005672339,19.777556667758347,16.876913052687257,178.951395059855,140.0497980673648,135.89314840079174,153.95096250772477,202.392588969304,193.11480138668935,"0.5814576745033264, 0.3346858620643616","0.4876680374145508, 0.31493353843688965","0.5730269551277161, 0.4357615113258362","0.49084728956222534, 0.4376297891139984","0.47591519355773926, 0.5174812078475952","0.4258948266506195, 0.5162466764450073","0.5142660737037659, 0.6642563939094543","0.4638214707374573, 0.690706193447113","0.5668991208076477, 0.5412659645080566","0.5354346632957458, 0.5434406995773315","0.5024847388267517, 0.8007534742355347","0.44725698232650757, 0.8636676073074341","0.6286998987197876, 0.2802443206310272",-23.537695116036264,Leading Side
0.6006006006006006,29.72974566618116,14.24150891941268,180.02976851517568,130.67322433379,134.88971866189075,155.7481864570673,205.1015873651172,191.83435257438285,"0.5859942436218262, 0.3367549777030945","0.48444247245788574, 0.31035810708999634","0.5721080303192139, 0.4385303854942322","0.4814930856227875, 0.4305054545402527","0.47803401947021484, 0.5204228758811951","0.42606639862060547, 0.5166931748390198","0.5117183923721313, 0.6625773310661316","0.4611786901950836, 0.688468873500824","0.5648260116577148, 0.5405673384666443","0.5206853151321411, 0.5337064266204834","0.5023508667945862, 0.8018056154251099","0.44731250405311584, 0.863734245300293","0.6279222965240479, 0.2801424562931061",-23.09825184945987,Leading Side
0.6339673006339673,41.1148677854108,12.655495534663157,180.93739578250265,122.38243904099264,134.30341871532667,157.18507173055028,207.1601954550381,190.9412670560934,"0.5866234302520752, 0.3370875120162964","0.48295825719833374, 0.3019150495529175","0.5680252313613892, 0.4395178258419037","0.47463807463645935, 0.4235217571258545","0.48057061433792114, 0.5202006101608276","0.42447981238365173, 0.5170434713363647","0.5230351686477661, 0.6610379815101624","0.45757442712783813, 0.6880375146865845","0.5542635321617126, 0.5382518172264099","0.5164586901664734, 0.5259276032447815","0.5025746822357178, 0.8007785081863403","0.44735437631607056, 0.8641589283943176","0.6266337037086487, 0.2801668047904968",-22.447693699724727,Leading Side
0.6673340006673341,53.08172664498204,12.967420251290283,178.76938071188005,109.07367953081165,134.42143368748867,157.80304287770548,208.75926432659543,190.00673510791088,"0.5861601829528809, 0.3356274366378784","0.48128801584243774, 0.30197662115097046","0.5483971238136292, 0.4392183721065521","0.46980610489845276, 0.42688965797424316","0.484783411026001, 0.5212706327438354","0.4251527190208435, 0.5180733799934387","0.524296760559082, 0.6615358591079712","0.45332247018814087, 0.6892468333244324","0.5105234384536743, 0.5269398093223572","0.5029059052467346, 0.5029301047325134","0.5025638937950134, 0.8006933927536011","0.4472625255584717, 0.8644119501113892","0.6245439648628235, 0.2813282012939453",-21.408888809578674,Leading Side
0.7007007007007008,62.60908092643386,15.502236388117248,173.64722757441976,108.08286115951373,134.72017569428496,158.12163066911396,209.9714864833926,189.31718905318172,"0.5803457498550415, 0.3257049322128296","0.47947749495506287, 0.2988419532775879","0.5167471170425415, 0.4346466660499573","0.4627460539340973, 0.4348723292350769","0.482729971408844, 0.5205800533294678","0.4255015254020691, 0.5177234411239624","0.528178870677948, 0.6594132781028748","0.45223745703697205, 0.6892665028572083","0.4726627767086029, 0.5033696293830872","0.5073745846748352, 0.4607951045036316","0.5026228427886963, 0.7981203198432922","0.447286993265152, 0.8643838167190552","0.6246651411056519, 0.28608766198158264",-20.12177518026539,Leading Side
0.7340674007340674,71.12069290312655,19.12682309279371,169.70894856443576,104.18823757479586,134.95280000400984,159.0164871041245,211.10692532795792,188.627383174033,"0.5218414664268494, 0.3019264042377472","0.4813023507595062, 0.29260602593421936","0.4971979558467865, 0.3974875211715698","0.47041091322898865, 0.4217451512813568","0.46714144945144653, 0.5122506022453308","0.4353865683078766, 0.5183424949645996","0.522392988204956, 0.6623237729072571","0.45262041687965393, 0.6891300082206726","0.4599473476409912, 0.45290452241897583","0.4891590178012848, 0.44008198380470276","0.49204349517822266, 0.8048860430717468","0.44742950797080994, 0.86346435546875","0.6246286630630493, 0.28728801012039185",-12.992922010132089,Leading Side
0.7674341007674341,78.39174857735833,23.36643902353106,165.1810412624406,102.31545754072972,135.15376155415856,159.430246826052,212.31352283820928,188.0906762355152,"0.5394081473350525, 0.302529513835907","0.4809150695800781, 0.28993698954582214","0.5045647621154785, 0.39393672347068787","0.4743720591068268, 0.41456717252731323","0.46954432129859924, 0.5128412246704102","0.4328954219818115, 0.5171287655830383","0.5314898490905762, 0.6624048948287964","0.45098137855529785, 0.6907094717025757","0.47538620233535767, 0.4366064965724945","0.542387843132019, 0.40897440910339355","0.49351468682289124, 0.8015069961547852","0.4471665024757385, 0.8635393977165222","0.6245733499526978, 0.28752416372299194",-15.07997479501993,Leading Side
0.8008008008008008,84.95881441728612,27.088340886909528,161.13858283670157,100.339638940671,135.09476403261644,159.22769110588297,213.9096413187796,188.17210227441052,"0.5540262460708618, 0.3038627505302429","0.4786948561668396, 0.2878284156322479","0.4722077250480652, 0.373306006193161","0.46434909105300903, 0.40494948625564575","0.47461944818496704, 0.5129790306091309","0.4317525029182434, 0.5155311226844788","0.5391053557395935, 0.6625127792358398","0.44909125566482544, 0.6920297741889954","0.4433426260948181, 0.38094860315322876","0.5451040863990784, 0.37478989362716675","0.4949262738227844, 0.7991102933883667","0.4469606280326843, 0.8645212054252625","0.6266502141952515, 0.28686386346817017",-16.13242313367652,Leading Side
0.8341675008341676,91.5434320000041,30.073565058534086,158.24856367766074,97.96872713970193,134.902622713394,158.70859971947715,215.40318722298844,188.77792004954708,"0.5669538974761963, 0.31239205598831177","0.48087987303733826, 0.2859141230583191","0.48054781556129456, 0.3529454171657562","0.46973323822021484, 0.385519802570343","0.48156553506851196, 0.5143185257911682","0.4309755265712738, 0.515708863735199","0.5420488119125366, 0.6635934114456177","0.4486001431941986, 0.6956404447555542","0.42269378900527954, 0.3379562199115753","0.5560902953147888, 0.3508463501930237","0.49646034836769104, 0.798653781414032","0.44676870107650757, 0.8652094006538391","0.6251624822616577, 0.2843201756477356",-17.39993745741857,Leading Side
0.8675342008675342,97.4518090830675,32.32766470988435,156.408230117673,99.04968079772806,134.72251571474862,158.05195229192336,216.62247770878932,190.03987725836828,"0.5738524198532104, 0.31629157066345215","0.4802789092063904, 0.28302907943725586","0.466766357421875, 0.3360888957977295","0.45231932401657104, 0.3711238205432892","0.4858187139034271, 0.5158289074897766","0.43095821142196655, 0.5157778263092041","0.5442087054252625, 0.664883553981781","0.4487758278846741, 0.6982676982879639","0.40673574805259705, 0.30524009466171265","0.5572996139526367, 0.36411088705062866","0.4986796975135803, 0.7978211641311646","0.4464350640773773, 0.8666594624519348","0.6244990825653076, 0.27981096506118774",-17.627112928280606,Leading Side
0.9009009009009008,102.7257036260648,32.54530915775882,152.42129264218815,97.18300754700796,134.52915117014527,157.2473158580363,217.5873318644641,191.7041388479437,"0.5857640504837036, 0.31759747862815857","0.47544926404953003, 0.28327322006225586","0.5310109853744507, 0.3488141894340515","0.4121452867984772, 0.36620432138442993","0.48802274465560913, 0.5171153545379639","0.43007850646972656, 0.5145968198776245","0.544826090335846, 0.6652318239212036","0.44908276200294495, 0.6976904273033142","0.4484630525112152, 0.3163127899169922","0.3934612572193146, 0.28720909357070923","0.5004132986068726, 0.7977023720741272","0.4463516175746918, 0.867510974407196","0.6246849298477173, 0.27620092034339905",-18.374873396338188,Leading Side
0.9342676009342676,106.97432759453363,33.331811382243735,149.45340826094494,95.8996680813376,134.39380961547246,156.14084192724738,218.04222622843923,193.43906238824923,"0.5878506898880005, 0.3178223669528961","0.4763643741607666, 0.28013870120048523","0.5621739625930786, 0.3321399390697479","0.4041723310947418, 0.3423651456832886","0.4868783950805664, 0.5174822211265564","0.43096548318862915, 0.5137890577316284","0.5445287823677063, 0.6656798124313354","0.4494587481021881, 0.697782039642334","0.5292643308639526, 0.3009754717350006","0.3823102116584778, 0.2520962357521057","0.5004644989967346, 0.7977780103683472","0.4462894797325134, 0.8678773045539856","0.6251541376113892, 0.27239519357681274",-18.66484930466635,Leading Side
0.9676343009676344,110.0990654723718,34.65643750781162,148.00153217986278,94.99146693551415,134.40690061211066,154.97256812448873,218.035457094899,195.0167301484101,"0.5898193120956421, 0.31870800256729126","0.47713804244995117, 0.2802046835422516","0.5159035325050354, 0.31512367725372314","0.39408090710639954, 0.33997541666030884","0.4894532263278961, 0.5175107717514038","0.430990606546402, 0.5133165121078491","0.5457347631454468, 0.6656948924064636","0.4497120976448059, 0.69755619764328","0.4104066491127014, 0.24861200153827667","0.3829784393310547, 0.24746420979499817","0.5021073818206787, 0.7978357076644897","0.4462861120700836, 0.8671653866767883","0.6258159279823303, 0.2708553671836853",-18.737898693625905,Leading Side
1.001001001001001,112.06190687118418,36.68974250078466,147.18488672943678,95.16580452359682,134.4335341249963,153.7911305642573,217.82950780045095,196.492167036807,"0.588592529296875, 0.31876930594444275","0.4788185954093933, 0.2784082591533661","0.4990769922733307, 0.30062010884284973","0.387042373418808, 0.32375383377075195","0.48844224214553833, 0.5173505544662476","0.43139076232910156, 0.5116469860076904","0.5478209257125854, 0.6656675934791565","0.4498749375343323, 0.697620689868927","0.396414577960968, 0.22251570224761963","0.3823581337928772, 0.22370529174804688","0.5027602910995483, 0.7978728413581848","0.4461439251899719, 0.8669756650924683","0.626813530921936, 0.2683522701263428",-18.868295879941964,Leading Side
1.0343677010343677,105.36916193040106,39.54795714089735,142.83323394423851,96.51246382051012,134.64552784204517,152.64605087301436,217.1743059047481,197.8093407940196,"0.5883311033248901, 0.31764256954193115","0.48421889543533325, 0.27994304895401","0.4959237575531006, 0.2807402014732361","0.39364415407180786, 0.30440276861190796","0.4848164916038513, 0.5159040093421936","0.43211737275123596, 0.510755181312561","0.5478482246398926, 0.6656364798545837","0.4497751295566559, 0.6974802017211914","0.39945921301841736, 0.1979479342699051","0.3818581700325012, 0.2119847536087036","0.5027629137039185, 0.7985180020332336","0.4461538791656494, 0.8663469552993774","0.6323197484016418, 0.2667545974254608",-19.934663835020253,Leading Side
1.0677344010677343,98.63042170124068,43.12442140165391,138.4540430459102,99.05825996175275,135.0097233039751,151.5227863420496,216.1280581176646,199.10008229110403,"0.5868695378303528, 0.31600844860076904","0.4857887625694275, 0.2807891070842743","0.49555739760398865, 0.2711816430091858","0.3870115876197815, 0.3099387586116791","0.4802159368991852, 0.5148055553436279","0.4339198172092438, 0.5099339485168457","0.5472817420959473, 0.6656631231307983","0.4498695731163025, 0.6971766352653503","0.4030614495277405, 0.19381961226463318","0.3858085870742798, 0.21400053799152374","0.5025802850723267, 0.8004521131515503","0.4461887776851654, 0.8656827807426453","0.6320069432258606, 0.2648499608039856",-20.326142399028104,Leading Side
1.1011011011011012,93.34087091033886,46.27334364514054,136.5912997681533,101.67382370624824,135.32321329382495,150.18029917607794,214.94554341182376,200.47775639616776,"0.5826407074928284, 0.31523364782333374","0.49903345108032227, 0.28139835596084595","0.4938499331474304, 0.27183276414871216","0.4183975160121918, 0.32210415601730347","0.479317843914032, 0.5141271948814392","0.43576931953430176, 0.5098296403884888","0.5474677085876465, 0.6656042337417603","0.45121803879737854, 0.6941877603530884","0.40720313787460327, 0.19436685740947723","0.41116413474082947, 0.24559931457042694","0.5032097101211548, 0.7999623417854309","0.44623374938964844, 0.8653189539909363","0.6331912279129028, 0.2654852569103241",-21.297672821513693,Leading Side
1.1344678011344678,89.85138563108997,50.37458779458242,134.6317130974103,106.53437524317872,135.66478575969592,148.82797668216423,213.5981342546021,201.79904887444997,"0.5047639608383179, 0.28896287083625793","0.5995156168937683, 0.3200424611568451","0.4240574240684509, 0.289645791053772","0.5049683451652527, 0.32943111658096313","0.43149781227111816, 0.5111426115036011","0.4850185513496399, 0.5145997405052185","0.46031850576400757, 0.6835790872573853","0.5326569080352783, 0.6702396869659424","0.40559569001197815, 0.2051793336868286","0.47861185669898987, 0.25814276933670044","0.45290642976760864, 0.8498082160949707","0.4995478093624115, 0.7993172407150269","0.6329982280731201, 0.2682771384716034",-24.254214437740394,Leading Side
1.1678345011678346,87.01658346166558,55.43164266295356,133.7189312434761,112.07487975635932,136.18879720351984,147.33249736073265,211.86171071412664,203.1015051959529,"0.4981412887573242, 0.2857893109321594","0.619636058807373, 0.33490699529647827","0.4094967246055603, 0.2990433871746063","0.7132440805435181, 0.34592217206954956","0.4269316792488098, 0.5113468766212463","0.49157920479774475, 0.5221362709999084","0.462608277797699, 0.6887348294258118","0.538772702217102, 0.6658049821853638","0.40894341468811035, 0.23044820129871368","0.8391326069831848, 0.35217800736427307","0.4468046724796295, 0.8550142049789429","0.5094519853591919, 0.7929855585098267","0.6356508135795593, 0.27163296937942505",-25.768208389534077,Leading Side
1.2012012012012012,84.57836926613516,60.84570933426393,134.03760523728474,118.61982627187275,136.84395221816973,145.88575671595493,209.6888026457624,204.1013483385505,"0.49461087584495544, 0.2906608283519745","0.617151141166687, 0.34700560569763184","0.41670480370521545, 0.3440549075603485","0.7308833599090576, 0.3594742715358734","0.42904454469680786, 0.5160059928894043","0.48703765869140625, 0.5306724905967712","0.48058000206947327, 0.6855462789535522","0.5279942750930786, 0.6704825758934021","0.4122822880744934, 0.2693668007850647","0.8633708953857422, 0.3649676740169525","0.46103373169898987, 0.8411703109741211","0.4975523054599762, 0.8125697374343872","0.6368693113327026, 0.27763670682907104",-25.56741561253007,Leading Side
1.234567901234568,82.87921148540421,60.53918961770426,134.90233177254837,128.65443982839,137.49005453910578,144.39725352927036,207.4174253531433,204.8372138395658,"0.5670852065086365, 0.3210827708244324","0.5318123698234558, 0.3247763514518738","0.5450841188430786, 0.36495476961135864","0.697771430015564, 0.3584854304790497","0.4626162052154541, 0.5209583044052124","0.4632381796836853, 0.5289751291275024","0.5155822038650513, 0.6703656315803528","0.5156484842300415, 0.6732920408248901","0.5113806128501892, 0.35721486806869507","0.6751953363418579, 0.3622491657733917","0.48860806226730347, 0.810376763343811","0.4681241512298584, 0.8481072187423706","0.636945366859436, 0.285547137260437",-23.182834344865277,Leading Side
1.267934601267935,81.46286375880868,66.58921149757485,136.37968124774386,136.36634363883007,138.13694486308611,143.00644085937077,204.9476240102348,205.32551306112228,"0.5730240941047668, 0.32267147302627563","0.5199411511421204, 0.32213401794433594","0.5679610371589661, 0.38699865341186523","0.6033120155334473, 0.41593319177627563","0.46525660157203674, 0.5213212370872498","0.46227043867111206, 0.5303891897201538","0.5248388051986694, 0.6593729257583618","0.5174837708473206, 0.6841801404953003","0.5683912038803101, 0.4072055220603943","0.6383298635482788, 0.3775259256362915","0.49313873052597046, 0.7923573851585388","0.4661540389060974, 0.8578739166259766","0.6248276829719543, 0.2952445447444916",-22.125530176443394,Leading Side
1.3013013013013013,80.27117738096553,73.00555617711707,138.05895541762388,141.5358244393004,138.78808877337792,141.91383481242124,202.46316465060605,205.5034423598416,"0.5508586764335632, 0.31556230783462524","0.5822933316230774, 0.3461225926876068","0.5392791032791138, 0.38180261850357056","0.5852783918380737, 0.4569067358970642","0.4580070972442627, 0.5206232666969299","0.46347659826278687, 0.534804105758667","0.5251345038414001, 0.6525607705116272","0.5280283689498901, 0.6936913728713989","0.5557366609573364, 0.438500314950943","0.5972150564193726, 0.4824485778808594","0.5031262040138245, 0.7837937474250793","0.4630783498287201, 0.8596795797348022","0.6256543397903442, 0.29317179322242737",-28.26161220950938,Leading Side
