Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,158.79387467858416,51.083248333473655,163.91752045411496,99.55371939962072,136.15966274252716,150.77515603446614,212.24101442597905,206.1475962090121,"0.5007806420326233, 0.3314426839351654","0.41295257210731506, 0.3121448755264282","0.4002368450164795, 0.3403604030609131","0.3231167793273926, 0.3298199772834778","0.3985019326210022, 0.5682324171066284","0.3232695162296295, 0.5546284317970276","0.4817112982273102, 0.7241063117980957","0.3954393267631531, 0.7366625070571899","0.2879650592803955, 0.30965593457221985","0.27249056100845337, 0.2875646650791168","0.4361191391944885, 0.8902801275253296","0.32272669672966003, 0.94666987657547","0.5569375157356262, 0.2770853638648987",0.5007806420326233,0.3314426839351654,0.41295257210731506,0.3121448755264282,0.3985019326210022,0.5682324171066284,0.3232695162296295,0.5546284317970276,0.4568666070699692,0.3217937797307968,0.36088572442531586,0.561430424451828,-68.17257831577113,Forward
1.0343677010343677,148.9415095503338,53.795529850108615,162.1067957803674,103.0408145143742,137.60367591122173,150.89747041996765,210.0161428013957,206.2059321831044,"0.493076890707016, 0.33103621006011963","0.41036033630371094, 0.3061390817165375","0.4358348846435547, 0.4349586069583893","0.3541289269924164, 0.4366587698459625","0.3963306248188019, 0.5669137239456177","0.3329111933708191, 0.5561190843582153","0.47679299116134644, 0.7175165414810181","0.40733346343040466, 0.7376995086669922","0.4227273464202881, 0.4568256735801697","0.444897323846817, 0.42606043815612793","0.43422946333885193, 0.890833854675293","0.32193031907081604, 0.9581220746040344","0.5442503690719604, 0.2807271182537079",0.493076890707016,0.33103621006011963,0.41036033630371094,0.3061390817165375,0.3963306248188019,0.5669137239456177,0.3329111933708191,0.5561190843582153,0.45171861350536346,0.31858764588832855,0.3646209090948105,0.5615164041519165,-70.2756247139538,Forward
1.0677344010677343,139.53920453555557,57.39382664858725,159.94878769022552,106.5899510326141,139.1671633250693,151.12654889089623,207.62625219650184,206.0570766342218,"0.49202460050582886, 0.3289950489997864","0.40876689553260803, 0.3128402829170227","0.4915519654750824, 0.4404071867465973","0.37996959686279297, 0.4667622148990631","0.39721113443374634, 0.5547677278518677","0.34425920248031616, 0.5537935495376587","0.45501646399497986, 0.711600124835968","0.41380295157432556, 0.7381908893585205","0.4922170639038086, 0.5271600484848022","0.477166086435318, 0.5445013046264648","0.4291614890098572, 0.8893003463745117","0.3267027735710144, 0.9561697840690613","0.5427993535995483, 0.2882290184497833",0.49202460050582886,0.3289950489997864,0.40876689553260803,0.3128402829170227,0.39721113443374634,0.5547677278518677,0.34425920248031616,0.5537935495376587,0.45039574801921844,0.32091766595840454,0.37073516845703125,0.5542806386947632,-71.15219293981701,Forward
1.1011011011011012,131.05391660919838,62.00838509095444,157.38761054781082,110.0883321270836,140.84657458039925,151.47658604932568,205.099381485022,205.6746591818141,"0.43091529607772827, 0.31780749559402466","0.4413272738456726, 0.3166345953941345","0.46620941162109375, 0.4440496861934662","0.45542120933532715, 0.4496694505214691","0.3699662983417511, 0.5384901165962219","0.36997854709625244, 0.5475369691848755","0.43642306327819824, 0.7102700471878052","0.42026740312576294, 0.7385125160217285","0.5286180973052979, 0.5294324159622192","0.516309916973114, 0.5374723076820374","0.42917218804359436, 0.8823467493057251","0.3326480984687805, 0.951941192150116","0.5333248376846313, 0.2887480854988098",0.43091529607772827,0.31780749559402466,0.4413272738456726,0.3166345953941345,0.3699662983417511,0.5384901165962219,0.36997854709625244,0.5475369691848755,0.43612128496170044,0.3172210454940796,0.36997242271900177,0.5430135428905487,-73.67136438921499,Forward
1.1344678011344678,123.95260274621188,67.76945153925492,154.36737871724634,113.42316097052677,142.6383592735421,151.96177649733085,202.46356954068256,205.03230944533263,"0.41331353783607483, 0.3111012578010559","0.4485902786254883, 0.31204086542129517","0.45655590295791626, 0.4407464563846588","0.48944059014320374, 0.4255792200565338","0.3649176359176636, 0.5338779091835022","0.386107474565506, 0.5417024493217468","0.4330143928527832, 0.6903413534164429","0.4252474308013916, 0.7297384738922119","0.5125630497932434, 0.5465606451034546","0.5317020416259766, 0.5016093850135803","0.4230501055717468, 0.8725701570510864","0.34573087096214294, 0.9434159994125366","0.5312069654464722, 0.2898351550102234",0.41331353783607483,0.3111012578010559,0.4485902786254883,0.31204086542129517,0.3649176359176636,0.5338779091835022,0.386107474565506,0.5417024493217468,0.43095190823078156,0.31157106161117554,0.3755125552415848,0.5377901792526245,-76.22995548403816,Forward
1.1678345011678346,118.70221992154526,74.80727235553346,150.83220656265507,116.48164073568762,144.5389670008284,152.59631483698664,199.74685523721004,204.1036570442288,"0.39812636375427246, 0.2891542613506317","0.48818913102149963, 0.3100326359272003","0.3860403299331665, 0.4384227693080902","0.5019437074661255, 0.4095847010612488","0.34408172965049744, 0.5338151454925537","0.4048275947570801, 0.5409978628158569","0.4019531309604645, 0.6960432529449463","0.42513638734817505, 0.7251749038696289","0.4480287432670593, 0.535682737827301","0.5478335618972778, 0.4439595341682434","0.4128386378288269, 0.8723239898681641","0.3698005676269531, 0.9182133674621582","0.5330955982208252, 0.2949247658252716",0.39812636375427246,0.2891542613506317,0.48818913102149963,0.3100326359272003,0.34408172965049744,0.5338151454925537,0.4048275947570801,0.5409978628158569,0.44315774738788605,0.299593448638916,0.37445466220378876,0.5374065041542053,-73.88624024942915,Forward
1.2012012012012012,115.7697251101476,83.25209390183487,146.7262084481601,119.15097459531026,146.5448473585887,153.3943956703679,196.97727744833077,202.862331597954,"0.39158663153648376, 0.2734563648700714","0.508729100227356, 0.340692937374115","0.39263734221458435, 0.4187707006931305","0.4871385097503662, 0.4372246265411377","0.3365821838378906, 0.5356449484825134","0.4113381803035736, 0.5411797761917114","0.3852608799934387, 0.6921753287315369","0.42711934447288513, 0.724809467792511","0.4435896873474121, 0.4748912453651428","0.49725571274757385, 0.49018388986587524","0.4073917865753174, 0.867010235786438","0.3777700364589691, 0.906475841999054","0.5331842303276062, 0.29378727078437805",0.39158663153648376,0.2734563648700714,0.508729100227356,0.340692937374115,0.3365821838378906,0.5356449484825134,0.4113381803035736,0.5411797761917114,0.45015786588191986,0.3070746511220932,0.3739601820707321,0.5384123623371124,-71.76922482988185,Forward
1.234567901234568,115.62207528696884,93.2341625402038,141.9934987378844,121.31836572213896,148.6524499431535,154.3702135995496,194.18287504777103,201.28196272595963,"0.3832145035266876, 0.27529996633529663","0.5151156783103943, 0.33332037925720215","0.349704384803772, 0.19802631437778473","0.5447046160697937, 0.36033371090888977","0.33936232328414917, 0.5374500751495361","0.4217803478240967, 0.5459757447242737","0.3865208029747009, 0.6958683729171753","0.4254217743873596, 0.7262307405471802","0.38123637437820435, 0.1245560497045517","0.534135639667511, 0.2799088954925537","0.4086797833442688, 0.8642196655273438","0.38257139921188354, 0.8993369936943054","0.4724453389644623, 0.26532185077667236",0.3832145035266876,0.27529996633529663,0.5151156783103943,0.33332037925720215,0.33936232328414917,0.5374500751495361,0.4217803478240967,0.5459757447242737,0.44916509091854095,0.3043101727962494,0.3805713355541229,0.5417129099369049,-73.8841888814732,Forward
1.267934601267935,118.72622742695732,104.88372463268516,136.57819179595106,122.8710172889177,150.85822435085336,155.5379632266066,191.39168690925752,199.33618004769696,"0.3914308249950409, 0.2628197968006134","0.51649409532547, 0.3109150528907776","0.369358092546463, 0.2701731324195862","0.5555692911148071, 0.3317674696445465","0.3386252522468567, 0.5364477038383484","0.41899973154067993, 0.546011209487915","0.38340070843696594, 0.6894035339355469","0.42307019233703613, 0.7242559790611267","0.39523690938949585, 0.24628515541553497","0.5343409776687622, 0.2575620412826538","0.40957966446876526, 0.8626004457473755","0.3850724399089813, 0.8971678614616394","0.44926324486732483, 0.23651652038097382",0.3914308249950409,0.2628197968006134,0.51649409532547,0.3109150528907776,0.3386252522468567,0.5364477038383484,0.41899973154067993,0.546011209487915,0.45396246016025543,0.2868674248456955,0.3788124918937683,0.5412294566631317,-73.54049279859008,Forward
1.3013013013013013,125.54913850506313,118.33102654132364,130.42440198648313,123.69613246839047,153.15862017801877,156.91183915361378,188.6317519065164,196.99861318261756,"0.39485299587249756, 0.26847362518310547","0.5184305906295776, 0.3171408176422119","0.360171377658844, 0.23473675549030304","0.5020881295204163, 0.31753596663475037","0.3428100645542145, 0.5373574495315552","0.42187395691871643, 0.5462800860404968","0.3867083489894867, 0.6937884092330933","0.42040887475013733, 0.7251662611961365","0.3739927113056183, 0.1430518925189972","0.441689670085907, 0.20380958914756775","0.41062799096107483, 0.8629795908927917","0.3915445804595947, 0.9008549451828003","0.47569960355758667, 0.2442145049571991",0.39485299587249756,0.26847362518310547,0.5184305906295776,0.3171408176422119,0.3428100645542145,0.5373574495315552,0.42187395691871643,0.5462800860404968,0.4566417932510376,0.2928072214126587,0.38234201073646545,0.541818767786026,-73.38600861157073,Forward
1.334668001334668,136.55776549623522,133.70631462816402,123.4762436736036,123.68091443330152,155.55008702098033,158.50603598264604,185.93110891327416,194.2428917501726,"0.4044458270072937, 0.271198034286499","0.5057340860366821, 0.3147374987602234","0.3724212050437927, 0.21536776423454285","0.4501228928565979, 0.2711208462715149","0.3459915816783905, 0.5351946353912354","0.4223739504814148, 0.5457249879837036","0.3879079520702362, 0.7037838101387024","0.418862521648407, 0.7255171537399292","0.3469105064868927, 0.11492688953876495","0.3930805027484894, 0.17185011506080627","0.4110077917575836, 0.8647956848144531","0.3993529975414276, 0.903620719909668","0.4875522553920746, 0.23253893852233887",0.4044458270072937,0.271198034286499,0.5057340860366821,0.3147374987602234,0.3459915816783905,0.5351946353912354,0.4223739504814148,0.5457249879837036,0.4550899565219879,0.2929677665233612,0.38418276607990265,0.5404598116874695,-74.01283829024692,Forward
1.3680347013680347,152.2190653754229,151.13983525525094,115.67783122143553,122.71256635639492,158.02907447606853,160.33474831577826,183.31779680325724,191.0426453698136,"0.4059462547302246, 0.2727222144603729","0.49852997064590454, 0.3129393458366394","0.3714607059955597, 0.21448567509651184","0.3582741618156433, 0.24134235084056854","0.34642401337623596, 0.5336520671844482","0.4279105067253113, 0.5440436601638794","0.3788694143295288, 0.7056252360343933","0.419077068567276, 0.7240775227546692","0.3335733711719513, 0.10159651190042496","0.32933688163757324, 0.13829979300498962","0.41143280267715454, 0.8706787824630737","0.40493273735046387, 0.9027425646781921","0.49355873465538025, 0.225826695561409",0.4059462547302246,0.2727222144603729,0.49852997064590454,0.3129393458366394,0.34642401337623596,0.5336520671844482,0.4279105067253113,0.5440436601638794,0.4522381126880646,0.29283078014850616,0.3871672600507736,0.5388478636741638,-75.18468931015383,Forward
1.4014014014014016,172.99999511757542,170.7618347846294,106.97327899410196,120.67829141041476,160.5920321396139,162.41217075508536,180.819854450192,187.3715036609918,"0.4340944290161133, 0.270852267742157","0.48723798990249634, 0.29640549421310425","0.3496057689189911, 0.22025981545448303","0.34282493591308594, 0.23403096199035645","0.35592222213745117, 0.531575083732605","0.4308443069458008, 0.5414672493934631","0.38365763425827026, 0.7081519365310669","0.4215390086174011, 0.7231675386428833","0.32894113659858704, 0.10960958898067474","0.32191455364227295, 0.12638428807258606","0.41178593039512634, 0.8765881657600403","0.40957483649253845, 0.9022909998893738","0.48945873975753784, 0.21966679394245148",0.4340944290161133,0.270852267742157,0.48723798990249634,0.29640549421310425,0.35592222213745117,0.531575083732605,0.4308443069458008,0.5414672493934631,0.4606662094593048,0.2836288809776306,0.393383264541626,0.5365211665630341,-75.10137306079471,Forward
1.4347681014347682,199.36751169764167,192.702559578344,97.30670135572583,117.46529276810506,163.235409607947,164.7524979026422,178.46532072780482,183.2030962431587,"0.45279020071029663, 0.2720298171043396","0.4526747763156891, 0.2888708710670471","0.30520814657211304, 0.23299190402030945","0.31894204020500183, 0.24239079654216766","0.38760697841644287, 0.5282242894172668","0.429137647151947, 0.5343066453933716","0.3910651206970215, 0.7097662687301636","0.41974765062332153, 0.719055712223053","0.32124581933021545, 0.12307482957839966","0.3267184793949127, 0.14070995151996613","0.4157233238220215, 0.8893823623657227","0.4157978594303131, 0.9021220207214355","0.46966081857681274, 0.21090900897979736",0.45279020071029663,0.2720298171043396,0.4526747763156891,0.2888708710670471,0.38760697841644287,0.5282242894172668,0.429137647151947,0.5343066453933716,0.45273248851299286,0.28045034408569336,0.40837231278419495,0.5312654674053192,-79.97015943955327,Forward
1.4681348014681348,231.788572090572,217.09225599843944,86.62221267043036,112.96077360220994,165.95565647739832,167.3699243605237,176.28223450982213,178.51105273576567,"0.422412246465683, 0.265678733587265","0.5017958283424377, 0.28660863637924194","0.265703946352005, 0.24222588539123535","0.3922426104545593, 0.26634112000465393","0.382287859916687, 0.5287577509880066","0.43758073449134827, 0.5352413058280945","0.38861364126205444, 0.7102516293525696","0.4239547848701477, 0.7124249935150146","0.320077121257782, 0.1336723268032074","0.33316561579704285, 0.18384209275245667","0.41488441824913025, 0.889711856842041","0.427417129278183, 0.8913688659667969","0.42622891068458557, 0.17775078117847443",0.422412246465683,0.265678733587265,0.5017958283424377,0.28660863637924194,0.382287859916687,0.5287577509880066,0.43758073449134827,0.5352413058280945,0.46210403740406036,0.2761436849832535,0.40993429720401764,0.5319995284080505,-78.47521263101122,Forward
1.5015015015015016,270.7301332713148,244.06117040696063,74.86392730233845,107.05193708547364,168.74922234429846,170.27864473080473,174.29863466997037,173.2690027582641,"0.39984267950057983, 0.26357999444007874","0.5061777234077454, 0.28470462560653687","0.262228786945343, 0.24745245277881622","0.46240368485450745, 0.2902469336986542","0.37974804639816284, 0.5254773497581482","0.43676432967185974, 0.5322319269180298","0.3904985785484314, 0.7075124979019165","0.42365092039108276, 0.7072263956069946","0.32664692401885986, 0.15265309810638428","0.4601063132286072, 0.24842210114002228","0.41493016481399536, 0.8905331492424011","0.4279131293296814, 0.89405757188797","0.4122386574745178, 0.18564285337924957",0.39984267950057983,0.26357999444007874,0.5061777234077454,0.28470462560653687,0.37974804639816284,0.5254773497581482,0.43676432967185974,0.5322319269180298,0.4530102014541626,0.2741423100233078,0.4082561880350113,0.528854638338089,-80.03461314109019,Forward
1.5348682015348682,316.65915221481976,273.7395491659524,61.97595961557317,99.6259863906402,171.61255680497788,173.49285361556016,172.54256008197592,167.45057593010526,"0.39797767996788025, 0.2641739249229431","0.5139693021774292, 0.2824398875236511","0.25807684659957886, 0.24940302968025208","0.445240318775177, 0.27670037746429443","0.3778490722179413, 0.5239160060882568","0.4381283223628998, 0.5317671895027161","0.3897024989128113, 0.7045020461082458","0.4235711097717285, 0.7052627205848694","0.33322224020957947, 0.16030654311180115","0.43932661414146423, 0.21877121925354004","0.41495269536972046, 0.8903506398200989","0.42967501282691956, 0.8947198987007141","0.43658971786499023, 0.1831664890050888",0.39797767996788025,0.2641739249229431,0.5139693021774292,0.2824398875236511,0.3778490722179413,0.5239160060882568,0.4381283223628998,0.5317671895027161,0.4559734910726547,0.2733069062232971,0.40798869729042053,0.5278415977954865,-79.32391704159141,Forward
1.5682349015682349,370.0425858960359,306.2576386374592,47.90242397425757,90.57012469045348,174.54210945576716,177.02674561686496,171.04204961956515,161.02940187074063,"0.3979567587375641, 0.26473063230514526","0.5123084783554077, 0.28235378861427307","0.25899869203567505, 0.24978911876678467","0.43794822692871094, 0.27314579486846924","0.3761642873287201, 0.5233497619628906","0.4372834265232086, 0.5318338871002197","0.3906584680080414, 0.7013055682182312","0.42309316992759705, 0.7018046975135803","0.33704859018325806, 0.16356003284454346","0.43377456068992615, 0.210840106010437","0.4157648980617523, 0.8897121548652649","0.42838722467422485, 0.8955526351928711","0.4373179078102112, 0.18466562032699585",0.3979567587375641,0.26473063230514526,0.5123084783554077,0.28235378861427307,0.3761642873287201,0.5233497619628906,0.4372834265232086,0.5318338871002197,0.4551326185464859,0.27354221045970917,0.40672385692596436,0.5275918245315552,-79.21170665834018,Forward
