Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,24.1292527825586,37.36970474473442,170.37314078431527,173.75296157826293,141.25082316764576,142.53541587405005,203.4740356216056,198.82141255631663,"0.5860780477523804, 0.35693782567977905","0.5608983635902405, 0.3989597260951996","0.5917505025863647, 0.45249614119529724","0.585297167301178, 0.49317723512649536","0.5193231701850891, 0.5400069952011108","0.49084919691085815, 0.5583481788635254","0.5532113909721375, 0.6459738612174988","0.5243496894836426, 0.6934763789176941","0.6136225461959839, 0.5402816534042358","0.6139992475509644, 0.5722149014472961","0.545793354511261, 0.748978853225708","0.510574996471405, 0.8506492376327515","0.6489681005477905, 0.352241575717926",0.5860780477523804,0.35693782567977905,0.5608983635902405,0.3989597260951996,0.5193231701850891,0.5400069952011108,0.49084919691085815,0.5583481788635254,0.5734882056713104,0.3779487758874893,0.5050861835479736,0.5491775870323181,-68.22441314064041,Forward
0.3670337003670337,24.126520158725366,37.11505277281789,170.17734159953298,173.87256779344204,141.0526047550992,142.5246155907311,203.4671244005793,198.9134318629524,"0.5859977006912231, 0.35692840814590454","0.5612586736679077, 0.3979688584804535","0.5917782783508301, 0.4530941843986511","0.584446907043457, 0.49311700463294983","0.5191371440887451, 0.540037989616394","0.4908844828605652, 0.5585033297538757","0.5528651475906372, 0.6463676691055298","0.5243485569953918, 0.693832516670227","0.6137452125549316, 0.5421215891838074","0.6129692196846008, 0.572224497795105","0.5455974340438843, 0.7494488954544067","0.5108331441879272, 0.8506383895874023","0.6489380598068237, 0.35224705934524536",0.5859977006912231,0.35692840814590454,0.5612586736679077,0.3979688584804535,0.5191371440887451,0.540037989616394,0.4908844828605652,0.5585033297538757,0.5736281871795654,0.377448633313179,0.5050108134746552,0.5492706596851349,-68.23063192974509,Forward
0.4004004004004004,24.11637666561723,36.86557644999507,169.9775040954885,174.0337132110794,140.8467927068127,142.49917125198843,203.43780636848385,199.01587402718496,"0.5857682824134827, 0.35668009519577026","0.5618388056755066, 0.3977939188480377","0.5909512042999268, 0.4526442587375641","0.5839980840682983, 0.49312323331832886","0.5181345343589783, 0.539991021156311","0.490856409072876, 0.5584880113601685","0.5528242588043213, 0.6463690996170044","0.524358868598938, 0.6938055753707886","0.6134339570999146, 0.5418097376823425","0.6119495630264282, 0.571733832359314","0.545310378074646, 0.7494597434997559","0.5109863877296448, 0.8505890965461731","0.6489242911338806, 0.3521718382835388",0.5857682824134827,0.35668009519577026,0.5618388056755066,0.3977939188480377,0.5181345343589783,0.539991021156311,0.490856409072876,0.5584880113601685,0.5738035440444946,0.377237007021904,0.5044954717159271,0.5492395162582397,-68.05312688688217,Forward
0.4337671004337671,24.09822784054164,36.61948561236676,169.7799340165141,174.22543917721518,140.63825445494288,142.4618470557918,203.38696556604,199.12655116918225,"0.5854464769363403, 0.35628968477249146","0.5623384118080139, 0.39740538597106934","0.5908003449440002, 0.4521212577819824","0.5836427807807922, 0.49321049451828003","0.516621470451355, 0.5398693084716797","0.4908595085144043, 0.5584389567375183","0.5526384115219116, 0.6463435888290405","0.5244585275650024, 0.6938563585281372","0.6132680177688599, 0.5411083102226257","0.6115617156028748, 0.571491539478302","0.544748067855835, 0.7494176626205444","0.5110372304916382, 0.8505376577377319","0.6489425897598267, 0.35205212235450745",0.5854464769363403,0.35628968477249146,0.5623384118080139,0.39740538597106934,0.516621470451355,0.5398693084716797,0.4908595085144043,0.5584389567375183,0.5738924443721771,0.3768475353717804,0.5037404894828796,0.549154132604599,-67.84706755214445,Forward
0.4671338004671338,24.071479220806044,36.37499009603378,169.5909371069419,174.43678703788953,140.43185743164636,142.41540720011088,203.3154860339687,199.243275409112,"0.5862278342247009, 0.3566126823425293","0.5623123049736023, 0.3952280879020691","0.5917055010795593, 0.452117919921875","0.5834733247756958, 0.4922981858253479","0.5160244703292847, 0.5396745800971985","0.490365594625473, 0.5575860738754272","0.5527445673942566, 0.6460822820663452","0.524479329586029, 0.6938284635543823","0.6132586598396301, 0.5411430597305298","0.6101258993148804, 0.5715017318725586","0.5448163151741028, 0.7494204044342041","0.5111150741577148, 0.8505522012710571","0.6487547159194946, 0.35205376148223877",0.5862278342247009,0.3566126823425293,0.5623123049736023,0.3952280879020691,0.5160244703292847,0.5396745800971985,0.490365594625473,0.5575860738754272,0.5742700695991516,0.3759203851222992,0.5031950324773788,0.5486303269863129,-67.63144496850695,Forward
0.5005005005005005,24.035536343717887,36.13029973709693,169.4168191111042,174.6567981391427,140.23246906907974,142.3626158829155,203.224251812991,199.36385886714217,"0.586559534072876, 0.35684067010879517","0.5622937679290771, 0.39385440945625305","0.5920916795730591, 0.4521198868751526","0.5832794308662415, 0.49154847860336304","0.5151293277740479, 0.5394963622093201","0.4901019036769867, 0.557030439376831","0.5527469515800476, 0.6454781889915466","0.5245231986045837, 0.6938368082046509","0.6132445335388184, 0.5411677956581116","0.6089836955070496, 0.5715040564537048","0.5447890758514404, 0.7494394183158875","0.511127233505249, 0.8505732417106628","0.648647665977478, 0.3520539700984955",0.586559534072876,0.35684067010879517,0.5622937679290771,0.39385440945625305,0.5151293277740479,0.5394963622093201,0.4901019036769867,0.557030439376831,0.5744266510009766,0.3753475397825241,0.5026156157255173,0.5482634007930756,-67.44714868582174,Forward
0.5338672005338673,23.98980474658461,35.883624371657,169.26388577333316,174.8745138270148,140.0449567993996,142.3062373021753,203.1141469438278,199.48611366344053,"0.5865277647972107, 0.3569636344909668","0.5624120831489563, 0.3939170241355896","0.5921255946159363, 0.4519687294960022","0.5832761526107788, 0.49180883169174194","0.5149115324020386, 0.5395285487174988","0.49010878801345825, 0.5572226643562317","0.5527828931808472, 0.6454364061355591","0.5247454047203064, 0.6938971281051636","0.612632155418396, 0.5410339832305908","0.6088308095932007, 0.5720247626304626","0.5448126196861267, 0.7495077252388","0.5111421346664429, 0.8505727052688599","0.6486542820930481, 0.35202765464782715",0.5865277647972107,0.3569636344909668,0.5624120831489563,0.3939170241355896,0.5149115324020386,0.5395285487174988,0.49010878801345825,0.5572226643562317,0.5744699239730835,0.3754403293132782,0.5025101602077484,0.5483756065368652,-67.40741137966829,Forward
0.5672339005672339,23.93368996671388,35.63317383581513,169.13844283796246,175.07897544754744,139.87418805476378,142.2490356558612,202.98605546720165,199.6078519181766,"0.5865134596824646, 0.3571982979774475","0.5625637769699097, 0.39396965503692627","0.5921466946601868, 0.4519578516483307","0.5832759141921997, 0.4920300841331482","0.5147547721862793, 0.5396901369094849","0.4901491701602936, 0.5573506951332092","0.5527852773666382, 0.6453973054885864","0.5248506665229797, 0.6941016316413879","0.61234050989151, 0.5410029888153076","0.6087031364440918, 0.5722919702529907","0.5448136925697327, 0.7495545148849487","0.5111536383628845, 0.8505735397338867","0.6486448645591736, 0.35197189450263977",0.5865134596824646,0.3571982979774475,0.5625637769699097,0.39396965503692627,0.5147547721862793,0.5396901369094849,0.4901491701602936,0.5573506951332092,0.5745386183261871,0.3755839765071869,0.5024519711732864,0.548520416021347,-67.371723753229,Forward
0.6006006006006006,23.822660222786784,35.387330735330046,169.0560457293398,175.02586553085146,139.8853762080449,142.07463709535244,202.6680770202964,199.7245463542,"0.5866012573242188, 0.3576893210411072","0.562528133392334, 0.393942266702652","0.5920342803001404, 0.4552348554134369","0.5825973153114319, 0.4933311939239502","0.5147495865821838, 0.5399399995803833","0.49013668298721313, 0.557414174079895","0.5527694225311279, 0.6453942060470581","0.5248947739601135, 0.6941417455673218","0.6123418807983398, 0.5498224496841431","0.6041728258132935, 0.5737047791481018","0.5447138547897339, 0.7495831251144409","0.511160671710968, 0.8505831956863403","0.6486583948135376, 0.3520281910896301",0.5866012573242188,0.3576893210411072,0.562528133392334,0.393942266702652,0.5147495865821838,0.5399399995803833,0.49013668298721313,0.557414174079895,0.5745646953582764,0.3758157938718796,0.5024431347846985,0.5486770868301392,-67.3530215872158,Forward
0.6339673006339673,23.68852130930741,35.07501720848947,169.03216886842787,174.84692488866534,139.9490599505006,141.8960588980653,202.3927340425601,199.88051548105847,"0.5866273045539856, 0.3583281934261322","0.562453031539917, 0.3939462900161743","0.591956377029419, 0.4567878842353821","0.5822392702102661, 0.4945618212223053","0.5147446393966675, 0.5405364036560059","0.490093857049942, 0.5579367876052856","0.5527405142784119, 0.6453935503959656","0.524897038936615, 0.6946060061454773","0.6123391389846802, 0.5525427460670471","0.6026343703269958, 0.5748279690742493","0.5447136163711548, 0.7496288418769836","0.5111764669418335, 0.8505831956863403","0.6486343145370483, 0.35209354758262634",0.5866273045539856,0.3583281934261322,0.562453031539917,0.3939462900161743,0.5147446393966675,0.5405364036560059,0.490093857049942,0.5579367876052856,0.5745401680469513,0.37613724172115326,0.5024192482233047,0.5492365956306458,-67.38120988775826,Forward
0.6673340006673341,23.54781759647993,34.71946052180344,169.1104959235179,174.62870794521714,140.02804380545783,141.78455781665454,202.1657740607718,200.0177791805121,"0.5893625020980835, 0.36040058732032776","0.5579813718795776, 0.3908553719520569","0.5924790501594543, 0.46243613958358765","0.5763300657272339, 0.4891641139984131","0.5148912668228149, 0.5418151617050171","0.4885466694831848, 0.5581514239311218","0.5526953935623169, 0.6471034288406372","0.5247849225997925, 0.6953631043434143","0.6132453680038452, 0.5606767535209656","0.5982069373130798, 0.574833869934082","0.5446104407310486, 0.7498364448547363","0.5112563967704773, 0.8506914973258972","0.647383987903595, 0.3531044125556946",0.5893625020980835,0.36040058732032776,0.5579813718795776,0.3908553719520569,0.5148912668228149,0.5418151617050171,0.4885466694831848,0.5581514239311218,0.5736719369888306,0.3756279796361923,0.5017189681529999,0.5499832928180695,-67.57503441345912,Forward
0.7007007007007008,23.382947028118227,34.431478662137145,169.2440992797508,174.5189908482669,140.13796392851776,141.7245609874147,201.93142236238495,200.1277378780433,"0.59099942445755, 0.36199361085891724","0.5554330945014954, 0.389137327671051","0.5934040546417236, 0.46489351987838745","0.5741634368896484, 0.48666658997535706","0.5151381492614746, 0.5429514646530151","0.48731333017349243, 0.5584890842437744","0.5526937246322632, 0.6492267847061157","0.5247243642807007, 0.6957464218139648","0.6136983633041382, 0.5632869005203247","0.5954986214637756, 0.574813961982727","0.5445551872253418, 0.7500654458999634","0.5114251375198364, 0.8508417010307312","0.6463335752487183, 0.35370582342147827",0.59099942445755,0.36199361085891724,0.5554330945014954,0.389137327671051,0.5151381492614746,0.5429514646530151,0.48731333017349243,0.5584890842437744,0.5732162594795227,0.37556546926498413,0.5012257397174835,0.5507202744483948,-67.65680740203169,Forward
0.7340674007340674,23.21755373001134,34.13722341847445,169.4646695843686,174.41374433615428,140.11926519785055,141.74633647447075,201.9687246300588,200.1916991659761,"0.591638445854187, 0.3623228371143341","0.5536788105964661, 0.3900673985481262","0.5943700075149536, 0.465350478887558","0.5747989416122437, 0.4886542856693268","0.5154229402542114, 0.5432060956954956","0.48719102144241333, 0.5596750378608704","0.5520533323287964, 0.6513081789016724","0.5247210264205933, 0.6963245868682861","0.6136783361434937, 0.5646108388900757","0.5966578125953674, 0.5778074264526367","0.544545590877533, 0.7501883506774902","0.5114504098892212, 0.8508954048156738","0.6458830237388611, 0.35370856523513794",0.591638445854187,0.3623228371143341,0.5536788105964661,0.3900673985481262,0.5154229402542114,0.5432060956954956,0.48719102144241333,0.5596750378608704,0.5726586282253265,0.37619511783123016,0.5013069808483124,0.551440566778183,-67.84617439637557,Forward
0.7674341007674341,23.080756995115213,33.835415185458345,169.806622507584,174.2581000304845,140.4259082775499,141.83547700482134,201.43932048714757,200.2229605665059,"0.5918946862220764, 0.3622027635574341","0.5541727542877197, 0.39332345128059387","0.5944517850875854, 0.46479907631874084","0.5748945474624634, 0.49358803033828735","0.5155685544013977, 0.5434938669204712","0.4873146116733551, 0.5620515942573547","0.551136314868927, 0.6519973874092102","0.5247740745544434, 0.697635293006897","0.6136102676391602, 0.5623319745063782","0.5974251627922058, 0.5809184908866882","0.5445071458816528, 0.7515196800231934","0.5113664269447327, 0.8508889079093933","0.646167516708374, 0.3536902964115143",0.5918946862220764,0.3622027635574341,0.5541727542877197,0.39332345128059387,0.5155685544013977,0.5434938669204712,0.4873146116733551,0.5620515942573547,0.5730337202548981,0.377763107419014,0.5014415830373764,0.552772730588913,-67.75173598450704,Forward
0.8008008008008008,22.963277850895366,33.496449927266525,170.25225846788314,174.0565854803708,140.73293673590717,142.00419508391852,200.93181019355487,200.2160608462206,"0.5917788743972778, 0.36074715852737427","0.5544504523277283, 0.3969358205795288","0.5932181477546692, 0.4640093743801117","0.5751452445983887, 0.5010213851928711","0.5166844129562378, 0.5433951020240784","0.487343966960907, 0.5623325109481812","0.5508056879043579, 0.6532790660858154","0.5247621536254883, 0.6979095339775085","0.6130310297012329, 0.5611854791641235","0.6020694971084595, 0.5875071287155151","0.5442679524421692, 0.7547633051872253","0.5113233923912048, 0.8510115742683411","0.6468422412872314, 0.35351258516311646",0.5917788743972778,0.36074715852737427,0.5544504523277283,0.3969358205795288,0.5166844129562378,0.5433951020240784,0.487343966960907,0.5623325109481812,0.573114663362503,0.37884148955345154,0.5020141899585724,0.5528638064861298,-67.77649862877132,Forward
0.8341675008341676,22.8790407596568,33.17167304599866,170.79818386001892,173.7825359637469,141.05291170398377,142.1961355168621,200.5068592415209,200.173412986114,"0.5916966795921326, 0.3597167134284973","0.5546566843986511, 0.39983004331588745","0.5924595594406128, 0.4638468623161316","0.5756492614746094, 0.504462718963623","0.5169693231582642, 0.5433653593063354","0.4873587489128113, 0.563007652759552","0.5504862666130066, 0.6549206972122192","0.524761974811554, 0.6980609893798828","0.6127074956893921, 0.5602430105209351","0.6041620969772339, 0.5889576077461243","0.5442360043525696, 0.7562953233718872","0.5112200975418091, 0.8510042428970337","0.6474658250808716, 0.3533320426940918",0.5916966795921326,0.3597167134284973,0.5546566843986511,0.39983004331588745,0.5169693231582642,0.5433653593063354,0.4873587489128113,0.563007652759552,0.5731766819953918,0.3797733783721924,0.5021640360355377,0.5531865060329437,-67.73090878366479,Forward
0.8675342008675342,22.753743490381865,32.80637663878619,171.32347395751194,173.44664159231414,141.28339666951828,142.4381567175365,200.21242328465428,200.092791525638,"0.5916481614112854, 0.3597032427787781","0.5553640723228455, 0.39966362714767456","0.5908149480819702, 0.46343716979026794","0.5758212804794312, 0.5046066045761108","0.5169903635978699, 0.5433369874954224","0.48730477690696716, 0.5629739165306091","0.5504924058914185, 0.6547089219093323","0.5247053503990173, 0.6981062889099121","0.6103018522262573, 0.5602457523345947","0.603269100189209, 0.5880798101425171","0.5446655750274658, 0.7560856342315674","0.5110149383544922, 0.851019561290741","0.6478126645088196, 0.3532216250896454",0.5916481614112854,0.3597032427787781,0.5553640723228455,0.39966362714767456,0.5169903635978699,0.5433369874954224,0.48730477690696716,0.5629739165306091,0.5735061168670654,0.3796834349632263,0.5021475702524185,0.5531554520130157,-67.63994904010255,Forward
0.9009009009009008,22.633972763647048,32.487304776510506,171.83406209067206,173.13530416758385,141.36904346952872,142.71191723847193,200.12984037860292,199.9720109555384,"0.5916202664375305, 0.35955867171287537","0.5558494329452515, 0.39976173639297485","0.5898715257644653, 0.4632244110107422","0.5758562088012695, 0.5052469372749329","0.5171834230422974, 0.5432613492012024","0.4874073565006256, 0.5629607439041138","0.5504974126815796, 0.6550494432449341","0.5245848298072815, 0.6980986595153809","0.6089043021202087, 0.5599626302719116","0.6030629873275757, 0.5879791975021362","0.5452395081520081, 0.7559396028518677","0.5108104348182678, 0.8506374359130859","0.6478576064109802, 0.3530816435813904",0.5916202664375305,0.35955867171287537,0.5558494329452515,0.39976173639297485,0.5171834230422974,0.5432613492012024,0.4874073565006256,0.5629607439041138,0.573734849691391,0.3796602040529251,0.5022953897714615,0.5531110465526581,-67.61463299394869,Forward
0.9342676009342676,22.52905412323603,32.14811707137416,172.38917498988323,172.87058465888572,141.32125211373614,143.0346432981202,200.1970635794361,199.82052702612756,"0.5916020274162292, 0.3589542508125305","0.555934727191925, 0.3999522030353546","0.590435266494751, 0.45896512269973755","0.5761165618896484, 0.5054689645767212","0.5173035860061646, 0.5432347655296326","0.4876372218132019, 0.5632809400558472","0.5504672527313232, 0.6555212736129761","0.5244641304016113, 0.6982594728469849","0.6064823865890503, 0.5537663698196411","0.6028090715408325, 0.5904861688613892","0.5452901124954224, 0.7558561563491821","0.510593056678772, 0.8506358861923218","0.6485286951065063, 0.352963387966156",0.5916020274162292,0.3589542508125305,0.555934727191925,0.3999522030353546,0.5173035860061646,0.5432347655296326,0.4876372218132019,0.5632809400558472,0.5737683773040771,0.37945322692394257,0.5024704039096832,0.5532578527927399,-67.69562579660396,Forward
0.9676343009676344,22.435931447954143,31.777099718139883,172.99397062500623,172.6192800895918,141.22024980666612,143.43352564629058,200.340251866942,199.62955455752055,"0.5915724635124207, 0.3584292531013489","0.5559955835342407, 0.4002043306827545","0.5908991694450378, 0.4567631781101227","0.5762885808944702, 0.5055612325668335","0.5174363255500793, 0.5432133674621582","0.4877626895904541, 0.5635817050933838","0.5504510998725891, 0.6558113098144531","0.5243755578994751, 0.6983397006988525","0.6053103804588318, 0.5512079000473022","0.602554440498352, 0.591495931148529","0.5452918410301208, 0.7557427883148193","0.5104156732559204, 0.8505960702896118","0.6490145921707153, 0.3528699278831482",0.5915724635124207,0.3584292531013489,0.5559955835342407,0.4002043306827545,0.5174363255500793,0.5432133674621582,0.4877626895904541,0.5635817050933838,0.5737840235233307,0.3793167918920517,0.5025995075702667,0.553397536277771,-67.75952947803857,Forward
