Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.6008238558435224,20.277288284444666,167.74184657220474,154.57514809867394,138.78448616753988,142.9228354513788,196.2091563849347,192.43415142795476,"0.6163396239280701, 0.33639785647392273","0.5751640796661377, 0.31841233372688293","0.546221137046814, 0.458327054977417","0.5461264848709106, 0.4511622488498688","0.4967929422855377, 0.5355380773544312","0.4412310719490051, 0.5269022583961487","0.5306628942489624, 0.7038921117782593","0.45829081535339355, 0.7191413640975952","0.5051758885383606, 0.5547934770584106","0.5778745412826538, 0.5793172121047974","0.5106410384178162, 0.8999397158622742","0.429074227809906, 0.930219829082489","0.6884790658950806, 0.2849059998989105",-31.874896197129512,Leading Side
0.3670337003670337,1.9524797843485877,19.899657622122724,167.32683478209253,154.19200073124938,138.61888234040316,142.92365365316718,196.3130132156524,192.50648679808435,"0.6167862415313721, 0.33652815222740173","0.5751477479934692, 0.31850582361221313","0.5470831990242004, 0.45877403020858765","0.5463924407958984, 0.45107585191726685","0.4964243769645691, 0.5366072654724121","0.4399189352989197, 0.5270214080810547","0.5304486751556396, 0.7054158449172974","0.4583296775817871, 0.7193530797958374","0.5061420202255249, 0.5549759864807129","0.5769445896148682, 0.5795537233352661","0.5107482671737671, 0.9001677632331848","0.4291645884513855, 0.9302905201911926","0.6887395977973938, 0.28658297657966614",-32.027460301465545,Leading Side
0.4004004004004004,2.4195690542651125,19.6007255855465,167.06838958595884,153.94541014378703,138.40976007896953,142.92668123204237,196.445247012434,192.5988026615097,"0.6165764331817627, 0.3355066776275635","0.5751951932907104, 0.31909507513046265","0.5476387143135071, 0.4590435028076172","0.5467683672904968, 0.45163363218307495","0.4959387183189392, 0.5364879369735718","0.44010600447654724, 0.527052104473114","0.5304473638534546, 0.7056030035018921","0.4583345055580139, 0.719711184501648","0.5140106081962585, 0.5652108192443848","0.5751447081565857, 0.5797722935676575","0.5109718441963196, 0.9002287983894348","0.42917776107788086, 0.9303423762321472","0.6887272596359253, 0.28678518533706665",-32.0195340210873,Leading Side
0.4337671004337671,2.9944440173208795,19.37117862661811,166.96612835976418,153.8234163741848,138.16085929696254,142.93567232087375,196.6039515891074,192.70584952909485,"0.6160178184509277, 0.33440402150154114","0.5752742290496826, 0.3197406232357025","0.5480284690856934, 0.45935216546058655","0.5468411445617676, 0.4518125057220459","0.49573832750320435, 0.5363581776618958","0.44028931856155396, 0.5270775556564331","0.5304533243179321, 0.705797553062439","0.45834487676620483, 0.7199342250823975","0.51826012134552, 0.5681161284446716","0.5741052627563477, 0.5799533128738403","0.51124107837677, 0.9002455472946167","0.4293292164802551, 0.9303433299064636","0.6887205243110657, 0.2870456278324127",-31.95073676683329,Leading Side
0.4671338004671338,3.66945702524368,19.20170319723968,167.0196684794691,153.81405946034062,137.87591990810586,142.95438105253078,196.7872207595004,192.82237791170377,"0.618888795375824, 0.33442702889442444","0.5715508460998535, 0.3197433650493622","0.5485669374465942, 0.45957151055336","0.5380295515060425, 0.45071086287498474","0.4973227083683014, 0.5362558960914612","0.4406716823577881, 0.5271065831184387","0.5304120779037476, 0.7067078351974487","0.45838648080825806, 0.7199501395225525","0.5181246995925903, 0.5527890920639038","0.570893406867981, 0.5788332223892212","0.5112881660461426, 0.900324821472168","0.42964601516723633, 0.9302066564559937","0.6887286901473999, 0.28701502084732056",-31.67192199885124,Leading Side
0.5005005005005005,4.4369604297613,19.082985749313337,167.22862732103408,153.90537944015242,137.5586818261231,142.9865615598829,196.99314833744089,192.9431383202005,"0.6199512481689453, 0.33450642228126526","0.5695892572402954, 0.3197557330131531","0.5486804246902466, 0.4597153067588806","0.5347837209701538, 0.44987812638282776","0.4979451596736908, 0.5361340045928955","0.44089850783348083, 0.5271574258804321","0.5303961634635925, 0.7071772217750549","0.4584038257598877, 0.719954788684845","0.5178755521774292, 0.5470777750015259","0.5694811344146729, 0.5781882405281067","0.5113255381584167, 0.9004504084587097","0.4297304153442383, 0.9301994442939758","0.6888108849525452, 0.28697338700294495",-31.50441698366199,Leading Side
0.5338672005338673,5.2893065826015295,19.005712734741195,167.59262226041966,154.0854163515181,137.2128849647378,143.0359679757995,197.21982813675652,193.0628812654489,"0.6199081540107727, 0.33576998114585876","0.5679912567138672, 0.3160783648490906","0.5488990545272827, 0.459408700466156","0.5266381502151489, 0.4342665672302246","0.4979459345340729, 0.5361977815628052","0.4409042298793793, 0.5269155502319336","0.5304743051528931, 0.7072383165359497","0.45828771591186523, 0.7197775840759277","0.5369735360145569, 0.5475683808326721","0.5645614266395569, 0.5616589784622192","0.5113312005996704, 0.9007147550582886","0.4297636151313782, 0.9299839735031128","0.6888197660446167, 0.28702688217163086",-31.197789857167507,Leading Side
0.5672339005672339,6.21884783549215,18.9605706054256,168.1112706735878,154.34221023233692,136.84226923767477,143.10635443315115,197.46535397127684,193.1763572583147,"0.6197693943977356, 0.3365910053253174","0.5678077936172485, 0.31380173563957214","0.5507665872573853, 0.45959481596946716","0.5284831523895264, 0.43139129877090454","0.4979129433631897, 0.5362915396690369","0.44091200828552246, 0.5267810821533203","0.5305289030075073, 0.7073164582252502","0.4581310749053955, 0.7196775674819946","0.5503667593002319, 0.5490033030509949","0.5627490282058716, 0.5564020872116089","0.5113287568092346, 0.9009886980056763","0.42976999282836914, 0.9298959970474243","0.6888149380683899, 0.2873297929763794",-31.08043258974285,Leading Side
0.6006006006006006,7.354159427233935,18.79964972247629,169.00969132270478,154.40664738368633,136.3786287689764,143.21948075307606,197.76098107409484,193.25687169582733,"0.6239749789237976, 0.33736875653266907","0.5642197132110596, 0.3139569163322449","0.5608798265457153, 0.4593130052089691","0.5300989151000977, 0.4324292540550232","0.501137912273407, 0.5363162159919739","0.44073694944381714, 0.5265238285064697","0.5310724973678589, 0.7074835300445557","0.45792680978775024, 0.7197864651679993","0.5610257983207703, 0.5533127784729004","0.5615859031677246, 0.5580142736434937","0.5113194584846497, 0.901046097278595","0.4297916889190674, 0.9298760294914246","0.6887282133102417, 0.2878151535987854",-30.903440175555595,Leading Side
0.6339673006339673,8.445946526698462,18.73298586080232,170.05231495766904,154.6226556257299,135.94401638731705,143.3911351632819,198.04346361484744,193.2679515754292,"0.6249650716781616, 0.33777427673339844","0.5619367957115173, 0.3140183985233307","0.5633125305175781, 0.459076464176178","0.5304062366485596, 0.433940589427948","0.5019062161445618, 0.5363252758979797","0.4404028058052063, 0.5264223217964172","0.5314050316810608, 0.707482099533081","0.457772433757782, 0.7198500037193298","0.5574706792831421, 0.5533725023269653","0.5611779093742371, 0.5593859553337097","0.5113016366958618, 0.9010894894599915","0.42973703145980835, 0.9299275279045105","0.6886457204818726, 0.2882438004016876",-30.76033319757674,Leading Side
0.6673340006673341,9.54477739373811,18.636090613169408,171.1708875619242,154.90802931814608,135.536591864889,143.63744433303617,198.32552381614545,193.22515486912235,"0.6268974542617798, 0.34158214926719666","0.5622415542602539, 0.3131314516067505","0.5659700632095337, 0.4611232876777649","0.536359965801239, 0.44504237174987793","0.5033239722251892, 0.5368877053260803","0.4403487741947174, 0.5264152884483337","0.5323276519775391, 0.7076300382614136","0.4574023187160492, 0.7201828360557556","0.5572291016578674, 0.5532606840133667","0.5617945194244385, 0.5709674954414368","0.5113238096237183, 0.9012201428413391","0.4295632839202881, 0.9301851391792297","0.6886396408081055, 0.2882421910762787",-30.995980247321217,Leading Side
0.7007007007007008,10.798690814347095,18.55727264943509,172.445512240057,155.2465785807315,135.0730721904408,143.908407115119,198.66280357761192,193.1648842279091,"0.6289059519767761, 0.34191033244132996","0.5625137686729431, 0.31577759981155396","0.5664549469947815, 0.4609229564666748","0.5404886603355408, 0.4607206881046295","0.5033475160598755, 0.5356515645980835","0.43995556235313416, 0.524777352809906","0.5339940786361694, 0.704728364944458","0.45718830823898315, 0.7199128270149231","0.5542436242103577, 0.5529699325561523","0.5622325539588928, 0.5815608501434326","0.5113260746002197, 0.9009052515029907","0.4298105835914612, 0.9301953315734863","0.6887768507003784, 0.28821927309036255",-31.635977028777653,Leading Side
0.7340674007340674,12.159887179829273,18.482080476591243,174.01858740611712,155.67454993389055,134.61586673887598,144.21109586729824,199.0236676717728,193.0862074893846,"0.6293017268180847, 0.3431442975997925","0.5620818734169006, 0.31209972500801086","0.5804152488708496, 0.4745059907436371","0.5404614210128784, 0.458406925201416","0.5020946264266968, 0.5355898141860962","0.43733200430870056, 0.5242576599121094","0.5351423025131226, 0.7037376165390015","0.45716601610183716, 0.7199363112449646","0.5526326894760132, 0.5566408634185791","0.5615435242652893, 0.5854740738868713","0.5113567113876343, 0.9007219076156616","0.4305571913719177, 0.9300140142440796","0.6878605484962463, 0.2897420823574066",-31.911583132746983,Leading Side
0.7674341007674341,13.622340538284648,18.478118559792566,175.99184344936518,156.26634848183494,134.2221068554848,144.5230044006135,199.3052932797088,193.05692759917864,"0.6296014785766602, 0.3437469005584717","0.5619516968727112, 0.30950313806533813","0.5823644399642944, 0.47827109694480896","0.5404350757598877, 0.4570760726928711","0.501732587814331, 0.5355919003486633","0.4365540146827698, 0.5239868760108948","0.5365533828735352, 0.7024024724960327","0.45707663893699646, 0.7199653387069702","0.5506008863449097, 0.5575688481330872","0.5611106157302856, 0.5869225263595581","0.511364758014679, 0.9002507328987122","0.43079105019569397, 0.929721474647522","0.6871436834335327, 0.29031533002853394",-31.93547718493182,Leading Side
0.8008008008008008,15.033460546741834,18.46478324553851,177.96309295566329,156.9483486123237,133.85686972460636,144.88829767309926,199.56334413369453,192.99513348501213,"0.6303697824478149, 0.34365877509117126","0.5577400922775269, 0.30669063329696655","0.5862289667129517, 0.4788804054260254","0.5340298414230347, 0.45655933022499084","0.5016815066337585, 0.5356181859970093","0.4358368515968323, 0.5239733457565308","0.5396835207939148, 0.6987985372543335","0.4571071267127991, 0.7193858623504639","0.5497238636016846, 0.5584537982940674","0.5609146952629089, 0.5873426795005798","0.511417806148529, 0.8995290994644165","0.43082672357559204, 0.9295327067375183","0.6855281591415405, 0.29225096106529236",-31.48041502443859,Leading Side
0.8341675008341676,16.42218667801434,18.483306011485755,179.7846387828248,157.68443633003693,133.57443790535933,145.35616096667565,199.7522173558276,192.83453320779176,"0.6305716037750244, 0.3435779809951782","0.5560476779937744, 0.30607870221138","0.5862388014793396, 0.47938603162765503","0.5318620800971985, 0.4560254216194153","0.5017143487930298, 0.5356101393699646","0.43556341528892517, 0.5238887667655945","0.5404751300811768, 0.6972709894180298","0.45710572600364685, 0.7181707620620728","0.5488093495368958, 0.5586947202682495","0.5608855485916138, 0.5877933502197266","0.511417806148529, 0.898995041847229","0.43082475662231445, 0.9292390942573547","0.6846414804458618, 0.29283395409584045",-31.315668892076552,Leading Side
0.8675342008675342,17.798047253988315,18.232500968273232,181.54269241261665,158.03771482388854,133.33590568256875,145.9143800660428,199.91032332658412,192.5854944795776,"0.6356808543205261, 0.34392160177230835","0.5531548857688904, 0.30641716718673706","0.6087620258331299, 0.47013354301452637","0.5310184359550476, 0.4606306552886963","0.5019782185554504, 0.5343968868255615","0.43440476059913635, 0.5208824872970581","0.5408523082733154, 0.6961286664009094","0.45699191093444824, 0.7176896929740906","0.5680075287818909, 0.55912846326828","0.5591046214103699, 0.5953426957130432","0.5113427639007568, 0.8982762098312378","0.4308314919471741, 0.9285398721694946","0.684457540512085, 0.29241105914115906",-31.940716422926553,Leading Side
0.9009009009009008,19.053990844483657,17.828291442596406,183.01107226468295,158.20852569678144,133.1877601733652,146.53013166482242,199.9779617792408,192.2642970098541,"0.6377015709877014, 0.3457213044166565","0.5523895621299744, 0.3063095211982727","0.6121957898139954, 0.468789279460907","0.5304578542709351, 0.4622793197631836","0.5019562244415283, 0.5341125726699829","0.4331216812133789, 0.519224226474762","0.5409150123596191, 0.6960191130638123","0.4566764235496521, 0.7174168825149536","0.5714178681373596, 0.5658841133117676","0.5585675835609436, 0.5976864099502563","0.51127690076828, 0.8979588747024536","0.4308320879936218, 0.9279361963272095","0.6835675239562988, 0.289806604385376",-32.43425812598993,Leading Side
0.9342676009342676,19.90848581487638,17.326076699307816,184.40248153225411,158.35109650956974,133.04918089124735,147.11658020903505,200.0467509171888,191.9208950400602,"0.6384745240211487, 0.3486703932285309","0.5518244504928589, 0.30181974172592163","0.6130861639976501, 0.46878695487976074","0.5272308588027954, 0.4601258337497711","0.5036265254020691, 0.5357567071914673","0.4340437352657318, 0.5196279287338257","0.5420734286308289, 0.6946069598197937","0.45657700300216675, 0.7144625186920166","0.5705786943435669, 0.5740839242935181","0.5558549165725708, 0.5968214273452759","0.511371910572052, 0.8977614641189575","0.4313080310821533, 0.9256035685539246","0.6846966743469238, 0.2897483706474304",-31.961570589896606,Leading Side
0.9676343009676344,20.597323038960727,16.666054644914457,185.88257641863916,158.5409509726743,132.90486914291432,147.71439006089673,200.146484138046,191.55385362326948,"0.6393841505050659, 0.35051652789115906","0.5515896081924438, 0.29954472184181213","0.6136561036109924, 0.46888071298599243","0.5256721377372742, 0.45906075835227966","0.504574716091156, 0.5366569757461548","0.4346323609352112, 0.5198484659194946","0.542682945728302, 0.6939130425453186","0.4563424587249756, 0.7124633193016052","0.5704420208930969, 0.5774251222610474","0.5545494556427002, 0.5963823199272156","0.5113980174064636, 0.8976295590400696","0.4316062033176422, 0.9241264462471008","0.6853768825531006, 0.28974664211273193",-31.77561750722249,Leading Side
1.001001001001001,21.008034144910138,15.950945371327494,187.1630079944066,158.77736498235387,132.74254167373542,148.29994876321155,200.30191296857217,191.18766224119173,"0.6444684267044067, 0.3503142297267914","0.5483499765396118, 0.3002636134624481","0.6171017289161682, 0.4655733108520508","0.5208216905593872, 0.45634883642196655","0.506069540977478, 0.5394507646560669","0.43745627999305725, 0.5215652585029602","0.5433691740036011, 0.6959037780761719","0.4557037353515625, 0.7120006084442139","0.573846697807312, 0.5754842758178711","0.5515016317367554, 0.5959105491638184","0.511422872543335, 0.898006796836853","0.4317936897277832, 0.9233202934265137","0.6855308413505554, 0.2897113263607025",-31.2737236768413,Leading Side
1.0343677010343677,21.05835376926422,15.154185121719822,188.13442203818957,158.95069799030404,132.58483560971595,148.81503189975368,200.5250263085601,190.85047959020807,"0.6454769372940063, 0.35037559270858765","0.5472050905227661, 0.30062443017959595","0.6157230138778687, 0.46561890840530396","0.5194743871688843, 0.4546046257019043","0.5062037706375122, 0.5407000780105591","0.4386579394340515, 0.5223215818405151","0.543582558631897, 0.6966996192932129","0.45519405603408813, 0.7114315032958984","0.5738349556922913, 0.5747886896133423","0.5501232743263245, 0.5954594612121582","0.5115010142326355, 0.8982084393501282","0.4322395324707031, 0.923073410987854","0.6856209635734558, 0.28966009616851807",-31.02581626636697,Leading Side
1.0677344010677343,20.82125870759109,14.198399724008608,189.0919301407181,158.91214815705644,132.4253077721436,149.33653969006207,200.7821188090328,190.52485579179825,"0.6449388265609741, 0.35320159792900085","0.5467963814735413, 0.29796844720840454","0.6197270154953003, 0.4620886743068695","0.5167326331138611, 0.45103806257247925","0.5061743259429932, 0.5429021120071411","0.43899768590927124, 0.5224055051803589","0.5426068305969238, 0.7038431167602539","0.45302295684814453, 0.7114852666854858","0.5819759368896484, 0.5391210317611694","0.54367995262146, 0.5949476361274719","0.5115026235580444, 0.8984706997871399","0.4321911931037903, 0.9231411814689636","0.6857448816299438, 0.2892290949821472",-30.768106552970657,Leading Side
1.1011011011011012,20.28408248447908,13.163998058696944,189.6221307745666,158.51487979524217,132.2961586354479,149.8256718552839,201.0950364964528,190.2276908747718,"0.6443015336990356, 0.353132039308548","0.5459965467453003, 0.2976824641227722","0.6213827729225159, 0.4588518738746643","0.514984130859375, 0.4498516619205475","0.5057997107505798, 0.5434474349021912","0.43898463249206543, 0.5224263072013855","0.5422941446304321, 0.7072369456291199","0.45157891511917114, 0.7121833562850952","0.5840144157409668, 0.5316513776779175","0.5412068963050842, 0.5946212410926819","0.5115053653717041, 0.8987612724304199","0.43195024132728577, 0.9233638644218445","0.6855804324150085, 0.28954046964645386",-30.604948476580567,Leading Side
1.1344678011344678,19.542283454885595,11.851369080220874,189.49840083568503,157.82134029279297,132.1401952439673,150.31611980387444,201.46888681292333,189.94358400409556,"0.6462095975875854, 0.355827271938324","0.5453997254371643, 0.29193538427352905","0.6187116503715515, 0.46320900321006775","0.511705756187439, 0.440908282995224","0.5096136927604675, 0.5432298183441162","0.43897396326065063, 0.5205735564231873","0.5423263311386108, 0.7114208936691284","0.4514446258544922, 0.7132958173751831","0.5808610916137695, 0.539002537727356","0.5345160365104675, 0.592414379119873","0.5116860270500183, 0.8987757563591003","0.43194031715393066, 0.923382580280304","0.6855069994926453, 0.28950101137161255",-30.29046188043709,Leading Side
1.1678345011678346,18.326122382427485,10.413318755794036,188.6766934252836,157.03525440422723,131.99090296015478,150.80442020286293,201.83900753697284,189.65619338385437,"0.6471770405769348, 0.3569154143333435","0.5451253056526184, 0.28985002636909485","0.6174140572547913, 0.46581682562828064","0.5105689764022827, 0.43848180770874023","0.510229766368866, 0.543148398399353","0.4387800693511963, 0.5192809700965881","0.5431292653083801, 0.712552011013031","0.45148739218711853, 0.7145320177078247","0.5757476091384888, 0.5523373484611511","0.5326693654060364, 0.5914747714996338","0.5117217898368835, 0.8988019227981567","0.4319530427455902, 0.9234054684638977","0.6852988004684448, 0.2895239293575287",-30.340891731143603,Leading Side
1.2012012012012012,17.059020070625944,9.036567615575883,187.71336339328627,156.4057049127743,131.84501246844806,151.3043486037724,202.18780572653964,189.3663436842505,"0.6481372117996216, 0.358428418636322","0.5403879880905151, 0.2864241302013397","0.6164308786392212, 0.4690376818180084","0.5007431507110596, 0.4335727095603943","0.5114302039146423, 0.5429927110671997","0.437663733959198, 0.5185023546218872","0.5446619987487793, 0.712004542350769","0.451511949300766, 0.7137699127197266","0.5736474394798279, 0.558972179889679","0.5232043862342834, 0.5864807367324829","0.5118958950042725, 0.8974234461784363","0.43210163712501526, 0.9225171804428101","0.6852936148643494, 0.2895200252532959",-29.884618588078016,Leading Side
1.234567901234568,15.544310344782192,7.515628666149781,190.0646982479797,155.6954621679727,131.637078687365,151.83625571160243,202.5051300687468,189.05796302911887,"0.6485656499862671, 0.35912269353866577","0.5384363532066345, 0.28509122133255005","0.6156212091445923, 0.4705042839050293","0.49809226393699646, 0.43174880743026733","0.5118445158004761, 0.542899489402771","0.4366009831428528, 0.5177187323570251","0.5450952649116516, 0.7114575505256653","0.4514133036136627, 0.7129025459289551","0.5724624991416931, 0.5614598989486694","0.5207056999206543, 0.5841184854507446","0.5118997693061829, 0.8965187072753906","0.4322098195552826, 0.9216650724411011","0.685226321220398, 0.2894818186759949",-29.808237461532713,Leading Side
1.267934601267935,14.047176326783347,6.2687913210015545,190.91037832668783,155.47191879461494,131.39237771035246,152.35988353685323,202.81908827069336,188.74081977754884,"0.6499456763267517, 0.36064285039901733","0.5358023643493652, 0.282911479473114","0.6110049486160278, 0.4697747826576233","0.49250832200050354, 0.427612841129303","0.5189481973648071, 0.543942391872406","0.43658414483070374, 0.5183326005935669","0.5492711067199707, 0.7091065049171448","0.45045915246009827, 0.7157946228981018","0.5716171860694885, 0.5535826086997986","0.511457085609436, 0.5717270970344543","0.5175596475601196, 0.8948642611503601","0.4325065016746521, 0.9219368696212769","0.684292197227478, 0.28920841217041016",-28.80231861886155,Leading Side
1.3013013013013013,12.322060751802194,5.387051655178194,187.7263593257164,154.89335216873656,131.07601446037634,152.8127981328239,203.1966156712262,188.4353231121024,"0.650361180305481, 0.3624195456504822","0.5340776443481445, 0.28237664699554443","0.6081666946411133, 0.4697297215461731","0.4911247789859772, 0.4262417256832123","0.5219654440879822, 0.5450209379196167","0.4365972876548767, 0.5191364288330078","0.5508869886398315, 0.7053204774856567","0.4497601389884949, 0.7170259356498718","0.5699000954627991, 0.5522849559783936","0.509189248085022, 0.5680798292160034","0.5216125249862671, 0.8937060236930847","0.43281978368759155, 0.9222418069839478","0.6829866170883179, 0.2884156107902527",-28.30777016215525,Leading Side
