Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,28.92015650853547,18.78547296093385,199.8032654242552,166.53172597427724,178.09747407042155,211.88889738473924,178.23250602713773,172.07723779915892,"0.4907332956790924, 0.394204318523407","0.39450976252555847, 0.38760748505592346","0.4669415354728699, 0.4827944338321686","0.3724308907985687, 0.46995025873184204","0.5014941692352295, 0.5339164733886719","0.437570720911026, 0.536690354347229","0.5209089517593384, 0.6431743502616882","0.4080922603607178, 0.6425411105155945","0.4035457968711853, 0.5023593902587891","0.3794994354248047, 0.49553918838500977","0.5412529706954956, 0.7615030407905579","0.38972461223602295, 0.7613173723220825","0.42761605978012085, 0.3418479561805725",0.4907332956790924,0.394204318523407,0.39450976252555847,0.38760748505592346,0.5014941692352295,0.5339164733886719,0.437570720911026,0.536690354347229,0.44262152910232544,0.3909059017896652,0.46953244507312775,0.5353034138679504,-100.55692519445053,Forward
0.3670337003670337,37.79441094756379,28.13643058290528,192.8700005465071,165.316727119592,178.90693408937236,211.0821015610636,177.1247722322445,171.73428567623546,"0.4839397370815277, 0.4001757502555847","0.40239816904067993, 0.3873670697212219","0.42009004950523376, 0.4724891185760498","0.3777480721473694, 0.45621928572654724","0.5016373991966248, 0.5369394421577454","0.4377036988735199, 0.5359890460968018","0.5175269842147827, 0.6450744271278381","0.40824976563453674, 0.6413356065750122","0.35289308428764343, 0.5099484920501709","0.3459116518497467, 0.49802178144454956","0.5403246879577637, 0.7608446478843689","0.38955816626548767, 0.761326253414154","0.4243168830871582, 0.3429142236709595",0.4839397370815277,0.4001757502555847,0.40239816904067993,0.3873670697212219,0.5016373991966248,0.5369394421577454,0.4377036988735199,0.5359890460968018,0.4431689530611038,0.3937714099884033,0.4696705490350723,0.5364642441272736,-100.52136583403244,Forward
0.4004004004004004,47.216484281145576,38.40140523665165,185.0116975026996,164.0794710940355,179.70095605252405,210.22297875118448,175.92961348077392,171.39929833350553,"0.4795572757720947, 0.4018215239048004","0.40333646535873413, 0.38685062527656555","0.42300453782081604, 0.46304917335510254","0.36546534299850464, 0.44650644063949585","0.5010505318641663, 0.5374599695205688","0.43793320655822754, 0.5355345010757446","0.5158060193061829, 0.6458009481430054","0.4080730378627777, 0.637924313545227","0.3620392680168152, 0.4740316867828369","0.36172378063201904, 0.4624353051185608","0.5399525761604309, 0.7608199715614319","0.3894752860069275, 0.7616106271743774","0.42162638902664185, 0.3425282835960388",0.4795572757720947,0.4018215239048004,0.40333646535873413,0.38685062527656555,0.5010505318641663,0.5374599695205688,0.43793320655822754,0.5355345010757446,0.44144687056541443,0.394336074590683,0.4694918692111969,0.5364972352981567,-101.15978853333047,Forward
0.4337671004337671,56.98100831921886,49.342261850533454,176.44359661864405,162.82041314624877,180.4711984623709,209.33116041742105,174.6779646471102,171.08231900765787,"0.47545260190963745, 0.4005538523197174","0.41235285997390747, 0.3867280185222626","0.3994898796081543, 0.4410824179649353","0.3798336982727051, 0.4416445195674896","0.5002317428588867, 0.5389414429664612","0.43799740076065063, 0.5353583097457886","0.5136407017707825, 0.6471102237701416","0.4081593155860901, 0.6349670886993408","0.33460158109664917, 0.4667016565799713","0.3753778338432312, 0.4613731801509857","0.5396466255187988, 0.7607362270355225","0.38939720392227173, 0.7616196870803833","0.4168890118598938, 0.3432479798793793",0.47545260190963745,0.4005538523197174,0.41235285997390747,0.3867280185222626,0.5002317428588867,0.5389414429664612,0.43799740076065063,0.5353583097457886,0.44390273094177246,0.39364093542099,0.4691145718097687,0.5371498763561249,-99.96411817202294,Forward
0.4671338004671338,66.88261487172169,60.72086535291126,167.38093822015202,161.5400085248728,181.2093198214071,208.42627802209225,173.40076060563766,170.7933909353812,"0.46959376335144043, 0.39995917677879333","0.4122677743434906, 0.37793415784835815","0.4099310338497162, 0.43989118933677673","0.3862282335758209, 0.43601393699645996","0.49889683723449707, 0.5385130643844604","0.43827182054519653, 0.5352450609207153","0.5106182098388672, 0.6525547504425049","0.407947301864624, 0.6348741054534912","0.3585464060306549, 0.42645078897476196","0.4018000066280365, 0.47952502965927124","0.5396502614021301, 0.7631940245628357","0.3893679976463318, 0.7615891098976135","0.41343092918395996, 0.33966144919395447",0.46959376335144043,0.39995917677879333,0.4122677743434906,0.37793415784835815,0.49889683723449707,0.5385130643844604,0.43827182054519653,0.5352450609207153,0.4409307688474655,0.38894666731357574,0.4685843288898468,0.5368790626525879,-100.58831117806571,Forward
0.5005005005005005,76.71593574859212,72.29908067214555,158.03896263303497,160.23871247854868,181.90697863212705,207.52796302751727,172.1289362307405,170.54255735336434,"0.4739239811897278, 0.39972788095474243","0.4110579490661621, 0.37884068489074707","0.40820321440696716, 0.4253944754600525","0.3879397213459015, 0.43811196088790894","0.498659610748291, 0.5390893816947937","0.43840932846069336, 0.5352522730827332","0.5098665356636047, 0.6520968675613403","0.407952219247818, 0.63481605052948","0.34799906611442566, 0.41661763191223145","0.392935186624527, 0.4765201210975647","0.5370374321937561, 0.7607712745666504","0.3893299698829651, 0.761436939239502","0.41279321908950806, 0.3457837700843811",0.4739239811897278,0.39972788095474243,0.4110579490661621,0.37884068489074707,0.498659610748291,0.5390893816947937,0.43840932846069336,0.5352522730827332,0.44249096512794495,0.38928428292274475,0.4685344696044922,0.5371708273887634,-99.98764365383748,Forward
0.5338672005338673,86.27560275976822,83.83877273659681,148.6329101831045,158.91698025591734,182.5558333970249,206.6558468960152,170.89342639680305,170.339861498296,"0.473806768655777, 0.3989601135253906","0.4099915027618408, 0.37628576159477234","0.40212732553482056, 0.4202648103237152","0.3582020401954651, 0.3850022256374359","0.4979911744594574, 0.5388184189796448","0.4383264482021332, 0.5355200171470642","0.5086119771003723, 0.6524319648742676","0.4070672392845154, 0.6347993016242981","0.34243154525756836, 0.4061925411224365","0.3325256109237671, 0.3784272372722626","0.5365434885025024, 0.7607043981552124","0.3893395960330963, 0.7611011266708374","0.41289687156677246, 0.35077112913131714",0.473806768655777,0.3989601135253906,0.4099915027618408,0.37628576159477234,0.4979911744594574,0.5388184189796448,0.4383264482021332,0.5355200171470642,0.4418991357088089,0.3876229375600815,0.4681588113307953,0.5371692180633545,-99.95935600233732,Forward
0.5672339005672339,95.35624771518889,95.101806474626,139.37802119617305,157.57526710562132,183.14754261859647,205.8295610899068,169.72516597821092,170.19534660686622,"0.4625975489616394, 0.38994091749191284","0.4097120761871338, 0.376962810754776","0.3860003352165222, 0.41696351766586304","0.39717647433280945, 0.41921383142471313","0.4970080852508545, 0.5387440919876099","0.4378766119480133, 0.5366568565368652","0.5066759586334229, 0.6521062850952148","0.40646567940711975, 0.6350065469741821","0.33231860399246216, 0.38782253861427307","0.4139631688594818, 0.4664115905761719","0.5356676578521729, 0.759758472442627","0.38928523659706116, 0.7610421776771545","0.3786979615688324, 0.36989626288414",0.4625975489616394,0.38994091749191284,0.4097120761871338,0.376962810754776,0.4970080852508545,0.5387440919876099,0.4378766119480133,0.5366568565368652,0.4361548125743866,0.3834518641233444,0.4674423485994339,0.5377004742622375,-101.46621830571796,Forward
0.6006006006006006,100.48067596951512,102.9501537793257,130.5898712627305,155.09701483099678,183.4983138580367,205.41231120215943,168.9451757314129,170.17240582762244,"0.4564281105995178, 0.3822875916957855","0.41056567430496216, 0.37062978744506836","0.3854447603225708, 0.40277495980262756","0.39314523339271545, 0.38666170835494995","0.4947573244571686, 0.5382561087608337","0.43795475363731384, 0.5365561842918396","0.5035589933395386, 0.652225911617279","0.4057624340057373, 0.6346278786659241","0.3422549366950989, 0.3673354983329773","0.40399008989334106, 0.4014376699924469","0.53566575050354, 0.7596064805984497","0.38917917013168335, 0.7606534957885742","0.3725816607475281, 0.3649708926677704",0.4564281105995178,0.3822875916957855,0.41056567430496216,0.37062978744506836,0.4947573244571686,0.5382561087608337,0.43795475363731384,0.5365561842918396,0.43349689245224,0.37645868957042694,0.4663560390472412,0.5374061465263367,-101.53897005762647,Forward
0.6339673006339673,104.1818917763242,109.51375300091588,128.34081931522076,153.79294021404152,183.64338625795557,205.02363788474975,168.30966632270616,170.37937483207455,"0.46254223585128784, 0.38376033306121826","0.4159044325351715, 0.36872440576553345","0.4002024531364441, 0.4106253981590271","0.3758331835269928, 0.337885320186615","0.4928464889526367, 0.538139283657074","0.4373845160007477, 0.535207211971283","0.5016728639602661, 0.6526206135749817","0.40558749437332153, 0.6327317953109741","0.3569016754627228, 0.3628218173980713","0.3541052043437958, 0.3133859932422638","0.5358797907829285, 0.7614439129829407","0.38900524377822876, 0.7599060535430908","0.3790906071662903, 0.3619419038295746",0.46254223585128784,0.38376033306121826,0.4159044325351715,0.36872440576553345,0.4928464889526367,0.538139283657074,0.4373845160007477,0.535207211971283,0.4392233341932297,0.37624236941337585,0.4651155024766922,0.5366732478141785,-99.16799289423528,Forward
0.6673340006673341,106.16583768930523,113.60198397862838,126.10690082294816,151.7650902538833,183.6399463119511,204.8277237161913,167.8646451746893,170.67641223473515,"0.462695449590683, 0.3825226426124573","0.4187315106391907, 0.3665381968021393","0.4002719521522522, 0.38961008191108704","0.3619943857192993, 0.3327285647392273","0.4917747378349304, 0.53862464427948","0.4370044767856598, 0.5354220867156982","0.5016033053398132, 0.6545057892799377","0.405040442943573, 0.6330257654190063","0.3613559305667877, 0.32702943682670593","0.31732121109962463, 0.2991347312927246","0.5359514951705933, 0.7637617588043213","0.3887244462966919, 0.7595803737640381","0.38042595982551575, 0.3583642542362213",0.462695449590683,0.3825226426124573,0.4187315106391907,0.3665381968021393,0.4917747378349304,0.53862464427948,0.4370044767856598,0.5354220867156982,0.44071348011493683,0.3745304197072983,0.4643896073102951,0.5370233654975891,-98.28997694899212,Forward
0.7007007007007008,106.3497178988212,116.87604782961245,123.88240703371648,150.56913085835646,183.64101902809404,204.69763844326576,167.74950768954218,171.0638733232636,"0.4716328978538513, 0.37887194752693176","0.4177784025669098, 0.36869868636131287","0.42649322748184204, 0.38114506006240845","0.3313542902469635, 0.34021371603012085","0.4910445809364319, 0.5388230681419373","0.436648428440094, 0.5354679822921753","0.4995979368686676, 0.6553757786750793","0.40496405959129333, 0.6332609057426453","0.3697909712791443, 0.3279227614402771","0.22964203357696533, 0.3056736886501312","0.5360394716262817, 0.7645431756973267","0.3882102072238922, 0.7595681548118591","0.38336431980133057, 0.35772907733917236",0.4716328978538513,0.37887194752693176,0.4177784025669098,0.36869868636131287,0.4910445809364319,0.5388230681419373,0.436648428440094,0.5354679822921753,0.44470565021038055,0.3737853169441223,0.46384650468826294,0.5371455252170563,-96.68285386465682,Forward
0.7674341007674341,105.56965453060964,118.60227324878036,122.7300396610446,149.2972134089871,183.51142711330093,204.7425884112748,167.9551746793663,171.38202581169327,"0.4691127836704254, 0.3580833673477173","0.41494235396385193, 0.36809390783309937","0.41241255402565, 0.3589024841785431","0.41873711347579956, 0.39062201976776123","0.48911911249160767, 0.5356731414794922","0.4340580105781555, 0.5356842875480652","0.496101051568985, 0.6519894599914551","0.4056709408760071, 0.6406006813049316","0.3961413502693176, 0.30482831597328186","0.4384326934814453, 0.39379316568374634","0.533372163772583, 0.7591595649719238","0.3855520784854889, 0.7600691318511963","0.4136278033256531, 0.3220057487487793",0.4691127836704254,0.3580833673477173,0.41494235396385193,0.36809390783309937,0.48911911249160767,0.5356731414794922,0.4340580105781555,0.5356842875480652,0.44202756881713867,0.3630886375904083,0.4615885615348816,0.5356787145137787,-96.46618906736848,Forward
0.8008008008008008,102.44868517665093,118.6940400362524,119.30709085269062,144.13003082402318,183.33557546310388,204.95537072895917,168.4786860658462,171.71046020433894,"0.4657256007194519, 0.36137181520462036","0.4280673861503601, 0.3654603958129883","0.4042612910270691, 0.36385202407836914","0.42375078797340393, 0.4071115553379059","0.4882265031337738, 0.5352643728256226","0.4363652765750885, 0.53416907787323","0.49549397826194763, 0.6513295769691467","0.40617918968200684, 0.639715850353241","0.3929317593574524, 0.31928378343582153","0.43556851148605347, 0.44633373618125916","0.5330981016159058, 0.7598493695259094","0.38557225465774536, 0.7597068548202515","0.41360029578208923, 0.321979820728302",0.4657256007194519,0.36137181520462036,0.4280673861503601,0.3654603958129883,0.4882265031337738,0.5352643728256226,0.4363652765750885,0.53416907787323,0.446896493434906,0.3634161055088043,0.46229588985443115,0.5347167253494263,-95.13690534618698,Forward
0.8341675008341676,98.7202355172394,117.18003313663463,116.62680300808006,141.76409874432665,183.2611044525022,205.64428860406744,169.32316966517362,171.6933000198527,"0.4383344054222107, 0.3639800548553467","0.4564555287361145, 0.36260637640953064","0.39127618074417114, 0.36026260256767273","0.44979196786880493, 0.39751094579696655","0.46415820717811584, 0.5389449596405029","0.46038174629211426, 0.5342788100242615","0.49354761838912964, 0.6513620018959045","0.41378411650657654, 0.6435789465904236","0.3950425386428833, 0.295238196849823","0.43539363145828247, 0.41270384192466736","0.5330976843833923, 0.7601539492607117","0.38565245270729065, 0.7596732974052429","0.4120756685733795, 0.3232491910457611",0.4383344054222107,0.3639800548553467,0.4564555287361145,0.36260637640953064,0.46415820717811584,0.5389449596405029,0.46038174629211426,0.5342788100242615,0.4473949670791626,0.36329321563243866,0.46226997673511505,0.5366118848323822,-94.9053682179636,Forward
0.8675342008675342,93.29245040031884,114.1507866058008,118.27700386071828,138.93234538874236,183.30214237720548,206.7958246396435,168.64678555746315,172.27931280125077,"0.4543318748474121, 0.3636971712112427","0.4547138810157776, 0.36292827129364014","0.39349400997161865, 0.35906070470809937","0.4330167770385742, 0.39833924174308777","0.4737485945224762, 0.5383173823356628","0.45566505193710327, 0.5334244966506958","0.49296489357948303, 0.650957465171814","0.4129800796508789, 0.6409556865692139","0.39685389399528503, 0.2917676568031311","0.4326001703739166, 0.41675814986228943","0.5337002873420715, 0.7610024213790894","0.385662317276001, 0.7597218751907349","0.4135899543762207, 0.3240583837032318",0.4543318748474121,0.3636971712112427,0.4547138810157776,0.36292827129364014,0.4737485945224762,0.5383173823356628,0.45566505193710327,0.5334244966506958,0.45452287793159485,0.3633127212524414,0.46470682322978973,0.5358709394931793,-93.37753281760024,Forward
0.9009009009009008,92.83173070655089,111.40876882815904,121.38133500717164,140.5831424541752,183.4658802741565,207.7211484857633,169.75863883269304,172.83089875002747,"0.46303826570510864, 0.3636593222618103","0.4412927031517029, 0.36052456498146057","0.41136521100997925, 0.3689446449279785","0.344194620847702, 0.3488335609436035","0.4845845103263855, 0.5370056629180908","0.4515037536621094, 0.5332318544387817","0.4928510785102844, 0.6504916548728943","0.4124525189399719, 0.6405916810035706","0.39667457342147827, 0.304805189371109","0.25554850697517395, 0.3101009428501129","0.5365474224090576, 0.7637051343917847","0.38570335507392883, 0.7599432468414307","0.40969404578208923, 0.32402074337005615",0.46303826570510864,0.3636593222618103,0.4412927031517029,0.36052456498146057,0.4845845103263855,0.5370056629180908,0.4515037536621094,0.5332318544387817,0.45216548442840576,0.36209194362163544,0.46804413199424744,0.5351187586784363,-95.2433396055949,Forward
0.9342676009342676,91.51400432994308,104.59126552795084,126.35995210703165,144.18112827768013,183.57850146765784,208.31355861677196,171.83131263875782,173.55958789935988,"0.4647323489189148, 0.36395251750946045","0.42439666390419006, 0.36091694235801697","0.4100635051727295, 0.3835144340991974","0.33231744170188904, 0.3545795679092407","0.4937935769557953, 0.5369633436203003","0.45033031702041626, 0.5337450504302979","0.4990169107913971, 0.6508715748786926","0.4120827317237854, 0.6428244709968567","0.39037182927131653, 0.3085002303123474","0.2533312737941742, 0.3171273171901703","0.5369614362716675, 0.7635457515716553","0.3861716687679291, 0.7599449753761292","0.39488232135772705, 0.33104395866394043",0.4647323489189148,0.36395251750946045,0.42439666390419006,0.36091694235801697,0.4937935769557953,0.5369633436203003,0.45033031702041626,0.5337450504302979,0.44456450641155243,0.3624347299337387,0.4720619469881058,0.5353541970252991,-99.03545139717762,Forward
0.9676343009676344,89.49516714266304,106.2034257877281,128.85109785847698,149.38285999057115,183.58028487868444,208.89197923076728,174.13141430469216,174.60228988653117,"0.4731816351413727, 0.37550586462020874","0.42241841554641724, 0.36213135719299316","0.403827965259552, 0.38593536615371704","0.3629376292228699, 0.33794087171554565","0.502164900302887, 0.5369828939437866","0.44882017374038696, 0.5342923402786255","0.5035495758056641, 0.6501148343086243","0.4119792580604553, 0.64252769947052","0.3753111958503723, 0.3338963985443115","0.33020728826522827, 0.30869996547698975","0.5378333926200867, 0.7624425888061523","0.3867623209953308, 0.7602211833000183","0.3938564360141754, 0.3498287796974182",0.4731816351413727,0.37550586462020874,0.42241841554641724,0.36213135719299316,0.502164900302887,0.5369828939437866,0.44882017374038696,0.5342923402786255,0.44780002534389496,0.36881861090660095,0.47549253702163696,0.535637617111206,-99.42533942453093,Forward
1.001001001001001,86.71468677444146,106.56195465689372,135.5285728563934,155.37196747944478,183.77527005587692,209.2220069863648,176.22579275243825,176.15133504712355,"0.4799957871437073, 0.4075697064399719","0.4227869510650635, 0.3630608916282654","0.4167892038822174, 0.42962151765823364","0.3443939685821533, 0.3467807173728943","0.5097335577011108, 0.537017285823822","0.4489835202693939, 0.5343049764633179","0.5139015316963196, 0.6478980779647827","0.41363054513931274, 0.6424797177314758","0.37935107946395874, 0.37473011016845703","0.2500808835029602, 0.31525763869285583","0.5381662249565125, 0.7581387758255005","0.38707366585731506, 0.7608640193939209","0.396683931350708, 0.3759761154651642",0.4799957871437073,0.4075697064399719,0.4227869510650635,0.3630608916282654,0.5097335577011108,0.537017285823822,0.4489835202693939,0.5343049764633179,0.4513913691043854,0.38531529903411865,0.4793585389852524,0.53566113114357,-100.53765593442112,Forward
