Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.15779594184392,41.60013295621654,163.04897308293627,165.29202078896216,140.45023935389378,137.44305749045373,202.6813378405596,206.30217368652,"0.5195088386535645, 0.48232942819595337","0.5085693597793579, 0.5069088339805603","0.5311969518661499, 0.5707204937934875","0.5320180654525757, 0.6045807003974915","0.46313682198524475, 0.6381874680519104","0.43454796075820923, 0.647969126701355","0.504379391670227, 0.753661036491394","0.46757596731185913, 0.7748326063156128","0.5644110441207886, 0.6459739208221436","0.5708425045013428, 0.6760523319244385","0.49816957116127014, 0.8689886927604675","0.43688979744911194, 0.9243790507316589","0.5775233507156372, 0.48419198393821716",-23.708959441164758,Leading Side
0.3670337003670337,27.273646202112072,41.535847216253735,163.107124098488,165.23807166129927,140.27257758232554,137.4134594842889,202.7872016271216,206.3492943116385,"0.5196614861488342, 0.4825618267059326","0.5083444118499756, 0.5068190097808838","0.5318640470504761, 0.5716323852539062","0.5319455862045288, 0.6045594811439514","0.4631307125091553, 0.6382366418838501","0.4342796802520752, 0.647971510887146","0.5045223236083984, 0.7536417245864868","0.46739473938941956, 0.7748165726661682","0.5649646520614624, 0.6470404863357544","0.5708045363426208, 0.6760421395301819","0.498180627822876, 0.8690232038497925","0.4368623197078705, 0.9244027137756348","0.5775182247161865, 0.48420199751853943",-23.748117617930667,Leading Side
0.4004004004004004,27.424980469183545,41.45832476086686,163.21139894446097,165.16777056188263,140.09463085802224,137.3832222839381,202.85442466377225,206.3993973797491,"0.5197042226791382, 0.48257917165756226","0.5083217024803162, 0.5068051815032959","0.532039225101471, 0.572261393070221","0.5319409966468811, 0.604557454586029","0.4631032347679138, 0.6383527517318726","0.43412986397743225, 0.6480037569999695","0.5045933723449707, 0.7536473870277405","0.46732258796691895, 0.7748875021934509","0.565143883228302, 0.6475285887718201","0.5707716345787048, 0.6760381460189819","0.4981812536716461, 0.8690990209579468","0.4368453621864319, 0.9244513511657715","0.5773751735687256, 0.484241247177124",-23.76970892050805,Leading Side
0.4337671004337671,27.61018402803525,41.36885487501184,163.36071515464943,165.08420164810593,139.9166676033979,137.35346327485615,202.8866061795594,206.45179677329307,"0.5197927951812744, 0.4825696051120758","0.5082716941833496, 0.5068738460540771","0.5306052565574646, 0.5717500448226929","0.531753420829773, 0.6045023798942566","0.4630300998687744, 0.6384011507034302","0.4338766634464264, 0.648008406162262","0.5045853853225708, 0.7542082071304321","0.4674127995967865, 0.7750066518783569","0.5650900602340698, 0.6462646722793579","0.5707269906997681, 0.6757584810256958","0.498183012008667, 0.8695957064628601","0.43683797121047974, 0.9244846105575562","0.5773712396621704, 0.4843316972255707",-23.82907751451219,Leading Side
0.4671338004671338,27.827642163644075,41.2687268436446,163.55399026284758,164.99044907736285,139.73895624086668,137.3252998424979,202.8873454035312,206.50580637471168,"0.5204719305038452, 0.48324331641197205","0.5082449913024902, 0.5067304968833923","0.5311577916145325, 0.572438657283783","0.5316171646118164, 0.6045016646385193","0.4630012512207031, 0.6386286020278931","0.4334656298160553, 0.6480342149734497","0.5045859813690186, 0.7552617788314819","0.4675142765045166, 0.7752071022987366","0.5654701590538025, 0.6480804085731506","0.5707153677940369, 0.6757578253746033","0.498372882604599, 0.8718464970588684","0.4368763566017151, 0.9249731302261353","0.5772556066513062, 0.48433154821395874",-24.025070705354402,Leading Side
0.5005005005005005,28.07574016098694,41.15922995172108,163.79014180284963,164.88959700704706,139.5617651928426,137.29984937231825,202.86024156473556,206.5607400664462,"0.5211453437805176, 0.48383229970932007","0.5082204937934875, 0.506643533706665","0.5317108631134033, 0.5728365182876587","0.5314922332763672, 0.604503333568573","0.4629956781864166, 0.6388499736785889","0.4331539571285248, 0.648080587387085","0.5045809149742126, 0.7560418844223022","0.4675537049770355, 0.7753839492797852","0.5657753348350525, 0.6490141153335571","0.5706989765167236, 0.6758543252944946","0.49849018454551697, 0.8734498023986816","0.4368826746940613, 0.925312340259552","0.5771715641021729, 0.4843231737613678",-24.197453775859678,Leading Side
0.5338672005338673,28.35286330504074,41.041653484197205,164.06808730844983,164.7847295945523,139.38536288173972,137.27822924977195,202.8088938922204,206.61591173093797,"0.5213776230812073, 0.48408955335617065","0.508216917514801, 0.506534218788147","0.5320073962211609, 0.5731211304664612","0.5313816666603088, 0.604509174823761","0.4629741311073303, 0.6390104293823242","0.43295565247535706, 0.6481219530105591","0.5045778155326843, 0.7565361261367798","0.46763181686401367, 0.7755535840988159","0.5658802390098572, 0.6495939493179321","0.5706906914710999, 0.6761745810508728","0.49879661202430725, 0.874225914478302","0.4369022250175476, 0.9255228042602539","0.577123761177063, 0.4843130111694336",-24.26563896826913,Leading Side
0.5672339005672339,28.657396880782592,40.91728672602925,164.38674431344373,164.67893099727354,139.21001772997332,137.261556860315,202.73690161503552,206.67063525062989,"0.5218141674995422, 0.4845583438873291","0.5082565546035767, 0.5060965418815613","0.5328069925308228, 0.5735746622085571","0.5313739776611328, 0.604607880115509","0.46296805143356323, 0.6391556262969971","0.4329143166542053, 0.6480963230133057","0.5046097040176392, 0.7566043138504028","0.4676307737827301, 0.775608479976654","0.5660585761070251, 0.6502554416656494","0.5706821084022522, 0.6764756441116333","0.4991298317909241, 0.8743367195129395","0.43693000078201294, 0.925561785697937","0.5771194696426392, 0.48428067564964294",-24.343253463697668,Leading Side
0.6006006006006006,28.950163940400337,40.85137673451254,164.6944458196347,164.66234753951537,139.0782865570381,137.23233101011948,202.61746038676733,206.74091726847345,"0.5231469869613647, 0.4859854578971863","0.5077265501022339, 0.5057922601699829","0.5344000458717346, 0.5746152997016907","0.5311422348022461, 0.6046017408370972","0.4630488455295563, 0.6395381689071655","0.4328823685646057, 0.648178219795227","0.5045530796051025, 0.7569684386253357","0.46768003702163696, 0.775560736656189","0.5669945478439331, 0.6523499488830566","0.5706733465194702, 0.6766767501831055","0.49911966919898987, 0.8748384714126587","0.43695974349975586, 0.9255653619766235","0.5771042108535767, 0.4842660427093506",-24.512070471471684,Leading Side
0.6339673006339673,29.28215302577821,40.74870092275783,165.05881294477882,164.65337496710725,138.95200927237937,137.23964390316874,202.51035263254036,206.77784904639995,"0.5244628190994263, 0.48711347579956055","0.5073308348655701, 0.5054729580879211","0.5357375741004944, 0.5759618878364563","0.5309565663337708, 0.6046903133392334","0.4630938470363617, 0.6397731900215149","0.43282032012939453, 0.6482291221618652","0.5044498443603516, 0.7574270963668823","0.4676823616027832, 0.7755529880523682","0.5675849914550781, 0.6540299654006958","0.5706684589385986, 0.6773824095726013","0.4989546239376068, 0.8755763173103333","0.43696123361587524, 0.9255877733230591","0.5771001577377319, 0.48426833748817444",-24.700538531817955,Leading Side
0.6673340006673341,29.716818880836545,40.62517716368031,165.57273732658143,164.6088300824575,138.81413029437374,137.23643720555378,202.4226901019657,206.8136059876352,"0.5250498652458191, 0.4875084459781647","0.5073222517967224, 0.5045031309127808","0.5363953709602356, 0.5758983492851257","0.5305776000022888, 0.6045315265655518","0.46307915449142456, 0.6399365663528442","0.4328020513057709, 0.6482366919517517","0.5043136477470398, 0.7575803995132446","0.46762341260910034, 0.7755550146102905","0.5681262612342834, 0.6540830135345459","0.5706337690353394, 0.6774253845214844","0.4987340569496155, 0.8759450912475586","0.4369683861732483, 0.9256212115287781","0.5770496726036072, 0.4842621684074402",-24.74337919779142,Leading Side
0.7007007007007008,30.171796610627144,40.48092028622828,166.13056068725064,164.5542721741944,138.67151603668316,137.25674536037326,202.319990715106,206.83840699109223,"0.5251851677894592, 0.4875775873661041","0.5074477195739746, 0.5036560893058777","0.5370970964431763, 0.5758160948753357","0.5304057598114014, 0.6040909886360168","0.46291032433509827, 0.6401623487472534","0.4328002333641052, 0.6482695937156677","0.5042941570281982, 0.7575670480728149","0.46762165427207947, 0.7755488157272339","0.5689345598220825, 0.653809666633606","0.5705958604812622, 0.6774223446846008","0.49842387437820435, 0.8758929967880249","0.43697720766067505, 0.9256268739700317","0.5769448280334473, 0.48424476385116577",-24.73601516412896,Leading Side
0.7340674007340674,30.63693489514158,40.32189868114928,166.69489641769192,164.46634230251652,138.50450060050247,137.2904685517802,202.21356015345623,206.86585293548697,"0.5254467725753784, 0.48765531182289124","0.5075172781944275, 0.5033013224601746","0.5378707051277161, 0.5755013227462769","0.5302913188934326, 0.6038659811019897","0.46279773116111755, 0.6402977705001831","0.4327971339225769, 0.6482937932014465","0.504285454750061, 0.7575587034225464","0.4676205515861511, 0.7755486965179443","0.5695027112960815, 0.6536706686019897","0.5705767869949341, 0.6774238348007202","0.4982917904853821, 0.8757522702217102","0.43696850538253784, 0.9256410598754883","0.5768325924873352, 0.48421651124954224",-24.775016508440267,Leading Side
0.7674341007674341,31.114663653366403,40.15808616411567,167.28797826673005,164.38745084785046,138.32138114637266,137.3477810264108,202.1095751243915,206.8921559982562,"0.525913655757904, 0.48819684982299805","0.5075362920761108, 0.5033445954322815","0.5388486981391907, 0.5754462480545044","0.5302811861038208, 0.6040577292442322","0.462939590215683, 0.6409035921096802","0.43285971879959106, 0.6488903164863586","0.5042176246643066, 0.7575430274009705","0.4676283895969391, 0.7755908370018005","0.5704269409179688, 0.6539355516433716","0.5704540014266968, 0.6776496171951294","0.49819859862327576, 0.8757233619689941","0.4369677007198334, 0.9256446957588196","0.5767136216163635, 0.48416852951049805",-24.774452566652553,Leading Side
0.8008008008008008,31.60785595508968,40.00224607994016,167.91969508647608,164.35383665614,138.1217211526623,137.44741457735975,202.0202917198341,206.9174245334772,"0.5267077684402466, 0.48914533853530884","0.507311999797821, 0.5033510327339172","0.5407088994979858, 0.5758992433547974","0.5302589535713196, 0.6041059494018555","0.4630920886993408, 0.6411619186401367","0.4328574538230896, 0.649088442325592","0.5041465163230896, 0.7576649188995361","0.4676320552825928, 0.7756139039993286","0.5713205337524414, 0.655887246131897","0.5703541040420532, 0.6779690980911255","0.498164564371109, 0.8756542205810547","0.436967670917511, 0.9256492853164673","0.5765818953514099, 0.4841625690460205",-24.877424188727584,Leading Side
0.8341675008341676,32.08920980076659,39.84410477528946,168.54378270736845,164.34101662478065,137.91074916157476,137.57441641217298,201.94209331173064,206.94011706013316,"0.5269595980644226, 0.4895046651363373","0.5068517923355103, 0.5034148097038269","0.5412149429321289, 0.5758602619171143","0.5299094915390015, 0.6042804718017578","0.46311917901039124, 0.6411619782447815","0.43280625343322754, 0.6491885185241699","0.5041714906692505, 0.7576567530632019","0.46757498383522034, 0.7756574749946594","0.571372389793396, 0.6556259393692017","0.5700576305389404, 0.6793369054794312","0.4981735348701477, 0.875216007232666","0.4369684159755707, 0.9256427884101868","0.5758260488510132, 0.4843955636024475",-24.871953239192102,Leading Side
0.8675342008675342,32.5606141207494,39.702335546337686,169.16056942511273,164.34972909227943,137.6964483375533,137.679782442858,201.8781138950717,206.9816418450725,"0.5274366140365601, 0.4902435839176178","0.5065458416938782, 0.504104495048523","0.5423344373703003, 0.5768212080001831","0.5294469594955444, 0.6047025918960571","0.4630800783634186, 0.6410742402076721","0.43278828263282776, 0.6492522358894348","0.503902792930603, 0.7575404644012451","0.4676609933376312, 0.7758146524429321","0.5714347958564758, 0.6563668251037598","0.5696742534637451, 0.6803811192512512","0.4981767535209656, 0.873221755027771","0.4369763731956482, 0.9255789518356323","0.5755912661552429, 0.4849718511104584",-25.015437800228128,Leading Side
0.9009009009009008,33.027310030220804,39.555201246100445,169.81738125985947,164.35993939389135,137.48194855419737,137.78672203501475,201.82992490275475,207.02872253111644,"0.5278148055076599, 0.4906688332557678","0.5062399506568909, 0.5046534538269043","0.5432330369949341, 0.5773441195487976","0.5290430188179016, 0.6053590774536133","0.46300917863845825, 0.6410011053085327","0.4327877461910248, 0.6493194699287415","0.503609836101532, 0.7572254538536072","0.467662513256073, 0.7759448289871216","0.5713847279548645, 0.6564540266990662","0.5694532990455627, 0.6808022260665894","0.49807268381118774, 0.8727152943611145","0.4369733929634094, 0.9255508184432983","0.5754398703575134, 0.4854903817176819",-25.111233465875753,Leading Side
0.9342676009342676,33.51037268305043,39.49472328097114,170.51689268878397,164.4798792765744,137.31541149402744,137.8973041250995,201.7933714708743,207.06829371007487,"0.528095006942749, 0.4912213683128357","0.5059534311294556, 0.5047288537025452","0.5440393686294556, 0.5776494145393372","0.528732180595398, 0.6057164072990417","0.46294793486595154, 0.6408294439315796","0.43279942870140076, 0.6493094563484192","0.5033943057060242, 0.7570524215698242","0.46768316626548767, 0.7760962247848511","0.5713684558868408, 0.6565321683883667","0.5693614482879639, 0.6813064813613892","0.4980158805847168, 0.8723713159561157","0.4369731545448303, 0.9255450367927551","0.5751396417617798, 0.4859086871147156",-25.178692087952708,Leading Side
0.9676343009676344,33.98337526030069,39.42134651391306,171.2150989886523,164.56394197750686,137.15375726006266,138.01784192774934,201.7713095462772,207.10282998549712,"0.5282232761383057, 0.49200814962387085","0.5053989887237549, 0.5047167539596558","0.5445482730865479, 0.5777679085731506","0.5283075571060181, 0.6057238578796387","0.46293359994888306, 0.6407033205032349","0.4327973425388336, 0.6492712497711182","0.5031527280807495, 0.7569918632507324","0.46772903203964233, 0.7762053608894348","0.5714849233627319, 0.6564851999282837","0.5691612958908081, 0.6819790601730347","0.4980025291442871, 0.8719724416732788","0.4369729459285736, 0.9255417585372925","0.574741780757904, 0.48624396324157715",-25.18376231370301,Leading Side
1.001001001001001,34.41534582244037,39.35677114200447,171.74259324249203,164.652028190339,136.97061072652528,138.14779018451964,201.77724095370988,207.15372535853564,"0.5281944870948792, 0.49264949560165405","0.5051693320274353, 0.5047193765640259","0.5450257658958435, 0.5780287981033325","0.5278939008712769, 0.6057217717170715","0.46293431520462036, 0.6406839489936829","0.43279680609703064, 0.6492701172828674","0.5030804872512817, 0.7569085359573364","0.4677565097808838, 0.7762882709503174","0.571599543094635, 0.6567466855049133","0.5689305067062378, 0.6823886632919312","0.4980233609676361, 0.8713866472244263","0.436972051858902, 0.9255417585372925","0.5742284059524536, 0.486452579498291",-25.19239310395033,Leading Side
1.0343677010343677,34.756502506235954,39.26621082349512,172.1363516280495,164.7229263757389,136.78228875483342,138.2980337445777,201.7962898056036,207.19328486522863,"0.528190016746521, 0.4933197498321533","0.5050681829452515, 0.5048501491546631","0.5455624461174011, 0.5788916945457458","0.5274803042411804, 0.6063984632492065","0.4629307687282562, 0.6407114863395691","0.4328088164329529, 0.6493247151374817","0.5030489563941956, 0.756575345993042","0.4677775502204895, 0.776329755783081","0.5717178583145142, 0.6579053997993469","0.5687254667282104, 0.6834843158721924","0.49795398116111755, 0.8710436820983887","0.4369722902774811, 0.9255436658859253","0.5739602446556091, 0.4864605963230133",-25.22840186069544,Leading Side
1.0677344010677343,35.03909778831478,39.134453523752086,172.48914561071973,164.70849612849585,136.5894622795071,138.40308366079103,201.8059396256476,207.27563619162868,"0.5281726717948914, 0.49382370710372925","0.5048679113388062, 0.5048701167106628","0.5455609560012817, 0.5794961452484131","0.5269583463668823, 0.6065757274627686","0.4627901017665863, 0.640721321105957","0.4328025281429291, 0.6493560075759888","0.5029979944229126, 0.7564480900764465","0.46778327226638794, 0.7763477563858032","0.5717069506645203, 0.6594043970108032","0.5686542391777039, 0.6848055720329285","0.4979056715965271, 0.8709400296211243","0.43696919083595276, 0.9255447387695312","0.5737413167953491, 0.4864889979362488",-25.253630449460612,Leading Side
1.1011011011011012,35.32767366120704,38.99905929839348,172.90526212344793,164.67792565904304,136.3395025543752,138.4355638714237,201.8541835619744,207.39628549737225,"0.5283993482589722, 0.49379557371139526","0.5033382177352905, 0.5056966543197632","0.5455096364021301, 0.5794655680656433","0.5267082452774048, 0.6065529584884644","0.4627884328365326, 0.6407263875007629","0.4327754080295563, 0.649588942527771","0.5027893781661987, 0.7564881443977356","0.46755748987197876, 0.7767417430877686","0.5716374516487122, 0.660088062286377","0.5685814023017883, 0.6871384978294373","0.49792057275772095, 0.8709009885787964","0.4369376301765442, 0.925597071647644","0.5735142230987549, 0.48669618368148804",-25.090665807238526,Leading Side
1.1344678011344678,35.57698271953861,38.93151555491304,173.28855749503123,164.61799372827102,136.1295599216693,138.4279961192944,201.8834424049964,207.51355882083848,"0.5285387635231018, 0.4937795102596283","0.5026166439056396, 0.5059671401977539","0.5454416871070862, 0.5794282555580139","0.5264145135879517, 0.6064355969429016","0.4627811908721924, 0.6407516002655029","0.43275636434555054, 0.6497892141342163","0.5025988817214966, 0.7565135359764099","0.4674473702907562, 0.7770270705223083","0.5714965462684631, 0.6603316068649292","0.5685138702392578, 0.688102662563324","0.4979192316532135, 0.8708747029304504","0.436918169260025, 0.9256319999694824","0.5733381509780884, 0.4868222177028656",-25.002962688651486,Leading Side
1.1678345011678346,35.76957094437774,38.82509142840415,173.70363717737757,164.5380226857399,135.94465999997888,138.4551708474425,201.8965118460879,207.56910669231607,"0.529636800289154, 0.4945859909057617","0.5015310645103455, 0.50632244348526","0.5463665723800659, 0.5812088251113892","0.5227822065353394, 0.6065090298652649","0.4626682698726654, 0.6403055787086487","0.4325633943080902, 0.6495338082313538","0.5026682615280151, 0.7563170194625854","0.46745333075523376, 0.7770282626152039","0.5715292692184448, 0.6650925278663635","0.5672800540924072, 0.6877674460411072","0.49800413846969604, 0.8707649111747742","0.4369387626647949, 0.9256596565246582","0.5730205774307251, 0.4868830740451813",-25.196040835952314,Leading Side
1.2012012012012012,35.94975647423,38.728197721807305,174.0632591598703,164.52558104539756,135.7711565149454,138.49514368692445,201.91176714572515,207.57128634035087,"0.5305317640304565, 0.49527889490127563","0.5010014772415161, 0.506546676158905","0.5471533536911011, 0.5824934244155884","0.521181583404541, 0.6066237688064575","0.4625777304172516, 0.6399611234664917","0.43239960074424744, 0.6492946147918701","0.5027318000793457, 0.7561730146408081","0.4675005376338959, 0.7770394086837769","0.5715555548667908, 0.6671664714813232","0.5665789842605591, 0.6875509023666382","0.49794331192970276, 0.8706710934638977","0.4369688630104065, 0.925700843334198","0.5728716254234314, 0.4869050085544586",-25.41204109048316,Leading Side
1.234567901234568,36.08480549614568,38.56402053751079,174.48963720321277,164.49570897533638,135.60547913452197,138.60143787742118,201.9180557667498,207.48824394143588,"0.5329262614250183, 0.49644652009010315","0.4982141852378845, 0.5069019198417664","0.5477733016014099, 0.5823566913604736","0.5207126140594482, 0.6074361205101013","0.46336668729782104, 0.6399873495101929","0.4323212504386902, 0.6492682695388794","0.5029492974281311, 0.7565688490867615","0.4674091339111328, 0.7770415544509888","0.5715545415878296, 0.6694213151931763","0.5658084154129028, 0.6878933906555176","0.4978187680244446, 0.8704400062561035","0.4369668960571289, 0.9257146120071411","0.5722933411598206, 0.4871073365211487",-25.349906391055825,Leading Side
1.267934601267935,36.18130469759233,38.37208637451378,174.91058083885966,164.39073976216207,135.5477730477377,138.80285789169525,201.76321548362148,207.30793096074248,"0.534421443939209, 0.49744001030921936","0.4966612458229065, 0.5072230100631714","0.5485159158706665, 0.5824772119522095","0.5203505754470825, 0.6076608896255493","0.4637727737426758, 0.6399109363555908","0.4317728877067566, 0.6490693092346191","0.5032249093055725, 0.756550669670105","0.4673876166343689, 0.7769120335578918","0.5715728402137756, 0.6696909666061401","0.5653768181800842, 0.68799889087677","0.4969998300075531, 0.8701006174087524","0.4369748532772064, 0.9257267117500305","0.5721133947372437, 0.4872616231441498",-25.4876314698234,Leading Side
1.3013013013013013,36.1976013956231,38.0724524636488,175.34102162543988,164.21689201742996,135.51036778504292,139.08122814532922,201.59933422376872,207.033487335917,"0.5347611904144287, 0.49732938408851624","0.49520525336265564, 0.5073583126068115","0.5484734773635864, 0.5772842168807983","0.5199926495552063, 0.6076895594596863","0.4637938141822815, 0.6398018598556519","0.4313715100288391, 0.6487686634063721","0.5031896829605103, 0.7567411661148071","0.46710795164108276, 0.7766294479370117","0.5699228644371033, 0.664962112903595","0.5631293058395386, 0.686830997467041","0.49605002999305725, 0.8696648478507996","0.4369777739048004, 0.9257283210754395","0.5719797611236572, 0.487301766872406",-25.400599961700753,Leading Side
