Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,31.48657005257967,36.42156291507938,159.95937715620371,168.86491728425835,131.57713276131113,130.17674262364903,196.86397155657835,205.54704388821665,"0.5036789774894714, 0.4114624857902527","0.5114948749542236, 0.4217301309108734","0.4982292652130127, 0.5180665254592896","0.5137165188789368, 0.5337629914283752","0.4000374376773834, 0.5716673135757446","0.40188902616500854, 0.5779320001602173","0.44153061509132385, 0.721368670463562","0.44280868768692017, 0.7332209348678589","0.5289704203605652, 0.6016262769699097","0.5357171893119812, 0.6314852237701416","0.43768978118896484, 0.8752454519271851","0.4113927483558655, 0.9029973149299622","0.5886631608009338, 0.3962070047855377",0.5036789774894714,0.4114624857902527,0.5114948749542236,0.4217301309108734,0.4000374376773834,0.5716673135757446,0.40188902616500854,0.5779320001602173,0.5075869262218475,0.41659630835056305,0.400963231921196,0.574799656867981,-56.02136539513477,Forward
0.3670337003670337,31.91512445971184,36.65964002328116,160.78469592561606,169.28635479629605,131.58289103218803,130.16634913296306,196.8732208997025,205.65359721535543,"0.5023536682128906, 0.411466121673584","0.5110543370246887, 0.42242759466171265","0.49899211525917053, 0.5179820656776428","0.5140866041183472, 0.535301923751831","0.40016406774520874, 0.5716241002082825","0.4018823504447937, 0.5780662298202515","0.4417184889316559, 0.7210060358047485","0.44284671545028687, 0.7332180738449097","0.528976321220398, 0.6008917093276978","0.5356081128120422, 0.6323127746582031","0.4375872015953064, 0.8750559091567993","0.41140469908714294, 0.9029941558837891","0.5886649489402771, 0.3963148891925812",0.5023536682128906,0.411466121673584,0.5110543370246887,0.42242759466171265,0.40016406774520874,0.5716241002082825,0.4018823504447937,0.5780662298202515,0.5067040026187897,0.4169468581676483,0.4010232090950012,0.574845165014267,-56.205740914777266,Forward
0.4004004004004004,32.33125397050877,36.894362635136375,161.6240257506449,169.6943722600874,131.60444050229037,130.15157870537308,196.9012205418342,205.78609084208105,"0.5025150179862976, 0.41149473190307617","0.5096772909164429, 0.42250579595565796","0.5040682554244995, 0.5182361602783203","0.5143929719924927, 0.5358068346977234","0.4005030691623688, 0.5716854929924011","0.4017396569252014, 0.5781116485595703","0.4419059753417969, 0.7210119962692261","0.4433166980743408, 0.7332111597061157","0.5294103026390076, 0.6009260416030884","0.5355833768844604, 0.6322950720787048","0.437129408121109, 0.8750292062759399","0.41140881180763245, 0.9029946327209473","0.5886635780334473, 0.39590248465538025",0.5025150179862976,0.41149473190307617,0.5096772909164429,0.42250579595565796,0.4005030691623688,0.5716854929924011,0.4017396569252014,0.5781116485595703,0.5060961544513702,0.41700026392936707,0.4011213630437851,0.5748985707759857,-56.3830342294219,Forward
0.4337671004337671,32.732916281917106,37.12363724042451,162.46914537694153,170.08676949629742,131.6399801755104,130.13427215485015,196.9479044391153,205.94056081772263,"0.5025808811187744, 0.411594957113266","0.5087050199508667, 0.42258721590042114","0.5067358016967773, 0.5184698700904846","0.5145823359489441, 0.5362046360969543","0.4006838798522949, 0.5717863440513611","0.4015640318393707, 0.5781511068344116","0.441945880651474, 0.7210329174995422","0.4434400498867035, 0.7332090139389038","0.5297383069992065, 0.6009492874145508","0.5355684161186218, 0.6322720050811768","0.4365008473396301, 0.8750724792480469","0.4113425314426422, 0.9030418395996094","0.5886644124984741, 0.39553260803222656",0.5025808811187744,0.411594957113266,0.5087050199508667,0.42258721590042114,0.4006838798522949,0.5717863440513611,0.4015640318393707,0.5781511068344116,0.5056429505348206,0.41709108650684357,0.4011239558458328,0.5749687254428864,-56.49443209261741,Forward
0.4671338004671338,33.118069090883495,37.34537032892502,163.31183355015722,170.46134632559114,131.68770905574036,130.1162702953652,197.0132065476876,206.11304319160936,"0.5029608607292175, 0.4122161269187927","0.5082578063011169, 0.4225589334964752","0.5084879994392395, 0.5188168287277222","0.51495760679245, 0.5353820323944092","0.4007698893547058, 0.5720955729484558","0.4013430178165436, 0.5782046318054199","0.44196993112564087, 0.720940113067627","0.44382986426353455, 0.7328347563743591","0.5302916765213013, 0.6010459661483765","0.5357694029808044, 0.6319050788879395","0.4362403452396393, 0.8751050233840942","0.4108043313026428, 0.9033433794975281","0.5886265635490417, 0.39358609914779663",0.5029608607292175,0.4122161269187927,0.5082578063011169,0.4225589334964752,0.4007698893547058,0.5720955729484558,0.4013430178165436,0.5782046318054199,0.5056093335151672,0.41738753020763397,0.4010564535856247,0.5751501023769379,-56.46664933923552,Forward
0.5005005005005005,33.4846700943546,37.5574683904174,164.14386901594327,170.81590256863362,131.7458261468725,130.09941394088926,197.09706082369289,206.2995740130705,"0.5037883520126343, 0.41243037581443787","0.5080925822257996, 0.4223986566066742","0.509060263633728, 0.5190597772598267","0.5151075124740601, 0.5350288152694702","0.4008564054965973, 0.5723031759262085","0.401101291179657, 0.5782209634780884","0.4420955181121826, 0.720860481262207","0.4440845847129822, 0.7325141429901123","0.5305711030960083, 0.6011279225349426","0.5359022617340088, 0.6317705512046814","0.4361949563026428, 0.875097393989563","0.410428524017334, 0.9034848213195801","0.5886117219924927, 0.3926308751106262",0.5037883520126343,0.41243037581443787,0.5080925822257996,0.4223986566066742,0.4008564054965973,0.5723031759262085,0.401101291179657,0.5782209634780884,0.5059404671192169,0.41741451621055603,0.40097884833812714,0.5752620697021484,-56.377856741200134,Forward
0.5338672005338673,33.83067698927706,37.7578379146811,164.95703051995093,171.1482380460899,131.81253045279908,130.08554390539328,197.19940122327316,206.49618933143523,"0.5042909383773804, 0.4124529957771301","0.5076324343681335, 0.42207756638526917","0.5094178915023804, 0.5190711617469788","0.5151727199554443, 0.5348325967788696","0.4011567533016205, 0.5724574327468872","0.40084999799728394, 0.5782504081726074","0.4422236382961273, 0.72071373462677","0.4441594183444977, 0.7323206067085266","0.5307878851890564, 0.6011542081832886","0.5360172390937805, 0.6317312717437744","0.43617838621139526, 0.8750559687614441","0.410125732421875, 0.9036731719970703","0.5882748365402222, 0.3920291066169739",0.5042909383773804,0.4124529957771301,0.5076324343681335,0.42207756638526917,0.4011567533016205,0.5724574327468872,0.40084999799728394,0.5782504081726074,0.505961686372757,0.41726528108119965,0.4010033756494522,0.5753539204597473,-56.4189952876243,Forward
0.5672339005672339,34.15404747259778,37.944385391495885,165.74309680783284,171.45615257862647,131.8860209774134,130.0765010028494,197.3201617025718,206.69892519603445,"0.5049104690551758, 0.4126094877719879","0.5071821808815002, 0.4219245910644531","0.5100621581077576, 0.5190728902816772","0.5151894092559814, 0.5347489714622498","0.40152016282081604, 0.5726228356361389","0.40052491426467896, 0.5782609581947327","0.44240623712539673, 0.7205547094345093","0.4441834092140198, 0.7321336269378662","0.5310398936271667, 0.6011738181114197","0.5361016988754272, 0.6316326260566711","0.4361698031425476, 0.8750491142272949","0.4098469614982605, 0.90379399061203","0.5877265334129333, 0.3916535973548889",0.5049104690551758,0.4126094877719879,0.5071821808815002,0.4219245910644531,0.40152016282081604,0.5726228356361389,0.40052491426467896,0.5782609581947327,0.506046324968338,0.4172670394182205,0.4010225385427475,0.5754418969154358,-56.41692529092022,Forward
0.6006006006006006,34.403882787695096,38.095483588658965,166.39503889042317,171.70800353919455,131.9896816991455,130.10489828365664,197.52252349441125,206.86779574074416,"0.5051517486572266, 0.41291433572769165","0.5071762800216675, 0.4218931794166565","0.510741651058197, 0.5191431641578674","0.5151956081390381, 0.53374183177948","0.40235191583633423, 0.573540210723877","0.40048947930336, 0.5783609747886658","0.4425193667411804, 0.7205565571784973","0.4441590905189514, 0.7320876121520996","0.5314401388168335, 0.6012067794799805","0.5361027717590332, 0.6297398209571838","0.4361911714076996, 0.8750398755073547","0.4094781279563904, 0.9039174914360046","0.5866879224777222, 0.3915935456752777",0.5051517486572266,0.41291433572769165,0.5071762800216675,0.4218931794166565,0.40235191583633423,0.573540210723877,0.40048947930336,0.5783609747886658,0.506164014339447,0.4174037575721741,0.4014206975698471,0.5759505927562714,-56.54941812305435,Forward
0.6339673006339673,34.61009462607849,38.20737260543599,166.96128063632048,171.93570344741315,132.05273394683343,130.17003285874213,197.7773962249541,207.0227175122331,"0.5051701068878174, 0.41300806403160095","0.5071903467178345, 0.4218778610229492","0.5107580423355103, 0.5192461609840393","0.5152593851089478, 0.5340149998664856","0.40262824296951294, 0.5740538239479065","0.40048831701278687, 0.5784845948219299","0.44252896308898926, 0.7205567955970764","0.44406288862228394, 0.7320834994316101","0.5317620038986206, 0.6012240648269653","0.5361061096191406, 0.6288641691207886","0.43621259927749634, 0.8750326037406921","0.40920203924179077, 0.9039642214775085","0.5862559676170349, 0.3915446400642395",0.5051701068878174,0.41300806403160095,0.5071903467178345,0.4218778610229492,0.40262824296951294,0.5740538239479065,0.40048831701278687,0.5784845948219299,0.5061802268028259,0.4174429625272751,0.4015582799911499,0.5762692093849182,-56.62632431430964,Forward
0.6673340006673341,34.78701072820057,38.28335994818938,167.45336863919562,172.12411403543862,132.08579264891046,130.25305961553883,198.03576872499573,207.15282294260476,"0.5061652064323425, 0.4129381775856018","0.5072140097618103, 0.4208323359489441","0.5109133720397949, 0.5193634033203125","0.5152183771133423, 0.5342597961425781","0.4034167230129242, 0.5745759606361389","0.40030574798583984, 0.5784865021705627","0.44257140159606934, 0.7205082178115845","0.4438360333442688, 0.7320749759674072","0.532145619392395, 0.6016777157783508","0.5361591577529907, 0.6288784146308899","0.4362878203392029, 0.8750303387641907","0.4088386595249176, 0.9039736986160278","0.5863856077194214, 0.39152079820632935",0.5061652064323425,0.4129381775856018,0.5072140097618103,0.4208323359489441,0.4034167230129242,0.5745759606361389,0.40030574798583984,0.5784865021705627,0.5066896080970764,0.41688525676727295,0.401861235499382,0.5765312314033508,-56.70988718690908,Forward
0.7007007007007008,34.949712582977575,38.30780273725885,167.91259985185368,172.248923126188,132.09771439524593,130.33502944158488,198.3157119447027,207.2637660965745,"0.5065551400184631, 0.4128287732601166","0.5072377920150757, 0.4199043810367584","0.510863184928894, 0.5194042921066284","0.5151521563529968, 0.5342550873756409","0.4034506678581238, 0.5747768878936768","0.4001796841621399, 0.5784820318222046","0.4425117075443268, 0.7205075621604919","0.4437744617462158, 0.7320855259895325","0.5323740243911743, 0.6019006967544556","0.5361968278884888, 0.6288631558418274","0.4362863600254059, 0.8750262260437012","0.4087056517601013, 0.9039758443832397","0.586407482624054, 0.39151424169540405",0.5065551400184631,0.4128287732601166,0.5072377920150757,0.4199043810367584,0.4034506678581238,0.5747768878936768,0.4001796841621399,0.5784820318222046,0.5068964660167694,0.4163665771484375,0.40181517601013184,0.5766294598579407,-56.747914790549906,Forward
0.7340674007340674,35.0996593076484,38.310594455209575,168.36122337601932,172.33940717396845,132.13067776778982,130.42133323452074,198.5868420486048,207.36786327227628,"0.5069391131401062, 0.4123457074165344","0.5071848630905151, 0.4189274311065674","0.5107925534248352, 0.5186214447021484","0.5150591731071472, 0.5333821773529053","0.40347808599472046, 0.5748657584190369","0.39997607469558716, 0.5784843564033508","0.44249120354652405, 0.7204698920249939","0.44377484917640686, 0.7320865392684937","0.5323947668075562, 0.6016260981559753","0.5362004041671753, 0.6288648843765259","0.43616658449172974, 0.875019371509552","0.40863221883773804, 0.9039789438247681","0.5864239931106567, 0.3911627531051636",0.5069391131401062,0.4123457074165344,0.5071848630905151,0.4189274311065674,0.40347808599472046,0.5748657584190369,0.39997607469558716,0.5784843564033508,0.5070619881153107,0.4156365692615509,0.4017270803451538,0.5766750574111938,-56.81139250062571,Forward
0.7674341007674341,35.179676985646374,38.3033583415485,168.65414457739502,172.3974375228085,132.1873255717509,130.50815899127687,198.8389966226481,207.45569696431093,"0.5071895122528076, 0.4119941294193268","0.5071180462837219, 0.4183521866798401","0.5107420682907104, 0.518020749092102","0.5150517225265503, 0.5331165194511414","0.4035007357597351, 0.5750399827957153","0.39963456988334656, 0.5785393714904785","0.44250422716140747, 0.7204240560531616","0.4438110888004303, 0.7320798635482788","0.5324015021324158, 0.6013065576553345","0.5362549424171448, 0.6289030313491821","0.43584269285202026, 0.8750184178352356","0.4085124433040619, 0.9039829969406128","0.5864393711090088, 0.3909361958503723",0.5071895122528076,0.4119941294193268,0.5071180462837219,0.4183521866798401,0.4035007357597351,0.5750399827957153,0.39963456988334656,0.5785393714904785,0.5071537792682648,0.41517315804958344,0.40156765282154083,0.5767896771430969,-56.84290417158597,Forward
0.8008008008008008,35.244910117141295,38.29768202233492,168.9024171636824,172.44094437937284,132.2597182226264,130.60063770720933,199.07258791972245,207.5378228759445,"0.5071214437484741, 0.4119449555873871","0.5054272413253784, 0.41919198632240295","0.5117310285568237, 0.5171515345573425","0.5150749087333679, 0.5340834856033325","0.40363794565200806, 0.5752224922180176","0.3989654779434204, 0.5792223215103149","0.4425133168697357, 0.7202284336090088","0.4438103139400482, 0.7320874333381653","0.5326667428016663, 0.6004050374031067","0.5364433526992798, 0.6306678056716919","0.43583211302757263, 0.8749470710754395","0.40848857164382935, 0.9039794206619263","0.5863815546035767, 0.38997888565063477",0.5071214437484741,0.4119449555873871,0.5054272413253784,0.41919198632240295,0.40363794565200806,0.5752224922180176,0.3989654779434204,0.5792223215103149,0.5062743425369263,0.415568470954895,0.40130171179771423,0.5772224068641663,-57.00166103305562,Forward
0.8341675008341676,35.25610790662736,38.342601439585394,169.03402575905167,172.5720708006123,132.34402270496153,130.7106102781824,199.31153854631535,207.5961146596129,"0.5067698955535889, 0.4119819104671478","0.5046060681343079, 0.41966667771339417","0.5120362043380737, 0.5169215798377991","0.5151017904281616, 0.5347329378128052","0.4036916196346283, 0.5754002332687378","0.39852192997932434, 0.5796592831611633","0.4433313012123108, 0.7202155590057373","0.44380998611450195, 0.7322549819946289","0.5327737927436829, 0.5995795130729675","0.5365456938743591, 0.6311457753181458","0.43608418107032776, 0.8747134208679199","0.4082421362400055, 0.9039767980575562","0.5863692164421082, 0.3894917964935303",0.5067698955535889,0.4119819104671478,0.5046060681343079,0.41966667771339417,0.4036916196346283,0.5754002332687378,0.39852192997932434,0.5796592831611633,0.5056879818439484,0.415824294090271,0.4011067748069763,0.5775297582149506,-57.107681303485464,Forward
0.8675342008675342,35.269422434333514,38.39087621239997,169.1496254522985,172.69936699024828,132.42055701740864,130.82459583073984,199.5385208230836,207.65017241306165,"0.5058742761611938, 0.4121796190738678","0.5033930540084839, 0.4196701645851135","0.5119310021400452, 0.5169147253036499","0.5150172710418701, 0.534584641456604","0.40382951498031616, 0.5760932564735413","0.398202121257782, 0.5808249115943909","0.445256769657135, 0.7213340401649475","0.4430258274078369, 0.733864963054657","0.5328230261802673, 0.5990806221961975","0.5364813208580017, 0.6315141320228577","0.43621310591697693, 0.874914288520813","0.4074048399925232, 0.904251754283905","0.5863587260246277, 0.3888698220252991",0.5058742761611938,0.4121796190738678,0.5033930540084839,0.4196701645851135,0.40382951498031616,0.5760932564735413,0.398202121257782,0.5808249115943909,0.5046336650848389,0.41592489182949066,0.4010158181190491,0.5784590840339661,-57.48191303595642,Forward
0.9009009009009008,35.24277416899444,38.40411661039289,169.20962314381623,172.77459659487317,132.5502057687457,130.9676440034935,199.72781535372357,207.6898417054135,"0.5056699514389038, 0.4122738242149353","0.5028208494186401, 0.4196713864803314","0.5119852423667908, 0.5168192982673645","0.5147871971130371, 0.5345665216445923","0.4042832851409912, 0.5765363574028015","0.3978951573371887, 0.5815224051475525","0.44683194160461426, 0.7220203280448914","0.4425007700920105, 0.7348569631576538","0.5328559875488281, 0.5985304117202759","0.5363529920578003, 0.6316986083984375","0.43623900413513184, 0.8751019239425659","0.4067016541957855, 0.9043779373168945","0.5863586068153381, 0.38873082399368286",0.5056699514389038,0.4122738242149353,0.5028208494186401,0.4196713864803314,0.4042832851409912,0.5765363574028015,0.3978951573371887,0.5815224051475525,0.504245400428772,0.41597260534763336,0.40108922123908997,0.579029381275177,-57.68093287716853,Forward
0.9342676009342676,35.23186476174534,38.40175134309595,169.2848696009422,172.76185508504994,132.69140716837302,131.08942249177392,199.8884182317792,207.73904320511025,"0.5053487420082092, 0.4123327136039734","0.502295732498169, 0.41938456892967224","0.511931300163269, 0.5166499614715576","0.5144016146659851, 0.5322626829147339","0.404785692691803, 0.577004075050354","0.397792249917984, 0.581916868686676","0.44814640283584595, 0.722444474697113","0.4418867528438568, 0.7356830835342407","0.5328501462936401, 0.5983688831329346","0.5362493991851807, 0.631497859954834","0.43633633852005005, 0.8754385709762573","0.4058849811553955, 0.9046953916549683","0.5862271785736084, 0.3887333869934082",0.5053487420082092,0.4123327136039734,0.502295732498169,0.41938456892967224,0.404785692691803,0.577004075050354,0.397792249917984,0.581916868686676,0.5038222372531891,0.4158586412668228,0.4012889713048935,0.579460471868515,-57.92362233553299,Forward
0.9676343009676344,35.21949652737186,38.36039483567029,169.38069788593853,172.6226707992787,132.83324600343417,131.17590901674666,200.0117991615029,207.7940797300705,"0.5050332546234131, 0.4123331904411316","0.5016698241233826, 0.41936367750167847","0.5119026899337769, 0.5163341164588928","0.5140946507453918, 0.5307939648628235","0.4049658179283142, 0.5772308707237244","0.3976682424545288, 0.5822922587394714","0.4483446180820465, 0.7225660085678101","0.44154295325279236, 0.7364179491996765","0.5328538417816162, 0.5980082154273987","0.5362155437469482, 0.6315267086029053","0.4363939166069031, 0.8754867315292358","0.4057239592075348, 0.9050512313842773","0.5857217907905579, 0.38874322175979614",0.5050332546234131,0.4123331904411316,0.5016698241233826,0.41936367750167847,0.4049658179283142,0.5772308707237244,0.3976682424545288,0.5822922587394714,0.5033515393733978,0.41584843397140503,0.4013170301914215,0.5797615647315979,-58.09809259972216,Forward
