Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6683350016683351,60.42247775764057,52.79101100423457,188.5982573281934,129.86735129698437,182.7975819438328,202.27542411492425,169.20318163635864,177.84437193839705,"0.5673065185546875, 0.35250091552734375","0.4990050196647644, 0.35419800877571106","0.48725229501724243, 0.39450639486312866","0.4657336175441742, 0.3878626227378845","0.5777326822280884, 0.502600908279419","0.5212663412094116, 0.5032483339309692","0.5841128826141357, 0.6102887392044067","0.4904206395149231, 0.6044877767562866","0.3953573405742645, 0.4116879403591156","0.4716334342956543, 0.3775237798690796","0.6108224987983704, 0.7132192850112915","0.4642600119113922, 0.7127479910850525","0.5208446383476257, 0.31734126806259155",0.5673065185546875,0.35250091552734375,0.4990050196647644,0.35419800877571106,0.5777326822280884,0.502600908279419,0.5212663412094116,0.5032483339309692,0.533155769109726,0.3533494621515274,0.54949951171875,0.5029246211051941,-96.23584252808774,Forward
1.7017017017017018,61.03625540342696,59.43490098903941,186.213556586905,124.62883331396532,183.74820973580825,201.5393834001476,169.12885945304575,177.6936022147536,"0.5647327899932861, 0.352527916431427","0.5020875334739685, 0.3535040616989136","0.48291072249412537, 0.39556941390037537","0.47973284125328064, 0.3838668167591095","0.5777356028556824, 0.5025696754455566","0.5217849016189575, 0.5032192468643188","0.5841671228408813, 0.6104573607444763","0.49090591073036194, 0.604296863079071","0.3934095799922943, 0.41058555245399475","0.4753708839416504, 0.37805888056755066","0.6103289723396301, 0.7133597135543823","0.4645521640777588, 0.7123533487319946","0.5205300450325012, 0.3170020282268524",0.5647327899932861,0.352527916431427,0.5020875334739685,0.3535040616989136,0.5777356028556824,0.5025696754455566,0.5217849016189575,0.5032192468643188,0.5334101617336273,0.3530159890651703,0.54976025223732,0.5028944611549377,-96.22572016024161,Forward
1.7350684017350684,62.8962723174912,64.5771343667643,183.7505798748795,121.16027439577152,185.75870012808485,200.34046062820488,169.2128901774109,176.21420517608766,"0.5594500303268433, 0.35421183705329895","0.5045891404151917, 0.3524300456047058","0.4728151261806488, 0.38762417435646057","0.47778549790382385, 0.37904664874076843","0.5777034759521484, 0.5034605860710144","0.5217533707618713, 0.5035975575447083","0.5834008455276489, 0.6117531061172485","0.49111413955688477, 0.60507732629776","0.38722217082977295, 0.39793580770492554","0.4809885621070862, 0.3594878911972046","0.6102773547172546, 0.7137128710746765","0.46460217237472534, 0.7123706936836243","0.5208683609962463, 0.3165303170681",0.5594500303268433,0.35421183705329895,0.5045891404151917,0.3524300456047058,0.5777034759521484,0.5034605860710144,0.5217533707618713,0.5035975575447083,0.5320195853710175,0.3533209413290024,0.5497284233570099,0.5035290718078613,-96.72386742639742,Forward
1.7684351017684352,65.9456891219988,69.43210821715363,181.05326185993803,119.2994093729834,187.53868671251797,198.7621921572205,169.59713671741807,175.71824248539684,"0.5576387643814087, 0.35572752356529236","0.5043354630470276, 0.3523175120353699","0.47163110971450806, 0.38575589656829834","0.4770030081272125, 0.3793191909790039","0.5776788592338562, 0.5036978125572205","0.5216151475906372, 0.5036380887031555","0.5830541849136353, 0.6120980978012085","0.49146637320518494, 0.6052650213241577","0.3861282765865326, 0.3962000012397766","0.4856332838535309, 0.35792437195777893","0.610245406627655, 0.7138866186141968","0.464609295129776, 0.7123932838439941","0.522027850151062, 0.316561758518219",0.5576387643814087,0.35572752356529236,0.5043354630470276,0.3523175120353699,0.5776788592338562,0.5036978125572205,0.5216151475906372,0.5036380887031555,0.5309871137142181,0.3540225178003311,0.5496470034122467,0.503667950630188,-97.10775371212947,Forward
1.8018018018018016,70.2959042773453,73.36103765589436,178.14821997891582,118.3256933509012,189.1175466819121,197.3442920615824,169.95875362230387,175.3157898331726,"0.5551485419273376, 0.35670575499534607","0.5080856680870056, 0.3521641790866852","0.4742914140224457, 0.3814088702201843","0.48187780380249023, 0.37517285346984863","0.5775356888771057, 0.5043147802352905","0.5219699144363403, 0.5038439035415649","0.582691490650177, 0.6130804419517517","0.49168843030929565, 0.605505645275116","0.3889935612678528, 0.3820967376232147","0.48483842611312866, 0.3492814600467682","0.6102439761161804, 0.7145575284957886","0.4646120071411133, 0.7124980092048645","0.5233231782913208, 0.3164653182029724",0.5551485419273376,0.35670575499534607,0.5080856680870056,0.3521641790866852,0.5775356888771057,0.5043147802352905,0.5219699144363403,0.5038439035415649,0.5316171050071716,0.3544349670410156,0.549752801656723,0.5040793418884277,-96.91008927830745,Forward
1.8351685018351689,75.79266510252026,67.69550636564881,175.39942525824728,119.23094012329612,190.48330920296883,196.10890733705156,170.2851500948246,174.94239651153703,"0.553985595703125, 0.3575964868068695","0.5097113847732544, 0.352292001247406","0.4736100733280182, 0.3806220591068268","0.4862891733646393, 0.3760559558868408","0.57736736536026, 0.5049219131469727","0.5222572088241577, 0.5040271282196045","0.5825279951095581, 0.6137309074401855","0.4917544424533844, 0.6058974266052246","0.3883809745311737, 0.3797042667865753","0.4851303696632385, 0.34913504123687744","0.6102136969566345, 0.7148711085319519","0.4646226763725281, 0.7125054001808167","0.524486780166626, 0.3162965178489685",0.553985595703125,0.3575964868068695,0.5097113847732544,0.352292001247406,0.57736736536026,0.5049219131469727,0.5222572088241577,0.5040271282196045,0.5318484902381897,0.35494424402713776,0.5498122870922089,0.5044745206832886,-96.85038975729127,Forward
1.8685352018685355,82.2131869328365,63.64442338188245,172.3892003732888,125.59387565315436,191.7206684564836,194.97625986251307,170.5599590900475,174.58687217681305,"0.5477035641670227, 0.3574996292591095","0.5155084133148193, 0.3523818552494049","0.4681319296360016, 0.37145715951919556","0.485975980758667, 0.36666038632392883","0.5763887166976929, 0.5048652291297913","0.5232867002487183, 0.5040366053581238","0.5818843245506287, 0.6137863397598267","0.49184197187423706, 0.6061054468154907","0.3897067904472351, 0.3663828372955322","0.4879557192325592, 0.3460521697998047","0.609946608543396, 0.7158932685852051","0.46462616324424744, 0.7130796909332275","0.5244774222373962, 0.315818190574646",0.5477035641670227,0.3574996292591095,0.5155084133148193,0.3523818552494049,0.5763887166976929,0.5048652291297913,0.5232867002487183,0.5040366053581238,0.531605988740921,0.3549407422542572,0.5498377084732056,0.5044509172439575,-96.9524936006646,Forward
1.901901901901902,89.51354983921337,69.29040433044075,169.27440800212426,125.66150358660404,192.8159740226512,193.98505801656503,170.7542473354897,174.31416985718684,"0.5454356074333191, 0.35742416977882385","0.5178424715995789, 0.3524174094200134","0.4651612341403961, 0.36963212490081787","0.48622822761535645, 0.35947147011756897","0.5752250552177429, 0.5048243403434753","0.5241274833679199, 0.5040351152420044","0.58122718334198, 0.6138550043106079","0.49191102385520935, 0.6063259243965149","0.388588547706604, 0.36456751823425293","0.4876217246055603, 0.34308165311813354","0.609758734703064, 0.7169475555419922","0.46461066603660583, 0.7142080068588257","0.5244453549385071, 0.3158262372016907",0.5454356074333191,0.35742416977882385,0.5178424715995789,0.3524174094200134,0.5752250552177429,0.5048243403434753,0.5241274833679199,0.5040351152420044,0.531639039516449,0.35492078959941864,0.5496762692928314,0.5044297277927399,-96.8790975168686,Forward
1.9352686019352687,97.56150385710802,74.2485141556736,166.44663705969512,126.25255315490644,193.8200315520989,193.07498086984796,170.84554505262875,174.11875836112506,"0.5295799970626831, 0.3582846522331238","0.5591552257537842, 0.3551108241081238","0.4581245481967926, 0.362493634223938","0.5402150750160217, 0.3844921886920929","0.5449808835983276, 0.5077584385871887","0.5686531662940979, 0.5044974088668823","0.4981294572353363, 0.6105018854141235","0.577661395072937, 0.6121461391448975","0.38614702224731445, 0.3521018624305725","0.5111363530158997, 0.3895193636417389","0.46834367513656616, 0.7180392742156982","0.6073883175849915, 0.7204574942588806","0.5217528939247131, 0.31626051664352417",0.5295799970626831,0.3582846522331238,0.5591552257537842,0.3551108241081238,0.5449808835983276,0.5077584385871887,0.5686531662940979,0.5044974088668823,0.5443676114082336,0.3566977381706238,0.5568170249462128,0.5061279237270355,-94.76246052500896,Forward
1.968635301968636,106.52471567910612,78.12656732421598,163.30046594073272,126.62242332677752,193.90011373061347,193.1326817964308,170.57017324401883,174.31672944689137,"0.525543212890625, 0.358415424823761","0.5683033466339111, 0.3564954400062561","0.45659691095352173, 0.36059316992759705","0.5534409284591675, 0.3972342014312744","0.5320287942886353, 0.5076500177383423","0.5740870833396912, 0.5045715570449829","0.49292221665382385, 0.6095536947250366","0.5823236107826233, 0.6136554479598999","0.3840327858924866, 0.34910547733306885","0.5191910862922668, 0.40338635444641113","0.4627569317817688, 0.7194566130638123","0.6127777099609375, 0.7222588062286377","0.518665075302124, 0.316273033618927",0.525543212890625,0.358415424823761,0.5683033466339111,0.3564954400062561,0.5320287942886353,0.5076500177383423,0.5740870833396912,0.5045715570449829,0.5469232797622681,0.35745543241500854,0.5530579388141632,0.5061107873916626,-92.36312203201153,Forward
2.002002002002002,115.9957180231702,81.18326717975043,160.35465026136205,128.01607302190288,194.02031052417817,193.0914115436567,170.38141880312273,174.4803150606331,"0.522936999797821, 0.35321012139320374","0.5667906999588013, 0.3561672568321228","0.45687752962112427, 0.35802340507507324","0.5571428537368774, 0.39546799659729004","0.5367749929428101, 0.5082930326461792","0.5697354674339294, 0.5054820775985718","0.4916538596153259, 0.6091442704200745","0.5823565125465393, 0.6146711111068726","0.3866283595561981, 0.33890998363494873","0.5245898962020874, 0.39099693298339844","0.4634140133857727, 0.71931391954422","0.6132659912109375, 0.7229127883911133","0.5189638137817383, 0.3124699592590332",0.522936999797821,0.35321012139320374,0.5667906999588013,0.3561672568321228,0.5367749929428101,0.5082930326461792,0.5697354674339294,0.5054820775985718,0.5448638498783112,0.35468868911266327,0.5532552301883698,0.5068875551223755,-93.15576854974387,Forward
2.035368702035369,125.14710402937558,83.35674624161345,158.16599455247783,130.59335041455586,195.52301020450847,191.60487419793708,170.2652394981387,174.5700212242946,"0.5279842615127563, 0.35333552956581116","0.5551037788391113, 0.3560928702354431","0.4592970311641693, 0.3585802912712097","0.5349428653717041, 0.3723657727241516","0.5443596839904785, 0.5091326236724854","0.5593661665916443, 0.5076855421066284","0.5180885195732117, 0.6092091798782349","0.5625693202018738, 0.6166290044784546","0.38804441690444946, 0.33887791633605957","0.49199241399765015, 0.35130006074905396","0.47403329610824585, 0.7163684368133545","0.5647991895675659, 0.7303246855735779","0.5188413858413696, 0.31168991327285767",0.5279842615127563,0.35333552956581116,0.5551037788391113,0.3560928702354431,0.5443596839904785,0.5091326236724854,0.5593661665916443,0.5076855421066284,0.5415440201759338,0.35471419990062714,0.5518629252910614,0.5084090828895569,-93.84101114573357,Forward
2.0687354020687354,134.87594584616,85.03095233430265,156.02755924112026,133.9318661084318,195.69485061579863,191.62671456555685,169.76599647480523,174.60829868128602,"0.5445259213447571, 0.3527590036392212","0.5159944295883179, 0.35594746470451355","0.468515008687973, 0.3555672764778137","0.4729819893836975, 0.35219454765319824","0.5657139420509338, 0.5090380311012268","0.5301885604858398, 0.507569432258606","0.5710099339485168, 0.6140813827514648","0.4987272620201111, 0.613807201385498","0.4024607241153717, 0.332173228263855","0.44853267073631287, 0.33796900510787964","0.6003075838088989, 0.7174347639083862","0.4728372097015381, 0.7224047183990479","0.5190373659133911, 0.31043142080307007",0.5445259213447571,0.3527590036392212,0.5159944295883179,0.35594746470451355,0.5657139420509338,0.5090380311012268,0.5301885604858398,0.507569432258606,0.5302601754665375,0.35435323417186737,0.5479512512683868,0.5083037316799164,-96.55533629108417,Forward
2.1021021021021022,144.38764041551445,85.78191759052538,154.32871898816384,138.40500202606708,196.68824327891045,190.76984389974007,169.69056310040452,174.27423923093687,"0.5471511483192444, 0.3528119921684265","0.5116822123527527, 0.3558935523033142","0.47058361768722534, 0.3546849191188812","0.4723689556121826, 0.3506832718849182","0.5684444308280945, 0.5089606642723083","0.5281530022621155, 0.5075711607933044","0.5768767595291138, 0.6166781783103943","0.49135398864746094, 0.6135715842247009","0.40585342049598694, 0.33093440532684326","0.44193577766418457, 0.3363198935985565","0.6086416244506836, 0.7186492681503296","0.46396604180336, 0.7205345630645752","0.519130527973175, 0.31038039922714233",0.5471511483192444,0.3528119921684265,0.5116822123527527,0.3558935523033142,0.5684444308280945,0.5089606642723083,0.5281530022621155,0.5075711607933044,0.5294166803359985,0.35435277223587036,0.548298716545105,0.5082659125328064,-96.99408779358734,Forward
2.135468802135469,153.68567364628043,85.67679595588169,153.01852408228712,144.49240173928894,197.49069400369916,190.1464652251925,169.58390698229425,173.93186199560418,"0.5497876405715942, 0.3529196083545685","0.516581118106842, 0.3558948338031769","0.5047087669372559, 0.36587244272232056","0.46132737398147583, 0.3435508608818054","0.5658798217773438, 0.5088497400283813","0.5368024110794067, 0.5074890851974487","0.5716110467910767, 0.6171101331710815","0.4931116998195648, 0.6143437623977661","0.4665709137916565, 0.3386504054069519","0.41340890526771545, 0.3350328505039215","0.6042910218238831, 0.7193095684051514","0.4629196524620056, 0.7201122045516968","0.5192103385925293, 0.3113132119178772",0.5497876405715942,0.3529196083545685,0.516581118106842,0.3558948338031769,0.5658798217773438,0.5088497400283813,0.5368024110794067,0.5074890851974487,0.5331843793392181,0.3544072210788727,0.5513411164283752,0.508169412612915,-96.734485471757,Forward
2.1688355021688355,164.7349876098688,84.77391202605754,150.21105017333286,151.4090807268371,198.0824486960821,189.96277081368572,169.02861094591935,173.18609818419674,"0.520456075668335, 0.352973073720932","0.5539169311523438, 0.35586968064308167","0.4999982416629791, 0.36460384726524353","0.5430368781089783, 0.4030689299106598","0.5400672554969788, 0.5088034272193909","0.5638673305511475, 0.5074394941329956","0.49805545806884766, 0.6142985224723816","0.5694347620010376, 0.6153181791305542","0.4565516412258148, 0.3221462368965149","0.5138844847679138, 0.438093364238739","0.46968692541122437, 0.7192754745483398","0.603055477142334, 0.7219353914260864","0.5184133052825928, 0.3134303092956543",0.520456075668335,0.352973073720932,0.5539169311523438,0.35586968064308167,0.5400672554969788,0.5088034272193909,0.5638673305511475,0.5074394941329956,0.5371865034103394,0.35442137718200684,0.5519672930240631,0.5081214606761932,-95.49303943027626,Forward
2.2022022022022023,175.5733264651238,83.18138323274637,147.95074788030746,160.16118439049455,197.29707340012817,190.83846554996325,168.67363241439242,173.29822374845327,"0.5160802602767944, 0.3529980778694153","0.5641962289810181, 0.3583504259586334","0.4780736565589905, 0.34769365191459656","0.5611454844474792, 0.41918331384658813","0.5342497229576111, 0.5087788701057434","0.566683292388916, 0.5074247121810913","0.4916662573814392, 0.6128417253494263","0.5759021043777466, 0.6156564950942993","0.4393327236175537, 0.3096892237663269","0.541952908039093, 0.4659472405910492","0.4629673957824707, 0.7191552519798279","0.610044002532959, 0.7224024534225464","0.5165279507637024, 0.3156857490539551",0.5160802602767944,0.3529980778694153,0.5641962289810181,0.3583504259586334,0.5342497229576111,0.5087788701057434,0.566683292388916,0.5074247121810913,0.5401382446289062,0.35567425191402435,0.5504665076732635,0.5081017911434174,-93.87635154486112,Forward
2.235568902235569,185.5770180919087,80.74207796787351,145.76556866944787,170.44555654402674,196.4707671907444,191.7252596639938,168.51006737947367,173.25063079856494,"0.5133490562438965, 0.3529197573661804","0.5647404789924622, 0.3581692576408386","0.47040700912475586, 0.34454602003097534","0.5642744898796082, 0.42187070846557617","0.5325313806533813, 0.5087907314300537","0.5693457722663879, 0.5073739886283875","0.4911678731441498, 0.6118964552879333","0.5760236978530884, 0.6164147257804871","0.4288639426231384, 0.30861514806747437","0.5444533824920654, 0.4678746163845062","0.46231526136398315, 0.7191296815872192","0.6112693548202515, 0.7229717969894409","0.5156852602958679, 0.316793292760849",0.5133490562438965,0.3529197573661804,0.5647404789924622,0.3581692576408386,0.5325313806533813,0.5087907314300537,0.5693457722663879,0.5073739886283875,0.5390447676181793,0.3555445075035095,0.5509385764598846,0.5080823600292206,-94.45849345016474,Forward
2.2689356022689355,194.7506634168081,77.8802821018269,144.77474240181857,172.51053070581025,195.7120626399868,192.49557132909447,168.39514652546745,173.13320035649804,"0.506597638130188, 0.35201960802078247","0.5617000460624695, 0.35711076855659485","0.4630998969078064, 0.33700650930404663","0.5637698173522949, 0.4168814718723297","0.5314597487449646, 0.5087974667549133","0.5721922516822815, 0.5073466300964355","0.49109649658203125, 0.6113241314888","0.5750749707221985, 0.616327166557312","0.42290419340133667, 0.2955080568790436","0.5397190451622009, 0.4489186704158783","0.4625968933105469, 0.7191085815429688","0.6113541722297668, 0.7238289713859558","0.5158784985542297, 0.31637927889823914",0.506597638130188,0.35201960802078247,0.5617000460624695,0.35711076855659485,0.5314597487449646,0.5087974667549133,0.5721922516822815,0.5073466300964355,0.5341488420963287,0.35456518828868866,0.551826000213623,0.5080720484256744,-96.56898903810972,Forward
2.3023023023023024,202.69824562518048,73.70782135978291,145.6490254265988,176.1391487008638,195.8385703335008,192.30864177253684,168.52587650328925,172.63673507948425,"0.5121586918830872, 0.3520795702934265","0.5609315037727356, 0.3566422164440155","0.4646236002445221, 0.3395138084888458","0.5482666492462158, 0.3967379927635193","0.5345403552055359, 0.5090045928955078","0.5578421354293823, 0.5072168111801147","0.53950035572052, 0.6231285333633423","0.5321539044380188, 0.6157030463218689","0.42142796516418457, 0.2968132197856903","0.5268252491950989, 0.4233686923980713","0.561209499835968, 0.7267404794692993","0.47361478209495544, 0.7211982607841492","0.5159604549407959, 0.3161911964416504",0.5121586918830872,0.3520795702934265,0.5609315037727356,0.3566422164440155,0.5345403552055359,0.5090045928955078,0.5578421354293823,0.5072168111801147,0.5365450978279114,0.354360893368721,0.5461912453174591,0.5081107020378113,-93.5899887760143,Forward
2.335669002335669,210.2888292137936,69.28947442537222,146.78069064568615,177.4712116135142,195.9058833900937,192.26558669135017,168.51605181417756,172.2620104610139,"0.5384806394577026, 0.352091908454895","0.5194635391235352, 0.3545798361301422","0.47661542892456055, 0.3385745882987976","0.5222821831703186, 0.3961186707019806","0.5637534260749817, 0.5071054697036743","0.5305647850036621, 0.5070029497146606","0.5691054463386536, 0.621564507484436","0.4943569600582123, 0.6145614385604858","0.42471352219581604, 0.29504793882369995","0.5248640775680542, 0.4216960370540619","0.6055441498756409, 0.7264333963394165","0.46525853872299194, 0.7195402979850769","0.5147466063499451, 0.3160178065299988",0.5384806394577026,0.352091908454895,0.5194635391235352,0.3545798361301422,0.5637534260749817,0.5071054697036743,0.5305647850036621,0.5070029497146606,0.5289720892906189,0.3533358722925186,0.5471591055393219,0.5070542097091675,-96.74751956257668,Forward
2.369035702369036,223.11256393230235,64.43543457815568,149.02936055881855,177.8047601473604,196.0322249394477,192.3319277419048,168.3531347597078,172.07143030655268,"0.5444304347038269, 0.35212790966033936","0.5138499736785889, 0.35364434123039246","0.48030543327331543, 0.3384520709514618","0.5178849697113037, 0.4025222659111023","0.569360077381134, 0.5063908100128174","0.525495171546936, 0.506977379322052","0.5723611116409302, 0.6203387975692749","0.4905232787132263, 0.614137589931488","0.4258534014225006, 0.2944057583808899","0.5266907215118408, 0.44139108061790466","0.6086968183517456, 0.7258190512657166","0.4649755358695984, 0.7186069488525391","0.5131784677505493, 0.31566131114959717",0.5444304347038269,0.35212790966033936,0.5138499736785889,0.35364434123039246,0.569360077381134,0.5063908100128174,0.525495171546936,0.506977379322052,0.5291402041912079,0.3528861254453659,0.547427624464035,0.5066840946674347,-96.78094388218213,Forward
2.4024024024024024,233.72195877476625,59.24992380716337,151.567022037603,177.28633674345903,196.02397133439345,192.57002966013252,168.07564648059642,171.98711952859006,"0.5451700687408447, 0.3519085943698883","0.5125070810317993, 0.35062021017074585","0.4798157215118408, 0.3345050811767578","0.47216564416885376, 0.3235373795032501","0.5710283517837524, 0.5046416521072388","0.5230982303619385, 0.5063284039497375","0.5730760097503662, 0.6197713613510132","0.4899028241634369, 0.6119041442871094","0.4272231161594391, 0.27553945779800415","0.4670290946960449, 0.29607322812080383","0.6091200113296509, 0.7251130938529968","0.46518611907958984, 0.7170110940933228","0.5121846199035645, 0.3122425675392151",0.5451700687408447,0.3519085943698883,0.5125070810317993,0.35062021017074585,0.5710283517837524,0.5046416521072388,0.5230982303619385,0.5063284039497375,0.528838574886322,0.3512644022703171,0.5470632910728455,0.5054850280284882,-96.73955861066935,Forward
2.4357691024357693,243.3670988591339,46.341315090486894,153.12796520230353,178.29589687752173,195.6952928072544,193.0882718246848,167.82479522212506,171.8716738568544,"0.5488610863685608, 0.35197141766548157","0.5078601837158203, 0.3501071333885193","0.48178011178970337, 0.3337268531322479","0.4915284514427185, 0.34066203236579895","0.5727269053459167, 0.5045416355133057","0.5213316679000854, 0.5063567161560059","0.5733140110969543, 0.6196647882461548","0.4896020293235779, 0.6115953922271729","0.4283910393714905, 0.2757285237312317","0.501820981502533, 0.3457428514957428","0.6090344786643982, 0.7241021394729614","0.4647510051727295, 0.7165364027023315","0.5123791694641113, 0.31140077114105225",0.5488610863685608,0.35197141766548157,0.5078601837158203,0.3501071333885193,0.5727269053459167,0.5045416355133057,0.5213316679000854,0.5063567161560059,0.5283606350421906,0.3510392755270004,0.5470292866230011,0.5054491758346558,-96.89378307292509,Forward
2.469135802469136,249.3890308911235,35.94381783219569,153.51254590119456,177.45987003969026,195.12317204239693,193.81428404155628,167.54433231359351,171.78549870318443,"0.5481513738632202, 0.3514994978904724","0.5084975361824036, 0.3485416769981384","0.48175573348999023, 0.3289921283721924","0.4991375803947449, 0.3906407058238983","0.5724437236785889, 0.5037442445755005","0.5209538340568542, 0.5045195817947388","0.5731645226478577, 0.6194840669631958","0.4892899990081787, 0.6099948883056641","0.43284955620765686, 0.26815420389175415","0.5169245600700378, 0.4242049753665924","0.6087745428085327, 0.7234107255935669","0.46541252732276917, 0.7164346575737","0.5127035975456238, 0.3103492558002472",0.5481513738632202,0.3514994978904724,0.5084975361824036,0.3485416769981384,0.5724437236785889,0.5037442445755005,0.5209538340568542,0.5045195817947388,0.5283244550228119,0.3500205874443054,0.5466987788677216,0.5041319131851196,-96.7991425296548,Forward
2.5025025025025025,252.43874355889295,31.998346898154832,153.45763892809924,173.20584047480023,194.327333164188,194.7372957463141,167.14294965788503,171.77690099366154,"0.5480303168296814, 0.35139694809913635","0.508666455745697, 0.34806695580482483","0.4864497780799866, 0.33078280091285706","0.502013087272644, 0.4178444743156433","0.5725018978118896, 0.5038355588912964","0.5218995213508606, 0.5044289231300354","0.5731784701347351, 0.6190162301063538","0.48944583535194397, 0.6084533929824829","0.43685397505760193, 0.2735077738761902","0.5272741913795471, 0.4786433279514313","0.6087385416030884, 0.722298800945282","0.4659600257873535, 0.7157329320907593","0.5128061175346375, 0.3091440200805664",0.5480303168296814,0.35139694809913635,0.508666455745697,0.34806695580482483,0.5725018978118896,0.5038355588912964,0.5218995213508606,0.5044289231300354,0.5283483862876892,0.3497319519519806,0.5472007095813751,0.5041322410106659,-96.9613744429957,Forward
2.5358692025358693,252.83915716827275,26.292753518796367,152.92591465661957,176.01574332748538,194.4810546905605,194.98329992184537,166.7871934432073,171.47099798332104,"0.5310697555541992, 0.3514138162136078","0.54851233959198, 0.3495045006275177","0.48558029532432556, 0.3212014436721802","0.5414956212043762, 0.41114988923072815","0.5473458170890808, 0.504073977470398","0.5595622658729553, 0.5042328834533691","0.4982614517211914, 0.6134499311447144","0.567992091178894, 0.6145879030227661","0.4405612349510193, 0.2621687948703766","0.5374029874801636, 0.4583198130130768","0.47346097230911255, 0.7197883129119873","0.6040114164352417, 0.7195115089416504","0.5119760632514954, 0.3093258738517761",0.5310697555541992,0.3514138162136078,0.54851233959198,0.3495045006275177,0.5473458170890808,0.504073977470398,0.5595622658729553,0.5042328834533691,0.5397910475730896,0.35045915842056274,0.5534540414810181,0.5041534304618835,-95.08008160073716,Forward
2.569235902569236,251.33056917969108,24.474864820034256,152.68067268611784,175.95398417883564,193.28997847832517,195.81981800119027,166.2740141069822,171.5769356915047,"0.5269410610198975, 0.3518068790435791","0.5591621398925781, 0.3528439402580261","0.48476487398147583, 0.3188496232032776","0.5495986342430115, 0.42046403884887695","0.5423704981803894, 0.5050742626190186","0.5666604042053223, 0.5042493343353271","0.4912945628166199, 0.6107627749443054","0.5741599798202515, 0.6155539751052856","0.44394636154174805, 0.26247966289520264","0.5406607389450073, 0.4727306365966797","0.4661281704902649, 0.7189705967903137","0.6105951070785522, 0.7196805477142334","0.5120271444320679, 0.3094186782836914",0.5269410610198975,0.3518068790435791,0.5591621398925781,0.3528439402580261,0.5423704981803894,0.5050742626190186,0.5666604042053223,0.5042493343353271,0.5430516004562378,0.3523254096508026,0.5545154511928558,0.5046617984771729,-94.30359790055942,Forward
2.6026026026026026,249.8773966891856,20.609079031654023,148.3165749159887,170.2810478069312,192.67992029833877,196.09690042114767,165.7377632173286,171.59081081488395,"0.5346753597259521, 0.34998273849487305","0.5465890169143677, 0.35159504413604736","0.48670607805252075, 0.3223627805709839","0.5422439575195312, 0.4158090651035309","0.5433871746063232, 0.5053287744522095","0.5648294687271118, 0.5044543743133545","0.5548691749572754, 0.6130916476249695","0.5041291117668152, 0.611970841884613","0.4514003396034241, 0.26587069034576416","0.5388199090957642, 0.47062093019485474","0.5953308939933777, 0.7183617353439331","0.4786038398742676, 0.718220591545105","0.5154738426208496, 0.3095554709434509",0.5346753597259521,0.34998273849487305,0.5465890169143677,0.35159504413604736,0.5433871746063232,0.5053287744522095,0.5648294687271118,0.5044543743133545,0.5406321883201599,0.3507888913154602,0.5541083216667175,0.504891574382782,-94.9977475857758,Forward
2.6359693026359694,242.35453352025783,17.921792007651888,148.6205775352442,164.741382438073,191.93936101570912,196.3316295601508,166.17887047486985,171.9239540462179,"0.5294860005378723, 0.3467765152454376","0.5470992922782898, 0.3515438437461853","0.4856216013431549, 0.32284170389175415","0.5500442981719971, 0.41219162940979004","0.5416809320449829, 0.5054985284805298","0.562529444694519, 0.5044699907302856","0.5024015307426453, 0.6112024188041687","0.5655583143234253, 0.6141899824142456","0.4532138705253601, 0.26732122898101807","0.5436345338821411, 0.45957469940185547","0.4740801453590393, 0.7178705930709839","0.5998727083206177, 0.7184678316116333","0.5169655680656433, 0.3096417784690857",0.5294860005378723,0.3467765152454376,0.5470992922782898,0.3515438437461853,0.5416809320449829,0.5054985284805298,0.562529444694519,0.5044699907302856,0.538292646408081,0.34916017949581146,0.552105188369751,0.5049842596054077,-95.06556686456133,Forward
2.669336002669336,228.2809237058985,24.64898225467369,146.50586913903055,161.00218275837366,190.73680305905503,197.31166721312076,165.89539340530652,172.03700687081292,"0.5368902087211609, 0.3470141291618347","0.5292772054672241, 0.3498916029930115","0.506653368473053, 0.33710527420043945","0.5365008115768433, 0.41201266646385193","0.5552892684936523, 0.5053985118865967","0.5422389507293701, 0.5048102736473083","0.5631529092788696, 0.6150778532028198","0.5002583861351013, 0.610844075679779","0.4704391062259674, 0.2772347927093506","0.5311132073402405, 0.45365285873413086","0.5981618762016296, 0.7177745699882507","0.4750433564186096, 0.7178945541381836","0.5161066055297852, 0.30967220664024353",0.5368902087211609,0.3470141291618347,0.5292772054672241,0.3498916029930115,0.5552892684936523,0.5053985118865967,0.5422389507293701,0.5048102736473083,0.5330837070941925,0.3484528660774231,0.5487641096115112,0.5051043927669525,-95.71611553882938,Forward
