Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,7.518677606774162,-11.421103432632677,166.66495489759257,153.3564597724082,125.35568462370873,126.01504386048768,203.5302261293013,204.8972974926353,"0.514812171459198, 0.4156367778778076","0.4644808769226074, 0.3920002281665802","0.5051506161689758, 0.5225033760070801","0.44966474175453186, 0.5192726850509644","0.38488656282424927, 0.5605592131614685","0.34133848547935486, 0.5575771927833557","0.438670814037323, 0.7036928534507751","0.4072912633419037, 0.7254237532615662","0.5038745403289795, 0.6257718801498413","0.48722854256629944, 0.6300362944602966","0.40295547246932983, 0.8657824397087097","0.3896697163581848, 0.9260184168815613","0.5762273073196411, 0.3777555525302887",0.514812171459198,0.4156367778778076,0.4644808769226074,0.3920002281665802,0.38488656282424927,0.5605592131614685,0.34133848547935486,0.5575771927833557,0.4896465241909027,0.4038185030221939,0.36311252415180206,0.5590682029724121,-50.81874746610158,Forward
0.3670337003670337,21.158458569771128,-0.969839755783525,165.46446344330312,146.10171232654972,124.02451404798228,126.7965307544262,205.0385393695034,204.37349863723296,"0.5192533135414124, 0.4225691854953766","0.456382691860199, 0.3870125412940979","0.5111139416694641, 0.5244397521018982","0.44403010606765747, 0.5115496516227722","0.3870454430580139, 0.5640531182289124","0.34034064412117004, 0.556672215461731","0.4440687596797943, 0.7043355107307434","0.404327392578125, 0.7250363230705261","0.5042582750320435, 0.6237473487854004","0.4833693504333496, 0.6225969195365906","0.4036540389060974, 0.8657165765762329","0.38969430327415466, 0.9260199666023254","0.5757238864898682, 0.38163691759109497",0.5192533135414124,0.4225691854953766,0.456382691860199,0.3870125412940979,0.3870454430580139,0.5640531182289124,0.34034064412117004,0.556672215461731,0.48781800270080566,0.40479086339473724,0.363693043589592,0.5603626668453217,-51.4149348176828,Forward
0.4004004004004004,36.933739220685865,11.947701964690324,163.9938536156441,138.25339693816082,122.75526581268385,127.66609151929202,206.5584149817645,203.78340449799992,"0.5232937335968018, 0.4214276373386383","0.4527369439601898, 0.3810144066810608","0.5148922204971313, 0.5229452848434448","0.43821635842323303, 0.5001715421676636","0.39337995648384094, 0.5664257407188416","0.3415428102016449, 0.5566076040267944","0.4376017451286316, 0.706484317779541","0.40223488211631775, 0.7253203988075256","0.5040757060050964, 0.6151789426803589","0.4813000559806824, 0.606944739818573","0.40420928597450256, 0.8679582476615906","0.3895297646522522, 0.9270172119140625","0.5749557018280029, 0.382569283246994",0.5232937335968018,0.4214276373386383,0.4527369439601898,0.3810144066810608,0.39337995648384094,0.5664257407188416,0.3415428102016449,0.5566076040267944,0.4880153387784958,0.40122102200984955,0.3674613833427429,0.561516672372818,-53.05417967832427,Forward
0.4337671004337671,54.38058708174799,26.881022504032543,162.31038890356507,129.9769534358764,121.554453335765,128.59801507750615,208.0736371690152,203.15189142565785,"0.525222659111023, 0.42442113161087036","0.45029759407043457, 0.37547746300697327","0.5155130624771118, 0.5221021175384521","0.4304930567741394, 0.48932796716690063","0.3942734897136688, 0.5702636241912842","0.3411232531070709, 0.5567277669906616","0.43689435720443726, 0.7099356055259705","0.39812296628952026, 0.7267739176750183","0.5041828751564026, 0.5812979936599731","0.472118079662323, 0.5814380049705505","0.40412798523902893, 0.8687567710876465","0.3868750035762787, 0.9269550442695618","0.5742401480674744, 0.38344016671180725",0.525222659111023,0.42442113161087036,0.45029759407043457,0.37547746300697327,0.3942734897136688,0.5702636241912842,0.3411232531070709,0.5567277669906616,0.48776012659072876,0.3999492973089218,0.3676983714103699,0.5634956955909729,-53.717073955045656,Forward
0.4671338004671338,73.03506967518707,43.379622637487216,160.47133279601564,121.43782164833128,120.42859003517744,129.56659035148957,209.5679901341859,202.50383577092816,"0.5248467922210693, 0.426727831363678","0.4491834044456482, 0.36637046933174133","0.5162153244018555, 0.5160971879959106","0.4213206171989441, 0.46430984139442444","0.39466285705566406, 0.574070930480957","0.34108322858810425, 0.5595192909240723","0.4369390904903412, 0.7128297090530396","0.3983213007450104, 0.7267958521842957","0.5005992650985718, 0.5599199533462524","0.46644726395606995, 0.5589568614959717","0.40396371483802795, 0.8688952326774597","0.38693979382514954, 0.9270561337471008","0.5718494057655334, 0.3847481906414032",0.5248467922210693,0.426727831363678,0.4491834044456482,0.36637046933174133,0.39466285705566406,0.574070930480957,0.34108322858810425,0.5595192909240723,0.48701509833335876,0.39654915034770966,0.36787304282188416,0.5667951107025146,-55.01478284976662,Forward
0.5005005005005005,92.43325452323258,60.99300314029799,158.53394878194544,112.8014414041604,119.3841893288728,130.54610626366326,211.0252580802071,201.86411388453251,"0.5272307991981506, 0.4289739727973938","0.4504219889640808, 0.3559191823005676","0.5149790048599243, 0.5096722841262817","0.41313380002975464, 0.4386892318725586","0.3959595859050751, 0.5729939937591553","0.3414376378059387, 0.5589015483856201","0.4374305307865143, 0.7137932181358337","0.3968251645565033, 0.7268145680427551","0.49255672097206116, 0.521115243434906","0.46235185861587524, 0.5288681387901306","0.40391016006469727, 0.8712084889411926","0.386911541223526, 0.927078366279602","0.5715208053588867, 0.38618502020835876",0.5272307991981506,0.4289739727973938,0.4504219889640808,0.3559191823005676,0.3959595859050751,0.5729939937591553,0.3414376378059387,0.5589015483856201,0.4888263940811157,0.3924465775489807,0.3686986118555069,0.5659477710723877,-55.30226339749058,Forward
0.5338672005338673,112.11120914811404,79.27066478770855,156.5555003503041,104.23325253199852,118.42776463480276,131.51085173644822,212.42922521000932,201.2576021171925,"0.5322380065917969, 0.4331507086753845","0.4481123983860016, 0.3505341410636902","0.4989051818847656, 0.5087469220161438","0.4064610004425049, 0.4325694143772125","0.3963543474674225, 0.5728159546852112","0.33943086862564087, 0.5572757124900818","0.44231319427490234, 0.7140360474586487","0.395916223526001, 0.7258285284042358","0.4930386543273926, 0.5038067102432251","0.4541899561882019, 0.48705753684043884","0.4039141535758972, 0.8712981343269348","0.386493980884552, 0.9268070459365845","0.5715692043304443, 0.38751572370529175",0.5322380065917969,0.4331507086753845,0.4481123983860016,0.3505341410636902,0.3963543474674225,0.5728159546852112,0.33943086862564087,0.5572757124900818,0.49017520248889923,0.39184242486953735,0.3678926080465317,0.5650458335876465,-54.777690216154205,Forward
0.5672339005672339,131.6050010720626,97.76210835496389,154.59325099004232,95.89869486048138,117.56582937091994,132.43511569226646,213.76367572652487,200.70917681963115,"0.5316900014877319, 0.43081483244895935","0.44776925444602966, 0.3491608500480652","0.48718318343162537, 0.48594656586647034","0.40659213066101074, 0.4463549256324768","0.39586514234542847, 0.5721914172172546","0.33931639790534973, 0.553337574005127","0.44460541009902954, 0.7141174674034119","0.3965563178062439, 0.7244297862052917","0.43284672498703003, 0.4543187618255615","0.4833952486515045, 0.4786086976528168","0.4038592278957367, 0.8718986511230469","0.38637101650238037, 0.926803469657898","0.5706921815872192, 0.38706979155540466",0.5316900014877319,0.43081483244895935,0.44776925444602966,0.3491608500480652,0.39586514234542847,0.5721914172172546,0.33931639790534973,0.553337574005127,0.4897296279668808,0.38998784124851227,0.3675907701253891,0.5627644956111908,-54.74283714998603,Forward
0.6006006006006006,144.1545706786871,108.93812417253729,155.22618688127724,90.96648026524684,116.33959301116133,132.87989446200373,215.57826500920672,200.91494469358184,"0.5320004224777222, 0.43003883957862854","0.44939088821411133, 0.3446713089942932","0.48621249198913574, 0.45956557989120483","0.41471847891807556, 0.42882752418518066","0.39560216665267944, 0.5730686187744141","0.3382370173931122, 0.553925633430481","0.44451069831848145, 0.7164090871810913","0.39436569809913635, 0.7253841757774353","0.4232228398323059, 0.4249468445777893","0.5073069334030151, 0.4576435983181","0.40384334325790405, 0.8734688758850098","0.38590043783187866, 0.9272774457931519","0.5704911947250366, 0.387582927942276",0.5320004224777222,0.43003883957862854,0.44939088821411133,0.3446713089942932,0.39560216665267944,0.5730686187744141,0.3382370173931122,0.553925633430481,0.49069565534591675,0.3873550742864609,0.3669195920228958,0.5634971261024475,-54.904059647129614,Forward
0.6339673006339673,154.318824900475,118.07696510774818,154.714583488593,86.27183135448594,115.37074839130156,133.06356325324165,217.02918812833204,201.2823902102188,"0.5380759239196777, 0.429141104221344","0.45025214552879333, 0.3441040515899658","0.4940217137336731, 0.4392305016517639","0.41079410910606384, 0.36761724948883057","0.39730626344680786, 0.5747228264808655","0.3375990092754364, 0.5562655925750732","0.44911059737205505, 0.7197723388671875","0.3911643624305725, 0.7263904809951782","0.4368317723274231, 0.36177951097488403","0.4732607901096344, 0.41896718740463257","0.40390175580978394, 0.8757305145263672","0.385187566280365, 0.9274650812149048","0.5695860981941223, 0.38291239738464355",0.5380759239196777,0.429141104221344,0.45025214552879333,0.3441040515899658,0.39730626344680786,0.5747228264808655,0.3375990092754364,0.5562655925750732,0.49416403472423553,0.3866225779056549,0.36745263636112213,0.5654942095279694,-54.686513013515295,Forward
0.6673340006673341,162.94133454175923,126.70538073025708,155.54404727486636,84.76615918185496,114.66442235826342,132.88557516770126,218.15887459683765,201.9736447452636,"0.5392535924911499, 0.4287756383419037","0.4478178918361664, 0.3454875349998474","0.4946505129337311, 0.4223416745662689","0.3898192048072815, 0.386436402797699","0.39804428815841675, 0.5776188969612122","0.33668237924575806, 0.5591232180595398","0.44996047019958496, 0.7238303422927856","0.39102432131767273, 0.7284666895866394","0.4443708062171936, 0.33783403038978577","0.4080027937889099, 0.3568236529827118","0.4033530652523041, 0.8765918016433716","0.3851153552532196, 0.9277456402778625","0.5647507309913635, 0.3831428289413452",0.5392535924911499,0.4287756383419037,0.4478178918361664,0.3454875349998474,0.39804428815841675,0.5776188969612122,0.33668237924575806,0.5591232180595398,0.49353574216365814,0.38713158667087555,0.3673633337020874,0.568371057510376,-55.15575070538901,Forward
0.7007007007007008,169.6428572524917,134.65191506954048,156.02148104689442,82.87644288420339,114.14941917809216,132.43890786740184,218.97720753906555,202.7672019079998,"0.5417499542236328, 0.4289308488368988","0.4425005316734314, 0.3481268882751465","0.4948069453239441, 0.4093133509159088","0.3673415184020996, 0.3857375979423523","0.3983909785747528, 0.578742504119873","0.3351200819015503, 0.5607179403305054","0.45044994354248047, 0.725591778755188","0.39088985323905945, 0.7293469309806824","0.4403945505619049, 0.2955394387245178","0.40105098485946655, 0.32514962553977966","0.40166401863098145, 0.878804087638855","0.3851303458213806, 0.9281848669052124","0.5626497864723206, 0.3833630681037903",0.5417499542236328,0.4289308488368988,0.4425005316734314,0.3481268882751465,0.3983909785747528,0.578742504119873,0.3351200819015503,0.5607179403305054,0.4921252429485321,0.38852886855602264,0.36675553023815155,0.5697302222251892,-55.321389451494596,Forward
0.7340674007340674,163.45824041382363,140.63633677346058,157.62895457819064,82.90284528493451,113.77919876395644,132.18522106076486,219.91202414797888,203.8043735443821,"0.5422574877738953, 0.4334399104118347","0.4351106584072113, 0.36656540632247925","0.49579596519470215, 0.40185242891311646","0.36967045068740845, 0.35966628789901733","0.3995259702205658, 0.5811017751693726","0.3344360888004303, 0.5662060976028442","0.45103415846824646, 0.7257812023162842","0.39054346084594727, 0.7314419746398926","0.44324856996536255, 0.2794785797595978","0.40491414070129395, 0.2851503789424896","0.4016692042350769, 0.8784356117248535","0.38522765040397644, 0.9283978343009949","0.5552376508712769, 0.37521353363990784",0.5422574877738953,0.4334399104118347,0.4351106584072113,0.36656540632247925,0.3995259702205658,0.5811017751693726,0.3344360888004303,0.5662060976028442,0.4886840730905533,0.400002658367157,0.36698102951049805,0.5736539363861084,-54.975407931458086,Forward
0.7674341007674341,159.39428733815694,138.5488200939521,156.0739134076902,76.03238375369725,113.85406433540328,131.90391535634907,220.2903554166262,204.82006253375164,"0.540622889995575, 0.4332008361816406","0.4340704381465912, 0.3678115904331207","0.49532365798950195, 0.3827841877937317","0.36782389879226685, 0.35139209032058716","0.39958813786506653, 0.581963300704956","0.3344147205352783, 0.5671702027320862","0.45148706436157227, 0.7265950441360474","0.3907669484615326, 0.7323741912841797","0.4461197257041931, 0.266160786151886","0.41152605414390564, 0.26856181025505066","0.4016754627227783, 0.8783376812934875","0.3855056166648865, 0.9285385012626648","0.5536600351333618, 0.37071335315704346",0.540622889995575,0.4332008361816406,0.4340704381465912,0.3678115904331207,0.39958813786506653,0.581963300704956,0.3344147205352783,0.5671702027320862,0.48734666407108307,0.4005062133073807,0.3670014292001724,0.5745667517185211,-55.34006740038794,Forward
0.8008008008008008,156.5306438925322,137.31434280226577,154.65662792157593,71.2263877029198,114.22149099496023,131.5843336747436,220.1834826268533,205.84990370174225,"0.5400253534317017, 0.432420015335083","0.4359402656555176, 0.35792481899261475","0.49628400802612305, 0.379323810338974","0.3688574731349945, 0.34024423360824585","0.3994147777557373, 0.5823390483856201","0.33439087867736816, 0.567415177822113","0.45225077867507935, 0.7266248464584351","0.39174947142601013, 0.7330673933029175","0.4480486512184143, 0.2548954486846924","0.41541939973831177, 0.2553470730781555","0.40247076749801636, 0.8781110644340515","0.3855608403682709, 0.928791880607605","0.5539158582687378, 0.3718634247779846",0.5400253534317017,0.432420015335083,0.4359402656555176,0.35792481899261475,0.3994147777557373,0.5823390483856201,0.33439087867736816,0.567415177822113,0.4879828095436096,0.3951724171638489,0.36690282821655273,0.5748771131038666,-56.029016053149604,Forward
0.8341675008341676,154.60364941412487,137.03996215277894,152.94834373497352,68.50910999299002,114.92937128754023,131.15698796259295,219.51047981074936,206.8562899028733,"0.5405415296554565, 0.43206748366355896","0.4373322129249573, 0.35108232498168945","0.49653369188308716, 0.3768373727798462","0.3683512210845947, 0.3343743681907654","0.39943262934684753, 0.5828456878662109","0.3343167304992676, 0.5672576427459717","0.45303457975387573, 0.7264317274093628","0.39208975434303284, 0.7336108684539795","0.4487457871437073, 0.25114041566848755","0.4144996702671051, 0.2493017464876175","0.40337538719177246, 0.8775003552436829","0.38561901450157166, 0.9290920495986938","0.5501774549484253, 0.36484307050704956",0.5405415296554565,0.43206748366355896,0.4373322129249573,0.35108232498168945,0.39943262934684753,0.5828456878662109,0.3343167304992676,0.5672576427459717,0.4889368712902069,0.3915749043226242,0.36687467992305756,0.5750516653060913,-56.36523749461766,Forward
0.8675342008675342,153.55448973679628,137.6533366171481,151.12215485188707,67.80421073297994,115.98450827395662,130.5931169249074,218.2430078505854,207.7118003590868,"0.5414021611213684, 0.4317280650138855","0.43810468912124634, 0.3491530418395996","0.49675530195236206, 0.3755069077014923","0.3674541115760803, 0.3336962163448334","0.40011411905288696, 0.5836477279663086","0.33434778451919556, 0.5671650171279907","0.4536723494529724, 0.7263628244400024","0.3921893239021301, 0.7337952852249146","0.4495922923088074, 0.24988846480846405","0.4151875078678131, 0.2475772351026535","0.4042185842990875, 0.8773611187934875","0.38563963770866394, 0.9291235208511353","0.5490237474441528, 0.3600340485572815",0.5414021611213684,0.4317280650138855,0.43810468912124634,0.3491530418395996,0.40011411905288696,0.5836477279663086,0.33434778451919556,0.5671650171279907,0.4897534251213074,0.39044055342674255,0.36723095178604126,0.5754063725471497,-56.479268830768895,Forward
0.9009009009009008,153.0320431227554,138.79353727423063,149.37659302635797,68.44661487356997,117.1431452611373,130.05233801606735,216.7370488482419,208.40780325700868,"0.5437626838684082, 0.4316905438899994","0.4386308193206787, 0.3488021194934845","0.4976547360420227, 0.3814835846424103","0.3663727641105652, 0.33651039004325867","0.40066224336624146, 0.5845117568969727","0.3343852162361145, 0.5673703551292419","0.4560517370700836, 0.7262321710586548","0.39402660727500916, 0.7344757318496704","0.45009899139404297, 0.255409300327301","0.4151996076107025, 0.2512405812740326","0.4049624502658844, 0.8760873079299927","0.38572126626968384, 0.9294439554214478","0.5496971607208252, 0.36059775948524475",0.5437626838684082,0.4316905438899994,0.4386308193206787,0.3488021194934845,0.40066224336624146,0.5845117568969727,0.3343852162361145,0.5673703551292419,0.49119675159454346,0.39024633169174194,0.367523729801178,0.5759410560131073,-56.3363131293151,Forward
0.9342676009342676,152.95252753711972,140.23454682676172,147.4323954835494,70.54191875825389,118.2108088006492,129.62984165292772,215.4796044732253,208.7683382532894,"0.5468786954879761, 0.4314674437046051","0.439013808965683, 0.3528927266597748","0.4976934790611267, 0.3785279393196106","0.36760833859443665, 0.34640106558799744","0.4006095826625824, 0.5843731164932251","0.3344816565513611, 0.5672491788864136","0.4563906788825989, 0.7254206538200378","0.3956288695335388, 0.7344717383384705","0.45070844888687134, 0.2622200548648834","0.4135048985481262, 0.2669029235839844","0.40559810400009155, 0.8750842809677124","0.3864036202430725, 0.9298645257949829","0.5490849018096924, 0.35864564776420593",0.5468786954879761,0.4314674437046051,0.439013808965683,0.3528927266597748,0.4006095826625824,0.5843731164932251,0.3344816565513611,0.5672491788864136,0.49294625222682953,0.39218008518218994,0.36754561960697174,0.5758111476898193,-55.671048142259586,Forward
0.9676343009676344,153.19535411319578,142.03011449546898,145.5366882580393,73.82380657270437,119.39167346171996,129.43861774143548,214.12934287971785,208.82776652618705,"0.5472747683525085, 0.4351274073123932","0.4391103684902191, 0.36429235339164734","0.5042802095413208, 0.38593214750289917","0.3688189387321472, 0.3623430132865906","0.3991475999355316, 0.5841571092605591","0.3345670998096466, 0.5665704011917114","0.4564383625984192, 0.7199579477310181","0.39938002824783325, 0.7337474226951599","0.4512038826942444, 0.2772088050842285","0.4090235233306885, 0.28632888197898865","0.4078308641910553, 0.8748654127120972","0.3864007890224457, 0.9295248985290527","0.5472154021263123, 0.35948842763900757",0.5472747683525085,0.4351274073123932,0.4391103684902191,0.36429235339164734,0.3991475999355316,0.5841571092605591,0.3345670998096466,0.5665704011917114,0.49319256842136383,0.39970988035202026,0.3668573498725891,0.5753637552261353,-54.275247112906484,Forward
