Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1688355021688355,35.86698908125566,23.37203348940731,187.49279223156623,184.9471715098512,166.56369500507898,200.3908192959588,173.56303488919846,170.82947381405967,"0.5014939308166504, 0.40803098678588867","0.4100714325904846, 0.38188374042510986","0.44199809432029724, 0.4885638356208801","0.3854464888572693, 0.47075945138931274","0.5016739964485168, 0.5559785962104797","0.43279585242271423, 0.5543555021286011","0.5332239270210266, 0.687371551990509","0.40518316626548767, 0.6853474378585815","0.38016512989997864, 0.554807722568512","0.3574206233024597, 0.5513257384300232","0.5760761499404907, 0.8107498288154602","0.39723655581474304, 0.8187227249145508","0.4348723292350769, 0.3572438359260559",4.088710135523611,Trailing Side
2.2022022022022023,36.89465094178024,24.3538356457578,187.89960554574577,185.35573421723143,166.68189279769214,200.07209441862597,173.27037414271243,171.11001497436467,"0.5011528730392456, 0.4083910584449768","0.4080795347690582, 0.38227227330207825","0.4349539875984192, 0.48909592628479004","0.38259029388427734, 0.47087472677230835","0.5006895065307617, 0.5561988353729248","0.43124252557754517, 0.5548260807991028","0.5325533151626587, 0.6874846816062927","0.4051876664161682, 0.6860249042510986","0.3741396367549896, 0.553752064704895","0.3461686372756958, 0.5494440197944641","0.5760680437088013, 0.8100635409355164","0.39728546142578125, 0.8186708688735962","0.434981107711792, 0.358592689037323",4.052990982254937,Trailing Side
2.235568902235569,37.889794455340414,25.284380289522662,188.23210613183488,185.77891485651392,166.7830210860055,199.74531522323807,172.9760401251654,171.41132358162886,"0.500876784324646, 0.40824323892593384","0.40686875581741333, 0.3823086619377136","0.43309131264686584, 0.4896189272403717","0.38166746497154236, 0.47072833776474","0.5000675916671753, 0.5561994314193726","0.4304500222206116, 0.5549026727676392","0.5318588018417358, 0.687491774559021","0.4052082896232605, 0.6863874197006226","0.37309831380844116, 0.553176999092102","0.34380170702934265, 0.5478405952453613","0.5760710835456848, 0.8098984956741333","0.3973403871059418, 0.8185780644416809","0.4351061284542084, 0.3586190938949585",4.063498989758731,Trailing Side
2.2689356022689355,38.86123775011919,26.19443537869524,188.7634450985745,186.3829626438781,166.94081481578104,199.49079849263737,172.6555482477582,171.63722477150975,"0.4993337094783783, 0.409223735332489","0.4071187376976013, 0.38362500071525574","0.42913269996643066, 0.49066227674484253","0.3795296549797058, 0.4702717661857605","0.4998931884765625, 0.5564552545547485","0.4306769371032715, 0.5552690625190735","0.5315192937850952, 0.6881521940231323","0.4051814079284668, 0.6867639422416687","0.3639082610607147, 0.5521195530891418","0.3405170440673828, 0.54680997133255","0.5760723352432251, 0.8095467686653137","0.39744919538497925, 0.8182263374328613","0.4351881146430969, 0.35916805267333984",4.325245850691711,Trailing Side
2.3023023023023024,39.7674799370109,27.01297968114521,189.3218416291358,187.06045750954215,167.1434490682179,199.29648097013367,172.31883806260964,171.8251499983282,"0.4984297752380371, 0.40961503982543945","0.40766867995262146, 0.3847479224205017","0.42759427428245544, 0.49124598503112793","0.378805935382843, 0.46999216079711914","0.4997405409812927, 0.556792676448822","0.43077224493026733, 0.5556452870368958","0.5312829613685608, 0.6886904239654541","0.405179500579834, 0.6869808435440063","0.3612247407436371, 0.5517067313194275","0.33994531631469727, 0.5465642213821411","0.5760437250137329, 0.8094070553779602","0.39749008417129517, 0.8180288076400757","0.43500441312789917, 0.3595064580440521",4.389218455181298,Trailing Side
2.335669002335669,40.7351055926663,27.87146014962496,189.71327378091516,187.68606397800232,167.28588626310503,199.00660480158305,172.031225690676,172.06882744060312,"0.4974766671657562, 0.4094342291355133","0.4079412817955017, 0.38441652059555054","0.4295320510864258, 0.48829975724220276","0.3758809566497803, 0.4663375914096832","0.4983983635902405, 0.5567864179611206","0.4308167099952698, 0.5556186437606812","0.5286914110183716, 0.6888783574104309","0.40506935119628906, 0.6866064667701721","0.35474246740341187, 0.5442796349525452","0.33482736349105835, 0.5420578122138977","0.5760341882705688, 0.810467541217804","0.39726439118385315, 0.8182500004768372","0.43444496393203735, 0.3597070574760437",4.272260242412208,Trailing Side
2.369035702369036,41.44022981866647,28.68354476389602,190.3134496919756,188.3141064351447,167.4133001423048,198.71208550475413,171.75809948379174,172.31019707054878,"0.49669700860977173, 0.4093019366264343","0.408040851354599, 0.3843387961387634","0.42991599440574646, 0.4874102473258972","0.37466251850128174, 0.46475714445114136","0.4974621832370758, 0.5569126009941101","0.43078890442848206, 0.5556167364120483","0.5279220342636108, 0.6895436644554138","0.40503209829330444, 0.6864179372787476","0.3526773750782013, 0.5427484512329102","0.3331354856491089, 0.5403648614883423","0.5759904384613037, 0.8113212585449219","0.3972424864768982, 0.8183547854423523","0.43220996856689453, 0.3600428104400635",4.217068609621149,Trailing Side
2.4024024024024024,42.18539050990101,29.57676533122019,190.91573595078057,188.96562432908544,167.56912175467014,198.47705543736487,171.45253237703773,172.48443691294543,"0.4967399537563324, 0.40685421228408813","0.4080318510532379, 0.38394787907600403","0.4311850070953369, 0.4810304045677185","0.3733881115913391, 0.46316972374916077","0.49713602662086487, 0.557572603225708","0.43069228529930115, 0.5562170743942261","0.5274803638458252, 0.6899661421775818","0.40503257513046265, 0.6863734722137451","0.35317105054855347, 0.5372287034988403","0.33133774995803833, 0.5348490476608276","0.5759732127189636, 0.8124440908432007","0.3972306549549103, 0.8183390498161316","0.4314787983894348, 0.3612514138221741",4.083139739311995,Trailing Side
2.4357691024357693,42.970454513324086,30.484597788071984,191.37970593819085,189.51925506914756,167.73526279215227,198.29235868303869,171.13944003972736,172.59143991531346,"0.4967852234840393, 0.4057697355747223","0.4079199731349945, 0.38389527797698975","0.431833416223526, 0.4793524146080017","0.37270161509513855, 0.4628916382789612","0.4968990683555603, 0.5582593679428101","0.430584192276001, 0.5566504001617432","0.5275639295578003, 0.6908935904502869","0.4050275683403015, 0.6863588094711304","0.3524261713027954, 0.5364052653312683","0.3310425579547882, 0.5336050987243652","0.5759633183479309, 0.8133068084716797","0.39722198247909546, 0.818320631980896","0.4305940270423889, 0.36169925332069397",4.00608920789738,Trailing Side
2.469135802469136,43.90633813853787,31.47843455519613,191.68245032491456,189.96190132691305,167.90398252182644,198.1223480047678,170.81933759868335,172.6732012179357,"0.49633532762527466, 0.40584421157836914","0.4079497456550598, 0.3837537169456482","0.42766237258911133, 0.4779133200645447","0.372302383184433, 0.46037164330482483","0.4967716336250305, 0.5582508444786072","0.43053096532821655, 0.5564756989479065","0.5273334980010986, 0.6908742189407349","0.4050672650337219, 0.6852464079856873","0.3456747233867645, 0.5336627960205078","0.3262689709663391, 0.5277326107025146","0.5757507085800171, 0.8130404353141785","0.3972073793411255, 0.8183148503303528","0.42941832542419434, 0.36238205432891846",4.049506415882168,Trailing Side
2.5025025025025025,44.85637868048799,32.50617213181461,191.77067443346945,190.18017361395863,168.07481358231448,197.9798206423152,170.49749690687133,172.72277924599462,"0.4959629476070404, 0.4058369994163513","0.40796026587486267, 0.3835287392139435","0.4259810447692871, 0.4774989187717438","0.37203311920166016, 0.4595398008823395","0.4966365694999695, 0.5580472350120544","0.4305354654788971, 0.5560224056243896","0.5272427201271057, 0.6908589005470276","0.40513983368873596, 0.6845012903213501","0.3431397080421448, 0.5330803990364075","0.32517310976982117, 0.5259868502616882","0.5756247639656067, 0.8129405975341797","0.39716869592666626, 0.8181390762329102","0.42857009172439575, 0.36246877908706665",4.0953928180278565,Trailing Side
2.5358692025358693,45.87468645826094,33.616012819466626,192.01634740272328,190.39280966269115,168.3007263749013,197.8763164133687,170.15977234662506,172.73016518899226,"0.49539026618003845, 0.4057988226413727","0.4083022177219391, 0.38161128759384155","0.4258667826652527, 0.4756806492805481","0.372378945350647, 0.4537016749382019","0.49652624130249023, 0.5571480393409729","0.4305160641670227, 0.5549045205116272","0.5265856385231018, 0.6902816891670227","0.40525341033935547, 0.6839252710342407","0.3468014597892761, 0.5232983827590942","0.3262516260147095, 0.5154030919075012","0.5754097700119019, 0.8112168312072754","0.39716431498527527, 0.817614734172821","0.4287939965724945, 0.36246758699417114",4.113899450281837,Trailing Side
2.569235902569236,46.83939593101637,34.72705367857218,192.3342014364066,190.581108079096,168.54961166481462,197.83610926009055,169.8179763699885,172.69390065938396,"0.4949798583984375, 0.40577030181884766","0.4084901213645935, 0.38080281019210815","0.42575472593307495, 0.4749075770378113","0.37253397703170776, 0.4520030617713928","0.4964095950126648, 0.55656498670578","0.4304763376712799, 0.5541788339614868","0.526199221611023, 0.689953625202179","0.40533971786499023, 0.6836332678794861","0.34840238094329834, 0.5209046602249146","0.326479971408844, 0.5132764577865601","0.5752595663070679, 0.8103395700454712","0.3971543312072754, 0.8173443078994751","0.42895564436912537, 0.3624718189239502",4.131493428897414,Trailing Side
2.6026026026026026,47.80923224726272,35.844589550644564,192.69226347106184,190.91877851709197,168.8135408696343,197.80796633047703,169.4611012463099,172.64128511472578,"0.4939166009426117, 0.40531572699546814","0.40872424840927124, 0.3813202679157257","0.4262973666191101, 0.47164982557296753","0.37135639786720276, 0.4529018998146057","0.49610811471939087, 0.5560370683670044","0.4304772913455963, 0.5539234280586243","0.5251755714416504, 0.6899161338806152","0.4053749144077301, 0.6836456656455994","0.3496093153953552, 0.5144461989402771","0.3217046856880188, 0.5127398371696472","0.5751223564147949, 0.8102100491523743","0.39715486764907837, 0.8172831535339355","0.4290384352207184, 0.3621116578578949",4.235441973870498,Trailing Side
2.6359693026359694,48.77674007414869,36.87314674081036,192.99452047346225,191.1689868903102,169.0810920000181,197.79805409302256,169.10950076834507,172.58450494753802,"0.4931602478027344, 0.40534549951553345","0.4089128375053406, 0.38188618421554565","0.42635422945022583, 0.4713243544101715","0.37048226594924927, 0.45310965180397034","0.4958520829677582, 0.5557001829147339","0.4304674565792084, 0.5537859201431274","0.5245581865310669, 0.6898999214172363","0.4054334759712219, 0.6836568117141724","0.34937000274658203, 0.5146987438201904","0.3203105330467224, 0.5123032331466675","0.5750100016593933, 0.8101520538330078","0.3971542418003082, 0.8172757029533386","0.4291316866874695, 0.3621097207069397",4.30283276375519,Trailing Side
2.669336002669336,49.782916030622125,37.97098050048079,193.33169187645635,191.60253299683345,169.34030417852586,197.7901705766841,168.789276188639,172.51627737255035,"0.493203341960907, 0.4053727984428406","0.41030797362327576, 0.3819233775138855","0.42572885751724243, 0.4654765725135803","0.3685671389102936, 0.45226913690567017","0.49586471915245056, 0.5556819438934326","0.4305827021598816, 0.5538145303726196","0.5232104063034058, 0.6899133920669556","0.40558546781539917, 0.6834934949874878","0.34296637773513794, 0.5106524229049683","0.31306856870651245, 0.5117591619491577","0.5749491453170776, 0.8101561665534973","0.39705410599708557, 0.8172699809074402","0.4291577935218811, 0.3629772663116455",4.071780862561098,Trailing Side
2.702702702702702,50.66561669537784,38.96263881608997,193.7292691370862,192.13606486336948,169.57848674031138,197.81804962225377,168.52571892126022,172.4320567553424,"0.4931235909461975, 0.40559759736061096","0.41075262427330017, 0.3826795220375061","0.4249204993247986, 0.4639006555080414","0.3673904538154602, 0.45263543725013733","0.49587807059288025, 0.5557006597518921","0.4306608736515045, 0.5540398359298706","0.5225832462310791, 0.6899745464324951","0.40572771430015564, 0.6834427118301392","0.34034493565559387, 0.509484052658081","0.31159403920173645, 0.5114240646362305","0.5749157071113586, 0.810195803642273","0.3969630002975464, 0.8172656893730164","0.42921096086502075, 0.36351072788238525",4.032602286632649,Trailing Side
2.736069402736069,51.70832715787402,40.02388122840707,194.0418298118827,192.6192968363232,169.79816973400705,197.7983922353357,168.30706886490324,172.36698968401532,"0.4902800917625427, 0.4068380296230316","0.4109356999397278, 0.38242632150650024","0.42170214653015137, 0.4613572061061859","0.3670467734336853, 0.4498032033443451","0.4946792721748352, 0.5558075308799744","0.42991194128990173, 0.5540230870246887","0.5210891962051392, 0.6901681423187256","0.4055904448032379, 0.6817912459373474","0.33362436294555664, 0.5061126947402954","0.3081643581390381, 0.5047091245651245","0.5749120116233826, 0.8111521005630493","0.3968621492385864, 0.8174274563789368","0.43008145689964294, 0.3636842668056488",4.1705784249510405,Trailing Side
2.7694361027694363,52.78860829551092,41.13902493769697,194.1471556402142,192.8815322802457,170.00496612454094,197.73615693749733,168.1217161094297,172.30674616621914,"0.4891033172607422, 0.40712013840675354","0.41093382239341736, 0.38242971897125244","0.42087507247924805, 0.4598461091518402","0.3661743998527527, 0.44938746094703674","0.49408793449401855, 0.5558093190193176","0.4296247959136963, 0.5539771914482117","0.5202669501304626, 0.6903203129768372","0.4055318832397461, 0.6808013319969177","0.33395618200302124, 0.5038914680480957","0.30636459589004517, 0.5036887526512146","0.5749091506004333, 0.8118138313293457","0.396786093711853, 0.8174570798873901","0.4309345781803131, 0.36371663212776184",4.2282730032608615,Trailing Side
2.802802802802803,54.02636561335571,42.322762474729,194.056713183604,193.3336989029867,170.18077261947235,197.63043302460872,167.9450870700719,172.27349494710992,"0.48833173513412476, 0.4064365029335022","0.41091999411582947, 0.38252317905426025","0.4213724136352539, 0.45682406425476074","0.3635209798812866, 0.44859328866004944","0.49403196573257446, 0.5554054379463196","0.42965754866600037, 0.5536863207817078","0.520018458366394, 0.6904286742210388","0.40539827942848206, 0.6795163750648499","0.34624940156936646, 0.49023938179016113","0.30245736241340637, 0.49886012077331543","0.5749076008796692, 0.8123416900634766","0.39678362011909485, 0.817461371421814","0.4315663278102875, 0.3635402321815491",4.365297244268942,Trailing Side
2.836169502836169,55.30729093305386,43.48971009953775,193.8187536195835,193.77504573830032,170.33475942611489,197.49333405762377,167.7839503392292,172.25871290803818,"0.487837016582489, 0.4059647023677826","0.4108871817588806, 0.3827758729457855","0.4217512607574463, 0.4561423659324646","0.3619100749492645, 0.4482589662075043","0.4938820004463196, 0.5553444027900696","0.42965421080589294, 0.5535812973976135","0.5199869275093079, 0.6906207203865051","0.4051509499549866, 0.6792541146278381","0.34757739305496216, 0.48905935883522034","0.30007582902908325, 0.4984974265098572","0.5750076770782471, 0.8139472007751465","0.3967761993408203, 0.8176394701004028","0.4318969249725342, 0.3633875846862793",4.431149502847597,Trailing Side
2.8695362028695364,56.70692851954972,44.71020563463961,193.6264254819704,194.26466003817427,170.50586038293673,197.34120546726888,167.62532522504736,172.24159681755,"0.48771047592163086, 0.40578436851501465","0.4109126031398773, 0.3835058808326721","0.4220004975795746, 0.45485919713974","0.35839545726776123, 0.44743022322654724","0.4934869408607483, 0.5556942820549011","0.4294915795326233, 0.5538369417190552","0.5198950171470642, 0.6906214952468872","0.4049023687839508, 0.6793457865715027","0.34765830636024475, 0.48352494835853577","0.2931806743144989, 0.4946274757385254","0.5750798583030701, 0.8146291971206665","0.3968037962913513, 0.8178583979606628","0.4333459734916687, 0.3632633090019226",4.349171063724504,Trailing Side
2.902902902902903,58.1109902067416,45.92520024216438,194.3316381815449,194.6738742561049,170.67374716915307,197.16960487168785,167.48202038195166,172.22361424920075,"0.4874246120452881, 0.40567129850387573","0.4110540747642517, 0.38373318314552307","0.42183560132980347, 0.45455360412597656","0.35765540599823, 0.44659432768821716","0.49331316351890564, 0.5559367537498474","0.42938748002052307, 0.554024338722229","0.5198880434036255, 0.6907833218574524","0.4047476649284363, 0.6793831586837769","0.34761956334114075, 0.48296841979026794","0.2927069365978241, 0.49275311827659607","0.5751727223396301, 0.815085232257843","0.3968659043312073, 0.8180453181266785","0.4338529706001282, 0.3633602261543274",4.321182424645416,Trailing Side
2.9362696029362696,59.51603555264109,47.24209697989177,194.90639147549885,195.04500332054147,170.84722659194938,196.9857262956853,167.2935708318756,172.20299534222767,"0.48655328154563904, 0.4057326912879944","0.41150569915771484, 0.3839763104915619","0.40404564142227173, 0.4552968144416809","0.353608101606369, 0.4460233747959137","0.4928377568721771, 0.5569939017295837","0.4292566180229187, 0.5554115772247314","0.5199220776557922, 0.6911910772323608","0.404380738735199, 0.6796218156814575","0.3134426176548004, 0.48756060004234314","0.2840542197227478, 0.4924556314945221","0.5753312110900879, 0.8156405687332153","0.39691489934921265, 0.8181654214859009","0.4338374137878418, 0.363272488117218",4.259694641440208,Trailing Side
2.9696363029696364,60.88178633372773,48.600413590070914,195.23381213443423,197.1046962987085,171.00815418043405,196.79587962628963,167.1052843130706,172.17873030750735,"0.48608317971229553, 0.4062372148036957","0.41204705834388733, 0.3840825855731964","0.39766114950180054, 0.4559639096260071","0.3530115485191345, 0.4451090693473816","0.4924381673336029, 0.557498037815094","0.429051011800766, 0.5559526681900024","0.519888699054718, 0.6913173794746399","0.4042344093322754, 0.6800784468650818","0.30202004313468933, 0.4899470806121826","0.2827059328556061, 0.492082417011261","0.575404942035675, 0.8158392906188965","0.396940141916275, 0.8182234764099121","0.4333702027797699, 0.3634131848812103",4.134685561063078,Trailing Side
3.003003003003004,62.29005961704771,50.01385366534426,195.2325274186616,198.61248455784968,171.15548828258622,196.6064639398139,166.917967504046,172.15244973063773,"0.4859674870967865, 0.4061484932899475","0.41204914450645447, 0.38496676087379456","0.4002411961555481, 0.45428282022476196","0.3526454567909241, 0.44433537125587463","0.4924486577510834, 0.5575084686279297","0.4290343225002289, 0.5560338497161865","0.5197892785072327, 0.6913158297538757","0.4041329324245453, 0.6802579164505005","0.305389940738678, 0.48366719484329224","0.28277674317359924, 0.4860728681087494","0.5754523873329163, 0.8159262537956238","0.39694613218307495, 0.8179612159729004","0.4332757890224457, 0.36411696672439575",4.1626663366130705,Trailing Side
3.0363697030363697,63.61872254482196,51.25710752126985,195.05493852741685,199.58095535331265,171.2792929957355,196.39947379451291,166.7495597330005,172.1265088254235,"0.48567691445350647, 0.4060632288455963","0.41204625368118286, 0.38634055852890015","0.40177541971206665, 0.45347389578819275","0.3525691330432892, 0.4439085125923157","0.49239540100097656, 0.5575054883956909","0.4290255904197693, 0.5560289621353149","0.5197628736495972, 0.6913323998451233","0.4040784239768982, 0.6803125739097595","0.31041574478149414, 0.4805505871772766","0.2829236090183258, 0.48406869173049927","0.5756651163101196, 0.815957248210907","0.3969922661781311, 0.8178914785385132","0.4331755042076111, 0.3645109236240387",4.22048947785454,Trailing Side
3.0697364030697365,65.04270756147609,52.49475419562397,194.58673742397283,200.0834260283306,171.39279815642016,196.18497734039835,166.58875996603183,172.0986132386472,"0.4857332110404968, 0.405964195728302","0.41192159056663513, 0.3872993588447571","0.3980925679206848, 0.4525218605995178","0.3526373505592346, 0.44387778639793396","0.4923850893974304, 0.5575371980667114","0.4289921224117279, 0.5561150312423706","0.5197278261184692, 0.6913899779319763","0.4040767550468445, 0.6806086897850037","0.29545989632606506, 0.4745104908943176","0.2837110757827759, 0.4765644073486328","0.5757635235786438, 0.815931499004364","0.39718499779701233, 0.8173868060112","0.4332028329372406, 0.36554664373397827",4.234601253255569,Trailing Side
3.103103103103104,66.58375354747886,53.72999190378297,193.92009557604644,200.2457662843145,171.48233871203354,195.96877139406143,166.44482809172118,172.07478137732213,"0.4857865273952484, 0.40593060851097107","0.4117654860019684, 0.3882032632827759","0.39712417125701904, 0.45221036672592163","0.35193493962287903, 0.4440053403377533","0.4923732280731201, 0.5575583577156067","0.4289693236351013, 0.556225061416626","0.5197065472602844, 0.6915048360824585","0.40407782793045044, 0.6811288595199585","0.29356586933135986, 0.4730333387851715","0.2830080986022949, 0.4750309884548187","0.5758562684059143, 0.8159198760986328","0.3972889482975006, 0.817395031452179","0.43313103914260864, 0.36748334765434265",4.256501787506862,Trailing Side
3.1364698031364697,68.18779586703636,55.00805472762277,193.1764021452328,199.98406128536053,171.57297377051842,195.7429351564367,166.289322057938,172.06083143176917,"0.48478302359580994, 0.4067065715789795","0.4128601551055908, 0.3881116211414337","0.39105719327926636, 0.4503437876701355","0.35235854983329773, 0.4413737654685974","0.4918253421783447, 0.5571889877319336","0.4288928508758545, 0.5557569265365601","0.519358217716217, 0.6914894580841064","0.4042166769504547, 0.6829147934913635","0.28914326429367065, 0.46875691413879395","0.28412920236587524, 0.469860702753067","0.5759647488594055, 0.8159148097038269","0.39739546179771423, 0.8179470300674438","0.4328845143318176, 0.3681308329105377",4.148615619314208,Trailing Side
3.169836503169837,70.49169492691753,56.22876623335415,193.784704549496,199.53694218405067,171.68175193778626,195.51626867689677,166.14172173693913,172.05198822680256,"0.4842858910560608, 0.407092422246933","0.4134257435798645, 0.3880952000617981","0.3899286091327667, 0.4493738114833832","0.35264116525650024, 0.4402672350406647","0.4915500283241272, 0.5569553375244141","0.4288254678249359, 0.5554765462875366","0.5191513895988464, 0.6914776563644409","0.40437060594558716, 0.6838585138320923","0.28966304659843445, 0.46752333641052246","0.284673810005188, 0.46893391013145447","0.5760480761528015, 0.8159052133560181","0.3974945843219757, 0.81854248046875","0.4325881004333496, 0.36881372332572937",4.086255950705271,Trailing Side
3.2032032032032034,72.7218653933499,57.49027133796158,194.21492470389063,198.792867779102,171.81458084939263,195.2957035494449,165.97261210992252,172.0478689121157,"0.4836723804473877, 0.4065795838832855","0.4148234724998474, 0.3879682719707489","0.38943424820899963, 0.44586580991744995","0.3520243465900421, 0.4363924562931061","0.4912337362766266, 0.5568317174911499","0.4288569390773773, 0.5552165508270264","0.5187201499938965, 0.6913551092147827","0.4044789671897888, 0.6843613386154175","0.29285427927970886, 0.46159011125564575","0.282274454832077, 0.45799946784973145","0.5760360956192017, 0.8148029446601868","0.3975888788700104, 0.818587601184845","0.4313730299472809, 0.3687915802001953",3.8909856058345746,Trailing Side
3.2365699032365702,74.17051120178274,58.6289984234253,193.4037263481001,197.4900569990441,171.94997098613894,195.09050608405755,165.78879225991145,172.04912430561666,"0.48341941833496094, 0.40632548928260803","0.4157024919986725, 0.38784289360046387","0.3896491229534149, 0.4444440007209778","0.3517211079597473, 0.434744656085968","0.49106255173683167, 0.5567464828491211","0.4288973808288574, 0.5549577474594116","0.5183743238449097, 0.6911951303482056","0.404608815908432, 0.684403121471405","0.2940691113471985, 0.4602394998073578","0.28134286403656006, 0.45582303404808044","0.5760191082954407, 0.8140847086906433","0.3976653516292572, 0.8185909390449524","0.4307258725166321, 0.3687500059604645",3.754603621865484,Trailing Side
3.2699366032699366,75.35658450906806,59.86570908889454,191.68252720027192,195.8452530734156,172.0978282442792,194.88562330160983,165.5512770269682,172.05788798761668,"0.4828895628452301, 0.4063185751438141","0.4187621474266052, 0.38676202297210693","0.3772331178188324, 0.4416881203651428","0.35183221101760864, 0.42645540833473206","0.49073562026023865, 0.5567460656166077","0.4290532171726227, 0.554920494556427","0.516943097114563, 0.69098299741745","0.4048173427581787, 0.6843883395195007","0.27957937121391296, 0.4551113247871399","0.28197914361953735, 0.4436035752296448","0.5760136246681213, 0.813478946685791","0.39772385358810425, 0.8186355829238892","0.4285573363304138, 0.36859431862831116",3.2583367340372638,Trailing Side
3.3033033033033035,76.4839063338163,55.003568749132114,190.36809016829923,193.5080681370007,172.2548925784594,194.68433589980316,165.27922093743098,172.07124253310522,"0.48270195722579956, 0.4063124656677246","0.4199106693267822, 0.3860905170440674","0.37476757168769836, 0.4405931830406189","0.3519381582736969, 0.4241923689842224","0.49051332473754883, 0.5567582845687866","0.4291035532951355, 0.5549131631851196","0.5162833333015442, 0.6908257603645325","0.40488773584365845, 0.6843754053115845","0.2766541838645935, 0.453807532787323","0.28240007162094116, 0.4417528212070465","0.5760144591331482, 0.8131341934204102","0.3977639675140381, 0.8186551332473755","0.4276416301727295, 0.3683456778526306",3.0486950576328136,Trailing Side
3.3366700033366703,76.80074157627007,52.3365774933965,187.5630443859042,192.17861363574352,172.48722766729455,194.3719287981237,164.9534620010582,172.12640176920183,"0.4821626543998718, 0.40633296966552734","0.42001548409461975, 0.3854352533817291","0.37432536482810974, 0.4374922215938568","0.3517151176929474, 0.4228449761867523","0.4904917776584625, 0.5574818849563599","0.4290827214717865, 0.5555552244186401","0.5157894492149353, 0.690751314163208","0.404886394739151, 0.6843730211257935","0.2717379629611969, 0.44401121139526367","0.2778765559196472, 0.43591466546058655","0.5760155916213989, 0.8127653002738953","0.39782896637916565, 0.8187351226806641","0.42504072189331055, 0.3667464852333069",3.0994771540665718,Trailing Side
3.3700367033700367,77.58384499904088,51.43765247974602,184.97081153884383,190.9170829346009,172.7024551614223,194.13428802944384,164.5988169633705,172.1853967828717,"0.4815930426120758, 0.4065941870212555","0.4202125668525696, 0.38492104411125183","0.3741765320301056, 0.43658319115638733","0.3517163097858429, 0.4222508370876312","0.4904995858669281, 0.5579527020454407","0.42910394072532654, 0.5559200048446655","0.5156151652336121, 0.6907453536987305","0.40488314628601074, 0.6842692494392395","0.27122822403907776, 0.4422895014286041","0.27646180987358093, 0.43472838401794434","0.5760155320167542, 0.8125578165054321","0.397848516702652, 0.818610668182373","0.4238085150718689, 0.36505159735679626",3.160191177320008,Trailing Side
3.4034034034034035,77.97958865428083,52.18366615257125,182.24221430127392,188.33194931553447,172.8961793811084,193.9935009317782,164.2250607691366,172.2322912655288,"0.481569766998291, 0.4057788848876953","0.4203914701938629, 0.3850339651107788","0.37314745783805847, 0.4338596761226654","0.3511461615562439, 0.421311616897583","0.4904911518096924, 0.5577589273452759","0.429107666015625, 0.5559130907058716","0.5150548815727234, 0.6904881000518799","0.4048846364021301, 0.6840455532073975","0.2717756927013397, 0.4363132417201996","0.2767300605773926, 0.4288921356201172","0.5760253667831421, 0.8125408291816711","0.3978850245475769, 0.8185997009277344","0.4228886663913727, 0.3650442659854889",3.1269220000564437,Trailing Side
3.4367701034367704,78.13438376859646,54.39740252099571,179.11708123524608,185.76855928457192,173.06830631980955,193.91814952713824,163.84404009958917,172.266507047481,"0.4815935492515564, 0.4045284688472748","0.42031365633010864, 0.3852817118167877","0.37256044149398804, 0.43201103806495667","0.3509935736656189, 0.4202737808227539","0.4904929995536804, 0.5577656626701355","0.42906108498573303, 0.5560386776924133","0.5148001909255981, 0.6903976798057556","0.40489673614501953, 0.6837490797042847","0.271969735622406, 0.4354380667209625","0.2771667540073395, 0.42783084511756897","0.5760403871536255, 0.8125602006912231","0.39795705676078796, 0.8185921907424927","0.42169085144996643, 0.36504805088043213",3.117629102318977,Trailing Side
3.4701368034701368,78.22942910297655,58.07045263080952,175.8708785277033,183.30268472863276,173.23462102558386,193.88713009479656,163.4701270370436,172.2898888731891,"0.48108774423599243, 0.4038499891757965","0.4203152060508728, 0.38591980934143066","0.3714441955089569, 0.42789703607559204","0.3515869975090027, 0.4184790253639221","0.49050599336624146, 0.5579460859298706","0.42906609177589417, 0.5565263032913208","0.5143927931785583, 0.6904275417327881","0.4049476683139801, 0.6837636232376099","0.27379029989242554, 0.4259532392024994","0.2798566222190857, 0.4222044348716736","0.5760791897773743, 0.8126107454299927","0.39802730083465576, 0.8186230659484863","0.42148956656455994, 0.36564895510673523",3.20271628188637,Trailing Side
3.503503503503504,78.1234634791842,63.15447661923028,172.33609256970325,180.7058415107673,173.38105001256872,193.89316528939307,163.11269737284107,172.29699368211485,"0.48075205087661743, 0.40335339307785034","0.42028290033340454, 0.3862389624118805","0.37054377794265747, 0.42576852440834045","0.3516233265399933, 0.41769567131996155","0.49050623178482056, 0.5580635070800781","0.42906826734542847, 0.5568640232086182","0.5140713453292847, 0.6906864047050476","0.4049549102783203, 0.6842014193534851","0.2741999626159668, 0.42361530661582947","0.2796212434768677, 0.4202999472618103","0.5761207342147827, 0.8126405477523804","0.39808231592178345, 0.8187351226806641","0.4212050437927246, 0.3657998740673065",3.26152942889142,Trailing Side
