Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,143.96181073177013,90.19874065623772,114.180502137884,102.03120578976856,138.04140415781043,147.63451961398786,199.0916102884169,198.2061612516061,"0.5779314637184143, 0.35554367303848267","0.5390127897262573, 0.34034281969070435","0.5824759602546692, 0.4618438184261322","0.5152690410614014, 0.4437946379184723","0.4901579022407532, 0.5367406010627747","0.4602629542350769, 0.5384558439254761","0.5149385333061218, 0.6848799586296082","0.49720925092697144, 0.7099259495735168","0.5946799516677856, 0.46635574102401733","0.5842872262001038, 0.45697149634361267","0.5204724073410034, 0.8469678163528442","0.45517033338546753, 0.8912386894226074","0.6258310675621033, 0.3737806975841522",0.5779314637184143,0.35554367303848267,0.5390127897262573,0.34034281969070435,0.4901579022407532,0.5367406010627747,0.4602629542350769,0.5384558439254761,0.5584721267223358,0.3479432463645935,0.47521042823791504,0.5375982224941254,-66.29772429580603,Forward
1.0343677010343677,141.49686634015566,103.13823162854618,111.15161486642964,111.0206458854512,141.57668997567933,147.76164354275332,196.204059216541,197.92550129443688,"0.5698308348655701, 0.3472502529621124","0.5430745482444763, 0.3159697353839874","0.5803825259208679, 0.4511357843875885","0.5563791990280151, 0.42936140298843384","0.49026671051979065, 0.5297976136207581","0.4679810106754303, 0.5299155116081238","0.5120600461959839, 0.679252564907074","0.4918510913848877, 0.6990870237350464","0.5952063202857971, 0.44848018884658813","0.6030150055885315, 0.4183427393436432","0.5147882699966431, 0.8448740839958191","0.4620348811149597, 0.8794684410095215","0.6263817548751831, 0.3638705611228943",0.5698308348655701,0.3472502529621124,0.5430745482444763,0.3159697353839874,0.49026671051979065,0.5297976136207581,0.4679810106754303,0.5299155116081238,0.5564526915550232,0.3316099941730499,0.4791238605976105,0.5298565626144409,-68.69103827300277,Forward
1.0677344010677343,139.85359287662655,116.48799554539792,108.09995564023912,120.10996362810177,145.10050285360168,147.97089467068034,193.3547367186887,197.52085418303693,"0.5547900795936584, 0.3169117271900177","0.5738025903701782, 0.3219720721244812","0.5470291376113892, 0.3944249153137207","0.5648489594459534, 0.4216386377811432","0.484261691570282, 0.5234850645065308","0.48595350980758667, 0.5322593450546265","0.5066803693771362, 0.6689984798431396","0.49464431405067444, 0.693982720375061","0.5743603706359863, 0.4164045453071594","0.600456178188324, 0.4145888686180115","0.5075649619102478, 0.8379402160644531","0.4679989218711853, 0.8727238774299622","0.6268347501754761, 0.3443107604980469",0.5547900795936584,0.3169117271900177,0.5738025903701782,0.3219720721244812,0.484261691570282,0.5234850645065308,0.48595350980758667,0.5322593450546265,0.5642963349819183,0.31944189965724945,0.4851076006889343,0.5278722047805786,-69.19675971340527,Forward
1.1011011011011012,139.32659220663524,130.14594232823111,105.03787900411297,129.1243023143937,148.56092346048382,148.26490013281278,190.59151914159307,196.98716828416585,"0.5138249397277832, 0.2908638119697571","0.6258454918861389, 0.36942243576049805","0.5020559430122375, 0.3162115812301636","0.6040682792663574, 0.4214335083961487","0.4651950001716614, 0.5267446041107178","0.5138951539993286, 0.5337103009223938","0.48480144143104553, 0.6732467412948608","0.5047112107276917, 0.6947145462036133","0.5534474849700928, 0.3208816349506378","0.5805511474609375, 0.36439618468284607","0.4961351454257965, 0.838394820690155","0.47448500990867615, 0.8689473867416382","0.6295456290245056, 0.31160977482795715",0.5138249397277832,0.2908638119697571,0.6258454918861389,0.36942243576049805,0.4651950001716614,0.5267446041107178,0.5138951539993286,0.5337103009223938,0.5698352158069611,0.33014312386512756,0.489545077085495,0.5302274525165558,-68.13532167811663,Forward
1.1344678011344678,140.21046619563393,144.00998189848409,101.97773950285168,137.88880524100028,151.906032465232,148.64628706419452,187.96228283198693,196.31939196458293,"0.5093122124671936, 0.29673391580581665","0.6378776431083679, 0.3632345497608185","0.4822308421134949, 0.3171524405479431","0.6125414371490479, 0.3457697629928589","0.4613158106803894, 0.5276251435279846","0.520456850528717, 0.5353448390960693","0.4897300601005554, 0.6755696535110474","0.5175641775131226, 0.6952558755874634","0.5342207551002502, 0.30240339040756226","0.5783858299255371, 0.3168831467628479","0.4981100559234619, 0.8389355540275574","0.478972852230072, 0.864372730255127","0.6301758885383606, 0.2969014048576355",0.5093122124671936,0.29673391580581665,0.6378776431083679,0.3632345497608185,0.4613158106803894,0.5276251435279846,0.520456850528717,0.5353448390960693,0.5735949277877808,0.32998423278331757,0.4908863306045532,0.531484991312027,-67.68366630204223,Forward
1.1678345011678346,142.79981670907472,157.97802417759527,98.93189168125576,146.2286157045944,155.0839105367525,149.11768259986945,185.5149041366033,195.51247359104775,"0.5109374523162842, 0.30013149976730347","0.6407853364944458, 0.35810232162475586","0.4636654853820801, 0.2869078516960144","0.6063863039016724, 0.31085604429244995","0.4626244604587555, 0.5291739702224731","0.527775228023529, 0.5363577604293823","0.4912029206752777, 0.6769212484359741","0.5288283228874207, 0.6907192468643188","0.4966695308685303, 0.22814956307411194","0.5721352100372314, 0.24723151326179504","0.5008938312530518, 0.8382428884506226","0.49162784218788147, 0.8513914346694946","0.6320509910583496, 0.28114819526672363",0.5109374523162842,0.30013149976730347,0.6407853364944458,0.35810232162475586,0.4626244604587555,0.5291739702224731,0.527775228023529,0.5363577604293823,0.575861394405365,0.32911691069602966,0.4951998442411423,0.5327658653259277,-68.39240586862049,Forward
1.2012012012012012,147.38924561240967,171.94797908700284,95.91269008412571,153.9688770018499,158.0426383439517,149.6817138748814,183.29725940217517,194.5613615303198,"0.5151659846305847, 0.29749420285224915","0.6396589279174805, 0.34080207347869873","0.44885778427124023, 0.26274847984313965","0.5958728194236755, 0.28552401065826416","0.4642181992530823, 0.5286029577255249","0.5311229228973389, 0.5362738370895386","0.4858367443084717, 0.6776213049888611","0.5375033617019653, 0.6859597563743591","0.4672709107398987, 0.1844618022441864","0.5402777791023254, 0.2116396725177765","0.49738678336143494, 0.8366872668266296","0.5104342699050903, 0.842889130115509","0.6312212347984314, 0.26784294843673706",0.5151659846305847,0.29749420285224915,0.6396589279174805,0.34080207347869873,0.4642181992530823,0.5286029577255249,0.5311229228973389,0.5362738370895386,0.5774124562740326,0.31914813816547394,0.49767056107521057,0.5324383974075317,-69.50095805787024,Forward
1.234567901234568,154.27335477109136,185.8177565481452,92.93248925626207,160.9347324294394,160.7302965557358,150.3410080242743,181.3572249754353,193.4610041491584,"0.5185229182243347, 0.2965777814388275","0.6349021196365356, 0.3227899968624115","0.43985119462013245, 0.25149276852607727","0.5790225267410278, 0.24774126708507538","0.46619439125061035, 0.5244784355163574","0.5373612642288208, 0.5327668190002441","0.48484712839126587, 0.6774486303329468","0.5433868169784546, 0.6824895739555359","0.4493294358253479, 0.15469612181186676","0.5023189783096313, 0.1683407872915268","0.49892449378967285, 0.8367705345153809","0.5224822759628296, 0.8412293195724487","0.6279336214065552, 0.2562432587146759",0.5185229182243347,0.2965777814388275,0.6349021196365356,0.3227899968624115,0.46619439125061035,0.5244784355163574,0.5373612642288208,0.5327668190002441,0.5767125189304352,0.3096838891506195,0.5017778277397156,0.5286226272583008,-71.10580778119474,Forward
1.267934601267935,163.74674605057186,199.4852664824606,90.00364374246536,166.95132528403644,163.0949658410112,151.09819218309195,179.74267720311687,192.20634981432303,"0.5098621845245361, 0.29502072930336","0.6288709044456482, 0.31463688611984253","0.421464204788208, 0.25317516922950745","0.5714680552482605, 0.24725404381752014","0.4673957824707031, 0.5244924426078796","0.5373621582984924, 0.5315650701522827","0.48562735319137573, 0.6779606938362122","0.5494150519371033, 0.6799092292785645","0.43288326263427734, 0.159735769033432","0.4924883246421814, 0.16838961839675903","0.5018545389175415, 0.842444121837616","0.5295930504798889, 0.8369243741035461","0.6226705312728882, 0.25323909521102905",0.5098621845245361,0.29502072930336,0.6288709044456482,0.31463688611984253,0.4673957824707031,0.5244924426078796,0.5373621582984924,0.5315650701522827,0.5693665444850922,0.30482880771160126,0.5023789703845978,0.5280287563800812,-73.294258493285,Forward
1.3013013013013013,176.10402131630318,212.84841881138735,87.13850808753602,171.84379886231426,165.08472686868416,151.9558934863783,178.5014924319527,190.7923468925732,"0.5138845443725586, 0.29302334785461426","0.6290556788444519, 0.3097463846206665","0.41200345754623413, 0.25637441873550415","0.5682111978530884, 0.2468622475862503","0.46816444396972656, 0.5243600010871887","0.5378264784812927, 0.5307169556617737","0.4865908622741699, 0.679650068283081","0.5519641637802124, 0.6819607019424438","0.4263727068901062, 0.16408072412014008","0.4960106313228607, 0.17438656091690063","0.5024005174636841, 0.8425381779670715","0.5389963388442993, 0.8383706212043762","0.6208880543708801, 0.2443912774324417",0.5138845443725586,0.29302334785461426,0.6290556788444519,0.3097463846206665,0.46816444396972656,0.5243600010871887,0.5378264784812927,0.5307169556617737,0.5714701116085052,0.3013848662376404,0.5029954612255096,0.5275384783744812,-73.15476984624071,Forward
1.334668001334668,191.63978243373788,225.80512345636387,84.34943683627462,175.437296460946,166.64766030766094,152.9167390691772,177.68154700867572,189.2139437506683,"0.5124462842941284, 0.29334598779678345","0.6272188425064087, 0.3058062195777893","0.40754780173301697, 0.26069486141204834","0.5663523077964783, 0.2468467652797699","0.4686298966407776, 0.5247456431388855","0.5430778861045837, 0.5308071374893188","0.4863341748714447, 0.6823261380195618","0.5553728938102722, 0.6839569211006165","0.4199303984642029, 0.1895677000284195","0.488442599773407, 0.16580095887184143","0.5018025040626526, 0.8421899080276489","0.5523310899734497, 0.8374296426773071","0.6172223687171936, 0.2409229576587677",0.5124462842941284,0.29334598779678345,0.6272188425064087,0.3058062195777893,0.4686298966407776,0.5247456431388855,0.5430778861045837,0.5308071374893188,0.5698325634002686,0.2995761036872864,0.5058538913726807,0.5277763903141022,-74.3385260558043,Forward
1.3680347013680347,210.64863126832796,238.2532903388284,81.64878453348165,177.5569613766049,167.7318468268479,153.98335606653248,177.33071728001894,187.4660887553678,"0.5044320821762085, 0.2954661250114441","0.6237433552742004, 0.30416756868362427","0.4078283905982971, 0.2681434750556946","0.5650221705436707, 0.2556455731391907","0.4688219130039215, 0.5243314504623413","0.5444477796554565, 0.5298212170600891","0.48742932081222534, 0.6833123564720154","0.55636066198349, 0.6845587491989136","0.4195516109466553, 0.20638374984264374","0.4910343587398529, 0.17661234736442566","0.5020737051963806, 0.8423541784286499","0.5568832755088806, 0.8377084732055664","0.6085889339447021, 0.23582319915294647",0.5044320821762085,0.2954661250114441,0.6237433552742004,0.30416756868362427,0.4688219130039215,0.5243314504623413,0.5444477796554565,0.5298212170600891,0.5640877187252045,0.2998168468475342,0.506634846329689,0.5270763337612152,-75.8124683466587,Forward
1.4014014014014016,233.4251696855256,250.0908293802193,79.04890572395759,178.02793690596428,168.28536709515126,155.15837161348807,177.4968795927153,185.54373027343112,"0.5090071558952332, 0.29528337717056274","0.6241583824157715, 0.30358749628067017","0.40642768144607544, 0.27782025933265686","0.5638835430145264, 0.25808268785476685","0.4716872572898865, 0.5246279835700989","0.5452927350997925, 0.5298848748207092","0.4874178469181061, 0.6845818758010864","0.5569289922714233, 0.6849128603935242","0.43035778403282166, 0.20760616660118103","0.49779024720191956, 0.18876910209655762","0.5022136569023132, 0.8428875803947449","0.5578936338424683, 0.8379302024841309","0.6041511297225952, 0.23289921879768372",0.5090071558952332,0.29528337717056274,0.6241583824157715,0.30358749628067017,0.4716872572898865,0.5246279835700989,0.5452927350997925,0.5298848748207092,0.5665827691555023,0.29943543672561646,0.5084899961948395,0.527256429195404,-75.69482128292738,Forward
1.4347681014347682,260.2639995507829,261.21565050197466,76.56215495250298,176.6753663456972,168.2563017814774,156.44441284508778,178.2279102934977,183.4418166716177,"0.510877251625061, 0.29567819833755493","0.6226962804794312, 0.30235645174980164","0.40735816955566406, 0.2823854088783264","0.5620689988136292, 0.25490739941596985","0.47444820404052734, 0.5248122215270996","0.5460646748542786, 0.5298205018043518","0.48824554681777954, 0.6847294569015503","0.5573016405105591, 0.6847275495529175","0.43855905532836914, 0.20652267336845398","0.5013304948806763, 0.1928451955318451","0.502282977104187, 0.8429135084152222","0.5603235960006714, 0.8386397361755371","0.5926647782325745, 0.23264308273792267",0.510877251625061,0.29567819833755493,0.6226962804794312,0.30235645174980164,0.47444820404052734,0.5248122215270996,0.5460646748542786,0.5298205018043518,0.5667867660522461,0.2990173250436783,0.510256439447403,0.5273163616657257,-76.09242636138916,Forward
1.4681348014681348,291.45972272955254,271.5256636255331,74.20088676391833,173.32439299247716,167.59273155473258,157.84410689637554,179.57168572909913,181.1552963166871,"0.5093251466751099, 0.2967882752418518","0.62152099609375, 0.30282407999038696","0.4046160578727722, 0.28333571553230286","0.5638312101364136, 0.26292920112609863","0.4747508466243744, 0.5250635743141174","0.5458997488021851, 0.529933512210846","0.4887459874153137, 0.6854975819587708","0.5574016571044922, 0.6844834089279175","0.4410739541053772, 0.2095051109790802","0.5019651651382446, 0.199375718832016","0.501986563205719, 0.8432646989822388","0.5611437559127808, 0.8397446870803833","0.589068591594696, 0.23239918053150177",0.5093251466751099,0.2967882752418518,0.62152099609375,0.30282407999038696,0.4747508466243744,0.5250635743141174,0.5458997488021851,0.529933512210846,0.5654230713844299,0.2998061776161194,0.5103252977132797,0.5274985432624817,-76.39686372064945,Forward
1.5015015015015016,327.3069410872865,280.91877867233273,71.97745570300415,167.80016014297726,166.2427370838231,159.36008090239525,181.5760822462525,178.6791175753986,"0.5050644874572754, 0.29740673303604126","0.6208962202072144, 0.30293193459510803","0.40377840399742126, 0.28467226028442383","0.5636085271835327, 0.26771870255470276","0.4747861921787262, 0.5250153541564941","0.5456138849258423, 0.5295573472976685","0.4890039563179016, 0.6858941316604614","0.5560244917869568, 0.6844316720962524","0.44731202721595764, 0.211141437292099","0.5100412964820862, 0.20476034283638","0.502685546875, 0.8439260721206665","0.5625095367431641, 0.8405212163925171","0.5911344289779663, 0.23285508155822754",0.5050644874572754,0.29740673303604126,0.6208962202072144,0.30293193459510803,0.4747861921787262,0.5250153541564941,0.5456138849258423,0.5295573472976685,0.5629803538322449,0.30016933381557465,0.5102000385522842,0.5272863507270813,-76.9171050446598,Forward
1.5348682015348682,368.1002564894365,289.292905563812,69.90421631456093,159.9278110938705,164.15439903765525,160.99496199819063,184.28897619169084,176.0082288145118,"0.5065919756889343, 0.29658427834510803","0.6204172372817993, 0.30248549580574036","0.4095025956630707, 0.28951147198677063","0.5633848309516907, 0.26780012249946594","0.47667843103408813, 0.5247370004653931","0.5465348958969116, 0.5290898680686951","0.48910951614379883, 0.6864880323410034","0.5555533170700073, 0.6837772130966187","0.4506846070289612, 0.21385376155376434","0.5114901065826416, 0.20677044987678528","0.5032269358634949, 0.8449915051460266","0.5643361210823059, 0.8391316533088684","0.5902650952339172, 0.23054981231689453",0.5065919756889343,0.29658427834510803,0.6204172372817993,0.30248549580574036,0.47667843103408813,0.5247370004653931,0.5465348958969116,0.5290898680686951,0.5635046064853668,0.2995348870754242,0.5116066634654999,0.5269134342670441,-77.14279165997644,Forward
