Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,4.987864489667862,6.468981725409946,203.97644992750008,175.79856141980048,173.00776734917108,197.75640474986707,176.26761902627865,183.55345090764527,"0.5266068577766418, 0.33581042289733887","0.42236265540122986, 0.3610773980617523","0.5291458368301392, 0.43630775809288025","0.4449997544288635, 0.44245457649230957","0.5183737874031067, 0.48641934990882874","0.4523758292198181, 0.48501062393188477","0.5288664102554321, 0.6175529956817627","0.4462951123714447, 0.6110090613365173","0.49658721685409546, 0.5142529010772705","0.4685181975364685, 0.5267035365104675","0.5448485612869263, 0.7388845682144165","0.4305163323879242, 0.7226803302764893","0.4556683897972107, 0.32499200105667114",0.5266068577766418,0.33581042289733887,0.42236265540122986,0.3610773980617523,0.5183737874031067,0.48641934990882874,0.4523758292198181,0.48501062393188477,0.47448475658893585,0.3484439104795456,0.4853748083114624,0.48571498692035675,-94.53591505955363,Forward
0.3670337003670337,4.754509994343466,6.319754194054528,204.04638982910333,176.4982723817008,173.12522689890585,197.8596687531486,176.29502057058875,183.47128710477628,"0.5268956422805786, 0.3367665410041809","0.4224381446838379, 0.36105236411094666","0.5294143557548523, 0.4357157349586487","0.44506844878196716, 0.43999725580215454","0.518261194229126, 0.4867170453071594","0.4523380696773529, 0.48545771837234497","0.5287021398544312, 0.6190069913864136","0.44613713026046753, 0.61171954870224","0.4973791539669037, 0.5138944387435913","0.4658445417881012, 0.5265048742294312","0.5448763966560364, 0.7391316294670105","0.43036824464797974, 0.7235251665115356","0.45642223954200745, 0.326447069644928",0.5268956422805786,0.3367665410041809,0.4224381446838379,0.36105236411094666,0.518261194229126,0.4867170453071594,0.4523380696773529,0.48545771837234497,0.47466689348220825,0.3489094525575638,0.48529963195323944,0.4860873818397522,-94.4321662934787,Forward
0.4004004004004004,4.595005232450571,6.107358547219385,204.079246188727,177.39785114277797,173.24671961868484,198.00247541728484,176.33100272550638,183.3929715228947,"0.5282189249992371, 0.33858218789100647","0.4222182333469391, 0.36059853434562683","0.5273324251174927, 0.4414975643157959","0.4451424479484558, 0.44038867950439453","0.5180919170379639, 0.48676735162734985","0.45198526978492737, 0.4855494499206543","0.5286991596221924, 0.6202111840248108","0.44462013244628906, 0.6121309399604797","0.4882179796695709, 0.5213578939437866","0.46379008889198303, 0.5268475413322449","0.5449087619781494, 0.7390767335891724","0.4300522804260254, 0.7237230539321899","0.4564785063266754, 0.33025214076042175",0.5282189249992371,0.33858218789100647,0.4222182333469391,0.36059853434562683,0.5180919170379639,0.48676735162734985,0.45198526978492737,0.4855494499206543,0.4752185791730881,0.34959036111831665,0.4850385934114456,0.4861584007740021,-94.11281193141402,Forward
0.4337671004337671,4.511950695048158,5.851806409030749,204.07957669005128,178.46804471745332,173.36989815212516,198.1765333957401,176.37560399288907,183.3205181279925,"0.5251485109329224, 0.34072497487068176","0.4222225546836853, 0.35904720425605774","0.5278352499008179, 0.4347826838493347","0.44513073563575745, 0.3962552845478058","0.5179499983787537, 0.487396776676178","0.451846182346344, 0.4865994453430176","0.5283094644546509, 0.6209883689880371","0.44460994005203247, 0.6142889261245728","0.4912181794643402, 0.5121749639511108","0.5064942836761475, 0.38164520263671875","0.5449491143226624, 0.7391130328178406","0.42929816246032715, 0.7298182249069214","0.4568663239479065, 0.3318774402141571",0.5251485109329224,0.34072497487068176,0.4222225546836853,0.35904720425605774,0.5179499983787537,0.487396776676178,0.451846182346344,0.4865994453430176,0.47368553280830383,0.34988608956336975,0.48489809036254883,0.4869981110095978,-94.67505231893996,Forward
0.4671338004671338,4.507946873195212,5.573109403614877,204.0519390167564,179.67960012014814,173.49241514284387,198.37355134197875,176.4288628745943,183.2559408860617,"0.5248144268989563, 0.3409772515296936","0.4216727614402771, 0.3592180013656616","0.5281354188919067, 0.4318084120750427","0.45296064019203186, 0.403554767370224","0.5180919766426086, 0.4933547079563141","0.4524856209754944, 0.49432092905044556","0.5282807946205139, 0.6231935024261475","0.4446186125278473, 0.6176416873931885","0.4928824305534363, 0.505415141582489","0.4970490038394928, 0.45470088720321655","0.5451659560203552, 0.7401458024978638","0.4285612106323242, 0.7296363711357117","0.4576152265071869, 0.3321995139122009",0.5248144268989563,0.3409772515296936,0.4216727614402771,0.3592180013656616,0.5180919766426086,0.4933547079563141,0.4524856209754944,0.49432092905044556,0.4732435941696167,0.3500976264476776,0.4852887988090515,0.4938378185033798,-94.79010584413813,Forward
0.5005005005005005,4.58559425795071,5.29127915509799,204.0008908525224,181.00326436528377,173.61192323445812,198.5852379094651,176.49081787247965,183.20125376309443,"0.5245415568351746, 0.3424834609031677","0.4205149710178375, 0.35927361249923706","0.5245879888534546, 0.4342162609100342","0.4511234164237976, 0.41815075278282166","0.5177801847457886, 0.4932379722595215","0.4523237645626068, 0.49340638518333435","0.5282787084579468, 0.6231144070625305","0.4417892098426819, 0.617059051990509","0.4913696348667145, 0.5053479075431824","0.46476930379867554, 0.5094879269599915","0.5451700091362, 0.7400116324424744","0.42840641736984253, 0.7280234694480896","0.4575657248497009, 0.3323952853679657",0.5245415568351746,0.3424834609031677,0.4205149710178375,0.35927361249923706,0.5177801847457886,0.4932379722595215,0.4523237645626068,0.49340638518333435,0.47252826392650604,0.3508785367012024,0.4850519746541977,0.4933221787214279,-95.02455134337367,Forward
0.5338672005338673,4.747493340373636,5.026327287606341,203.9309898810295,182.4097844672815,173.726075070585,198.80330175166344,176.5615074884026,183.15847072508265,"0.5212951898574829, 0.34327253699302673","0.4191931188106537, 0.35988712310791016","0.5153380632400513, 0.43874597549438477","0.4508565068244934, 0.42824023962020874","0.5177421569824219, 0.49549180269241333","0.4526093900203705, 0.49811553955078125","0.5279056429862976, 0.6235576272010803","0.4390079975128174, 0.6184104681015015","0.4817466735839844, 0.5091575384140015","0.4641478955745697, 0.5090814232826233","0.5451579093933105, 0.7399780750274658","0.42714768648147583, 0.727973222732544","0.45806485414505005, 0.3320101201534271",0.5212951898574829,0.34327253699302673,0.4191931188106537,0.35988712310791016,0.5177421569824219,0.49549180269241333,0.4526093900203705,0.49811553955078125,0.4702441543340683,0.35157983005046844,0.4851757735013962,0.4968036711215973,-95.8704067957269,Forward
0.5672339005672339,4.996244611522982,4.798265425266182,203.8467937859595,183.869907440564,173.83252329484293,199.0194515220397,176.64097022422217,183.12960573801985,"0.5213462710380554, 0.34642136096954346","0.4180895686149597, 0.360161155462265","0.5140802264213562, 0.44530850648880005","0.4479941725730896, 0.43562716245651245","0.5182098746299744, 0.49554887413978577","0.4529472291469574, 0.49688616394996643","0.5279067754745483, 0.6233752965927124","0.4392584264278412, 0.617988646030426","0.47636133432388306, 0.5169037580490112","0.457103431224823, 0.5208158493041992","0.5453158617019653, 0.739884078502655","0.4252193868160248, 0.7246080040931702","0.4576231837272644, 0.3318782150745392",0.5213462710380554,0.34642136096954346,0.4180895686149597,0.360161155462265,0.5182098746299744,0.49554887413978577,0.4529472291469574,0.49688616394996643,0.46971791982650757,0.35329125821590424,0.4855785518884659,0.4962175190448761,-96.3322466891008,Forward
0.6006006006006006,5.229852108766931,5.0830614107382495,203.98906356993385,184.815703552252,173.7687353048221,199.08689804759211,176.80685380037525,183.15206453302972,"0.5207843780517578, 0.346012145280838","0.41760605573654175, 0.3606266677379608","0.5077130198478699, 0.4440329074859619","0.4474194645881653, 0.43874391913414","0.5187432765960693, 0.4951213002204895","0.4531964659690857, 0.496265172958374","0.5279449224472046, 0.6232268810272217","0.4358769357204437, 0.6137910485267639","0.46842509508132935, 0.5166570544242859","0.4539042115211487, 0.5200801491737366","0.5453084111213684, 0.7393789291381836","0.4245491921901703, 0.7245705723762512","0.45759519934654236, 0.330751895904541",0.5207843780517578,0.346012145280838,0.41760605573654175,0.3606266677379608,0.5187432765960693,0.4951213002204895,0.4531964659690857,0.496265172958374,0.4691952168941498,0.3533194065093994,0.4859698712825775,0.49569323658943176,-96.71967750626783,Forward
0.6339673006339673,5.471079275880724,5.348534825647086,204.20661535723195,185.6761584695591,173.7113720042748,199.1300789150797,176.96106322013077,183.212756084003,"0.5210275650024414, 0.3457029461860657","0.41643986105918884, 0.36064642667770386","0.5068635940551758, 0.44396543502807617","0.44083094596862793, 0.4412890076637268","0.5190737843513489, 0.4936055541038513","0.45449191331863403, 0.49520912766456604","0.5280131101608276, 0.6227861642837524","0.43660467863082886, 0.6131479144096375","0.47084134817123413, 0.5162997841835022","0.4470308721065521, 0.5216386914253235","0.5453062057495117, 0.7393420934677124","0.4247516691684723, 0.7267539501190186","0.45760759711265564, 0.33071890473365784",0.5210275650024414,0.3457029461860657,0.41643986105918884,0.36064642667770386,0.5190737843513489,0.4936055541038513,0.45449191331863403,0.49520912766456604,0.4687337130308151,0.35317468643188477,0.48678284883499146,0.4944073408842087,-97.28276294735498,Forward
0.6673340006673341,5.898031783303959,5.547665561404601,203.98805093562447,186.90376661918648,173.67826240135648,199.1634807291748,177.0653305534654,183.3288721752868,"0.5203274488449097, 0.34575363993644714","0.41659218072891235, 0.3598484396934509","0.50676429271698, 0.4430430829524994","0.4361293315887451, 0.44133442640304565","0.5192351937294006, 0.49314743280410767","0.4553317129611969, 0.49470120668411255","0.5281778573989868, 0.6206039786338806","0.4377748370170593, 0.6098818778991699","0.4667360186576843, 0.5159892439842224","0.4439511299133301, 0.5230956077575684","0.5452858209609985, 0.7388443946838379","0.4249151647090912, 0.7266055345535278","0.45770758390426636, 0.33065080642700195",0.5203274488449097,0.34575363993644714,0.41659218072891235,0.3598484396934509,0.5192351937294006,0.49314743280410767,0.4553317129611969,0.49470120668411255,0.468459814786911,0.35280103981494904,0.48728345334529877,0.4939243197441101,-97.59751596793207,Forward
0.7007007007007008,6.686776448048386,5.945136402554717,203.4482330009791,188.0198203439627,173.68075720162898,199.13609495267272,177.15564742898482,183.45971630976183,"0.5167164206504822, 0.3460748791694641","0.41759973764419556, 0.35906434059143066","0.5084704160690308, 0.4380730986595154","0.4371728003025055, 0.43344616889953613","0.5181779265403748, 0.4925401210784912","0.4554232656955719, 0.49442237615585327","0.5281111001968384, 0.6190791130065918","0.4432794153690338, 0.613898754119873","0.4706234037876129, 0.4985860288143158","0.44596999883651733, 0.5058144330978394","0.5451167821884155, 0.7376560568809509","0.4258042275905609, 0.7264842391014099","0.4585871696472168, 0.32868337631225586",0.5167164206504822,0.3460748791694641,0.41759973764419556,0.35906434059143066,0.5181779265403748,0.4925401210784912,0.4554232656955719,0.49442237615585327,0.46715807914733887,0.3525696098804474,0.4868005961179733,0.49348124861717224,-97.93566545674734,Forward
0.7340674007340674,7.634323045346735,6.54361771650327,203.21218080129427,188.94838712691697,173.67685270109564,199.1022666800353,177.25948924269133,183.5931887438912,"0.5165951251983643, 0.3446594178676605","0.41765838861465454, 0.3582276999950409","0.5062884092330933, 0.4360014498233795","0.4372561573982239, 0.43371978402137756","0.5170661807060242, 0.4915485978126526","0.45339030027389526, 0.49326157569885254","0.5281027555465698, 0.6180036664009094","0.44427013397216797, 0.6175042390823364","0.4688459038734436, 0.49704933166503906","0.4471866190433502, 0.5063170194625854","0.5449342727661133, 0.7368153929710388","0.42650914192199707, 0.7263864278793335","0.4583705961704254, 0.3286895751953125",0.5165951251983643,0.3446594178676605,0.41765838861465454,0.3582276999950409,0.5170661807060242,0.4915485978126526,0.45339030027389526,0.49326157569885254,0.4671267569065094,0.3514435589313507,0.4852282404899597,0.49240508675575256,-97.3175531453781,Forward
0.7674341007674341,8.806254343452903,7.233440114300016,203.07648878655803,189.9869620336233,173.68933454448177,199.0630701306892,177.36582974377205,183.71756120528372,"0.5147112607955933, 0.34529486298561096","0.4156634211540222, 0.3586907386779785","0.5036089420318604, 0.4353597164154053","0.4356515407562256, 0.43659505248069763","0.5164741277694702, 0.49375519156455994","0.45300593972206116, 0.49534329771995544","0.5281444191932678, 0.6184118390083313","0.44422826170921326, 0.6222222447395325","0.467024028301239, 0.49551016092300415","0.4350522458553314, 0.5121229290962219","0.5446815490722656, 0.7359886169433594","0.4265778064727783, 0.7250279188156128","0.45811134576797485, 0.3276331424713135",0.5147112607955933,0.34529486298561096,0.4156634211540222,0.3586907386779785,0.5164741277694702,0.49375519156455994,0.45300593972206116,0.49534329771995544,0.46518734097480774,0.35199280083179474,0.4847400337457657,0.4945492446422577,-97.80981883559848,Forward
0.8008008008008008,9.684997712096466,7.822272218250756,202.9859780881469,190.70147132755477,173.70179020829138,199.0335697020728,177.49099382116108,183.82960713297837,"0.5147432088851929, 0.34626662731170654","0.41230878233909607, 0.3603079915046692","0.5004351735115051, 0.4383529722690582","0.4310310482978821, 0.4392551779747009","0.5156227350234985, 0.4950862526893616","0.4515858590602875, 0.49621647596359253","0.5281442403793335, 0.6192413568496704","0.4435608983039856, 0.6223921179771423","0.4578161835670471, 0.4971325993537903","0.4275064468383789, 0.5135313868522644","0.5446593165397644, 0.735917329788208","0.4270361363887787, 0.7241520881652832","0.4548850655555725, 0.32831984758377075",0.5147432088851929,0.34626662731170654,0.41230878233909607,0.3603079915046692,0.5156227350234985,0.4950862526893616,0.4515858590602875,0.49621647596359253,0.46352599561214447,0.35328730940818787,0.483604297041893,0.49565136432647705,-98.02775813089018,Forward
0.8341675008341676,10.423343453505751,8.560909304995029,203.1257052828629,191.23534411897165,173.7344999333237,199.0119831855306,177.6258599722648,183.95451152463096,"0.5143793821334839, 0.3465784192085266","0.41074904799461365, 0.3605960011482239","0.49868980050086975, 0.4397796094417572","0.43266183137893677, 0.4392429292201996","0.5151342153549194, 0.49703449010849","0.4502051770687103, 0.49740153551101685","0.5281447768211365, 0.620410144329071","0.443096399307251, 0.6227447390556335","0.4485905170440674, 0.5005396604537964","0.4295341968536377, 0.5122554302215576","0.5446591973304749, 0.735867440700531","0.4273066520690918, 0.7240996360778809","0.45408886671066284, 0.3302837014198303",0.5143793821334839,0.3465784192085266,0.41074904799461365,0.3605960011482239,0.5151342153549194,0.49703449010849,0.4502051770687103,0.49740153551101685,0.46256421506404877,0.35358721017837524,0.4826696962118149,0.4972180128097534,-97.96850269954592,Forward
0.8675342008675342,12.340712170048809,9.474242474565868,202.16570206583287,191.9725751360428,173.81266837446927,198.96744724442743,177.74887153309015,184.0956238607119,"0.5142468214035034, 0.3483443856239319","0.4107607305049896, 0.36063385009765625","0.49419793486595154, 0.4398176074028015","0.42512863874435425, 0.4417320191860199","0.5128762722015381, 0.49715477228164673","0.44769319891929626, 0.4971388280391693","0.5280823111534119, 0.6204313635826111","0.4430665969848633, 0.6223440170288086","0.4464914798736572, 0.5017172694206238","0.41591542959213257, 0.5145582556724548","0.5445288419723511, 0.7355287075042725","0.42777204513549805, 0.7240484952926636","0.4541431963443756, 0.3274737298488617",0.5142468214035034,0.3483443856239319,0.4107607305049896,0.36063385009765625,0.5128762722015381,0.49715477228164673,0.44769319891929626,0.4971388280391693,0.4625037759542465,0.35448911786079407,0.4802847355604172,0.497146800160408,-97.10474825471314,Forward
0.9009009009009008,14.923784281209992,10.533330630803905,200.6913137921701,192.7233942249389,173.91197734693253,198.8706613503312,177.87320295631667,184.23692667107807,"0.5131564736366272, 0.3486078381538391","0.41003164649009705, 0.35925233364105225","0.4907801151275635, 0.43730467557907104","0.4189144968986511, 0.43959617614746094","0.5117017030715942, 0.4969484210014343","0.4464568495750427, 0.496927410364151","0.5278955101966858, 0.6198856234550476","0.4431716501712799, 0.6220172643661499","0.4470956325531006, 0.49967557191848755","0.40963560342788696, 0.5077230334281921","0.5445140600204468, 0.734920859336853","0.4283592104911804, 0.7241560816764832","0.45317286252975464, 0.32743769884109497",0.5131564736366272,0.3486078381538391,0.41003164649009705,0.35925233364105225,0.5117017030715942,0.4969484210014343,0.4464568495750427,0.496927410364151,0.4615940600633621,0.3539300858974457,0.4790792763233185,0.49693791568279266,-96.97081530903493,Forward
0.9342676009342676,17.140660110587024,11.651220890080404,199.791104021061,193.66101704268863,174.02125004484833,198.7621361142206,177.99983118379882,184.34559399925544,"0.5125748515129089, 0.3484862148761749","0.4096946120262146, 0.3579714298248291","0.4849868714809418, 0.437302827835083","0.4140835404396057, 0.43957704305648804","0.5115233063697815, 0.4967697560787201","0.44559067487716675, 0.49679499864578247","0.5276617407798767, 0.6198170185089111","0.4429004192352295, 0.6218491196632385","0.43594878911972046, 0.5001582503318787","0.40680059790611267, 0.5080157518386841","0.5445126295089722, 0.7331235408782959","0.42836204171180725, 0.7237797975540161","0.4528375267982483, 0.32718580961227417",0.5125748515129089,0.3484862148761749,0.4096946120262146,0.3579714298248291,0.5115233063697815,0.4967697560787201,0.44559067487716675,0.49679499864578247,0.46113473176956177,0.353228822350502,0.4785569906234741,0.4967823773622513,-96.9198128882181,Forward
0.9676343009676344,19.02719157009368,12.926115452556854,199.9367076483244,194.63404602730844,174.12522009641438,198.62461972055615,178.12171551911342,184.4341289495496,"0.5123098492622375, 0.3483884632587433","0.40967002511024475, 0.3580127954483032","0.4864291250705719, 0.43217024207115173","0.4067261219024658, 0.4399048388004303","0.5113035440444946, 0.49663668870925903","0.445401132106781, 0.4967406392097473","0.527399480342865, 0.6198614239692688","0.4424595832824707, 0.6216768622398376","0.43703708052635193, 0.49928537011146545","0.39598503708839417, 0.5082419514656067","0.5444531440734863, 0.733199417591095","0.42858633399009705, 0.7236970663070679","0.4518981873989105, 0.32680732011795044",0.5123098492622375,0.3483884632587433,0.40967002511024475,0.3580127954483032,0.5113035440444946,0.49663668870925903,0.445401132106781,0.4967406392097473,0.46098993718624115,0.35320062935352325,0.4783523380756378,0.4966886639595032,-96.89938637590204,Forward
