Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,141.95740535054523,107.38162457775807,111.23454474726113,114.69935630140066,143.00541325885695,140.43450945096225,190.8135586212864,188.4063897172908,"0.45369142293930054, 0.38875478506088257","0.5039889216423035, 0.4266272485256195","0.42377224564552307, 0.44496506452560425","0.48136550188064575, 0.5163584351539612","0.35918909311294556, 0.5836595296859741","0.3957955241203308, 0.6023358106613159","0.3905175030231476, 0.742287278175354","0.40633612871170044, 0.7544418573379517","0.43956103920936584, 0.495877742767334","0.5059393644332886, 0.49167948961257935","0.395529568195343, 0.8889502286911011","0.3929443955421448, 0.9068196415901184","0.5405150651931763, 0.43073391914367676",-28.67511899968145,Leading Side
1.3680347013680347,145.39558665935016,123.90547123653108,103.99233041428074,118.95693410041042,145.0370335043213,140.7927851515289,188.63495854707224,186.51299535963287,"0.45383191108703613, 0.3830466866493225","0.5239565968513489, 0.4529940187931061","0.4261578917503357, 0.42202869057655334","0.48776525259017944, 0.5150407552719116","0.3553394079208374, 0.5876734256744385","0.40253034234046936, 0.6037379503250122","0.38650935888290405, 0.7434622049331665","0.4065965712070465, 0.7544487118721008","0.45895442366600037, 0.46211257576942444","0.5017861723899841, 0.4623630940914154","0.3941940665245056, 0.8900879621505737","0.401754230260849, 0.9031144380569458","0.5479024648666382, 0.42409247159957886",-31.75101590617741,Leading Side
1.4014014014014016,149.92598097984217,140.70407475954636,97.1078586486228,122.8543629215382,146.9904599013554,141.18710711708792,186.589789952382,184.6338284719461,"0.45191940665245056, 0.38512110710144043","0.5326197743415833, 0.45321497321128845","0.3987651467323303, 0.3996730446815491","0.48030513525009155, 0.4771966338157654","0.35446807742118835, 0.5899335145950317","0.40776142477989197, 0.6039515137672424","0.37798064947128296, 0.7436657547950745","0.4117951989173889, 0.7545105218887329","0.4331832826137543, 0.3891388773918152","0.48041319847106934, 0.4075772166252136","0.391867458820343, 0.8912742733955383","0.41165536642074585, 0.898949921131134","0.5525467395782471, 0.4098619818687439",-32.01599511067448,Leading Side
1.4347681014347682,155.5839443393127,157.58226859220855,90.73678690485568,126.34327333058648,148.84104383141988,141.617531878963,184.70472742086517,182.7943058712484,"0.45227718353271484, 0.38918548822402954","0.5351434350013733, 0.45029503107070923","0.3840741217136383, 0.37717142701148987","0.47775083780288696, 0.40028414130210876","0.35677167773246765, 0.5903867483139038","0.4147978723049164, 0.6038489937782288","0.37387773394584656, 0.7433610558509827","0.41916346549987793, 0.7534133195877075","0.41068655252456665, 0.31516996026039124","0.44876736402511597, 0.3229767382144928","0.389199435710907, 0.8910194635391235","0.42541980743408203, 0.9007962942123413","0.5534844398498535, 0.3936452567577362",-31.31845181596059,Leading Side
1.4681348014681348,162.4048327650529,174.34488617992247,85.03477263754759,129.37529589335773,150.56413667597528,142.08411596847796,183.00644553617116,181.0198443745577,"0.4558282494544983, 0.3880928158760071","0.5329804420471191, 0.4431490898132324","0.37752264738082886, 0.3720892071723938","0.48368391394615173, 0.38734790682792664","0.3588084578514099, 0.589547872543335","0.4182247221469879, 0.6015024185180664","0.37538957595825195, 0.7437400221824646","0.426678329706192, 0.7516582012176514","0.39851850271224976, 0.32685738801956177","0.43805766105651855, 0.30329829454421997","0.3890605568885803, 0.8914128541946411","0.4383470118045807, 0.8984339833259583","0.552598237991333, 0.38408225774765015",-30.480155655530172,Leading Side
1.5015015015015016,170.42400228435432,190.7967609680928,80.1574733012668,131.9020611756544,152.13508981648215,142.5869159169565,181.5216188819493,179.3358607988919,"0.45645052194595337, 0.38863471150398254","0.5300422310829163, 0.4387194514274597","0.37590473890304565, 0.37799587845802307","0.48429980874061584, 0.3926927447319031","0.36052781343460083, 0.5864078402519226","0.42652249336242676, 0.5974111557006836","0.3779275417327881, 0.7433387041091919","0.4389699101448059, 0.7478313446044922","0.39784273505210876, 0.33124715089797974","0.44524988532066345, 0.31729409098625183","0.38886433839797974, 0.8918046951293945","0.45447880029678345, 0.8988305926322937","0.54836505651474, 0.37719255685806274",-29.227058558929183,Leading Side
1.5348682015348682,179.6768089245082,206.74272640212436,76.26054635058169,133.87519974327904,153.52925463440113,143.1259882557224,180.27692204184925,177.76777196126895,"0.452156126499176, 0.38234907388687134","0.5295527577400208, 0.4289044439792633","0.38322991132736206, 0.36141663789749146","0.48188725113868713, 0.376334547996521","0.3614755868911743, 0.5870355367660522","0.43560585379600525, 0.5963736176490784","0.3786630630493164, 0.743514895439148","0.44394436478614807, 0.7439001798629761","0.38969117403030396, 0.3108842968940735","0.4476974904537201, 0.295931339263916","0.389544278383255, 0.8920292854309082","0.46660083532333374, 0.8921974301338196","0.5424574017524719, 0.3648558259010315",-26.386137156765002,Leading Side
1.5682349015682349,190.19860871280588,221.9876159274218,73.49964924006056,135.24634216203404,154.72198251119275,143.7013895160994,179.29902959952028,176.34099467870675,"0.4388349950313568, 0.376455694437027","0.5282638669013977, 0.42351260781288147","0.37743133306503296, 0.35989081859588623","0.48156556487083435, 0.3789607882499695","0.3625028133392334, 0.5863294005393982","0.43193167448043823, 0.5958770513534546","0.3797435760498047, 0.7436363697052002","0.44677048921585083, 0.744693398475647","0.3900556266307831, 0.3258681893348694","0.4512849748134613, 0.3072211444377899","0.389199823141098, 0.8919652104377747","0.4759146571159363, 0.8934662938117981","0.5397974848747253, 0.3651781678199768",-24.30961552869137,Leading Side
1.6016016016016017,202.0247576765387,236.33626298939,72.0304394242716,135.9671189977219,155.6886248283176,144.31317622941128,178.6146161386118,175.08094576822322,"0.43489813804626465, 0.3750316798686981","0.5262153148651123, 0.4185049533843994","0.3755025267601013, 0.35068732500076294","0.4839320778846741, 0.39121049642562866","0.3631886839866638, 0.5868830680847168","0.42954617738723755, 0.5963627099990845","0.38092461228370667, 0.7454456090927124","0.44770559668540955, 0.7453005313873291","0.3881736099720001, 0.2997854948043823","0.4559206962585449, 0.31367576122283936","0.3895988464355469, 0.8921279907226562","0.47959208488464355, 0.8893598318099976","0.5293430089950562, 0.35478469729423523",-23.367347847713514,Leading Side
1.6349683016349683,215.19061184299804,249.59350103343357,72.00857435778332,135.98916081614516,156.40453296723626,144.96140492698174,178.25035624277336,174.01304204683635,"0.4335278570652008, 0.3708939850330353","0.5246920585632324, 0.41685718297958374","0.37752488255500793, 0.35903245210647583","0.4851013720035553, 0.39270979166030884","0.36357006430625916, 0.5883774161338806","0.4286881387233734, 0.5970522165298462","0.38193050026893616, 0.7481096982955933","0.44823652505874634, 0.7457355856895447","0.39086097478866577, 0.308584988117218","0.45624345541000366, 0.30953091382980347","0.38968580961227417, 0.8939448595046997","0.48173800110816956, 0.8871185183525085","0.5287732481956482, 0.3552290201187134",-22.65206447675432,Leading Side
1.6683350016683351,229.7315272394752,261.5641635049574,73.58971149516373,135.2640981831062,156.8450583094093,145.6461321401346,178.2329244956543,173.16270033156394,"0.43050679564476013, 0.3746783137321472","0.5233965516090393, 0.4140857756137848","0.37226933240890503, 0.3583551049232483","0.49095040559768677, 0.39289921522140503","0.3639313876628876, 0.5909268260002136","0.4299922585487366, 0.5984603762626648","0.3823423683643341, 0.7486772537231445","0.4485248625278473, 0.7458493113517761","0.3956633508205414, 0.314185231924057","0.4721857011318207, 0.31268468499183655","0.39089006185531616, 0.8941709399223328","0.4820934236049652, 0.883863091468811","0.5207193493843079, 0.3545112907886505",-21.76816962276309,Leading Side
1.7017017017017018,245.68285989326145,272.0530838493661,76.92950829098132,133.7435616644075,156.98555223629728,146.36741440019358,178.58899548090406,172.55533743942402,"0.4304727613925934, 0.3744853436946869","0.5226484537124634, 0.4135981500148773","0.3704318404197693, 0.3659283220767975","0.49031275510787964, 0.3988196849822998","0.36465710401535034, 0.5924249291419983","0.43276530504226685, 0.5992149710655212","0.3825445771217346, 0.7485992908477783","0.450094610452652, 0.7448492050170898","0.387656033039093, 0.3279999792575836","0.4693085253238678, 0.3216939866542816","0.3914794921875, 0.8954073190689087","0.4812334477901459, 0.8808165788650513","0.5177357792854309, 0.3523085415363312",-21.09744791768245,Leading Side
1.7350684017350684,263.0799658316483,280.8650955120644,82.18362219980429,131.37918182585162,156.8013661293608,147.12530823848243,179.34524378217208,172.21637018743448,"0.43176403641700745, 0.37563151121139526","0.5210410356521606, 0.4122238755226135","0.3750705122947693, 0.3601296544075012","0.47307896614074707, 0.39999163150787354","0.3670729696750641, 0.5923662781715393","0.43388599157333374, 0.5993385314941406","0.3828454911708832, 0.7482447624206543","0.4504283368587494, 0.7423110604286194","0.387829065322876, 0.33294159173965454","0.43853092193603516, 0.322441041469574","0.39218634366989136, 0.8973623514175415","0.48195356130599976, 0.8764516711235046","0.5207580924034119, 0.35218653082847595",-20.60610247781964,Leading Side
1.7684351017684352,281.95820108192686,287.8050319384572,89.507710676201,128.12258923324094,156.2678513700604,147.91987018632489,180.5283439831078,172.17121539261325,"0.4378437399864197, 0.37651771306991577","0.5182404518127441, 0.4106571078300476","0.3800021708011627, 0.3623673617839813","0.45970144867897034, 0.4070456027984619","0.36716189980506897, 0.5922869443893433","0.4327273964881897, 0.5991846323013306","0.3828084468841553, 0.747928261756897","0.449704647064209, 0.741610586643219","0.3902857005596161, 0.34810835123062134","0.4323992133140564, 0.35097166895866394","0.39285439252853394, 0.8993905186653137","0.4816109538078308, 0.8760849237442017","0.5184720754623413, 0.3498562276363373",-21.1234035132446,Leading Side
1.8018018018018016,302.35292167138863,292.67772657394926,99.05743117473966,123.92541445237802,155.36035933985673,148.75115677504476,182.16497066736068,172.44528987197822,"0.44578981399536133, 0.3770236074924469","0.518284022808075, 0.41170382499694824","0.39095771312713623, 0.35971635580062866","0.46238523721694946, 0.40004318952560425","0.36819952726364136, 0.591943621635437","0.43249693512916565, 0.5991685390472412","0.38245800137519836, 0.7473070025444031","0.44947558641433716, 0.7405169010162354","0.3924620747566223, 0.33073776960372925","0.4499037265777588, 0.3404398262500763","0.3928968608379364, 0.9003318548202515","0.481799840927124, 0.876545250415802","0.5157822370529175, 0.34970372915267944",-22.098273974683913,Leading Side
1.8351685018351689,324.29948362732495,295.28801286394526,110.9884411499886,118.7392880490653,154.0542414202103,149.61922453596574,184.2817984185801,173.0640104425473,"0.44799286127090454, 0.37842077016830444","0.5184274315834045, 0.4125405251979828","0.3969555199146271, 0.35944342613220215","0.4698764383792877, 0.39787259697914124","0.36931413412094116, 0.5916367173194885","0.43272465467453003, 0.5990144610404968","0.38256317377090454, 0.7473053336143494","0.4504755139350891, 0.7407571077346802","0.39323776960372925, 0.32160982489585876","0.46502798795700073, 0.32789331674575806","0.39334237575531006, 0.9014071226119995","0.48330265283584595, 0.8779293298721313","0.5147402286529541, 0.35135090351104736",-22.35602363185506,Leading Side
1.8685352018685355,347.8332429770271,295.4407242538499,125.45639805651626,112.5158405891052,152.32484899258168,150.52413000041165,186.9055018204155,174.0527939213385,"0.4536519944667816, 0.3799000680446625","0.5184047222137451, 0.4129865765571594","0.40575534105300903, 0.3613467514514923","0.4786621034145355, 0.3928114175796509","0.37135565280914307, 0.5914964079856873","0.4341421127319336, 0.59904944896698","0.3823120892047882, 0.7457590103149414","0.4502106308937073, 0.7407114505767822","0.39742738008499146, 0.3175073266029358","0.47067585587501526, 0.32402244210243225","0.393481582403183, 0.9015681147575378","0.4833647310733795, 0.8786309957504272","0.5113502740859985, 0.35174113512039185",-22.72629799054716,Leading Side
