Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,39.543356988292935,23.30791970745305,187.4593466219341,197.2214041917045,202.34464969542336,215.40144689130284,169.20682184326736,173.26997514990046,"0.4755331873893738, 0.4654769003391266","0.39715903997421265, 0.48189663887023926","0.43723273277282715, 0.5711736679077148","0.39800137281417847, 0.5737663507461548","0.5349439382553101, 0.6232959628105164","0.4704151749610901, 0.6311948895454407","0.5315643548965454, 0.7692874670028687","0.4508189260959625, 0.770698606967926","0.40208011865615845, 0.6356766819953918","0.3849247097969055, 0.6494268178939819","0.5540443658828735, 0.9139508008956909","0.4448586106300354, 0.9101362228393555","0.3877347409725189, 0.42846885323524475","0.436, 0.474","0.503, 0.627",-113.36311918952262,Forward
1.3013013013013013,40.73659401028656,23.729240549092108,187.7692511469532,198.9372860602424,203.0126757903232,215.30025680906536,168.75194787219104,173.1362873738358,"0.4733704924583435, 0.4658878743648529","0.3981068432331085, 0.4819059371948242","0.4357911944389343, 0.5723172426223755","0.3981194794178009, 0.5739582777023315","0.5341975092887878, 0.623253345489502","0.4701884686946869, 0.6308048963546753","0.5307794213294983, 0.7688742876052856","0.4510602355003357, 0.7693535089492798","0.4006706774234772, 0.635513961315155","0.3848509192466736, 0.6467154622077942","0.5540002584457397, 0.9139596223831177","0.44478923082351685, 0.9101424217224121","0.38775354623794556, 0.42886441946029663","0.436, 0.474","0.502, 0.627",-113.4592502623356,Forward
1.334668001334668,41.8998263306366,23.96180054474732,188.29429805812785,201.10296045622212,203.6958608111929,215.19101882245383,168.2864061323544,172.9848259245984,"0.4724370837211609, 0.4670160412788391","0.399129182100296, 0.4808536469936371","0.4324008822441101, 0.5716232061386108","0.4016532301902771, 0.5738626718521118","0.5339596271514893, 0.6233035922050476","0.4697943329811096, 0.6301207542419434","0.5300782322883606, 0.7685725092887878","0.45109909772872925, 0.7646552920341492","0.3915734887123108, 0.6359530687332153","0.38093581795692444, 0.6471518278121948","0.55398029088974, 0.9139624834060669","0.44458240270614624, 0.9100478887557983","0.3877853453159332, 0.4290550649166107","0.436, 0.474","0.502, 0.627",-113.3940591132928,Forward
1.3680347013680347,42.98609665810394,24.044389027231627,188.69166170923145,203.7373218407695,204.35983436243723,215.10617050671013,167.8496562997989,172.78801261964665,"0.4725072979927063, 0.4693275988101959","0.4000982642173767, 0.48026028275489807","0.43220019340515137, 0.5710974335670471","0.4051080346107483, 0.5733107328414917","0.5337694883346558, 0.6234526634216309","0.4696928858757019, 0.629776656627655","0.5292392373085022, 0.7679312825202942","0.4510979652404785, 0.7622863054275513","0.39121416211128235, 0.636283278465271","0.3808895945549011, 0.647272527217865","0.5539384484291077, 0.913894772529602","0.44451195001602173, 0.9097275733947754","0.3878096640110016, 0.4298558831214905","0.436, 0.475","0.502, 0.627",-113.31402944446006,Forward
1.4014014014014016,44.09516473198819,24.155552757144907,189.16166093379184,206.9719771483831,204.9986237923902,215.0425326245326,167.42071007542887,172.55151496591867,"0.47261494398117065, 0.47143855690956116","0.40059465169906616, 0.4790830612182617","0.4306372106075287, 0.5688397288322449","0.40582719445228577, 0.5693402290344238","0.5337904691696167, 0.6236085295677185","0.4720987379550934, 0.6292462348937988","0.5284359455108643, 0.7671347856521606","0.45098695158958435, 0.7619906663894653","0.387881338596344, 0.6360691785812378","0.3781275153160095, 0.6448226571083069","0.5539243817329407, 0.9138585329055786","0.4443624019622803, 0.9094163179397583","0.38736194372177124, 0.4308951497077942","0.437, 0.475","0.503, 0.626",-113.69438107993531,Forward
1.4347681014347682,44.991258083279256,23.32983913400796,190.0282151882861,210.23290070655497,205.6558922201388,215.0183189737023,166.94467279793105,172.27032614405096,"0.47260427474975586, 0.47243842482566833","0.4009989798069, 0.47844547033309937","0.4298446774482727, 0.5677162408828735","0.40596866607666016, 0.5681363940238953","0.533800482749939, 0.6236697435379028","0.47373881936073303, 0.6289215087890625","0.5278229713439941, 0.7665248513221741","0.45064789056777954, 0.762132465839386","0.38641637563705444, 0.6361632943153381","0.37669509649276733, 0.6445297002792358","0.5539184808731079, 0.9138261675834656","0.4442223012447357, 0.909238338470459","0.38708561658859253, 0.43171507120132446","0.437, 0.475","0.504, 0.626",-113.93772801769738,Forward
1.4681348014681348,45.91297221612258,22.45424056488857,191.0348910738504,213.6581477287616,206.32213409779305,215.05502548334155,166.4289003574981,171.9604521945437,"0.4702827036380768, 0.4732022285461426","0.403574138879776, 0.4765189290046692","0.42750078439712524, 0.5666203498840332","0.4069558084011078, 0.5641288757324219","0.5338233709335327, 0.6249081492424011","0.477149099111557, 0.6291052103042603","0.5272849202156067, 0.766700267791748","0.4503340721130371, 0.761039674282074","0.37375909090042114, 0.6381193995475769","0.37288010120391846, 0.6387130618095398","0.5538841485977173, 0.9138438105583191","0.44417238235473633, 0.9090312719345093","0.38669437170028687, 0.43242740631103516","0.437, 0.475","0.505, 0.627",-114.25657159394476,Forward
1.5015015015015016,46.698992976544304,21.356873680593107,192.14037607594517,221.38057965386557,206.98820300670064,215.12622759578076,165.8805762837281,171.61131914201968,"0.46918463706970215, 0.4732690453529358","0.4050484299659729, 0.4750111997127533","0.4210316240787506, 0.5658988356590271","0.40728554129600525, 0.5627821683883667","0.5338324308395386, 0.626775324344635","0.47903305292129517, 0.6304004788398743","0.5245978832244873, 0.7666927576065063","0.4501771330833435, 0.7631571888923645","0.37100812792778015, 0.6410123705863953","0.3714590072631836, 0.6383650302886963","0.5538877844810486, 0.913751482963562","0.4441462457180023, 0.9090774655342102","0.3864288032054901, 0.43343669176101685","0.437, 0.474","0.506, 0.629",-114.17055692020826,Forward
1.5348682015348682,47.56501516109369,20.67582667430413,193.1801825098181,222.8749037076156,207.6254816336935,215.29282902617317,165.28341497041825,171.24862534500235,"0.4602251648902893, 0.4739803671836853","0.40936025977134705, 0.470958411693573","0.40568360686302185, 0.570015549659729","0.41465550661087036, 0.5571939945220947","0.5334296822547913, 0.6278607845306396","0.48025745153427124, 0.630682110786438","0.5231064558029175, 0.7668203115463257","0.45017868280410767, 0.763068675994873","0.3614226281642914, 0.6408095359802246","0.37235409021377563, 0.5874854922294617","0.5539953112602234, 0.9137725830078125","0.44411343336105347, 0.9090674519538879","0.38527342677116394, 0.43441376090049744","0.435, 0.472","0.507, 0.629",-114.6788742321459,Forward
1.5682349015682349,48.52642083401496,21.424770797167525,193.7791275130198,223.9651537627307,208.23155160158487,215.48024135003857,164.61823553767456,170.93395553155565,"0.4584762454032898, 0.4741719365119934","0.4108947217464447, 0.4690157473087311","0.40368515253067017, 0.5715073347091675","0.41611170768737793, 0.5561402440071106","0.5331701636314392, 0.6280195713043213","0.48049259185791016, 0.6306788921356201","0.5225420594215393, 0.7670435309410095","0.45018935203552246, 0.7628245949745178","0.36085355281829834, 0.6407045125961304","0.3734714388847351, 0.5880082249641418","0.554084062576294, 0.9137738347053528","0.4441046118736267, 0.9090211987495422","0.3850470185279846, 0.4348124563694","0.435, 0.472","0.507, 0.629",-114.57592612321918,Forward
1.6016016016016017,49.56070794450471,21.927244285473645,194.4550416098358,225.42664302389213,208.8134136354189,215.6498936538351,163.95462605900036,170.59419081980514,"0.45519357919692993, 0.47393813729286194","0.414191335439682, 0.46698230504989624","0.409311443567276, 0.5642365217208862","0.41624346375465393, 0.5556143522262573","0.5328960418701172, 0.6278191804885864","0.4811839461326599, 0.6285842061042786","0.5214653611183167, 0.767227292060852","0.4503118097782135, 0.7609647512435913","0.36565062403678894, 0.6173081994056702","0.374216228723526, 0.5864365100860596","0.5540978312492371, 0.9137633442878723","0.4440975785255432, 0.9088843464851379","0.3847772479057312, 0.43475693464279175","0.435, 0.470","0.507, 0.628",-114.63837998053617,Forward
1.6349683016349683,50.40288448790734,22.400347580901915,195.25580880789596,227.17893806613637,209.311345044948,215.8548565395764,163.31690909034376,170.21533591810365,"0.4542544484138489, 0.47376328706741333","0.4151923656463623, 0.4663972854614258","0.4112160801887512, 0.5614689588546753","0.41622477769851685, 0.5556333065032959","0.532610297203064, 0.6276921033859253","0.4812813699245453, 0.6274630427360535","0.5209650993347168, 0.767577588558197","0.45039400458335876, 0.7610479593276978","0.36720582842826843, 0.6130098104476929","0.37463927268981934, 0.5868277549743652","0.554128110408783, 0.9137676358222961","0.4440933167934418, 0.9088820219039917","0.3844640851020813, 0.4347110688686371","0.435, 0.470","0.507, 0.628",-114.63443782684105,Forward
1.6683350016683351,51.21116720444375,22.77394757690949,196.24158194921196,229.14219101503429,209.79625132711485,216.0668764715301,162.70947569254625,169.7895642985253,"0.4526168406009674, 0.4691837430000305","0.41665253043174744, 0.4647459089756012","0.41905122995376587, 0.5535656213760376","0.4156104624271393, 0.5553079843521118","0.5324299931526184, 0.6276146173477173","0.48279714584350586, 0.6275396347045898","0.5206209421157837, 0.7676381468772888","0.4505782723426819, 0.7610286474227905","0.36646825075149536, 0.6079052090644836","0.3712380528450012, 0.5925527811050415","0.5541692972183228, 0.9138919115066528","0.44417476654052734, 0.9088977575302124","0.3844330310821533, 0.43372827768325806","0.435, 0.467","0.508, 0.628",-114.43605840555895,Forward
1.7017017017017018,51.90698783822672,23.19209566756011,201.54808429480136,230.68774518914108,210.2563638807161,216.37640174319384,162.1474330168105,169.34468401688824,"0.45213159918785095, 0.4676877558231354","0.4167085587978363, 0.4641765058040619","0.42213359475135803, 0.5516115427017212","0.41520699858665466, 0.5551246404647827","0.5322991013526917, 0.6275542974472046","0.48352330923080444, 0.6275984644889832","0.5204067230224609, 0.7676852941513062","0.4507206976413727, 0.7610788345336914","0.36586058139801025, 0.6072040796279907","0.3700709342956543, 0.5938714742660522","0.5542070865631104, 0.9139754176139832","0.44422173500061035, 0.9089194536209106","0.3844318687915802, 0.4325088560581207","0.434, 0.466","0.508, 0.628",-114.44879200595935,Forward
1.7350684017350684,52.68486418177697,23.489052686438445,205.74022782598507,233.86371590949517,210.65820319607985,216.5739695727992,161.69343148873625,168.8597459659141,"0.45345526933670044, 0.46720296144485474","0.41595906019210815, 0.4648490846157074","0.42089805006980896, 0.5521054863929749","0.40681713819503784, 0.5555467009544373","0.532146692276001, 0.6282108426094055","0.48324355483055115, 0.6285078525543213","0.5198672413825989, 0.7690714597702026","0.4504617750644684, 0.761123538017273","0.36029040813446045, 0.6062560081481934","0.36079367995262146, 0.5961994528770447","0.554197371006012, 0.9139765501022339","0.44421982765197754, 0.9089153409004211","0.38433748483657837, 0.4315256178379059","0.435, 0.466","0.508, 0.628",-114.20953386622902,Forward
1.7684351017684352,53.27506603629633,23.401552193652595,209.1539825302728,235.10674277373448,210.9455866832028,216.907572986559,161.27303384827815,168.3538632750661,"0.4535108506679535, 0.4672366678714752","0.4154275953769684, 0.4652429223060608","0.41949576139450073, 0.5528279542922974","0.4045470356941223, 0.5559203028678894","0.5317865014076233, 0.6295942068099976","0.48303794860839844, 0.6298500299453735","0.5198115110397339, 0.770466685295105","0.45036253333091736, 0.7611507177352905","0.3585427403450012, 0.606605589389801","0.35842055082321167, 0.5986502766609192","0.5542086958885193, 0.9140115976333618","0.4442083239555359, 0.9089120626449585","0.3841360807418823, 0.43114393949508667","0.434, 0.466","0.507, 0.630",-114.04560714983758,Forward
1.8018018018018016,54.0115781045148,23.35604188063885,211.71458312541597,235.16752598088908,211.19423184122,217.07275414135452,160.88061389154691,167.8435594927416,"0.4521477222442627, 0.4639035761356354","0.4163808822631836, 0.46366745233535767","0.4142078459262848, 0.5408440828323364","0.4234214723110199, 0.5470929741859436","0.5312693119049072, 0.6295590400695801","0.48292022943496704, 0.6296297311782837","0.519452691078186, 0.770851194858551","0.45036396384239197, 0.7589237093925476","0.3498467803001404, 0.5969893336296082","0.37067389488220215, 0.569843590259552","0.5542142391204834, 0.9140125513076782","0.444206565618515, 0.9088579416275024","0.3841404318809509, 0.43059054017066956","0.434, 0.464","0.507, 0.630",-113.71317031060664,Forward
1.8351685018351689,54.480644762824255,23.391922796416868,213.7539535535138,234.8957735886985,211.3208187536098,217.0897447502801,160.50745004928493,167.38382310538216,"0.4511837065219879, 0.4628021717071533","0.41729336977005005, 0.46254855394363403","0.4121452271938324, 0.5378966927528381","0.428882360458374, 0.5442871451377869","0.5307560563087463, 0.6294745802879333","0.48283329606056213, 0.6294189691543579","0.5192657709121704, 0.7711745500564575","0.4503706991672516, 0.7588052749633789","0.347675085067749, 0.5947393774986267","0.3759634792804718, 0.5658712983131409","0.5541635751724243, 0.9141637086868286","0.44420504570007324, 0.908827006816864","0.3841422498226166, 0.4303092062473297","0.434, 0.463","0.507, 0.629",-113.51209486847678,Forward
1.8685352018685355,55.068708499470304,23.25579546830417,214.82914692758877,234.50858079142355,211.4722442660332,217.01401941414227,160.12639662928427,166.93115011263694,"0.44964927434921265, 0.46051087975502014","0.4170829653739929, 0.4624721109867096","0.4122868478298187, 0.5332614779472351","0.4298662543296814, 0.5439140200614929","0.5299512147903442, 0.6294482946395874","0.48332706093788147, 0.6294327974319458","0.5181795358657837, 0.7710163593292236","0.4503515362739563, 0.758914589881897","0.34202688932418823, 0.5863081216812134","0.375934898853302, 0.5647495985031128","0.5541478991508484, 0.9143216013908386","0.44433140754699707, 0.9088172912597656","0.38385602831840515, 0.4294034540653229","0.433, 0.461","0.507, 0.629",-113.57073966704397,Forward
1.901901901901902,55.65423244978818,22.313933532775767,214.74244245423364,239.95648830959087,211.6671622836332,216.9166418795854,159.75798060260036,166.4704972758046,"0.45006757974624634, 0.4607204794883728","0.41676148772239685, 0.46273738145828247","0.41160327196121216, 0.5323385000228882","0.4278269410133362, 0.543113648891449","0.5298418998718262, 0.6281834840774536","0.4835941195487976, 0.6288281083106995","0.5167607069015503, 0.7696699500083923","0.4504808783531189, 0.7539801597595215","0.3404054343700409, 0.5847121477127075","0.37651270627975464, 0.5646919012069702","0.5541919469833374, 0.9144412875175476","0.4449285864830017, 0.9081123471260071","0.38328444957733154, 0.429368793964386","0.433, 0.462","0.507, 0.629",-113.7269409816895,Forward
1.9352686019352687,56.367452715091744,21.017202839905497,213.65792033829257,243.386229285046,211.8797229161664,216.76334578522463,159.40615437511855,166.00812564584612,"0.44942227005958557, 0.4609074592590332","0.4168110489845276, 0.46276769042015076","0.4119695723056793, 0.5261695384979248","0.42652398347854614, 0.5407544374465942","0.5297855138778687, 0.6273969411849976","0.4843567907810211, 0.6268414855003357","0.513835072517395, 0.7675524950027466","0.45044317841529846, 0.7513771057128906","0.3373493552207947, 0.5649095773696899","0.37637680768966675, 0.5673990249633789","0.55426424741745, 0.9144368171691895","0.44526225328445435, 0.9075502157211304","0.38261479139328003, 0.4293915331363678","0.433, 0.462","0.507, 0.627",-114.1059048111743,Forward
1.968635301968636,57.16233571547964,20.101607822194907,211.9522962892323,245.88894557403967,212.0659115226176,216.5507884647972,159.06577776203093,165.55305934172384,"0.4490705132484436, 0.4608802795410156","0.4172435700893402, 0.46253442764282227","0.41183796525001526, 0.5248199701309204","0.4317338466644287, 0.5382412672042847","0.5297291874885559, 0.6267363429069519","0.48494768142700195, 0.6256614923477173","0.5122249722480774, 0.7662063241004944","0.45032674074172974, 0.7499226927757263","0.33544665575027466, 0.5615826845169067","0.39701005816459656, 0.5710409879684448","0.5542808175086975, 0.9142781496047974","0.4453817903995514, 0.9072148203849792","0.3820401430130005, 0.429403692483902","0.433, 0.462","0.507, 0.626",-114.27412931789301,Forward
2.002002002002002,58.10773996632955,19.53909307625696,209.19593078131825,246.97726363584388,212.22797131344248,216.36574209899675,158.7269550996749,165.06563002814778,"0.44818440079689026, 0.46105852723121643","0.4178723394870758, 0.4614861011505127","0.40211454033851624, 0.5243638753890991","0.4053308963775635, 0.5280591249465942","0.5289299488067627, 0.6270197033882141","0.485881507396698, 0.6256495714187622","0.5119434595108032, 0.7662479281425476","0.4502292573451996, 0.7504358887672424","0.3323649764060974, 0.5582207441329956","0.36082059144973755, 0.5472378730773926","0.554334282875061, 0.9142071008682251","0.4455176293849945, 0.9069901704788208","0.38116952776908875, 0.4309927821159363","0.433, 0.461","0.507, 0.626",-114.25640660976191,Forward
2.035368702035369,59.155722573629575,19.4190869136102,206.0265390225936,246.80395240131452,212.3960452723004,216.1931140310941,158.4076117858267,164.57805914562664,"0.44741615653038025, 0.4602438807487488","0.4209555983543396, 0.4590316414833069","0.4004495143890381, 0.5242255926132202","0.40268343687057495, 0.523168683052063","0.5283494591712952, 0.6271765232086182","0.4866201877593994, 0.625557005405426","0.5117875337600708, 0.7663074731826782","0.4501473903656006, 0.7509116530418396","0.33262765407562256, 0.5569115877151489","0.35477980971336365, 0.5430591702461243","0.5544620752334595, 0.9141892194747925","0.44555196166038513, 0.9070166349411011","0.3798424303531647, 0.43196749687194824","0.434, 0.460","0.507, 0.626",-113.73169496162026,Forward
2.0687354020687354,60.31896022262711,19.289796354503327,201.96687948608465,245.173065764273,212.6053375093187,216.08108440475652,158.10067138729522,164.0239092735046,"0.44752421975135803, 0.45952853560447693","0.42132657766342163, 0.4579009413719177","0.40208467841148376, 0.5128433108329773","0.3987981975078583, 0.5040851831436157","0.5280652046203613, 0.6273425221443176","0.4872371554374695, 0.6256065964698792","0.5118651986122131, 0.7663614749908447","0.4498988687992096, 0.7519182562828064","0.3346406817436218, 0.5393892526626587","0.33491402864456177, 0.5003101825714111","0.5545405149459839, 0.914233386516571","0.4458196759223938, 0.9072986841201782","0.37835222482681274, 0.4333218038082123","0.434, 0.459","0.508, 0.626",-113.58087316898711,Forward
2.1021021021021022,61.92261641184347,18.82435521739774,197.6954154129141,242.5382570358651,212.7577493296252,215.98975895762052,157.7172017423265,163.43092517484263,"0.4456509053707123, 0.46114858984947205","0.4306007921695709, 0.46006113290786743","0.40330976247787476, 0.5133507251739502","0.4088737368583679, 0.5081690549850464","0.527619481086731, 0.6280222535133362","0.4886777400970459, 0.6256462335586548","0.5119669437408447, 0.7669535875320435","0.44984206557273865, 0.7520238757133484","0.3341779112815857, 0.5383667349815369","0.3415573239326477, 0.5141521692276001","0.5545667409896851, 0.9144926071166992","0.4461328089237213, 0.9079177975654602","0.3781607747077942, 0.43397587537765503","0.438, 0.461","0.508, 0.627",-112.84285926632806,Forward
2.135468802135469,63.95692635550704,18.322434017933848,191.84159013610767,239.4938794326166,213.09481354249016,215.8476958018808,157.2990074926445,162.80799178753364,"0.4371197819709778, 0.4687108099460602","0.4419676661491394, 0.45471054315567017","0.4039113521575928, 0.5160280466079712","0.4480231702327728, 0.5093873739242554","0.5232778787612915, 0.6321629285812378","0.4941767752170563, 0.6261578798294067","0.5115094184875488, 0.768724799156189","0.44964414834976196, 0.7522116899490356","0.3346768915653229, 0.5284545421600342","0.40568965673446655, 0.5286098122596741","0.5545746088027954, 0.9148286581039429","0.44637998938560486, 0.9084758758544922","0.37984713912010193, 0.43062782287597656","0.440, 0.462","0.509, 0.629",-112.44847780730596,Forward
2.1688355021688355,67.09868440321782,17.738073808615184,185.1963732010101,235.43013840007663,213.4605480846926,215.6836929147394,156.88155820064492,162.18432837157778,"0.43677932024002075, 0.470703125","0.44419702887535095, 0.45287275314331055","0.4059373736381531, 0.5164472460746765","0.4478068947792053, 0.512041449546814","0.5220340490341187, 0.6332464814186096","0.4960492253303528, 0.6261842846870422","0.5110578536987305, 0.7690485715866089","0.4495575428009033, 0.752318263053894","0.33571112155914307, 0.5272902250289917","0.40165725350379944, 0.533292293548584","0.554608941078186, 0.9151943922042847","0.44659727811813354, 0.9087126851081848","0.3800191879272461, 0.429168164730072","0.440, 0.462","0.509, 0.630",-112.20688535030418,Forward
2.2022022022022023,70.0192020318824,17.269536254208663,177.95649567414625,229.69264009539944,213.93907512921948,215.48526841379527,156.4466667905993,161.54277006342062,"0.43428903818130493, 0.47105345129966736","0.44516682624816895, 0.44935575127601624","0.39928027987480164, 0.5163137316703796","0.47703760862350464, 0.5145037174224854","0.5219826698303223, 0.6336687803268433","0.4955998957157135, 0.6265538930892944","0.5107336640357971, 0.7695411443710327","0.4488033354282379, 0.754023551940918","0.33601099252700806, 0.5197566151618958","0.4500434398651123, 0.5518744587898254","0.5546772480010986, 0.9157993197441101","0.44683727622032166, 0.9090388417243958","0.37989914417266846, 0.42816194891929626","0.440, 0.460","0.509, 0.630",-112.12066048904146,Forward
2.235568902235569,72.1933911138667,16.468444763996477,168.27684815983176,223.5204846213632,214.68493114555864,215.16186449212012,156.06393288114913,160.89344801906702,"0.43344706296920776, 0.47097474336624146","0.4450942873954773, 0.4476633071899414","0.39723536372184753, 0.5163339972496033","0.47729238867759705, 0.5157384276390076","0.5219941735267639, 0.633861243724823","0.4952159523963928, 0.6268628835678101","0.5104712247848511, 0.7698639631271362","0.44830113649368286, 0.7550981044769287","0.3363642990589142, 0.5179709792137146","0.45344242453575134, 0.5565852522850037","0.5547162294387817, 0.9161626696586609","0.4469333589076996, 0.9092485308647156","0.37975627183914185, 0.4272000193595886","0.439, 0.459","0.509, 0.630",-112.06577503725318,Forward
2.2689356022689355,73.84961631847189,15.59192741236364,158.5551187530114,215.7803987913757,215.4769074551717,214.85921255646443,155.68282607424783,160.23746537382482,"0.433027982711792, 0.4709011912345886","0.45726674795150757, 0.4488387703895569","0.3946320712566376, 0.5168488621711731","0.46607011556625366, 0.5151282548904419","0.5221034288406372, 0.6339579224586487","0.4961666166782379, 0.6270202398300171","0.5092767477035522, 0.7698652744293213","0.4480152130126953, 0.7557422518730164","0.3343091607093811, 0.5066415667533875","0.4286617338657379, 0.5415226221084595","0.5546796321868896, 0.9163668751716614","0.4471158981323242, 0.9092469215393066","0.38211125135421753, 0.42376700043678284","0.445, 0.460","0.509, 0.630",-110.55766292575379,Forward
2.3023023023023024,74.74049173047747,15.002536733606538,147.70303531895595,207.0342570417297,216.51045348619323,214.14421153164287,155.3202593528192,159.59523920565093,"0.43381357192993164, 0.46518391370773315","0.45152974128723145, 0.4520576596260071","0.39523616433143616, 0.5137416124343872","0.4745274484157562, 0.5251910090446472","0.5223032832145691, 0.6338338255882263","0.4953744411468506, 0.6272546052932739","0.5061796307563782, 0.7696284055709839","0.4474831223487854, 0.755752444267273","0.3339833617210388, 0.506354033946991","0.476226270198822, 0.5759600400924683","0.5546051859855652, 0.9164864420890808","0.44712311029434204, 0.9093871116638184","0.38277557492256165, 0.4213588833808899","0.443, 0.459","0.509, 0.631",-111.04993842937525,Forward
2.335669002335669,75.11425323114781,14.48396840585369,136.75063074537064,196.57015413548945,217.48595348063245,213.58670881742864,154.92706688782508,158.9763411069874,"0.42518800497055054, 0.4652353823184967","0.4664512276649475, 0.4480476975440979","0.38350722193717957, 0.5146601796150208","0.46689948439598083, 0.5193303823471069","0.5206419229507446, 0.6353325247764587","0.4959903359413147, 0.627985417842865","0.5041927099227905, 0.7696491479873657","0.44744014739990234, 0.7557497620582581","0.33435148000717163, 0.5011274814605713","0.44034790992736816, 0.5431736707687378","0.5545316338539124, 0.9164862632751465","0.4471217095851898, 0.9094938039779663","0.38715314865112305, 0.4184194505214691","0.446, 0.457","0.508, 0.632",-109.65100413207807,Forward
2.369035702369036,74.8743424746138,13.618852470089433,125.71667760216748,184.0158763378245,218.33340374409408,213.36019551709413,154.53718149596858,158.4165398519712,"0.4225262701511383, 0.46564602851867676","0.4603135585784912, 0.4407247006893158","0.38244619965553284, 0.5152483582496643","0.46659454703330994, 0.5139852166175842","0.5198248028755188, 0.6359366178512573","0.49672889709472656, 0.6283137202262878","0.5028231739997864, 0.769558310508728","0.44738587737083435, 0.7556301355361938","0.33403733372688293, 0.4987320899963379","0.4234554171562195, 0.5325456261634827","0.5545295476913452, 0.916508674621582","0.4470806121826172, 0.90962153673172","0.3899781405925751, 0.4178833067417145","0.441, 0.453","0.508, 0.632",-110.48710000015267,Forward
2.4024024024024024,74.51080231792446,12.395428868294596,114.9388527166732,172.11427867801862,219.0530217726229,213.32244491492955,154.1345409828914,157.89684813988012,"0.41301417350769043, 0.46949753165245056","0.4625789523124695, 0.4362753927707672","0.3689049184322357, 0.5154932737350464","0.4748634696006775, 0.5037127733230591","0.519157886505127, 0.6368843913078308","0.5014446377754211, 0.6285459995269775","0.5021188855171204, 0.7696684002876282","0.44736966490745544, 0.7567176818847656","0.3353027403354645, 0.4887375831604004","0.42243409156799316, 0.5257750153541565","0.5545336008071899, 0.9163049459457397","0.4470985531806946, 0.9098001718521118","0.3958284854888916, 0.41316527128219604","0.438, 0.453","0.510, 0.633",-111.95867665456241,Forward
2.4357691024357693,73.69247928453368,10.811193985009169,104.66298887983768,159.59777027932512,219.6174824358292,213.60578393623996,153.71204472226972,157.43767297643888,"0.41062694787979126, 0.4713807702064514","0.46315282583236694, 0.4354396462440491","0.3660689890384674, 0.5156616568565369","0.4797344207763672, 0.5028547644615173","0.5187351703643799, 0.6375197172164917","0.5031229257583618, 0.6288772821426392","0.5017156004905701, 0.7697256803512573","0.4473497271537781, 0.7578309178352356","0.3373885750770569, 0.48649096488952637","0.4255100190639496, 0.5278550386428833","0.5545520782470703, 0.9162153005599976","0.44710469245910645, 0.9098932147026062","0.39775508642196655, 0.4129455089569092","0.437, 0.453","0.511, 0.633",-112.38250242918406,Forward
2.469135802469136,72.4607640818944,9.341366285065362,95.14466821222132,146.81874750632025,220.09066592261712,214.05546390388943,153.26201077575794,157.0415718503613,"0.4123254716396332, 0.4712145924568176","0.4641541838645935, 0.432041734457016","0.3633522689342499, 0.5159620642662048","0.45535755157470703, 0.48354434967041016","0.5183244347572327, 0.63735431432724","0.5026110410690308, 0.6288585066795349","0.5010522603988647, 0.7697203159332275","0.44706034660339355, 0.7577747702598572","0.33737999200820923, 0.48820075392723083","0.3894194960594177, 0.48296576738357544","0.5543355345726013, 0.9160083532333374","0.4470488131046295, 0.9101494550704956","0.3964959681034088, 0.4126192033290863","0.438, 0.452","0.510, 0.633",-111.70243779848525,Forward
2.5025025025025025,70.68325793404838,8.006230685819334,86.15367120971777,133.65894772338046,220.46552271231505,214.5172680993444,152.75383407040462,156.68432690617527,"0.41314131021499634, 0.471157968044281","0.4647902548313141, 0.43062934279441833","0.3624843657016754, 0.5159857869148254","0.4483568072319031, 0.47652333974838257","0.5181636810302734, 0.6372367739677429","0.5026339292526245, 0.6287217736244202","0.5003267526626587, 0.7696195244789124","0.44690456986427307, 0.7576223015785217","0.3373023271560669, 0.488452285528183","0.38328683376312256, 0.4759856164455414","0.5541446208953857, 0.915721595287323","0.447045236825943, 0.9102669954299927","0.3957585096359253, 0.4124566614627838","0.439, 0.451","0.510, 0.633",-111.42030473849242,Forward
2.5358692025358693,68.73385887847888,6.952391784937973,78.30216003396461,121.08134439443934,220.83135479782663,215.0132674997677,152.14423433999855,156.34664474106756,"0.4121527075767517, 0.4744129776954651","0.4648163914680481, 0.43033894896507263","0.36617931723594666, 0.5151140689849854","0.4548787474632263, 0.4755890369415283","0.5180655121803284, 0.6373224854469299","0.5022391080856323, 0.6290469169616699","0.49969568848609924, 0.7697619199752808","0.44654184579849243, 0.7575832009315491","0.34935063123703003, 0.48765501379966736","0.3977159857749939, 0.46612390875816345","0.5539984107017517, 0.9156574010848999","0.44695335626602173, 0.9102922677993774","0.38997969031333923, 0.41681966185569763","0.438, 0.452","0.510, 0.633",-111.62205372643395,Forward
