Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,17.038766119162286,8.67521906957423,187.10662903534887,161.48405128053926,148.47187575336045,157.95037138159643,209.58605539820215,200.3704429076782,"0.49835777282714844, 0.47437596321105957","0.41544994711875916, 0.468745619058609","0.4988902509212494, 0.5486478209495544","0.4186204969882965, 0.5565248727798462","0.44119423627853394, 0.6314511299133301","0.3953551650047302, 0.6266743540763855","0.4608418941497803, 0.7390822172164917","0.4336985647678375, 0.760792076587677","0.4988788962364197, 0.6149975657463074","0.4535941183567047, 0.6194370985031128","0.44158798456192017, 0.8409868478775024","0.4169677793979645, 0.9185022115707397","0.4984878599643707, 0.44574013352394104",-13.780432408942687,Leading Side
2.1021021021021022,15.098676224169786,7.917990910382842,188.7037461983902,161.53855247452714,148.38431839038668,157.93597178191334,209.18701206000887,200.1363530352092,"0.498931884765625, 0.47560960054397583","0.4155603349208832, 0.46748048067092896","0.4966583847999573, 0.5484362244606018","0.4159487783908844, 0.5531266331672668","0.4412953853607178, 0.631074070930481","0.3954395651817322, 0.6263350248336792","0.46084514260292053, 0.7377716898918152","0.433255136013031, 0.7599899768829346","0.4968883991241455, 0.6141180992126465","0.45227304100990295, 0.6162298917770386","0.44214582443237305, 0.8407765626907349","0.4160897731781006, 0.9204522967338562","0.49848952889442444, 0.445909321308136",-13.895049105748651,Leading Side
2.135468802135469,13.441920189659584,7.228916998109172,190.3388234480579,160.6904663705355,148.2824231003065,157.92622150073626,208.7311644471841,199.9106434853133,"0.501825213432312, 0.47857969999313354","0.4158659875392914, 0.463357150554657","0.49542292952537537, 0.5501990914344788","0.41309723258018494, 0.5417214035987854","0.44416341185569763, 0.632114827632904","0.39631348848342896, 0.6263178586959839","0.46259742975234985, 0.7375725507736206","0.43171533942222595, 0.7600902318954468","0.4887921214103699, 0.6143959760665894","0.44080525636672974, 0.6086135506629944","0.44137006998062134, 0.8403714895248413","0.41595181822776794, 0.9215173721313477","0.49978190660476685, 0.4455677568912506",-13.710411502279158,Leading Side
2.1688355021688355,12.381590714413834,6.073759034783218,194.91047806659392,158.39948380177506,148.24072211193857,157.9425150072696,208.2082900815602,199.70649542333064,"0.5032368302345276, 0.4805867075920105","0.4168609082698822, 0.46171650290489197","0.4948562979698181, 0.5516214370727539","0.41236168146133423, 0.5407131910324097","0.44483065605163574, 0.6332423090934753","0.39655548334121704, 0.626336932182312","0.46355515718460083, 0.7376847863197327","0.4311475157737732, 0.7601796388626099","0.4871050715446472, 0.6146026253700256","0.4397084712982178, 0.6081083416938782","0.44091796875, 0.8380563855171204","0.4157486855983734, 0.9219738245010376","0.5011868476867676, 0.4452141225337982",-13.932959584277404,Leading Side
2.2022022022022023,11.644698855180282,5.140673384797602,198.6542310986017,155.12952757711577,148.16170763304817,157.9723988461801,207.61735694696145,199.5191713576926,"0.503404974937439, 0.480071485042572","0.41732412576675415, 0.4604608118534088","0.4896572530269623, 0.5514501333236694","0.4129912257194519, 0.5298306345939636","0.4448457360267639, 0.6342640519142151","0.3964179754257202, 0.6267308592796326","0.4652429521083832, 0.7376432418823242","0.4295286238193512, 0.7602417469024658","0.4772689938545227, 0.602829098701477","0.43175268173217773, 0.5955637097358704","0.4404350221157074, 0.8314628601074219","0.41572609543800354, 0.9226358532905579","0.5020206570625305, 0.4456483721733093",-13.926768929683945,Leading Side
2.235568902235569,10.582300066288528,4.495145511275505,201.1961730745309,152.81752340719035,147.9577807066569,157.98557202926918,207.05282884248425,199.35964082808323,"0.5036123394966125, 0.47979798913002014","0.41768041253089905, 0.4599021077156067","0.4880727231502533, 0.5512607097625732","0.41262954473495483, 0.5263973474502563","0.4450523853302002, 0.6351837515830994","0.3963428735733032, 0.6270479559898376","0.46617594361305237, 0.737703263759613","0.42879730463027954, 0.7602857351303101","0.4750199317932129, 0.5977306962013245","0.4295837879180908, 0.5916169285774231","0.4408695697784424, 0.8289396166801453","0.4157138466835022, 0.9231656789779663","0.502437949180603, 0.4458017349243164",-13.913221386292317,Leading Side
2.2689356022689355,9.6437965574069,4.2503356419686495,202.8303342006473,150.0976206184945,147.6806694690902,157.974595790583,206.6494521438885,199.23901082648268,"0.5052161812782288, 0.4818854331970215","0.4176584780216217, 0.4589095711708069","0.483035147190094, 0.5509556531906128","0.41265636682510376, 0.508374035358429","0.4448232650756836, 0.636182963848114","0.39397597312927246, 0.6269484162330627","0.46601009368896484, 0.738619863986969","0.4273659288883209, 0.759828507900238","0.46180254220962524, 0.5883692502975464","0.4144747257232666, 0.5707911849021912","0.4407831132411957, 0.8281513452529907","0.41572412848472595, 0.923874020576477","0.5021893978118896, 0.4457997679710388",-14.618822091141391,Leading Side
2.3023023023023024,8.591831782687914,3.7021547504619527,203.396093871089,144.60391740323644,147.45210830860535,157.96434998704544,206.411859540484,199.13925320551505,"0.5059952139854431, 0.4829115867614746","0.4176432192325592, 0.4585513174533844","0.4819401204586029, 0.5505166053771973","0.4116884768009186, 0.5051112174987793","0.4446498453617096, 0.6365201473236084","0.392815500497818, 0.6268243789672852","0.4658464789390564, 0.7394038438796997","0.4265925884246826, 0.7594504952430725","0.4595682621002197, 0.5861945152282715","0.41187816858291626, 0.5673152208328247","0.4404527246952057, 0.8272980451583862","0.41573280096054077, 0.9241188168525696","0.5014308094978333, 0.4458177089691162",-14.987571052749447,Leading Side
2.335669002335669,-0.1663759274375573,3.440067699999785,203.437688176581,137.92753338473477,147.3506969081629,158.03763189560178,206.29337126423135,198.9985968697764,"0.5023102164268494, 0.4824375510215759","0.41760021448135376, 0.4597572684288025","0.48173174262046814, 0.5518139600753784","0.4087640345096588, 0.5293213129043579","0.4432811737060547, 0.6364839673042297","0.39372509717941284, 0.629868745803833","0.4659362733364105, 0.7395858764648438","0.4266277849674225, 0.7669033408164978","0.45890459418296814, 0.5605998635292053","0.4163786470890045, 0.569564163684845","0.44024500250816345, 0.8259903192520142","0.4158228933811188, 0.924186110496521","0.5012144446372986, 0.44613924622535706",-14.346021979789912,Leading Side
2.369035702369036,-5.525542321322964,3.645166036834456,203.0900933816576,131.59996557015123,147.1442218060986,158.10578618017576,206.56851611641952,198.87886515417077,"0.5000293254852295, 0.48218145966529846","0.4175868630409241, 0.4607652723789215","0.4820044934749603, 0.5536340475082397","0.40804368257522583, 0.5395001769065857","0.4422314763069153, 0.6364508271217346","0.39443767070770264, 0.63157057762146","0.4660027027130127, 0.7397308349609375","0.4266788065433502, 0.7697393894195557","0.45528292655944824, 0.5691593289375305","0.41759300231933594, 0.5702530741691589","0.4401254653930664, 0.82513028383255","0.4158802926540375, 0.9243234395980835","0.5010139346122742, 0.44629722833633423",-13.982877597912786,Leading Side
2.4024024024024024,-7.972118139844797,4.1968589670758885,202.44703578500707,125.89798293710378,146.90212998580236,158.19232929793824,207.1333997551075,198.7527229256539,"0.4937717318534851, 0.47992438077926636","0.4178222119808197, 0.46067875623703003","0.4781295657157898, 0.5222083330154419","0.4085233807563782, 0.5229750871658325","0.441234827041626, 0.6368454694747925","0.39507266879081726, 0.6338397264480591","0.4658573567867279, 0.740306556224823","0.4272855818271637, 0.7717300653457642","0.4593124985694885, 0.5242417454719543","0.416154146194458, 0.559255838394165","0.4400098919868469, 0.8245366811752319","0.41601771116256714, 0.924323558807373","0.5046473741531372, 0.44628819823265076",-12.848459708208734,Leading Side
2.4357691024357693,-7.570900737660968,5.285532389137671,201.80340630120625,120.10332222697954,146.61567684755894,158.3072550103874,207.90004346153023,198.60141602598503,"0.49333062767982483, 0.4768887460231781","0.4178398549556732, 0.4604695737361908","0.4777902662754059, 0.515788197517395","0.41006264090538025, 0.5179861783981323","0.44100266695022583, 0.6372119784355164","0.39589494466781616, 0.6343622207641602","0.4655349850654602, 0.7411893606185913","0.4275829792022705, 0.7724444270133972","0.46299153566360474, 0.5277171730995178","0.4156761169433594, 0.5576344132423401","0.43983131647109985, 0.8245908617973328","0.416105180978775, 0.9243441820144653","0.5062105655670166, 0.4462153911590576",-12.529244808207533,Leading Side
2.469135802469136,-4.570778643498018,6.931191797100679,200.8919290522821,114.3636594419166,146.4183495437751,158.3750866684146,208.6314823484122,198.46330162585505,"0.4815463423728943, 0.4658762812614441","0.42136508226394653, 0.46111106872558594","0.4596150517463684, 0.5207608938217163","0.4284142851829529, 0.5207449197769165","0.4328335225582123, 0.6373499631881714","0.3957454562187195, 0.6367136240005493","0.46558356285095215, 0.7403324246406555","0.42923492193222046, 0.7721777558326721","0.42904868721961975, 0.5463880896568298","0.46865567564964294, 0.517687201499939","0.44037681818008423, 0.8238047361373901","0.4161534905433655, 0.9245341420173645","0.5110524296760559, 0.44624605774879456",-12.088280441297584,Leading Side
2.5025025025025025,0.7952568172936694,9.06667805154424,199.98239268575955,108.6982895718524,146.13985532281254,158.40946554625936,209.55742777023343,198.3367173941023,"0.4823666512966156, 0.4623471796512604","0.4219898581504822, 0.46118807792663574","0.4575510621070862, 0.5155013799667358","0.4269341826438904, 0.5208824872970581","0.4314756989479065, 0.6373611688613892","0.3954555094242096, 0.637036919593811","0.46552786231040955, 0.740313708782196","0.4299831986427307, 0.7718859314918518","0.42367023229599, 0.5530372262001038","0.46977657079696655, 0.5298969149589539","0.4431207776069641, 0.8237537145614624","0.4162478446960449, 0.9246323704719543","0.5133169293403625, 0.4462410509586334",-12.444091650561269,Leading Side
2.5358692025358693,8.253270237095354,11.501473933657396,198.8052607956004,103.13135395027726,145.97173732054324,158.44654976384274,210.20146963507952,198.20993277276693,"0.48325976729393005, 0.46434497833251953","0.4219430088996887, 0.46071141958236694","0.4573993682861328, 0.5072745084762573","0.43274369835853577, 0.5161633491516113","0.4324081540107727, 0.6368070840835571","0.3950590491294861, 0.6366992592811584","0.4655216336250305, 0.7402819395065308","0.42995738983154297, 0.7723475098609924","0.4143033027648926, 0.5359583497047424","0.4832955002784729, 0.5004526376724243","0.44415250420570374, 0.8237192034721375","0.4163281321525574, 0.9246248006820679","0.5137916207313538, 0.4462353587150574",-12.576159609705105,Leading Side
2.569235902569236,17.709448111608385,14.070298911961698,197.35682498404185,97.71199421844156,145.93338175739257,158.47205716056445,210.7491959457121,198.07514118074656,"0.49075621366500854, 0.4645198881626129","0.4218226373195648, 0.4597603380680084","0.46151643991470337, 0.5058273673057556","0.4340873658657074, 0.5088310837745667","0.4341314733028412, 0.6366590857505798","0.39501655101776123, 0.6365354061126709","0.46498316526412964, 0.7418660521507263","0.4295493960380554, 0.7720715999603271","0.41804447770118713, 0.5320887565612793","0.4829443097114563, 0.49713045358657837","0.44391241669654846, 0.8257746696472168","0.4163191318511963, 0.9245880246162415","0.5148383378982544, 0.4461076855659485",-13.447808364733746,Leading Side
2.6026026026026026,28.920023443572603,16.99355835638033,195.67029163659825,92.864761969812,145.879306887992,158.42645666285495,211.1825043128024,197.9742600541255,"0.5026375651359558, 0.47080665826797485","0.42045775055885315, 0.4615435004234314","0.4643900394439697, 0.5018106698989868","0.40944141149520874, 0.5131461024284363","0.43849438428878784, 0.6393226981163025","0.3949117064476013, 0.6376802325248718","0.4650028645992279, 0.7420908212661743","0.42898455262184143, 0.7719728350639343","0.3988378643989563, 0.5139120817184448","0.4780711233615875, 0.4967581331729889","0.44379210472106934, 0.8268967866897583","0.4162638187408447, 0.924582839012146","0.5140358209609985, 0.4481448233127594",-14.586595559398354,Leading Side
2.6359693026359694,41.77741066670863,20.338591004804588,193.8109545735952,88.7650984551018,145.84793956496145,158.33635763918554,211.5813650287191,197.8844051043292,"0.5060549974441528, 0.47338008880615234","0.41956910490989685, 0.46200042963027954","0.4667438566684723, 0.5011056661605835","0.40299153327941895, 0.515317440032959","0.44014793634414673, 0.6400884389877319","0.39476722478866577, 0.6378225684165955","0.46503180265426636, 0.7424529790878296","0.42834895849227905, 0.77195805311203","0.3965071737766266, 0.5108557939529419","0.4738149046897888, 0.4984862804412842","0.4434167742729187, 0.8280918002128601","0.41624921560287476, 0.9245778918266296","0.5135859251022339, 0.44966936111450195",-14.832592790527906,Leading Side
2.669336002669336,55.7762004644393,23.8366013136164,191.49763955632525,84.95265075779682,145.8530734903927,158.22219078386425,211.763371117061,197.82430102684935,"0.5045959949493408, 0.4739989638328552","0.4160214960575104, 0.4677083492279053","0.4685699939727783, 0.49849456548690796","0.3964541554450989, 0.5164709091186523","0.44045066833496094, 0.6415305137634277","0.3941895067691803, 0.6395068764686584","0.46571364998817444, 0.7424622774124146","0.4276835024356842, 0.7729912996292114","0.3883343040943146, 0.5001914501190186","0.4769133925437927, 0.4979328215122223","0.44269809126853943, 0.8289262652397156","0.41625890135765076, 0.9245748519897461","0.5126654505729675, 0.45412135124206543",-14.218026609376286,Leading Side
2.702702702702702,70.87453521511122,27.38383081668271,188.81771364580925,81.28237809435613,145.872928585685,158.08387854786957,211.8210853368729,197.7938409360898,"0.5040714740753174, 0.475032240152359","0.4146334230899811, 0.46869778633117676","0.4704734683036804, 0.4978836178779602","0.3940885663032532, 0.5171223282814026","0.44075092673301697, 0.6422100067138672","0.393755167722702, 0.6401061415672302","0.4660990834236145, 0.7426000237464905","0.42736655473709106, 0.7730177640914917","0.38783517479896545, 0.49875059723854065","0.47567668557167053, 0.498171329498291","0.44186311960220337, 0.8289105296134949","0.4162765443325043, 0.9242059588432312","0.5112463235855103, 0.457279771566391",-13.964913263853727,Leading Side
2.736069402736069,86.74450981853036,30.96713651029776,185.9070642794535,78.1508287786374,145.95368339525513,157.98886396952207,211.76451951213247,197.7166233925264,"0.5076674818992615, 0.4789068102836609","0.4150795042514801, 0.4649741053581238","0.48569774627685547, 0.49776491522789","0.3789813816547394, 0.5070229768753052","0.44090908765792847, 0.6450749039649963","0.39274489879608154, 0.6399303674697876","0.46605387330055237, 0.743669331073761","0.4265419542789459, 0.7738012075424194","0.39217740297317505, 0.4924430847167969","0.3639483153820038, 0.48017674684524536","0.44089850783348083, 0.8288540840148926","0.41631728410720825, 0.92405766248703","0.49622997641563416, 0.45645982027053833",-14.637233634769666,Leading Side
2.7694361027694363,103.25820749066284,34.56870032707266,182.70789828488853,75.42110440606785,146.0407409900594,157.88533551973333,211.69195803474256,197.6335163567221,"0.5099616646766663, 0.48086363077163696","0.41575226187705994, 0.46249765157699585","0.49001169204711914, 0.4977979063987732","0.3771206736564636, 0.504929780960083","0.4410649240016937, 0.6464464068412781","0.39210888743400574, 0.6397631168365479","0.4649733006954193, 0.7473997473716736","0.4260912835597992, 0.7745715379714966","0.39327192306518555, 0.49181538820266724","0.3578363060951233, 0.47828832268714905","0.4380926489830017, 0.828698992729187","0.4163319170475006, 0.923808753490448","0.49150532484054565, 0.45601987838745117",-15.10507194156578,Leading Side
2.802802802802803,120.0519186107957,38.209895974211086,179.30675480686307,73.42362924886665,146.16191860454722,157.79679791257925,211.68753234467,197.51432393020656,"0.5118643641471863, 0.48377513885498047","0.41395291686058044, 0.4612649381160736","0.4883077144622803, 0.4940067231655121","0.36786895990371704, 0.5102460980415344","0.4423678517341614, 0.6482605338096619","0.3913434147834778, 0.6396563053131104","0.460521399974823, 0.7550947070121765","0.42523258924484253, 0.7759062647819519","0.3773968517780304, 0.47600382566452026","0.36944183707237244, 0.4811702370643616","0.432523250579834, 0.8277899622917175","0.41641002893447876, 0.923408031463623","0.4872148633003235, 0.45738616585731506",-15.036237001381744,Leading Side
2.836169502836169,137.0818804318142,41.73162000481248,175.68751696891334,71.99901219389376,146.33607689437952,157.71828863379127,211.58062168457403,197.36565664376283,"0.5125581622123718, 0.4855063557624817","0.41286563873291016, 0.4608173370361328","0.48695629835128784, 0.4929143786430359","0.36618512868881226, 0.5139110684394836","0.44308075308799744, 0.6490575075149536","0.3907225728034973, 0.6395601630210876","0.4581705927848816, 0.7581430077552795","0.4247570037841797, 0.7765430808067322","0.3750825524330139, 0.4738878309726715","0.37214547395706177, 0.48359575867652893","0.42974263429641724, 0.8269001841545105","0.4164668917655945, 0.9230750203132629","0.48607581853866577, 0.45899486541748047",-14.984862490824542,Leading Side
2.8695362028695364,153.92169704036618,45.18343536129783,172.2268299330877,71.78118734549282,146.52544324193548,157.59433593260923,211.32928974647584,197.1972210329965,"0.5156711935997009, 0.48807835578918457","0.41567936539649963, 0.460730642080307","0.480499267578125, 0.4880875051021576","0.36776840686798096, 0.48780733346939087","0.4446965157985687, 0.6498523950576782","0.39099377393722534, 0.6398664116859436","0.45862728357315063, 0.756622850894928","0.42459431290626526, 0.7767794728279114","0.3764057159423828, 0.4649880826473236","0.36527881026268005, 0.4812760353088379","0.4303852617740631, 0.8229662775993347","0.41647830605506897, 0.922944188117981","0.47638195753097534, 0.45850086212158203",-15.674271903635038,Leading Side
2.902902902902903,170.51755126875278,48.46725354063916,168.68804727398623,72.3926041574147,146.73184880286894,157.43910820407416,210.96301555400063,197.01658566930925,"0.5172082185745239, 0.4892444610595703","0.4194481372833252, 0.46057572960853577","0.4765073359012604, 0.48631390929222107","0.368203341960907, 0.4829752445220947","0.44527214765548706, 0.6496631503105164","0.3912220895290375, 0.6398105621337891","0.4587474763393402, 0.7556290626525879","0.42453065514564514, 0.7767074704170227","0.37710821628570557, 0.46454137563705444","0.36549413204193115, 0.47987985610961914","0.4309009909629822, 0.820610523223877","0.41648635268211365, 0.9223592877388","0.47098374366760254, 0.4580687880516052",-16.430523614248255,Leading Side
2.9362696029362696,186.79016883515027,51.61021162262621,167.0264098925416,73.37834873198389,146.9676589926921,157.33837239360784,210.5161249634568,196.78948752359983,"0.5180633068084717, 0.48978710174560547","0.41986528038978577, 0.46043163537979126","0.47133368253707886, 0.48151540756225586","0.3620361387729645, 0.48326557874679565","0.4452091157436371, 0.6494127511978149","0.3912239968776703, 0.6396777033805847","0.4582422375679016, 0.7598710656166077","0.4235583245754242, 0.7778064608573914","0.3654630780220032, 0.45129045844078064","0.35310009121894836, 0.46992579102516174","0.4312532842159271, 0.8204209208488464","0.4165099561214447, 0.9221024513244629","0.47205185890197754, 0.45831018686294556",-16.673484949157658,Leading Side
2.9696363029696364,202.4890443629676,54.548946626304456,165.58885355340374,74.93491161969088,147.21445048592946,157.28615030080655,209.98019633571377,196.5225947078133,"0.5198172330856323, 0.49019432067871094","0.42048588395118713, 0.45985284447669983","0.47059255838394165, 0.48136839270591736","0.35448306798934937, 0.4801303446292877","0.44514814019203186, 0.6492329835891724","0.3907993733882904, 0.6396631002426147","0.4596744477748871, 0.7552013993263245","0.42293816804885864, 0.7779043316841125","0.3716835081577301, 0.45918649435043335","0.34828388690948486, 0.4587858319282532","0.43149691820144653, 0.820560097694397","0.41650301218032837, 0.9220378994941711","0.483576238155365, 0.45307236909866333",-17.11730901685086,Leading Side
3.003003003003004,217.16054241051728,57.28070374162384,165.4561679752451,77.46967653637243,147.55510390650434,157.27313378881328,209.35950836715097,196.23791117224692,"0.5191657543182373, 0.4907885193824768","0.4207789897918701, 0.4598756432533264","0.4696570336818695, 0.48004150390625","0.35440975427627563, 0.47959527373313904","0.4451335370540619, 0.6494591236114502","0.39022642374038696, 0.6396166086196899","0.461106538772583, 0.7510212063789368","0.4228631556034088, 0.777816653251648","0.3720870912075043, 0.4453626275062561","0.3393385112285614, 0.4345397353172302","0.43096718192100525, 0.8196341395378113","0.41656294465065, 0.9217618107795715","0.4848933815956116, 0.4446752071380615",-17.17356126889784,Leading Side
3.0363697030363697,231.00838950791191,52.41654897943006,164.18967751954256,81.11001640307201,147.9685142546075,157.31318996402086,208.6489189306589,195.93199766495556,"0.5188173651695251, 0.49111443758010864","0.4211992621421814, 0.45989394187927246","0.4658131003379822, 0.4778652787208557","0.3547631800174713, 0.4792397618293762","0.44511914253234863, 0.6495436429977417","0.3898290991783142, 0.6395798921585083","0.4619077146053314, 0.7481384873390198","0.4228358268737793, 0.7777712345123291","0.37046903371810913, 0.44199538230895996","0.3390829563140869, 0.43291106820106506","0.4309232831001282, 0.8190357089042664","0.41659894585609436, 0.9217470288276672","0.4870394170284271, 0.44150060415267944",-17.262493241346036,Leading Side
3.0697364030697365,243.80325006792967,50.26439208405939,163.0984484633083,82.18429111123375,148.31790046295586,157.2885120302721,208.0482039344645,195.6817755451431,"0.5194807648658752, 0.4911538064479828","0.421126127243042, 0.45978984236717224","0.46172022819519043, 0.47621431946754456","0.35364827513694763, 0.4782331883907318","0.4450870454311371, 0.6512209177017212","0.389145165681839, 0.6401044130325317","0.46016985177993774, 0.7521565556526184","0.4220825135707855, 0.7769955992698669","0.3647634983062744, 0.4259088933467865","0.33570581674575806, 0.4258917272090912","0.4314061105251312, 0.8187149167060852","0.41660505533218384, 0.9217180013656616","0.4870729446411133, 0.4406394362449646",-17.354853562082557,Leading Side
3.103103103103104,255.4307628208764,50.02716497373951,161.75541649407376,84.07868949477378,148.60744021263673,157.2438377784573,207.3947378467367,195.4624738371052,"0.5199770927429199, 0.49093762040138245","0.4210696220397949, 0.4597211480140686","0.4603542387485504, 0.4757530689239502","0.3531882166862488, 0.4787124693393707","0.4450899064540863, 0.651695728302002","0.38873329758644104, 0.6403042078018188","0.4574716091156006, 0.7555723786354065","0.42139261960983276, 0.7765777111053467","0.36337220668792725, 0.42440351843833923","0.33443668484687805, 0.4245815873146057","0.4325595498085022, 0.8183900713920593","0.41659465432167053, 0.9215579032897949","0.4861629605293274, 0.44021883606910706",-17.438764250726297,Leading Side
3.1364698031364697,265.8554276709119,51.86017561974769,160.99132329941054,85.15347980803243,148.9032540488346,157.1960427057506,206.64549013094137,195.2518569781547,"0.5197775363922119, 0.4908633828163147","0.42120829224586487, 0.45660051703453064","0.4588105082511902, 0.47426414489746094","0.34907570481300354, 0.4692245125770569","0.445240318775177, 0.6520198583602905","0.3887732923030853, 0.6404294967651367","0.4567488133907318, 0.7561155557632446","0.4209767282009125, 0.7744079828262329","0.3659241795539856, 0.4208359718322754","0.3318099081516266, 0.4010450839996338","0.432874858379364, 0.8191312551498413","0.4165450632572174, 0.9214919805526733","0.48258981108665466, 0.44115787744522095",-17.227485706189917,Leading Side
3.169836503169837,274.7979872668903,55.46571740731925,160.41626414383282,86.6323899207147,149.17681621700154,157.15290700972318,205.76547080033495,195.0507633579993,"0.5196691751480103, 0.4907061457633972","0.4212161600589752, 0.45496997237205505","0.458376407623291, 0.4738563597202301","0.34595778584480286, 0.46702924370765686","0.44542795419692993, 0.6520286798477173","0.38879629969596863, 0.6404702663421631","0.45675602555274963, 0.7559751868247986","0.42053303122520447, 0.773149847984314","0.36731192469596863, 0.42072993516921997","0.33151254057884216, 0.3978883624076843","0.4332703948020935, 0.8209582567214966","0.41649407148361206, 0.9214915037155151","0.4818870425224304, 0.44169387221336365",-17.094634335781564,Leading Side
3.2032032032032034,282.6069802558496,59.61082084136039,160.4300520902626,86.96130831125801,149.39279249608342,157.11925386786507,204.7225485088285,194.86530306038148,"0.5201689004898071, 0.4906884729862213","0.42109450697898865, 0.45437559485435486","0.4542674124240875, 0.46987438201904297","0.3357847332954407, 0.4700242877006531","0.4454226493835449, 0.6535288095474243","0.3888189196586609, 0.6406862735748291","0.4563296437263489, 0.7565422058105469","0.4205218255519867, 0.7728703618049622","0.36385491490364075, 0.4051540493965149","0.33221688866615295, 0.3998218774795532","0.43395933508872986, 0.8222600221633911","0.4164896011352539, 0.9215205907821655","0.4823850095272064, 0.4436032772064209",-17.04136001676576,Leading Side
3.2365699032365702,288.78596300713104,65.09779491608482,160.8496164849208,86.83536706082386,149.58082810066236,157.10818831129717,203.5636839330854,194.67380684790527,"0.5205877423286438, 0.490689218044281","0.420905739068985, 0.4539472162723541","0.45320385694503784, 0.46883121132850647","0.3335486054420471, 0.47125235199928284","0.4454142451286316, 0.6540579199790955","0.38882964849472046, 0.6407508254051208","0.45581451058387756, 0.7569009065628052","0.4204900860786438, 0.772633969783783","0.3629422187805176, 0.4036734104156494","0.33217743039131165, 0.4008565843105316","0.43403545022010803, 0.823682963848114","0.4164808392524719, 0.9215313792228699","0.48243212699890137, 0.4447878301143646",-17.028601146015994,Leading Side
3.2699366032699366,293.1308102785162,71.81297339665343,162.00848543838947,86.20583876022638,149.75375408636302,157.1455079141782,202.38033975481244,194.4808101837444,"0.5211415886878967, 0.49009522795677185","0.4208980202674866, 0.4517862796783447","0.44811052083969116, 0.4641708433628082","0.3299519717693329, 0.46615856885910034","0.4453032612800598, 0.6541031002998352","0.3886975049972534, 0.6405072808265686","0.45437854528427124, 0.7586804628372192","0.41995373368263245, 0.7721124887466431","0.35982024669647217, 0.3915427327156067","0.33175674080848694, 0.3852343261241913","0.43376055359840393, 0.8243603706359863","0.41638651490211487, 0.9214666485786438","0.48879438638687134, 0.4446167051792145",-17.029527759573302,Leading Side
3.3033033033033035,295.4303239134978,79.44879517030839,163.7507672566897,85.1474778051589,149.91817852215087,157.2163276856352,201.1568775100467,194.291332098482,"0.5214018821716309, 0.4897238612174988","0.42088428139686584, 0.4508886933326721","0.4468788504600525, 0.46291184425354004","0.32913240790367126, 0.46461424231529236","0.44519558548927307, 0.6542602181434631","0.3885935842990875, 0.6404338479042053","0.4536052346229553, 0.7596102952957153","0.4197022318840027, 0.7718471884727478","0.3587782084941864, 0.3899592459201813","0.331733375787735, 0.3829604983329773","0.4335929751396179, 0.8243562579154968","0.4163208603858948, 0.9214205741882324","0.4910588264465332, 0.4443430006504059",-17.036013923278666,Leading Side
3.3366700033366703,295.132589663017,88.62404340687672,162.27069449660647,84.47167030987623,149.9975037856733,157.29891531396407,199.9466510082377,194.09165941447827,"0.5212791562080383, 0.4887714982032776","0.42015427350997925, 0.450026273727417","0.4452914595603943, 0.46072396636009216","0.3275377154350281, 0.4623008668422699","0.4444546699523926, 0.6537479162216187","0.3884406089782715, 0.6395561099052429","0.4510946273803711, 0.7610920071601868","0.4194180369377136, 0.7721378803253174","0.3598974347114563, 0.3851318061351776","0.3333306312561035, 0.37924283742904663","0.4335331320762634, 0.8244514465332031","0.41631659865379333, 0.9214250445365906","0.4910936951637268, 0.4450702667236328",-17.022864550115987,Leading Side
3.3700367033700367,292.32838413631697,98.58889539292612,160.4204918327644,84.00889670179525,150.06222573004254,157.3845259079311,198.72790067588963,193.8934250786019,"0.5211938619613647, 0.4887372851371765","0.42001667618751526, 0.4495151937007904","0.4442254602909088, 0.459728479385376","0.32720664143562317, 0.46114951372146606","0.4438725411891937, 0.6523613333702087","0.388340562582016, 0.6391662955284119","0.45019397139549255, 0.7604206800460815","0.4188140332698822, 0.7721582055091858","0.3604845404624939, 0.38414472341537476","0.3342832922935486, 0.37813907861709595","0.43557602167129517, 0.8252025842666626","0.4163438379764557, 0.9216755032539368","0.49127864837646484, 0.44634008407592773",-17.14677891956767,Leading Side
3.4034034034034035,287.6880553964558,109.19163143511332,158.7304197230832,81.56870467541954,150.24353225619276,157.5141638342613,197.488172575415,193.67530131537623,"0.5207067131996155, 0.4886804223060608","0.41976094245910645, 0.44877147674560547","0.4365958571434021, 0.4541699290275574","0.3269348740577698, 0.45595860481262207","0.4437139928340912, 0.651360034942627","0.3883494734764099, 0.6391536593437195","0.4505583643913269, 0.7586193084716797","0.41848859190940857, 0.7721753120422363","0.36141663789749146, 0.3805585503578186","0.33750519156455994, 0.37482914328575134","0.43661871552467346, 0.8258495330810547","0.4163452088832855, 0.9218591451644897","0.4902973175048828, 0.44673222303390503",-17.068594819803092,Leading Side
