Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,39.00956434516466,12.685461574129928,114.59594824375594,199.97667870712337,225.8381876058473,192.07370903584737,166.28108875772347,174.76943995127962,"0.43693727254867554, 0.4018515646457672","0.5831760168075562, 0.3962426781654358","0.4234035611152649, 0.49354809522628784","0.6218459606170654, 0.4890965521335602","0.552261471748352, 0.5760136246681213","0.6254345178604126, 0.5719392895698547","0.5164113640785217, 0.7544344663619995","0.6334375143051147, 0.7431823015213013","0.45701807737350464, 0.5128271579742432","0.6144110560417175, 0.5694326162338257","0.5252071022987366, 0.9256289601325989","0.6597548723220825, 0.9247498512268066","0.4660714566707611, 0.3505595922470093",0.43693727254867554,0.4018515646457672,0.5831760168075562,0.3962426781654358,0.552261471748352,0.5760136246681213,0.6254345178604126,0.5719392895698547,0.5100566446781158,0.3990471214056015,0.5888479948043823,0.573976457118988,-114.24766652498606,Forward
0.3670337003670337,38.27546623920393,18.03467925453645,112.31980787830642,203.8589817727232,226.55888638630395,191.1041023331946,165.51898222930413,175.77640482611812,"0.43202948570251465, 0.40639248490333557","0.5837669372558594, 0.3949836492538452","0.424440860748291, 0.5050846934318542","0.6224468946456909, 0.47659629583358765","0.5520592927932739, 0.5761896371841431","0.6254071593284607, 0.5716769695281982","0.5152583122253418, 0.7541860938072205","0.6369704008102417, 0.7431329488754272","0.4739878177642822, 0.5224994421005249","0.6064624190330505, 0.5357481241226196","0.5250283479690552, 0.9256774187088013","0.6594778299331665, 0.9247511029243469","0.4691990315914154, 0.35112470388412476",0.43202948570251465,0.40639248490333557,0.5837669372558594,0.3949836492538452,0.5520592927932739,0.5761896371841431,0.6254071593284607,0.5716769695281982,0.507898211479187,0.4006880670785904,0.5887332260608673,0.5739333033561707,-115.01342741772376,Forward
0.4004004004004004,37.294009606530736,23.76685122529794,110.63878406709108,208.19361875899037,227.30168040137133,190.1496925054009,164.7064324690769,176.80326026598556,"0.4319113790988922, 0.40666717290878296","0.5877152681350708, 0.39428380131721497","0.42953991889953613, 0.5034659504890442","0.6229611039161682, 0.47684746980667114","0.5530163645744324, 0.5758967995643616","0.6279334425926208, 0.5712713599205017","0.5144031047821045, 0.7540606260299683","0.6395399570465088, 0.7428964376449585","0.4715728163719177, 0.5259481072425842","0.6045612096786499, 0.5335391759872437","0.5248456597328186, 0.9260241389274597","0.6594923734664917, 0.9247556924819946","0.47101205587387085, 0.351512610912323",0.4319113790988922,0.40666717290878296,0.5877152681350708,0.39428380131721497,0.5530163645744324,0.5758967995643616,0.6279334425926208,0.5712713599205017,0.5098133236169815,0.40047548711299896,0.5904749035835266,0.5735840797424316,-114.9836090403867,Forward
0.4337671004337671,36.1045841137435,29.753268341698337,109.52822367247238,212.8595541403559,228.0387051857961,189.2214998174344,163.86291342160015,177.8232865304192,"0.4332447052001953, 0.40933212637901306","0.5934461951255798, 0.39106208086013794","0.4386182427406311, 0.49344778060913086","0.6389400362968445, 0.4763166010379791","0.5563865303993225, 0.5766428112983704","0.6310712099075317, 0.5725650787353516","0.5140340328216553, 0.754082977771759","0.6433483362197876, 0.7426506280899048","0.4731632173061371, 0.5238075256347656","0.6045565009117126, 0.5031167268753052","0.5243725776672363, 0.9266635775566101","0.6596762537956238, 0.9245678186416626","0.4713689386844635, 0.3559035658836365",0.4332447052001953,0.40933212637901306,0.5934461951255798,0.39106208086013794,0.5563865303993225,0.5766428112983704,0.6310712099075317,0.5725650787353516,0.5133454501628876,0.4001971036195755,0.5937288701534271,0.574603945016861,-114.74478826810275,Forward
0.4671338004671338,34.74657942744063,35.86522145902158,108.96347355681276,217.73575239125088,228.74209627432472,188.3305445342632,163.0078990314324,178.80976387895643,"0.4337751269340515, 0.41039329767227173","0.5960599184036255, 0.38769271969795227","0.44479480385780334, 0.49055910110473633","0.6495612859725952, 0.47286075353622437","0.5575512647628784, 0.5768033266067505","0.6321476697921753, 0.5728326439857483","0.5140005946159363, 0.7539942860603333","0.6446384191513062, 0.7422968745231628","0.48188096284866333, 0.5275774002075195","0.6090072989463806, 0.49429386854171753","0.5242308378219604, 0.9271167516708374","0.6598369479179382, 0.9245233535766602","0.4723326563835144, 0.3555874526500702",0.4337751269340515,0.41039329767227173,0.5960599184036255,0.38769271969795227,0.5575512647628784,0.5768033266067505,0.6321476697921753,0.5728326439857483,0.5149175226688385,0.399043008685112,0.5948494672775269,0.5748179852962494,-114.45320064110571,Forward
0.5005005005005005,33.25938521422053,41.97400143255159,108.9198805824747,222.70117798610625,229.3839892017037,187.48784692085547,162.160863243132,179.73597257113457,"0.43762868642807007, 0.40976959466934204","0.5951188206672668, 0.385750949382782","0.4438895285129547, 0.4840835630893707","0.6616805791854858, 0.4517616331577301","0.5588005185127258, 0.5782714486122131","0.6330233216285706, 0.5746849179267883","0.5133941769599915, 0.7540161609649658","0.6451646089553833, 0.7423449754714966","0.4812754988670349, 0.5179835557937622","0.6155381798744202, 0.45934563875198364","0.5239768028259277, 0.9274578094482422","0.6598554253578186, 0.9245249629020691","0.47233834862709045, 0.35544583201408386",0.43762868642807007,0.40976959466934204,0.5951188206672668,0.385750949382782,0.5588005185127258,0.5782714486122131,0.6330233216285706,0.5746849179267883,0.5163737535476685,0.397760272026062,0.5959119200706482,0.5764781832695007,-113.99139103608161,Forward
0.5338672005338673,31.682391140681634,47.95089911757229,109.37279161182062,227.63479539935295,229.93651950267963,186.70442724217932,161.34128000125747,180.5751928664909,"0.43812480568885803, 0.40940427780151367","0.60002601146698, 0.38058704137802124","0.4460044801235199, 0.48494261503219604","0.6797055006027222, 0.44116488099098206","0.55897057056427, 0.5825282335281372","0.6343561410903931, 0.5793076157569885","0.5134142637252808, 0.7541062831878662","0.645532488822937, 0.7434119582176208","0.4839054048061371, 0.4984104633331299","0.6217721104621887, 0.42832908034324646","0.5237258076667786, 0.926719069480896","0.6599192023277283, 0.9244775772094727","0.47208863496780396, 0.35537898540496826",0.43812480568885803,0.40940427780151367,0.60002601146698,0.38058704137802124,0.55897057056427,0.5825282335281372,0.6343561410903931,0.5793076157569885,0.519075408577919,0.39499565958976746,0.5966633558273315,0.5809179246425629,-112.65145611627804,Forward
0.5672339005672339,30.0549868734226,53.667205369367856,110.29755350721386,232.4155691054241,230.3718227120009,185.9913057632045,160.5686232503684,181.3007050245644,"0.4381024241447449, 0.40881258249282837","0.5984581708908081, 0.3796411454677582","0.4431096911430359, 0.4956327974796295","0.6819444298744202, 0.4225583076477051","0.5591803193092346, 0.5834546089172363","0.6352764368057251, 0.5794633626937866","0.5132604241371155, 0.753627359867096","0.6456835269927979, 0.7428544759750366","0.4835107922554016, 0.5066126585006714","0.6294081211090088, 0.42162299156188965","0.5235312581062317, 0.9256526231765747","0.6603924036026001, 0.9243936538696289","0.47173935174942017, 0.3545490801334381",0.4381024241447449,0.40881258249282837,0.5984581708908081,0.3796411454677582,0.5591803193092346,0.5834546089172363,0.6352764368057251,0.5794633626937866,0.5182802975177765,0.3942268639802933,0.5972283780574799,0.5814589858055115,-112.86315087759695,Forward
0.6006006006006006,28.53714646160677,56.06975938669095,111.1051796049745,233.74730577630797,230.3431600464155,185.17611178044783,160.3872493676597,181.50844372798608,"0.44024014472961426, 0.40857720375061035","0.5978318452835083, 0.3743683397769928","0.4482099413871765, 0.4934375286102295","0.6826328635215759, 0.39720314741134644","0.5594195127487183, 0.5840720534324646","0.6361770629882812, 0.5808964371681213","0.5132535099983215, 0.7539523243904114","0.6479145288467407, 0.7434785962104797","0.49838322401046753, 0.504136860370636","0.6347278356552124, 0.40719541907310486","0.523533821105957, 0.9256607294082642","0.6608424782752991, 0.9244226217269897","0.47105321288108826, 0.35363060235977173",0.44024014472961426,0.40857720375061035,0.5978318452835083,0.3743683397769928,0.5594195127487183,0.5840720534324646,0.6361770629882812,0.5808964371681213,0.5190359950065613,0.3914727717638016,0.5977982878684998,0.582484245300293,-112.40847219093165,Forward
0.6339673006339673,26.75222852833766,57.60503019902739,113.04799288006988,238.53350938407465,229.90391107109247,184.84353565315425,160.42710240090975,181.4411138012368,"0.4402425289154053, 0.40701785683631897","0.5970932841300964, 0.36999577283859253","0.4438309073448181, 0.4863712787628174","0.6866397857666016, 0.3763272166252136","0.559516191482544, 0.5864935517311096","0.6379200220108032, 0.5834478139877319","0.5130175948143005, 0.7553619146347046","0.6523572206497192, 0.7505860924720764","0.4945465624332428, 0.5058833360671997","0.6468438506126404, 0.3710084557533264","0.5235828161239624, 0.9256995320320129","0.6616259813308716, 0.9247528314590454","0.4696439206600189, 0.3533381223678589",0.4402425289154053,0.40701785683631897,0.5970932841300964,0.36999577283859253,0.559516191482544,0.5864935517311096,0.6379200220108032,0.5834478139877319,0.5186679065227509,0.38850681483745575,0.5987181067466736,0.5849706828594208,-112.168688183518,Forward
0.6673340006673341,24.67914261167728,58.9309838499147,116.44446199318976,245.2517055898101,229.34970661396807,184.9546790543384,160.46264444198965,181.2395278189338,"0.44129472970962524, 0.40637296438217163","0.5953079462051392, 0.3680017590522766","0.4538355767726898, 0.4846245348453522","0.6817679405212402, 0.36467352509498596","0.5594581365585327, 0.5893149375915527","0.6378425359725952, 0.5844296216964722","0.5129064917564392, 0.755767822265625","0.6531977653503418, 0.7530893087387085","0.4950869679450989, 0.5086208581924438","0.6405400037765503, 0.3355944752693176","0.5227274894714355, 0.9257127642631531","0.6619731783866882, 0.9248992800712585","0.4696810245513916, 0.3512260615825653",0.44129472970962524,0.40637296438217163,0.5953079462051392,0.3680017590522766,0.5594581365585327,0.5893149375915527,0.6378425359725952,0.5844296216964722,0.5183013379573822,0.3871873617172241,0.598650336265564,0.5868722796440125,-111.91881398499481,Forward
0.7007007007007008,23.165544058861997,60.49190836806826,122.6557772063811,249.193472309942,228.56143070777216,184.99223753790216,160.525100177804,180.8486603967398,"0.44037866592407227, 0.4048229157924652","0.586903989315033, 0.36524051427841187","0.4533131718635559, 0.48491349816322327","0.6767013072967529, 0.35218214988708496","0.5594403147697449, 0.5887855291366577","0.6377422213554382, 0.5838095545768738","0.5119806528091431, 0.7557186484336853","0.652729868888855, 0.7525128722190857","0.491288423538208, 0.5101374387741089","0.624015748500824, 0.3207992613315582","0.5224166512489319, 0.9257248044013977","0.6631433367729187, 0.9249106645584106","0.4696512222290039, 0.3510579466819763",0.44037866592407227,0.4048229157924652,0.586903989315033,0.36524051427841187,0.5594403147697449,0.5887855291366577,0.6377422213554382,0.5838095545768738,0.5136413276195526,0.38503171503543854,0.5985912680625916,0.5862975418567657,-112.8835533759387,Forward
0.7340674007340674,21.863441299046897,62.23895830829681,129.58984152045494,246.0179509377785,227.43472440192247,185.2974634935086,160.69191503330336,180.19730719888443,"0.4364631175994873, 0.4056984782218933","0.5829759240150452, 0.36530670523643494","0.4544803202152252, 0.4958432614803314","0.67501300573349, 0.34091681241989136","0.5555170178413391, 0.5883337259292603","0.6368303894996643, 0.5835107564926147","0.5102595686912537, 0.7552911043167114","0.6526790857315063, 0.7522245049476624","0.48607978224754333, 0.5057701468467712","0.6029103398323059, 0.3091735541820526","0.5224109292030334, 0.9256205558776855","0.6640018224716187, 0.9259618520736694","0.46825680136680603, 0.349422812461853",0.4364631175994873,0.4056984782218933,0.5829759240150452,0.36530670523643494,0.5555170178413391,0.5883337259292603,0.6368303894996643,0.5835107564926147,0.5097195208072662,0.3855025917291641,0.5961737036705017,0.5859222412109375,-113.33371535606518,Forward
0.7674341007674341,22.00845729550884,63.306163181609286,137.20197875326784,242.33644378456827,226.0330463774565,185.58859675343268,160.87960167657744,179.4426009666404,"0.4356776773929596, 0.4057532846927643","0.5832087993621826, 0.3624645173549652","0.4535365700721741, 0.4965211749076843","0.6731369495391846, 0.33595165610313416","0.5552390813827515, 0.5923317670822144","0.6354835033416748, 0.5855081081390381","0.5075014233589172, 0.7557423114776611","0.6522964239120483, 0.7519549131393433","0.4729902744293213, 0.5066987872123718","0.5979276895523071, 0.3069315254688263","0.5224109292030334, 0.9256173372268677","0.6641935110092163, 0.9267233610153198","0.46462517976760864, 0.3502063751220703",0.4356776773929596,0.4057532846927643,0.5832087993621826,0.3624645173549652,0.5552390813827515,0.5923317670822144,0.6354835033416748,0.5855081081390381,0.5094432383775711,0.38410890102386475,0.5953612923622131,0.5889199376106262,-112.75800738111332,Forward
0.8008008008008008,22.4029246706741,63.65619461748654,141.73424795534734,243.80443423208544,224.3938763930036,185.9190137267248,161.09352080862024,178.2916202404198,"0.426783949136734, 0.4052380621433258","0.5809363722801208, 0.36257699131965637","0.447873055934906, 0.49638277292251587","0.6718406081199646, 0.3330768644809723","0.5489962100982666, 0.5945661664009094","0.6271732449531555, 0.586967945098877","0.5038071870803833, 0.7557172179222107","0.6521561741828918, 0.7517205476760864","0.4891904890537262, 0.5113458037376404","0.5904913544654846, 0.31012803316116333","0.5223504900932312, 0.9268137812614441","0.6645432710647583, 0.927445113658905","0.46227318048477173, 0.3464586138725281",0.426783949136734,0.4052380621433258,0.5809363722801208,0.36257699131965637,0.5489962100982666,0.5945661664009094,0.6271732449531555,0.586967945098877,0.5038601607084274,0.3839075267314911,0.5880847275257111,0.5907670557498932,-112.15410198123378,Forward
0.8341675008341676,22.571233099180077,62.91338419241204,144.9494781542552,243.90592766994885,222.48354372967216,186.4303325537055,161.2926455143881,176.79453374452984,"0.42356806993484497, 0.40487438440322876","0.5790193676948547, 0.36381223797798157","0.4457857608795166, 0.49986210465431213","0.6677464246749878, 0.3369123041629791","0.5452142953872681, 0.5952636003494263","0.6228429079055786, 0.5873255133628845","0.4999926686286926, 0.7567509412765503","0.6504480242729187, 0.7517126798629761","0.4886884093284607, 0.5115230083465576","0.5878161787986755, 0.31211724877357483","0.5221800804138184, 0.9269726872444153","0.6646788120269775, 0.9282584190368652","0.4624239504337311, 0.34433966875076294",0.42356806993484497,0.40487438440322876,0.5790193676948547,0.36381223797798157,0.5452142953872681,0.5952636003494263,0.6228429079055786,0.5873255133628845,0.5012937188148499,0.38434331119060516,0.5840286016464233,0.5912945568561554,-111.79052165411217,Forward
0.8675342008675342,17.440094599504,58.885511388063904,144.3479735768028,239.6066543794862,220.33500093756527,186.95743870389907,161.43234832739685,175.0958793135209,"0.4230717718601227, 0.4035646319389343","0.5773840546607971, 0.36630183458328247","0.445601224899292, 0.4994085729122162","0.6485028862953186, 0.34615176916122437","0.5404035449028015, 0.5945318937301636","0.6191594004631042, 0.5863052606582642","0.4923957884311676, 0.7551669478416443","0.6459673047065735, 0.7520383596420288","0.48713546991348267, 0.5049005746841431","0.5878785848617554, 0.32221776247024536","0.5207562446594238, 0.926008403301239","0.6646583676338196, 0.9280916452407837","0.4624122977256775, 0.3445400297641754",0.4230717718601227,0.4035646319389343,0.5773840546607971,0.36630183458328247,0.5404035449028015,0.5945318937301636,0.6191594004631042,0.5863052606582642,0.5002279132604599,0.3849332332611084,0.5797814726829529,0.5904185771942139,-111.16388978465498,Forward
0.9009009009009008,16.450915926222837,51.7202551998659,138.78964200466908,230.70251695000985,218.02354562820463,187.3742958014895,161.5135254814979,173.1937218012851,"0.4220430850982666, 0.40213194489479065","0.5787163376808167, 0.38140636682510376","0.43473783135414124, 0.5084373354911804","0.6405477523803711, 0.4457257390022278","0.531223714351654, 0.5929102897644043","0.6106817126274109, 0.5823417901992798","0.4868738651275635, 0.7463018298149109","0.6370298862457275, 0.7520440816879272","0.48056116700172424, 0.5454584956169128","0.5825051069259644, 0.4401741623878479","0.519711434841156, 0.9244378805160522","0.6650263071060181, 0.9271674156188965","0.46246057748794556, 0.34470298886299133",0.4220430850982666,0.40213194489479065,0.5787163376808167,0.38140636682510376,0.531223714351654,0.5929102897644043,0.6106817126274109,0.5823417901992798,0.5003797113895416,0.3917691558599472,0.5709527134895325,0.587626039981842,-109.81558470378113,Forward
0.9342676009342676,17.510234966206742,46.19470817750175,135.8406926064222,221.77432886820637,215.68152979216543,187.7658959224652,161.62148948550993,171.08268520109098,"0.41776132583618164, 0.40487533807754517","0.5777086615562439, 0.3922962546348572","0.43069976568222046, 0.5105286836624146","0.6327104568481445, 0.467174768447876","0.5232420563697815, 0.5899567604064941","0.6021146774291992, 0.5774562954902649","0.48514026403427124, 0.7425628900527954","0.6234968900680542, 0.7534871697425842","0.47428879141807556, 0.540978193283081","0.5839844942092896, 0.5238088369369507","0.5195004940032959, 0.9242886304855347","0.6653620600700378, 0.9271143674850464","0.46255239844322205, 0.3447806239128113",0.41776132583618164,0.40487533807754517,0.5777086615562439,0.3922962546348572,0.5232420563697815,0.5899567604064941,0.6021146774291992,0.5774562954902649,0.49773499369621277,0.39858579635620117,0.5626783668994904,0.5837065279483795,-109.33170287135802,Forward
0.9676343009676344,20.34848290971937,42.92246698623845,132.39158291612313,211.970411615384,213.3233925440018,188.23774520269416,161.7194885740844,168.799212154552,"0.4187539517879486, 0.4051024317741394","0.5758014917373657, 0.39691925048828125","0.42921608686447144, 0.5100414752960205","0.6373896598815918, 0.47978925704956055","0.5187145471572876, 0.5829498767852783","0.5914710760116577, 0.5702585577964783","0.485211044549942, 0.7437142133712769","0.6062774658203125, 0.7549687027931213","0.47069016098976135, 0.5406844019889832","0.5860351920127869, 0.51919025182724","0.5192464590072632, 0.9246488809585571","0.6637089252471924, 0.9272688031196594","0.45969146490097046, 0.34109312295913696",0.4187539517879486,0.4051024317741394,0.5758014917373657,0.39691925048828125,0.5187145471572876,0.5829498767852783,0.5914710760116577,0.5702585577964783,0.49727772176265717,0.4010108411312103,0.5550928115844727,0.5766042172908783,-108.22441529520958,Forward
