Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.5005005005005005,34.442868140850635,31.66084611011904,162.98829349963032,168.9050305799401,130.26488674802525,132.7565994938899,201.91187714058003,206.97145393295924,"0.5028240084648132, 0.3965197205543518","0.5098282098770142, 0.395272433757782","0.5069637894630432, 0.5113447904586792","0.5136264562606812, 0.5139332413673401","0.39809751510620117, 0.5816876888275146","0.39957061409950256, 0.5857263207435608","0.45287197828292847, 0.7356168031692505","0.4545312523841858, 0.7573071718215942","0.5463041663169861, 0.6114374399185181","0.5446240901947021, 0.6139953136444092","0.4466041922569275, 0.898022472858429","0.4248672425746918, 0.9394232630729675","0.5911793112754822, 0.37871357798576355",0.5028240084648132,0.3965197205543518,0.5098282098770142,0.395272433757782,0.39809751510620117,0.5816876888275146,0.39957061409950256,0.5857263207435608,0.5063261091709137,0.3958960771560669,0.39883406460285187,0.5837070047855377,-60.21568982294828,Forward
0.5338672005338673,35.6126601361546,31.24751572884932,163.53646856090603,168.84898220482094,130.00848011071787,132.88096291888104,202.4263275721232,207.25567434495693,"0.5057240724563599, 0.3988855481147766","0.5021697282791138, 0.3958258628845215","0.5086454153060913, 0.5116637945175171","0.5104565620422363, 0.5134924650192261","0.39811259508132935, 0.5828625559806824","0.39564162492752075, 0.586536169052124","0.4528028964996338, 0.7374290823936462","0.45415812730789185, 0.7573341131210327","0.546913206577301, 0.6167996525764465","0.5445098876953125, 0.6160926222801208","0.44607505202293396, 0.8995125889778137","0.42476001381874084, 0.9401561617851257","0.5909553170204163, 0.37720590829849243",0.5057240724563599,0.3988855481147766,0.5021697282791138,0.3958258628845215,0.39811259508132935,0.5828625559806824,0.39564162492752075,0.586536169052124,0.5039469003677368,0.39735570549964905,0.39687711000442505,0.5846993625164032,-60.25136730746557,Forward
0.5672339005672339,36.72259466860194,30.72479356584874,164.06471965171258,168.33422814134988,129.74782996665792,133.02864428491455,202.98681126914363,207.532077468795,"0.5081859827041626, 0.4003426134586334","0.49543580412864685, 0.3979460597038269","0.508677065372467, 0.512580931186676","0.506646454334259, 0.5146755576133728","0.3984144628047943, 0.583315908908844","0.39276498556137085, 0.5869867205619812","0.45292243361473083, 0.7377819418907166","0.4538607597351074, 0.7570428252220154","0.5475111603736877, 0.6187273859977722","0.545749306678772, 0.6197004914283752","0.44601646065711975, 0.8999137878417969","0.42467576265335083, 0.94078528881073","0.5909520983695984, 0.3765731751918793",0.5081859827041626,0.4003426134586334,0.49543580412864685,0.3979460597038269,0.3984144628047943,0.583315908908844,0.39276498556137085,0.5869867205619812,0.5018108934164047,0.39914433658123016,0.3955897241830826,0.5851513147354126,-60.271035000748576,Forward
0.6006006006006006,37.03410030162131,30.54903439673357,163.57806086576682,164.9271072139223,129.6244909242181,133.09042503611062,203.7186510150092,207.8063284054672,"0.5077823400497437, 0.4001748561859131","0.4978807866573334, 0.3981081247329712","0.5110747814178467, 0.5132929086685181","0.5085586309432983, 0.5155447721481323","0.39849358797073364, 0.5840094685554504","0.39256343245506287, 0.5878065824508667","0.4536181390285492, 0.7377261519432068","0.45376986265182495, 0.7570552229881287","0.5499107241630554, 0.6182462573051453","0.5492926239967346, 0.6253461837768555","0.44603461027145386, 0.899850070476532","0.42466646432876587, 0.9415375590324402","0.5896860361099243, 0.3766523599624634",0.5077823400497437,0.4001748561859131,0.4978807866573334,0.3981081247329712,0.39849358797073364,0.5840094685554504,0.39256343245506287,0.5878065824508667,0.5028315633535385,0.39914149045944214,0.39552851021289825,0.5859080255031586,-60.121322668017086,Forward
0.6339673006339673,27.774469953569486,29.450695296629814,164.7209895769513,161.7292477562921,129.48739818237155,133.1888466663294,204.4620150407071,208.03921479360355,"0.5081655383110046, 0.40104174613952637","0.49332213401794434, 0.40143686532974243","0.5190609097480774, 0.5181995034217834","0.5085666179656982, 0.5177714228630066","0.3995598256587982, 0.5850386023521423","0.3912642300128937, 0.5897659063339233","0.4542361795902252, 0.7377699613571167","0.4521543085575104, 0.7572027444839478","0.554896354675293, 0.623489260673523","0.5529299974441528, 0.6270846724510193","0.4460027813911438, 0.8995878100395203","0.4244001805782318, 0.9416958689689636","0.5893999934196472, 0.3770832419395447",0.5081655383110046,0.40104174613952637,0.49332213401794434,0.40143686532974243,0.3995598256587982,0.5850386023521423,0.3912642300128937,0.5897659063339233,0.5007438361644745,0.4012393057346344,0.39541202783584595,0.5874022543430328,-60.498629206181455,Forward
0.6673340006673341,29.144134490486813,28.242241025883544,165.5605892488225,155.6865982376537,129.3642226181563,133.3102127236068,205.25305475271017,208.23715033488767,"0.5081673264503479, 0.40409594774246216","0.4860774874687195, 0.4044111371040344","0.5235902070999146, 0.522144079208374","0.5085835456848145, 0.5191930532455444","0.40419596433639526, 0.586750328540802","0.3904836177825928, 0.5927523374557495","0.45667949318885803, 0.73774653673172","0.44933265447616577, 0.7581732273101807","0.5563017725944519, 0.6242501139640808","0.5534032583236694, 0.6268861293792725","0.44599422812461853, 0.8995481729507446","0.42399734258651733, 0.9419320225715637","0.5891369581222534, 0.37732017040252686",0.5081673264503479,0.40409594774246216,0.4860774874687195,0.4044111371040344,0.40419596433639526,0.586750328540802,0.3904836177825928,0.5927523374557495,0.4971224069595337,0.4042535424232483,0.397339791059494,0.5897513329982758,-61.72338857397487,Forward
0.7007007007007008,31.608125621669817,19.40194995406552,164.98208561955698,149.85229695894662,129.22815720541553,133.48893561658963,206.1102523265425,208.40836491916664,"0.5079376697540283, 0.40706199407577515","0.48264065384864807, 0.4054853022098541","0.526549220085144, 0.5266218185424805","0.5085918307304382, 0.5206902027130127","0.4052283763885498, 0.5893734097480774","0.3890586495399475, 0.594387412071228","0.45670390129089355, 0.7378026247024536","0.44778376817703247, 0.7582755088806152","0.5602661371231079, 0.6304728388786316","0.5585563778877258, 0.6293503046035767","0.44598379731178284, 0.8963098526000977","0.4223274290561676, 0.9414302110671997","0.5886701941490173, 0.3773437440395355",0.5079376697540283,0.40706199407577515,0.48264065384864807,0.4054853022098541,0.4052283763885498,0.5893734097480774,0.3890586495399475,0.594387412071228,0.4952891618013382,0.40627364814281464,0.39714351296424866,0.5918804109096527,-62.130887715609106,Forward
0.7340674007340674,23.965261548952192,13.71229647656429,165.6635152806275,143.38223545770666,129.09585771616636,133.7108840982345,207.01956266575573,208.5786706260512,"0.508281409740448, 0.4117793142795563","0.4786619246006012, 0.4066721796989441","0.5348142385482788, 0.5292655229568481","0.5036855340003967, 0.5206837058067322","0.40533870458602905, 0.5901353359222412","0.38564515113830566, 0.594379186630249","0.4568784236907959, 0.7355487942695618","0.44455647468566895, 0.7577699422836304","0.5641939640045166, 0.629228949546814","0.5582281351089478, 0.6281713247299194","0.4460275173187256, 0.8935810923576355","0.4216810166835785, 0.9410151243209839","0.5881283283233643, 0.377925306558609",0.508281409740448,0.4117793142795563,0.4786619246006012,0.4066721796989441,0.40533870458602905,0.5901353359222412,0.38564515113830566,0.594379186630249,0.4934716671705246,0.4092257469892502,0.39549192786216736,0.5922572612762451,-61.83913417218375,Forward
0.7674341007674341,28.06076387753121,10.450873907500435,165.94421637622452,137.51235934653448,128.96879311953046,133.97738508501402,207.9711653139439,208.7055651511544,"0.5132864713668823, 0.4177784025669098","0.47066575288772583, 0.40523234009742737","0.5459720492362976, 0.5276862382888794","0.4910842478275299, 0.5203114748001099","0.4086831510066986, 0.5908811092376709","0.3822023570537567, 0.5942174196243286","0.46191129088401794, 0.7355758547782898","0.4449324607849121, 0.7574857473373413","0.5691227912902832, 0.6238085627555847","0.5569369792938232, 0.6263433694839478","0.44558486342430115, 0.8937426805496216","0.4215105175971985, 0.9410198330879211","0.5874661803245544, 0.37792497873306274",0.5132864713668823,0.4177784025669098,0.47066575288772583,0.40523234009742737,0.4086831510066986,0.5908811092376709,0.3822023570537567,0.5942174196243286,0.4919761121273041,0.4115053713321686,0.39544275403022766,0.5925492644309998,-61.933275180608724,Forward
0.8008008008008008,33.67095698603687,9.411952060098784,164.96958569987746,132.16023837572126,128.95575199336696,134.30459457521354,208.94637100928776,208.7675775704969,"0.5176175236701965, 0.41567912697792053","0.4645427167415619, 0.4051874577999115","0.5508109331130981, 0.5223625898361206","0.486274391412735, 0.5200961828231812","0.41164153814315796, 0.5908258557319641","0.3795279860496521, 0.5935636162757874","0.46721091866493225, 0.7328420877456665","0.44528427720069885, 0.7559255361557007","0.5699058175086975, 0.6093001961708069","0.5563243627548218, 0.6173936128616333","0.4455472528934479, 0.8918707966804504","0.4215375483036041, 0.9410208463668823","0.5868591070175171, 0.3779183030128479",0.5176175236701965,0.41567912697792053,0.4645427167415619,0.4051874577999115,0.41164153814315796,0.5908258557319641,0.3795279860496521,0.5935636162757874,0.4910801202058792,0.410433292388916,0.39558476209640503,0.5921947360038757,-62.28308366037778,Forward
0.8341675008341676,38.47982967039204,11.048331107522325,164.81230108190888,126.11865754126347,128.88283592479,134.66991275566832,209.93276551354845,208.81504586635785,"0.5228291153907776, 0.41572117805480957","0.46466344594955444, 0.3962414264678955","0.5490028858184814, 0.5173894166946411","0.4698604643344879, 0.5103951096534729","0.41496267914772034, 0.5908504724502563","0.3792322874069214, 0.5927721858024597","0.47108402848243713, 0.7317737340927124","0.4455375075340271, 0.754637598991394","0.5721532702445984, 0.5788010954856873","0.5491036772727966, 0.5945421457290649","0.4453528821468353, 0.8907169103622437","0.4215637147426605, 0.9410299062728882","0.586327075958252, 0.3785945773124695",0.5228291153907776,0.41572117805480957,0.46466344594955444,0.3962414264678955,0.41496267914772034,0.5908504724502563,0.3792322874069214,0.5927721858024597,0.493746280670166,0.40598130226135254,0.39709748327732086,0.591811329126358,-62.52139814858643,Forward
0.8675342008675342,42.83301775251398,15.078403194833712,164.3511954544013,119.29540179072282,128.82964995098905,135.1556754264682,210.9320962776341,208.7130853385745,"0.5243272185325623, 0.41667670011520386","0.4629727303981781, 0.38241341710090637","0.5482974052429199, 0.5134776830673218","0.45723527669906616, 0.49573826789855957","0.41622406244277954, 0.5906429886817932","0.37923771142959595, 0.5893155336380005","0.473400354385376, 0.7291380167007446","0.44455456733703613, 0.7536560893058777","0.5660833716392517, 0.5709627270698547","0.5379173755645752, 0.5737115144729614","0.4449302554130554, 0.8895798921585083","0.42154020071029663, 0.9407635927200317","0.5862370133399963, 0.37867259979248047",0.5243272185325623,0.41667670011520386,0.4629727303981781,0.38241341710090637,0.41622406244277954,0.5906429886817932,0.37923771142959595,0.5893155336380005,0.4936499744653702,0.3995450586080551,0.39773088693618774,0.5899792611598969,-63.266233267422095,Forward
0.9009009009009008,46.756811540838335,30.07330627925824,165.3666955667563,111.3868212771449,128.66093769729733,135.64813468664428,212.04381840694737,208.44450683047097,"0.5229637622833252, 0.4157921373844147","0.4634091854095459, 0.3806787133216858","0.5474614500999451, 0.5132956504821777","0.4519849419593811, 0.49132221937179565","0.41532930731773376, 0.5910875201225281","0.3799024224281311, 0.5901567339897156","0.47435155510902405, 0.7264059782028198","0.4470400810241699, 0.7536674737930298","0.54460608959198, 0.5369200110435486","0.5180023908615112, 0.5324485898017883","0.44311007857322693, 0.8871752619743347","0.42111125588417053, 0.94032222032547","0.5854222178459167, 0.37948599457740784",0.5229637622833252,0.4157921373844147,0.4634091854095459,0.3806787133216858,0.41532930731773376,0.5910875201225281,0.3799024224281311,0.5901567339897156,0.49318647384643555,0.39823542535305023,0.39761586487293243,0.5906221270561218,-63.5835106888206,Forward
0.9342676009342676,49.82272051131094,44.98983885847062,165.4852611803384,103.70303690331912,128.30027606869024,135.9823093155837,213.35944137551792,208.246811082041,"0.5255571007728577, 0.42295846343040466","0.4621305465698242, 0.37190884351730347","0.5388752222061157, 0.5130347013473511","0.4506610929965973, 0.4807088375091553","0.41632142663002014, 0.5911866426467896","0.3802947998046875, 0.5888177752494812","0.47438496351242065, 0.7267563343048096","0.4454144537448883, 0.7534822225570679","0.48584693670272827, 0.507195770740509","0.5251890420913696, 0.5201354622840881","0.4427286982536316, 0.8885711431503296","0.41938668489456177, 0.9403237104415894","0.5854698419570923, 0.3793873190879822",0.5255571007728577,0.42295846343040466,0.4621305465698242,0.37190884351730347,0.41632142663002014,0.5911866426467896,0.3802947998046875,0.5888177752494812,0.49384382367134094,0.39743365347385406,0.3983081132173538,0.5900022089481354,-63.61340537550537,Forward
0.9676343009676344,51.56913378438572,59.22965093957554,163.16161065830607,97.96722918585448,127.79970138544586,136.23549149523146,214.66767287128877,208.18191709544183,"0.517019510269165, 0.41585803031921387","0.46444830298423767, 0.3721306025981903","0.4600902497768402, 0.4890161454677582","0.4502638876438141, 0.4494348168373108","0.41687020659446716, 0.5913942456245422","0.38057881593704224, 0.5889102220535278","0.47635388374328613, 0.7271161079406738","0.4439605176448822, 0.7537804841995239","0.4341464042663574, 0.5348648428916931","0.5192142724990845, 0.4878413677215576","0.4421374797821045, 0.8886712789535522","0.4184511601924896, 0.9403287172317505","0.5845988392829895, 0.3793800473213196",0.517019510269165,0.41585803031921387,0.46444830298423767,0.3721306025981903,0.41687020659446716,0.5913942456245422,0.38057881593704224,0.5889102220535278,0.49073390662670135,0.3939943164587021,0.3987245112657547,0.590152233839035,-64.87070953320486,Forward
