Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,33.01676775580958,24.03260509572498,163.1068595290649,183.34858729392536,142.98163608416223,139.4970552220349,209.96935142311293,208.47245700533892,"0.5249531865119934, 0.4355021119117737","0.5380606055259705, 0.46244603395462036","0.5341832637786865, 0.5471999645233154","0.5362074971199036, 0.5634438395500183","0.4456024169921875, 0.6122373342514038","0.45829448103904724, 0.6267438530921936","0.4747881293296814, 0.718173086643219","0.4970768392086029, 0.7535965442657471","0.5582007765769958, 0.6273168325424194","0.5544618368148804, 0.6487436294555664","0.44361647963523865, 0.8143402934074402","0.4649518132209778, 0.897870659828186","0.6056102514266968, 0.4178714156150818",0.5249531865119934,0.4355021119117737,0.5380606055259705,0.46244603395462036,0.4456024169921875,0.6122373342514038,0.45829448103904724,0.6267438530921936,0.5315068960189819,0.448974072933197,0.45194844901561737,0.6194905936717987,-64.98750195313175,Forward
0.3670337003670337,30.25999803199895,23.022261304488403,165.29130236815897,177.9218370901728,142.75322608510348,140.5594173300378,210.38609830591835,207.3210592994139,"0.5311592221260071, 0.44047269225120544","0.537382960319519, 0.4649113118648529","0.5407668352127075, 0.5454260110855103","0.5362859964370728, 0.5656369924545288","0.4478079676628113, 0.6134911775588989","0.4580320715904236, 0.6270469427108765","0.47412657737731934, 0.7193856835365295","0.49283820390701294, 0.7536728978157043","0.5580158233642578, 0.6220301389694214","0.5543555617332458, 0.6464587450027466","0.4436335563659668, 0.8138123750686646","0.4646779000759125, 0.8979768753051758","0.6059558987617493, 0.41801685094833374",0.5311592221260071,0.44047269225120544,0.537382960319519,0.4649113118648529,0.4478079676628113,0.6134911775588989,0.4580320715904236,0.6270469427108765,0.5342710912227631,0.4526920020580292,0.45292001962661743,0.6202690601348877,-64.10552701302952,Forward
0.4004004004004004,27.892367728984663,22.079321450075373,167.34699408637792,171.31698543175813,142.46781453158448,141.7121191170343,210.9310971103957,206.08223539256952,"0.5527063608169556, 0.4504625201225281","0.524992823600769, 0.45700764656066895","0.5554068684577942, 0.5505892634391785","0.532842218875885, 0.5575289130210876","0.46198052167892456, 0.6132044196128845","0.4543686807155609, 0.6243689656257629","0.47828835248947144, 0.7216013669967651","0.4898923337459564, 0.7520197629928589","0.5629588961601257, 0.6364644169807434","0.5536972284317017, 0.6453188061714172","0.44384288787841797, 0.8155864477157593","0.46463543176651, 0.8979710340499878","0.6058362722396851, 0.4205866754055023",0.5527063608169556,0.4504625201225281,0.524992823600769,0.45700764656066895,0.46198052167892456,0.6132044196128845,0.4543686807155609,0.6243689656257629,0.5388495922088623,0.4537350833415985,0.45817460119724274,0.6187866926193237,-63.95124173636238,Forward
0.4337671004337671,26.0568886697845,21.23633468502352,169.25400527299445,163.69269442276348,142.13219845294054,142.93503578507642,211.5915570620833,204.7844613744384,"0.561508297920227, 0.45391136407852173","0.52034592628479, 0.45561546087265015","0.5629497170448303, 0.5472689867019653","0.5282129645347595, 0.552175760269165","0.46891871094703674, 0.6136653423309326","0.45053157210350037, 0.6221181154251099","0.48051100969314575, 0.7252804040908813","0.4877409338951111, 0.7518913745880127","0.5665463209152222, 0.6285675168037415","0.5504671335220337, 0.6434536576271057","0.44152170419692993, 0.8169269561767578","0.4645364284515381, 0.8980256915092468","0.6062671542167664, 0.4244578778743744",0.561508297920227,0.45391136407852173,0.52034592628479,0.45561546087265015,0.46891871094703674,0.6136653423309326,0.45053157210350037,0.6221181154251099,0.5409271121025085,0.45476341247558594,0.45972514152526855,0.6178917288780212,-63.53680849755553,Forward
0.4671338004671338,24.896572677416188,20.525850161870476,170.99240651728115,155.20762616727075,141.753174878507,144.20804253621628,212.35468738651932,203.4562133346529,"0.5676468014717102, 0.45802003145217896","0.51360023021698, 0.4521085321903229","0.5683549046516418, 0.5500303506851196","0.51996910572052, 0.5490851998329163","0.4742518961429596, 0.6126077175140381","0.45040303468704224, 0.6152612566947937","0.48502641916275024, 0.7246657609939575","0.48424068093299866, 0.7518912553787231","0.5689886808395386, 0.6318274736404419","0.5425664186477661, 0.6394410133361816","0.4414668679237366, 0.8168911933898926","0.4644177556037903, 0.8980680704116821","0.6061998009681702, 0.42498117685317993",0.5676468014717102,0.45802003145217896,0.51360023021698,0.4521085321903229,0.4742518961429596,0.6126077175140381,0.45040303468704224,0.6152612566947937,0.5406235158443451,0.4550642818212509,0.4623274654150009,0.6139344871044159,-63.76452536968644,Forward
0.5005005005005005,24.55443157489749,19.980417033153863,172.5422684085107,146.02044276936206,141.33754083761912,145.51101457250593,213.2076973092421,202.1259673628455,"0.5743977427482605, 0.46300894021987915","0.5045346617698669, 0.44926637411117554","0.5713015794754028, 0.5504733920097351","0.5111569166183472, 0.5452287793159485","0.47555580735206604, 0.6127303838729858","0.4464340806007385, 0.6135705709457397","0.4927162230014801, 0.7252480983734131","0.48115605115890503, 0.7497956156730652","0.5682848691940308, 0.6333457231521606","0.5363232493400574, 0.6319371461868286","0.4399048388004303, 0.8171929121017456","0.46418946981430054, 0.8980712890625","0.6079421043395996, 0.4261196255683899",0.5743977427482605,0.46300894021987915,0.5045346617698669,0.44926637411117554,0.47555580735206604,0.6127303838729858,0.4464340806007385,0.6135705709457397,0.5394662022590637,0.45613765716552734,0.4609949439764023,0.6131504774093628,-63.44521158941152,Forward
0.5338672005338673,25.173477185246156,19.63258445141134,173.8836615359557,136.28980633311937,140.8920933596122,146.82382709599742,214.1377960557898,200.8221995486487,"0.5775368213653564, 0.4659329950809479","0.4997091293334961, 0.4472784399986267","0.5716874003410339, 0.5503495931625366","0.49948152899742126, 0.5458157658576965","0.48143166303634644, 0.6123329401016235","0.44717973470687866, 0.609887421131134","0.49368542432785034, 0.7190895080566406","0.4814109206199646, 0.7459560632705688","0.5679333806037903, 0.6304298639297485","0.5321539640426636, 0.6300148963928223","0.4416859745979309, 0.8169659376144409","0.46422600746154785, 0.897528350353241","0.6090819835662842, 0.4264957010746002",0.5775368213653564,0.4659329950809479,0.4997091293334961,0.4472784399986267,0.48143166303634644,0.6123329401016235,0.44717973470687866,0.609887421131134,0.5386229753494263,0.4566057175397873,0.46430569887161255,0.6111101806163788,-64.31225590334383,Forward
0.5672339005672339,26.896721331479537,19.51490156918058,174.9966564888901,126.17437896262584,140.4236294738228,148.12635530874402,215.1321928517024,199.57338598169665,"0.5823574662208557, 0.46638408303260803","0.49634113907814026, 0.4482192397117615","0.5738016366958618, 0.5532921552658081","0.49815887212753296, 0.5473886132240295","0.48709630966186523, 0.6123156547546387","0.4472571015357971, 0.6083880066871643","0.4938548505306244, 0.718307375907898","0.48113521933555603, 0.7446302771568298","0.5676073431968689, 0.6316532492637634","0.5325459837913513, 0.6322280764579773","0.44079652428627014, 0.8171108365058899","0.46422839164733887, 0.8974958658218384","0.61253821849823, 0.4281567931175232",0.5823574662208557,0.46638408303260803,0.49634113907814026,0.4482192397117615,0.48709630966186523,0.6123156547546387,0.4472571015357971,0.6083880066871643,0.539349302649498,0.45730166137218475,0.4671767055988312,0.6103518307209015,-64.75323062570925,Forward
0.6006006006006006,34.117791960962904,20.566671322953077,175.94677379168178,115.42543519193032,140.0098777805816,149.80429420478077,215.84304833288124,198.3091075603942,"0.5838332176208496, 0.4687027335166931","0.4951203763484955, 0.44565242528915405","0.5742412805557251, 0.5535607933998108","0.49636712670326233, 0.5422571301460266","0.4912591874599457, 0.6141660213470459","0.4490697383880615, 0.6094248294830322","0.49310964345932007, 0.7221851944923401","0.47969383001327515, 0.7480143308639526","0.5670441389083862, 0.629225492477417","0.5295981168746948, 0.6290651559829712","0.4401858448982239, 0.8170938491821289","0.4642332196235657, 0.8973513841629028","0.6118720769882202, 0.42859840393066406",0.5838332176208496,0.4687027335166931,0.4951203763484955,0.44565242528915405,0.4912591874599457,0.6141660213470459,0.4490697383880615,0.6094248294830322,0.5394767969846725,0.4571775794029236,0.4701644629240036,0.6117954254150391,-65.85418470405132,Forward
0.6339673006339673,47.05556324620315,23.216341903635605,173.87154659313794,108.98480646317628,139.3172560103026,151.09116619846287,217.32765071449236,197.23343996594383,"0.5807693004608154, 0.466270387172699","0.4966129660606384, 0.4414706826210022","0.572274923324585, 0.5500855445861816","0.49738937616348267, 0.5321668386459351","0.48619765043258667, 0.614017128944397","0.4491058886051178, 0.6102265119552612","0.49423640966415405, 0.7246156930923462","0.47982725501060486, 0.7492234706878662","0.5621570348739624, 0.6258186101913452","0.5203497409820557, 0.6123186349868774","0.44361281394958496, 0.8170406222343445","0.4642159938812256, 0.896642804145813","0.6116039752960205, 0.42927780747413635",0.5807693004608154,0.466270387172699,0.4966129660606384,0.4414706826210022,0.48619765043258667,0.614017128944397,0.4491058886051178,0.6102265119552612,0.5386911332607269,0.4538705348968506,0.46765176951885223,0.6121218204498291,-65.82457921159462,Forward
0.6673340006673341,63.04488065577891,25.7284955365702,173.1260833946773,99.2983013607014,138.52960105718157,152.23037638687492,219.03601524243925,196.5862264945825,"0.5801824331283569, 0.46636858582496643","0.49854573607444763, 0.4340633749961853","0.5708110332489014, 0.5493360161781311","0.4919867515563965, 0.5238410234451294","0.48496684432029724, 0.6139253377914429","0.44923797249794006, 0.608593761920929","0.4945080876350403, 0.7246320843696594","0.4801402688026428, 0.7495708465576172","0.5523709654808044, 0.604051947593689","0.5147433876991272, 0.6015151143074036","0.44554638862609863, 0.8155137300491333","0.4641211926937103, 0.8964278101921082","0.6112309694290161, 0.4296793043613434",0.5801824331283569,0.46636858582496643,0.49854573607444763,0.4340633749961853,0.48496684432029724,0.6139253377914429,0.44923797249794006,0.608593761920929,0.5393640846014023,0.45021598041057587,0.46710240840911865,0.6112595498561859,-65.83380370412712,Forward
0.7007007007007008,79.49908694163888,28.83442114897352,172.50341492636525,88.23844013070874,138.26516153880144,153.18556025921325,220.34128747318013,196.3898778771392,"0.5787868499755859, 0.4633881449699402","0.5000040531158447, 0.4334579110145569","0.5578398704528809, 0.5356448292732239","0.5039451718330383, 0.5041577816009521","0.4798905849456787, 0.6116453409194946","0.451263427734375, 0.6088799238204956","0.4950508177280426, 0.7245489358901978","0.480538934469223, 0.7498104572296143","0.5268763303756714, 0.5748132467269897","0.5466410517692566, 0.4461866021156311","0.4458765387535095, 0.8153133392333984","0.46384668350219727, 0.8964501619338989","0.6111343502998352, 0.4297970235347748",0.5787868499755859,0.4633881449699402,0.5000040531158447,0.4334579110145569,0.4798905849456787,0.6116453409194946,0.451263427734375,0.6088799238204956,0.5393954515457153,0.44842302799224854,0.46557700634002686,0.6102626323699951,-65.48127420317324,Forward
0.7340674007340674,93.73659154451032,31.577748719636183,173.7409164563876,78.53483567690269,137.7894079476388,153.9429009647887,221.8460259704289,196.6726871641698,"0.5717424154281616, 0.4574931561946869","0.5010649561882019, 0.4336148798465729","0.5457412600517273, 0.5213956832885742","0.5131428241729736, 0.515367865562439","0.4704895615577698, 0.6102256178855896","0.4553254246711731, 0.6092382073402405","0.4943065643310547, 0.7245155572891235","0.48071256279945374, 0.7501922845840454","0.509820818901062, 0.5528498888015747","0.5530619621276855, 0.4537971019744873","0.4461454749107361, 0.8151426315307617","0.463510662317276, 0.8964573740959167","0.6123952269554138, 0.43004900217056274",0.5717424154281616,0.4574931561946869,0.5010649561882019,0.4336148798465729,0.4704895615577698,0.6102256178855896,0.4553254246711731,0.6092382073402405,0.5364036858081818,0.4455540180206299,0.46290749311447144,0.609731912612915,-65.8837547639598,Forward
0.7674341007674341,109.7978457959442,34.09220284358211,174.2286344452393,70.02469458891434,137.36755538124376,154.49745223569656,223.30175235085875,197.46528986229555,"0.5537887811660767, 0.4428265690803528","0.5048490762710571, 0.4321964383125305","0.5081813931465149, 0.5180107951164246","0.5072450637817383, 0.5054913759231567","0.4643639624118805, 0.6096854209899902","0.46003684401512146, 0.6112451553344727","0.4941757619380951, 0.7223204374313354","0.4807611107826233, 0.7509453892707825","0.48446765542030334, 0.5711785554885864","0.5569761395454407, 0.455223023891449","0.4464735984802246, 0.8148250579833984","0.4632762372493744, 0.896466076374054","0.6125547885894775, 0.42989128828048706",0.5537887811660767,0.4428265690803528,0.5048490762710571,0.4321964383125305,0.4643639624118805,0.6096854209899902,0.46003684401512146,0.6112451553344727,0.5293189287185669,0.43751150369644165,0.462200403213501,0.6104652881622314,-68.7901601572574,Forward
0.8008008008008008,125.49454788382089,36.30689461582006,174.4387882043216,62.52411421801842,137.0420252084032,154.6632795695897,224.68697881766408,198.71187069630943,"0.5527271032333374, 0.4413609504699707","0.5072623491287231, 0.4308152198791504","0.5199626088142395, 0.517045259475708","0.49906688928604126, 0.4896702170372009","0.46542149782180786, 0.6096682548522949","0.4602230191230774, 0.611377477645874","0.49485158920288086, 0.7213196158409119","0.48118725419044495, 0.7510473728179932","0.4862577021121979, 0.5769330263137817","0.5591781735420227, 0.4447595477104187","0.4468406140804291, 0.8147274255752563","0.4632725119590759, 0.8964720964431763","0.6123825907707214, 0.42979907989501953",0.5527271032333374,0.4413609504699707,0.5072623491287231,0.4308152198791504,0.46542149782180786,0.6096682548522949,0.4602230191230774,0.611377477645874,0.5299947261810303,0.43608808517456055,0.4628222584724426,0.6105228662490845,-68.93898155535703,Forward
0.8341675008341676,139.72080198079243,38.59442585880109,176.74822435201858,61.73898244358367,136.73408430033842,154.52900359780597,225.8057149142503,200.193585598962,"0.5356234312057495, 0.4358452260494232","0.5354808568954468, 0.431182861328125","0.5003434419631958, 0.5063267946243286","0.49918922781944275, 0.4717734754085541","0.45891040563583374, 0.6083801984786987","0.4674435257911682, 0.6148329377174377","0.4966391623020172, 0.7193516492843628","0.4823164939880371, 0.7511776685714722","0.48632580041885376, 0.5732182264328003","0.5626994371414185, 0.4390283226966858","0.4472890794277191, 0.814860463142395","0.46316829323768616, 0.8970282673835754","0.6125651597976685, 0.4296910762786865",0.5356234312057495,0.4358452260494232,0.5354808568954468,0.431182861328125,0.45891040563583374,0.6083801984786987,0.4674435257911682,0.6148329377174377,0.5355521440505981,0.4335140436887741,0.463176965713501,0.6116065680980682,-67.88362344852395,Forward
0.8675342008675342,149.9180120219285,40.5258460240678,179.39861732629154,60.73966098630064,136.55535588492984,154.14367671850638,226.57281177500616,201.7164106631065,"0.5332422852516174, 0.43446826934814453","0.5369776487350464, 0.4352845251560211","0.49216580390930176, 0.4443495273590088","0.49724769592285156, 0.46369582414627075","0.4593285024166107, 0.6080887913703918","0.4677843153476715, 0.6154412627220154","0.49898919463157654, 0.7190781831741333","0.4838491380214691, 0.7516210675239563","0.47256651520729065, 0.4352448880672455","0.5592231750488281, 0.44037896394729614","0.4477052092552185, 0.8149639368057251","0.46312394738197327, 0.8976534605026245","0.6125479340553284, 0.42964038252830505",0.5332422852516174,0.43446826934814453,0.5369776487350464,0.4352845251560211,0.4593285024166107,0.6080887913703918,0.4677843153476715,0.6154412627220154,0.5351099669933319,0.4348763972520828,0.4635564088821411,0.6117650270462036,-67.97608126930378,Forward
0.9009009009009008,147.8127432273863,42.584678492482055,177.34566428528808,59.28214446886104,136.42855248773105,153.47973943032835,227.0900734980284,203.1964388075367,"0.536885678768158, 0.43655651807785034","0.532161295413971, 0.43573784828186035","0.49079427123069763, 0.43089714646339417","0.4916856288909912, 0.4466105103492737","0.45973628759384155, 0.6081172823905945","0.4677874445915222, 0.6158994436264038","0.5006161332130432, 0.7192310690879822","0.4856986999511719, 0.7514649629592896","0.4734346866607666, 0.4113180637359619","0.5411645174026489, 0.44031453132629395","0.4478519856929779, 0.8148838877677917","0.46313515305519104, 0.8976545333862305","0.6112819314002991, 0.42846161127090454",0.536885678768158,0.43655651807785034,0.532161295413971,0.43573784828186035,0.45973628759384155,0.6081172823905945,0.4677874445915222,0.6158994436264038,0.5345234870910645,0.43614718317985535,0.4637618660926819,0.6120083630084991,-68.08152465639306,Forward
0.9342676009342676,147.6101302705641,33.62161194221329,175.65828145375585,53.40585353608961,136.39427176671504,152.6070518129957,227.31356357095245,204.6257148105125,"0.5401774644851685, 0.4412645399570465","0.5304149389266968, 0.4372832179069519","0.5024725794792175, 0.4386843740940094","0.4805471897125244, 0.4505614638328552","0.4605753421783447, 0.6081479787826538","0.4673326909542084, 0.6158839464187622","0.5048141479492188, 0.7207101583480835","0.48660606145858765, 0.7512637376785278","0.4731052815914154, 0.40820375084877014","0.5146856307983398, 0.4366040825843811","0.4483572840690613, 0.8148390650749207","0.46314582228660583, 0.8976470232009888","0.6120825409889221, 0.4256773889064789",0.5401774644851685,0.4412645399570465,0.5304149389266968,0.4372832179069519,0.4605753421783447,0.6081479787826538,0.4673326909542084,0.6158839464187622,0.5352962017059326,0.4392738789319992,0.46395401656627655,0.612015962600708,-67.5594584370726,Forward
0.9676343009676344,149.76838846180124,28.27202298630068,172.11643430524305,47.726565066530895,136.50122250779205,151.50674893936497,227.05545481070857,205.92782288945577,"0.5439314842224121, 0.4469347894191742","0.5294602513313293, 0.4375496506690979","0.5074447393417358, 0.44329753518104553","0.47319039702415466, 0.45109501481056213","0.4600251317024231, 0.6079281568527222","0.46929916739463806, 0.6161113977432251","0.5035850405693054, 0.7212929725646973","0.48797807097435, 0.7512266039848328","0.47241711616516113, 0.4014662206172943","0.5009010434150696, 0.416547954082489","0.44843578338623047, 0.8148274421691895","0.46315354108810425, 0.8976454734802246","0.6116617918014526, 0.42309635877609253",0.5439314842224121,0.4469347894191742,0.5294602513313293,0.4375496506690979,0.4600251317024231,0.6079281568527222,0.46929916739463806,0.6161113977432251,0.5366958677768707,0.44224222004413605,0.4646621495485306,0.6120197772979736,-67.00931675519843,Forward
