Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,12.108986454612516,7.142683574550887,162.36593250487414,155.26013886867526,127.15728926013142,131.49116917776198,205.1533065678217,204.1589117454419,"0.5065544843673706, 0.3098008930683136","0.49640193581581116, 0.32037290930747986","0.4831492006778717, 0.44906824827194214","0.4832583963871002, 0.4582117199897766","0.3848268389701843, 0.5153528451919556","0.36961719393730164, 0.5232309103012085","0.44814881682395935, 0.6885362863540649","0.44375723600387573, 0.7034415006637573","0.5135084390640259, 0.5692118406295776","0.5066340565681458, 0.5761070251464844","0.4326067566871643, 0.888052761554718","0.42051538825035095, 0.9220737218856812","0.5891123414039612, 0.2884162366390228",0.5065544843673706,0.3098008930683136,0.49640193581581116,0.32037290930747986,0.3848268389701843,0.5153528451919556,0.36961719393730164,0.5232309103012085,0.5014782100915909,0.31508690118789673,0.377222016453743,0.519291877746582,-58.680006301764905,Forward
0.3670337003670337,16.325697841460098,9.750019232428876,163.81768417645063,151.34157000533173,125.90400085921236,131.67656343488704,206.13405732898053,203.9385689964577,"0.5076397061347961, 0.3146477937698364","0.49523234367370605, 0.3203882575035095","0.5042275190353394, 0.4510533809661865","0.48418664932250977, 0.4567951261997223","0.39113229513168335, 0.516254723072052","0.3692001700401306, 0.5246096849441528","0.44896721839904785, 0.6887396574020386","0.4410906434059143, 0.7050547003746033","0.5194450616836548, 0.5680288076400757","0.5081222653388977, 0.5794169902801514","0.4326079785823822, 0.8881696462631226","0.42048782110214233, 0.922086238861084","0.5866850018501282, 0.2891395390033722",0.5076397061347961,0.3146477937698364,0.49523234367370605,0.3203882575035095,0.39113229513168335,0.516254723072052,0.3692001700401306,0.5246096849441528,0.5014360249042511,0.317518025636673,0.380166232585907,0.5204322040081024,-59.13573816184489,Forward
0.4004004004004004,21.136594442962235,13.179766771390176,165.11730725407605,147.10389912732128,124.56320450205196,131.79314613771476,207.2020348849783,203.76484109019896,"0.5296684503555298, 0.3335091471672058","0.4789861738681793, 0.3140483498573303","0.5211461186408997, 0.4587946832180023","0.4430292248725891, 0.44224342703819275","0.4067474901676178, 0.5182830095291138","0.36491939425468445, 0.5236293077468872","0.4567888677120209, 0.6889444589614868","0.4330253601074219, 0.7042255401611328","0.5288361310958862, 0.5721186995506287","0.4799429774284363, 0.5502156019210815","0.43344712257385254, 0.8884178400039673","0.4200263023376465, 0.9204319715499878","0.5860357284545898, 0.290207177400589",0.5296684503555298,0.3335091471672058,0.4789861738681793,0.3140483498573303,0.4067474901676178,0.5182830095291138,0.36491939425468445,0.5236293077468872,0.5043273121118546,0.32377874851226807,0.3858334422111511,0.5209561586380005,-58.996214977854,Forward
0.4337671004337671,26.403585463376157,17.29378519205408,166.24976660509685,142.63128880827435,123.17324944001338,131.85343123079127,208.3199090137559,203.6284899289996,"0.5341593623161316, 0.34212785959243774","0.47566142678260803, 0.3072417080402374","0.5253223180770874, 0.46362337470054626","0.4480157494544983, 0.43916329741477966","0.4083133339881897, 0.5193019509315491","0.36400482058525085, 0.5229120254516602","0.4599018692970276, 0.6889893412590027","0.4316968321800232, 0.7035315632820129","0.5280678868293762, 0.571917712688446","0.4802915155887604, 0.5485020279884338","0.4338434338569641, 0.8889683485031128","0.4198369085788727, 0.9188516736030579","0.5835287570953369, 0.29190999269485474",0.5341593623161316,0.34212785959243774,0.47566142678260803,0.3072417080402374,0.4083133339881897,0.5193019509315491,0.36400482058525085,0.5229120254516602,0.5049103945493698,0.3246847838163376,0.3861590772867203,0.5211069881916046,-58.84402717886377,Forward
0.4671338004671338,31.98858010695913,21.953933495039838,167.20002709685963,138.00790162182133,121.7724849244598,131.86993265866266,209.45034949325432,203.5202774151934,"0.5354065895080566, 0.34196406602859497","0.46746182441711426, 0.30407774448394775","0.5231714248657227, 0.46394285559654236","0.45368608832359314, 0.445262610912323","0.4095478951931, 0.5204655528068542","0.3632687032222748, 0.5241918563842773","0.46613579988479614, 0.6878969669342041","0.4301602840423584, 0.7069624662399292","0.5248588919639587, 0.567033588886261","0.48681551218032837, 0.5502592325210571","0.43463531136512756, 0.8866522908210754","0.41975563764572144, 0.9187313914299011","0.5810938477516174, 0.30043309926986694",0.5354065895080566,0.34196406602859497,0.46746182441711426,0.30407774448394775,0.4095478951931,0.5204655528068542,0.3632687032222748,0.5241918563842773,0.5014342069625854,0.32302090525627136,0.3864082992076874,0.5223287045955658,-60.00959619639695,Forward
0.5005005005005005,37.7534875779684,27.02207068096668,167.953053596711,133.3179001415927,120.39926020675436,131.8551643658751,210.5560261014145,203.4309654511144,"0.557087779045105, 0.3570985198020935","0.4541357457637787, 0.29349756240844727","0.5276002883911133, 0.46304669976234436","0.4080078601837158, 0.44472408294677734","0.41346392035484314, 0.5219191312789917","0.35640937089920044, 0.5200608968734741","0.46861299872398376, 0.6907026171684265","0.4234558045864105, 0.705743670463562","0.5229805707931519, 0.5555910468101501","0.4587414264678955, 0.5473447442054749","0.43768787384033203, 0.8873656988143921","0.4194405674934387, 0.9153968691825867","0.5766481161117554, 0.3027639091014862",0.557087779045105,0.3570985198020935,0.4541357457637787,0.29349756240844727,0.41346392035484314,0.5219191312789917,0.35640937089920044,0.5200608968734741,0.5056117624044418,0.3252980411052704,0.3849366456270218,0.5209900140762329,-58.33958827402394,Forward
0.5338672005338673,43.5602170806612,32.36005575045395,168.49381097199742,128.64544694121886,119.0919245382602,131.82164029697466,211.5996086161774,203.35131593909657,"0.5588885545730591, 0.3679111897945404","0.45222896337509155, 0.28834637999534607","0.5196292996406555, 0.4721415042877197","0.4199775159358978, 0.4143231511116028","0.41356539726257324, 0.5235462188720703","0.3541078567504883, 0.5165990591049194","0.471926212310791, 0.6909453272819519","0.4203968048095703, 0.7026804685592651","0.5208974480628967, 0.543391227722168","0.45602816343307495, 0.5209375023841858","0.43881669640541077, 0.8880826234817505","0.41939839720726013, 0.912502646446228","0.5771685242652893, 0.3097497522830963",0.5588885545730591,0.3679111897945404,0.45222896337509155,0.28834637999534607,0.41356539726257324,0.5235462188720703,0.3541078567504883,0.5165990591049194,0.5055587589740753,0.32812878489494324,0.38383662700653076,0.5200726389884949,-57.618973339838895,Forward
0.5672339005672339,49.270677819295166,37.82974770412108,168.80726409006692,124.07470459433142,117.8888271703414,131.78187439650853,212.54376681548572,203.2720907814754,"0.5622814893722534, 0.3785095512866974","0.4532499313354492, 0.28617537021636963","0.5058885812759399, 0.46778011322021484","0.41310256719589233, 0.38208287954330444","0.4139689803123474, 0.5237814784049988","0.35385459661483765, 0.5145592093467712","0.4738297462463379, 0.6897435784339905","0.41944465041160583, 0.7016034722328186","0.45569396018981934, 0.4727197587490082","0.42983585596084595, 0.4620164930820465","0.43919333815574646, 0.8881705403327942","0.41936683654785156, 0.912480354309082","0.5778594017028809, 0.313713014125824",0.5622814893722534,0.3785095512866974,0.4532499313354492,0.28617537021636963,0.4139689803123474,0.5237814784049988,0.35385459661483765,0.5145592093467712,0.5077657103538513,0.3323424607515335,0.38391178846359253,0.519170343875885,-56.45838383481278,Forward
0.6006006006006006,51.22585778451823,41.06417193874702,173.7025352574136,121.852490656089,117.26080644432108,131.97511758216467,212.66874153572525,203.3930852965236,"0.5605195164680481, 0.37539342045783997","0.45703697204589844, 0.28331485390663147","0.48542436957359314, 0.4416307806968689","0.41346970200538635, 0.36484283208847046","0.41268643736839294, 0.5238611102104187","0.35286077857017517, 0.5144158601760864","0.47461214661598206, 0.6879202723503113","0.4184061586856842, 0.699669599533081","0.4299364984035492, 0.4470174312591553","0.41704025864601135, 0.4211520254611969","0.4390873908996582, 0.8879302144050598","0.4193603992462158, 0.912655234336853","0.5811458230018616, 0.3154665529727936",0.5605195164680481,0.37539342045783997,0.45703697204589844,0.28331485390663147,0.41268643736839294,0.5238611102104187,0.35286077857017517,0.5144158601760864,0.5087782442569733,0.3293541371822357,0.38277360796928406,0.5191384851932526,-56.418389648214934,Forward
0.6339673006339673,52.486072570186565,43.12186687017266,174.36357160849352,119.51498743021592,116.85440778622429,132.17993433710626,212.57317318296904,203.4206150559818,"0.5559253692626953, 0.3670506477355957","0.45903855562210083, 0.28246110677719116","0.4791742265224457, 0.42404836416244507","0.4065343737602234, 0.355937659740448","0.4124907851219177, 0.5260136723518372","0.3530169427394867, 0.5149772763252258","0.47827237844467163, 0.6877855062484741","0.4190561771392822, 0.701151967048645","0.4207089841365814, 0.43326282501220703","0.4277958869934082, 0.38814830780029297","0.43899697065353394, 0.8879776000976562","0.4195263385772705, 0.9129980206489563","0.5856915712356567, 0.3191031813621521",0.5559253692626953,0.3670506477355957,0.45903855562210083,0.28246110677719116,0.4124907851219177,0.5260136723518372,0.3530169427394867,0.5149772763252258,0.5074819624423981,0.32475587725639343,0.3827538639307022,0.5204954743385315,-57.494124198766904,Forward
0.6673340006673341,45.63266128431654,36.8457995966404,171.02796829743488,114.85796726021076,116.86547539398636,132.46161424399483,212.21180219466424,203.3042784025397,"0.5587365031242371, 0.3663385510444641","0.46076568961143494, 0.2806955873966217","0.46457305550575256, 0.4046359062194824","0.4060920774936676, 0.3522947132587433","0.4117344915866852, 0.5266343355178833","0.3529658317565918, 0.5151742100715637","0.4849327504634857, 0.6884204745292664","0.41770777106285095, 0.7085930109024048","0.40258535742759705, 0.3359963893890381","0.455974280834198, 0.38040128350257874","0.43908077478408813, 0.8901750445365906","0.4192625880241394, 0.9145171046257019","0.5859120488166809, 0.32306164503097534",0.5587365031242371,0.3663385510444641,0.46076568961143494,0.2806955873966217,0.4117344915866852,0.5266343355178833,0.3529658317565918,0.5151742100715637,0.509751096367836,0.3235170692205429,0.3823501616716385,0.5209042727947235,-57.16031967767568,Forward
0.7007007007007008,41.27728431002949,32.95869542518545,168.0819461983936,111.13792739737886,117.09419945940172,132.84769862772478,211.77046413022475,202.987283102318,"0.5582166910171509, 0.3689911961555481","0.4611627459526062, 0.28000423312187195","0.4688449800014496, 0.41327914595603943","0.3947729766368866, 0.35443615913391113","0.41110116243362427, 0.5267560482025146","0.35258224606513977, 0.5153884291648865","0.48492297530174255, 0.6868703365325928","0.4141516089439392, 0.7074798345565796","0.40353521704673767, 0.330477237701416","0.44997820258140564, 0.37159234285354614","0.43905162811279297, 0.8907221555709839","0.41906610131263733, 0.9145728349685669","0.5869620442390442, 0.3235063850879669",0.5582166910171509,0.3689911961555481,0.4611627459526062,0.28000423312187195,0.41110116243362427,0.5267560482025146,0.35258224606513977,0.5153884291648865,0.5096897184848785,0.32449771463871,0.381841704249382,0.5210722386837006,-56.96085491994445,Forward
0.7340674007340674,39.36963868533216,31.567476073885125,165.16980188148423,108.62126953841504,117.55289733608278,133.2118383103874,211.09641462196132,202.60073730190743,"0.556411623954773, 0.36809849739074707","0.46213048696517944, 0.2819148302078247","0.4530155658721924, 0.41760092973709106","0.3713727295398712, 0.35059279203414917","0.4113618731498718, 0.5275866389274597","0.3527109622955322, 0.5154655575752258","0.4867473542690277, 0.6869264841079712","0.41363081336021423, 0.7072912454605103","0.4034532904624939, 0.46227550506591797","0.3802747130393982, 0.2823849022388458","0.4389505982398987, 0.8920490145683289","0.41902050375938416, 0.9158840179443359","0.5901055932044983, 0.327971875667572",0.556411623954773,0.36809849739074707,0.46213048696517944,0.2819148302078247,0.4113618731498718,0.5275866389274597,0.3527109622955322,0.5154655575752258,0.5092710554599762,0.3250066637992859,0.382036417722702,0.5215260982513428,-57.07934581933342,Forward
0.7674341007674341,39.49793764745792,32.31202370166936,162.08496191985935,106.9988712574778,118.16729192735288,133.59544092680093,210.18474479107223,202.25285531179472,"0.5555200576782227, 0.36764806509017944","0.4627835154533386, 0.28269973397254944","0.4462537169456482, 0.36707812547683716","0.36368852853775024, 0.3530949354171753","0.4123690128326416, 0.5305617451667786","0.35243934392929077, 0.5176364183425903","0.48521748185157776, 0.6844257712364197","0.4136727452278137, 0.7054132223129272","0.3939420282840729, 0.2701371908187866","0.3761506676673889, 0.26147255301475525","0.43891748785972595, 0.8924596905708313","0.4187241494655609, 0.9159482717514038","0.5903884172439575, 0.32923832535743713",0.5555200576782227,0.36764806509017944,0.4627835154533386,0.28269973397254944,0.4123690128326416,0.5305617451667786,0.35243934392929077,0.5176364183425903,0.5091517865657806,0.32517389953136444,0.3824041783809662,0.5240990817546844,-57.49625287747716,Forward
0.8008008008008008,41.43459300916872,35.11064990548471,158.84734377144198,106.13449004549298,119.12311320790964,134.02482862813665,209.0050772214757,201.8412403217404,"0.5525488257408142, 0.36646193265914917","0.4698285460472107, 0.28974369168281555","0.4549666941165924, 0.39890235662460327","0.37964025139808655, 0.3296331763267517","0.41165757179260254, 0.5312996506690979","0.352482408285141, 0.5204699039459229","0.4851441979408264, 0.686470627784729","0.41794848442077637, 0.7073813080787659","0.4032876491546631, 0.4083743095397949","0.3844015896320343, 0.26310062408447266","0.43946295976638794, 0.8925262689590454","0.41873908042907715, 0.915981113910675","0.5991297364234924, 0.3317511975765228",0.5525488257408142,0.36646193265914917,0.4698285460472107,0.28974369168281555,0.41165757179260254,0.5312996506690979,0.352482408285141,0.5204699039459229,0.5111886858940125,0.32810281217098236,0.38206999003887177,0.5258847773075104,-56.862151137229596,Forward
0.8341675008341676,44.971171571958,39.90648575637837,155.19873160683125,106.00785396831434,120.44320852255944,134.45703510938932,207.59272461985293,201.26836068671872,"0.5511955618858337, 0.36663201451301575","0.469937801361084, 0.2964784502983093","0.45823144912719727, 0.3636429011821747","0.3848521113395691, 0.2411937713623047","0.4060094356536865, 0.533771812915802","0.3544272780418396, 0.5229987502098083","0.48009005188941956, 0.6916886568069458","0.4369902014732361, 0.7080861330032349","0.4122856557369232, 0.3190212845802307","0.3634132146835327, 0.1391928493976593","0.4390904903411865, 0.8934892416000366","0.41908732056617737, 0.9155316352844238","0.5977908372879028, 0.3378085494041443",0.5511955618858337,0.36663201451301575,0.469937801361084,0.2964784502983093,0.4060094356536865,0.533771812915802,0.3544272780418396,0.5229987502098083,0.5105666816234589,0.33155523240566254,0.38021835684776306,0.5283852815628052,-56.4859632776633,Forward
0.8675342008675342,57.99851034975092,46.25559642188121,151.22125632409256,106.9625134331654,122.0441378620183,134.8720304306123,206.0104048709476,200.48263952634213,"0.5482032895088196, 0.36609697341918945","0.48061782121658325, 0.30970942974090576","0.4779985845088959, 0.38374611735343933","0.3981746733188629, 0.2971731722354889","0.4005899429321289, 0.5334731340408325","0.3549014925956726, 0.5230017900466919","0.4770627021789551, 0.6926192045211792","0.44763439893722534, 0.7080942392349243","0.44023817777633667, 0.3567795753479004","0.43754544854164124, 0.2127319872379303","0.439159095287323, 0.8932062387466431","0.42070746421813965, 0.9155559539794922","0.5938677191734314, 0.3417282998561859",0.5482032895088196,0.36609697341918945,0.48061782121658325,0.30970942974090576,0.4005899429321289,0.5334731340408325,0.3549014925956726,0.5230017900466919,0.5144105553627014,0.3379032015800476,0.37774571776390076,0.5282374620437622,-54.32069189357946,Forward
0.9009009009009008,70.19063479467594,54.078323227949554,147.19326044081373,108.2789722755916,123.87206470439531,135.2706983827432,204.32009689876304,199.45330239745007,"0.5479585528373718, 0.37033745646476746","0.47110599279403687, 0.31300219893455505","0.4783148169517517, 0.4371582567691803","0.4106265902519226, 0.38198304176330566","0.39911574125289917, 0.527776837348938","0.35647574067115784, 0.5136275291442871","0.4607168138027191, 0.6931015253067017","0.4476129114627838, 0.7032471895217896","0.4401087164878845, 0.4516017436981201","0.43408888578414917, 0.44269758462905884","0.43971285223960876, 0.8941030502319336","0.4230009913444519, 0.9146790504455566","0.5826623439788818, 0.34071099758148193",0.5479585528373718,0.37033745646476746,0.47110599279403687,0.31300219893455505,0.39911574125289917,0.527776837348938,0.35647574067115784,0.5136275291442871,0.5095322728157043,0.34166982769966125,0.3777957409620285,0.5207021832466125,-53.65342583413799,Forward
0.9342676009342676,81.47253256803667,63.023323885258336,143.32215068211698,110.71841687034944,126.04000232625798,135.60385698472,202.38361119310625,198.2749322579353,"0.5126284956932068, 0.335196852684021","0.49990805983543396, 0.32843470573425293","0.4965813159942627, 0.4391566812992096","0.49996328353881836, 0.41164708137512207","0.3953181207180023, 0.5156877040863037","0.3709126114845276, 0.5142782926559448","0.45473751425743103, 0.6930593252182007","0.44505009055137634, 0.7051689028739929","0.5075253248214722, 0.515317976474762","0.5294460654258728, 0.5204746723175049","0.43958792090415955, 0.8917881846427917","0.4245773255825043, 0.9165560007095337","0.5807693004608154, 0.33997613191604614",0.5126284956932068,0.335196852684021,0.49990805983543396,0.32843470573425293,0.3953181207180023,0.5156877040863037,0.3709126114845276,0.5142782926559448,0.5062682777643204,0.33181577920913696,0.38311536610126495,0.5149829983711243,-56.08499353150526,Forward
0.9676343009676344,92.1804409412079,81.20683022673173,139.79103478395828,114.64800700726155,128.6505654182798,135.91085739835904,200.16899523296723,196.8941828284911,"0.49449819326400757, 0.3214170038700104","0.5118991136550903, 0.32427510619163513","0.499981552362442, 0.4396187663078308","0.5347529649734497, 0.4401412904262543","0.3797108232975006, 0.5132710337638855","0.3870909810066223, 0.514693021774292","0.4398955702781677, 0.6929553747177124","0.44343313574790955, 0.7055721879005432","0.5331240892410278, 0.5437737107276917","0.5590749979019165, 0.5601803064346313","0.43513497710227966, 0.8841239213943481","0.4239749312400818, 0.9168399572372437","0.5807214975357056, 0.3394942283630371",0.49449819326400757,0.3214170038700104,0.5118991136550903,0.32427510619163513,0.3797108232975006,0.5132710337638855,0.3870909810066223,0.514693021774292,0.503198653459549,0.32284605503082275,0.38340090215206146,0.5139820277690887,-57.92186493386,Forward
