Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,174.55254015255585,107.18175700261442,116.89993068934604,103.19748081613253,144.4886535334227,140.65665281041925,194.0099557740799,197.86965286232157,"0.4657382369041443, 0.31578415632247925","0.556235671043396, 0.4192553460597992","0.42464151978492737, 0.4317947328090668","0.5510446429252625, 0.524802565574646","0.37608975172042847, 0.5645045042037964","0.44288092851638794, 0.5799989700317383","0.40500307083129883, 0.7333511114120483","0.4759364724159241, 0.7430984973907471","0.47597941756248474, 0.47691458463668823","0.5555492043495178, 0.5278176069259644","0.4120550751686096, 0.8985797762870789","0.4511571526527405, 0.9261040687561035","0.5943857431411743, 0.36995428800582886",-26.37120216962114,Leading Side
1.3680347013680347,171.68702685141858,122.78126106831084,111.87387086749668,112.03228270603915,147.29034502581965,141.5679033512869,191.3398077913439,195.86671742776588,"0.4587387442588806, 0.3176901042461395","0.5712006092071533, 0.4219118058681488","0.39963364601135254, 0.35701459646224976","0.5389545559883118, 0.5060793161392212","0.3801705241203308, 0.5678173303604126","0.4544498324394226, 0.5838785171508789","0.40422314405441284, 0.7335029244422913","0.4766518473625183, 0.743294894695282","0.4656580984592438, 0.3546167314052582","0.5376616716384888, 0.39780279994010925","0.40558990836143494, 0.8970165252685547","0.4496660828590393, 0.9217694997787476","0.5941349864006042, 0.34340783953666687",-25.359415785589633,Leading Side
1.4014014014014016,169.32404188025458,138.5061334577563,106.86049981859892,120.7146058188533,150.05206070499213,142.58085885864776,188.72554868771303,193.75109284221975,"0.45484083890914917, 0.32295340299606323","0.5752350687980652, 0.415153831243515","0.40364870429039, 0.3796943426132202","0.5229586362838745, 0.45917290449142456","0.38721251487731934, 0.5696775913238525","0.4625369608402252, 0.5882269144058228","0.4037664830684662, 0.7393760681152344","0.47747913002967834, 0.7434438467025757","0.46371230483055115, 0.353170782327652","0.5321328639984131, 0.3675834536552429","0.4041520953178406, 0.902161717414856","0.45228487253189087, 0.9134160876274109","0.5947709083557129, 0.33482033014297485",-23.246231204884168,Leading Side
1.4347681014347682,167.67372546762286,154.1505329363542,101.9359155629214,129.10195064051746,152.7327123814051,143.68177044319566,186.2046105781984,191.55011707276503,"0.4639350473880768, 0.32489538192749023","0.5772607922554016, 0.4090462327003479","0.3791528642177582, 0.33570653200149536","0.5130633115768433, 0.4000634551048279","0.3880596160888672, 0.5699266195297241","0.46464425325393677, 0.5902966260910034","0.4023619294166565, 0.7431586980819702","0.4766269326210022, 0.7434918880462646","0.4165799617767334, 0.28917843103408813","0.47655653953552246, 0.3319507837295532","0.403865247964859, 0.9051582217216492","0.45641714334487915, 0.9132890701293945","0.598098635673523, 0.3255282938480377",-23.853916236999943,Leading Side
1.4681348014681348,166.94621784208402,169.50861826950842,97.17621612073404,137.05181765697455,155.29121186552445,144.8568892156256,183.81442557781256,189.29112808648532,"0.46866974234580994, 0.32972824573516846","0.570987343788147, 0.3877409100532532","0.3655779957771301, 0.31024986505508423","0.507702648639679, 0.31012454628944397","0.3906213641166687, 0.570432186126709","0.4684467315673828, 0.5900792479515076","0.3984706401824951, 0.7499040365219116","0.4812172055244446, 0.7394837141036987","0.37477007508277893, 0.23883819580078125","0.42723554372787476, 0.22888407111167908","0.40477561950683594, 0.9152256846427917","0.46560168266296387, 0.896431565284729","0.598817765712738, 0.3190232217311859",-22.176358914795237,Leading Side
1.5015015015015016,167.35165923219807,184.3745482226229,92.65749951230664,144.42170735416738,157.6864709678164,146.09246628663266,181.5924258015683,187.00146385046432,"0.47078222036361694, 0.3307824432849884","0.5696686506271362, 0.3771767020225525","0.37480348348617554, 0.3047507107257843","0.5031612515449524, 0.30224689841270447","0.39225465059280396, 0.5708667635917664","0.47135934233665466, 0.5896230936050415","0.39721810817718506, 0.7568246126174927","0.48319047689437866, 0.7366237640380859","0.374235063791275, 0.24107034504413605","0.42795291543006897, 0.20938296616077423","0.4051660895347595, 0.9269711375236511","0.48051172494888306, 0.8901978731155396","0.5990242958068848, 0.31404075026512146",-21.344226429460985,Leading Side
1.5348682015348682,169.10018986652537,198.54248156110145,88.45586375790907,151.06912021803893,159.8774014987469,147.37475276691174,179.57604336447824,184.7084623317856,"0.4705711305141449, 0.3320695757865906","0.5661648511886597, 0.3637196123600006","0.3670985698699951, 0.29144760966300964","0.501192569732666, 0.2961859405040741","0.3933587372303009, 0.571309506893158","0.47147098183631897, 0.5843009948730469","0.39928263425827026, 0.755833089351654","0.4832114279270172, 0.7337206602096558","0.3710688352584839, 0.2057841718196869","0.43011632561683655, 0.1985076516866684","0.40751180052757263, 0.9292486906051636","0.48973435163497925, 0.8898835182189941","0.5975309610366821, 0.30650874972343445",-20.498482391650025,Leading Side
1.5682349015682349,172.4019499736263,211.80657705034795,84.64740687781119,156.85155673453198,161.82291526878208,148.6899997671579,177.80271038155504,182.4394614975327,"0.4634803831577301, 0.3276215195655823","0.5639277100563049, 0.35885775089263916","0.36289507150650024, 0.2824307978153229","0.49954190850257874, 0.28476881980895996","0.392228364944458, 0.5687541365623474","0.47037315368652344, 0.5777527093887329","0.401205837726593, 0.7540684938430786","0.48255792260169983, 0.7341948747634888","0.3692390024662018, 0.20085179805755615","0.4330938458442688, 0.1837814450263977","0.40918678045272827, 0.9283528327941895","0.49924716353416443, 0.8949972987174988","0.5898797512054443, 0.29888027906417847",-19.710250240132883,Leading Side
1.6016016016016017,177.46707978206106,223.9609934557664,81.30822689228285,161.6265173895896,163.48192408838796,150.02445839806614,176.3098589678114,180.2217993147893,"0.4644683301448822, 0.32344943284988403","0.5632683038711548, 0.34963375329971313","0.36057931184768677, 0.2744700312614441","0.4863645136356354, 0.2701607644557953","0.39297059178352356, 0.5683809518814087","0.4718727171421051, 0.5737541317939758","0.40224117040634155, 0.7540897130966187","0.48336347937583923, 0.7332850694656372","0.3775283694267273, 0.18274319171905518","0.43534427881240845, 0.17259947955608368","0.4112510085105896, 0.9285664558410645","0.5087074637413025, 0.8981146812438965","0.5856671333312988, 0.2889418303966522",-19.151198710449307,Leading Side
1.6349683016349683,184.50571952039,234.79988954276064,78.51442182159377,165.25150266915455,164.81333976803057,151.36437977033142,175.13492123826,178.08281375063913,"0.4666423797607422, 0.319719135761261","0.5630545020103455, 0.34652140736579895","0.36741647124290466, 0.2758822739124298","0.48962363600730896, 0.2852075397968292","0.39345547556877136, 0.567886233329773","0.4714880883693695, 0.571269154548645","0.4021565914154053, 0.7538184523582458","0.4850650727748871, 0.73375403881073","0.3841310143470764, 0.1991153210401535","0.44300395250320435, 0.19264158606529236","0.41216713190078735, 0.9309346079826355","0.516341507434845, 0.8998928070068359","0.5811205506324768, 0.2822735607624054",-19.20723315388471,Leading Side
1.6683350016683351,193.7280094171733,244.1174240767346,76.342089686014,167.5840130591697,165.776074118176,152.69601499464875,174.31532930791352,176.04984277216568,"0.46573716402053833, 0.32127660512924194","0.5615625381469727, 0.34441712498664856","0.36426717042922974, 0.27371227741241455","0.4918815493583679, 0.2894594073295593","0.393900990486145, 0.5665661692619324","0.47424203157424927, 0.5695704221725464","0.40246790647506714, 0.7537633180618286","0.4862552583217621, 0.7336860299110413","0.39027082920074463, 0.19709734618663788","0.44366922974586487, 0.20072641968727112","0.41493773460388184, 0.9320272207260132","0.5194306969642639, 0.9008936882019043","0.5708135366439819, 0.2803976535797119",-18.691318634808063,Leading Side
1.7017017017017018,205.34408970097127,251.7077558230921,74.86732850581328,168.48154904557808,166.3290389492903,154.00561518171315,173.8885152917846,174.15022434645263,"0.46383124589920044, 0.3221127688884735","0.561077356338501, 0.34359344840049744","0.3662012219429016, 0.27189335227012634","0.49172860383987427, 0.29147762060165405","0.39591822028160095, 0.5655198097229004","0.47629135847091675, 0.5683781504631042","0.4030282497406006, 0.7526437640190125","0.48608312010765076, 0.7337446808815002","0.409060001373291, 0.1989048421382904","0.4488166868686676, 0.20792405307292938","0.4155886769294739, 0.9322414398193359","0.5229184031486511, 0.899006724357605","0.5620217323303223, 0.2789992094039917",-18.063547302163734,Leading Side
1.7350684017350684,219.56410060034435,257.3650435472371,74.16623630126142,167.80161111432247,166.43114607183946,155.27943144221962,173.89191130488592,172.41129644058358,"0.4646390974521637, 0.32241928577423096","0.556435227394104, 0.3448401987552643","0.3700300455093384, 0.271575927734375","0.49115484952926636, 0.2959260046482086","0.39759355783462524, 0.5651066899299622","0.47564369440078735, 0.5678455829620361","0.4029957354068756, 0.7523404359817505","0.4857262670993805, 0.7339375615119934","0.42245882749557495, 0.20484845340251923","0.4501238763332367, 0.21537010371685028","0.4166247844696045, 0.932306170463562","0.5253170728683472, 0.8993257284164429","0.5543670654296875, 0.27747291326522827",-17.61236460695285,Leading Side
1.7684351017684352,236.59818234385244,260.8834460145734,74.31491109262831,165.40169975134577,166.04130729628963,156.50371488686315,174.36294946223023,170.86039702164217,"0.4658277630805969, 0.32249611616134644","0.5509037971496582, 0.34528952836990356","0.3713276982307434, 0.2698826789855957","0.49046745896339417, 0.2947033643722534","0.39919349551200867, 0.5648771524429321","0.47433456778526306, 0.5676453709602356","0.4034181535243988, 0.7513238191604614","0.48552021384239197, 0.7340534925460815","0.43198856711387634, 0.2103712558746338","0.4517110288143158, 0.2234714776277542","0.4177103042602539, 0.9322850108146667","0.5264320969581604, 0.89788419008255","0.545271635055542, 0.2746841609477997",-17.126099340765915,Leading Side
1.8018018018018016,256.6564751600563,262.05712199050515,75.38945090018383,161.13931544259088,165.11843443310676,157.66471662633873,175.3390618788301,169.52486405671203,"0.46646374464035034, 0.3225182890892029","0.5476764440536499, 0.34602802991867065","0.3759787678718567, 0.26631608605384827","0.5008376240730286, 0.29671740531921387","0.40078121423721313, 0.5646845102310181","0.473590612411499, 0.5676417946815491","0.40373414754867554, 0.7508131265640259","0.4853230118751526, 0.7336621284484863","0.44575220346450806, 0.21067163348197937","0.4697660803794861, 0.22742748260498047","0.41856661438941956, 0.9331717491149902","0.5286635756492615, 0.8974636197090149","0.5340138077735901, 0.2756803631782532",-16.771116365358512,Leading Side
1.8351685018351689,279.94911927751593,260.6802302404359,77.46595374419778,154.87195867400067,163.62143929275695,158.74868777134134,176.85768066969828,168.43203551287675,"0.46673837304115295, 0.32178032398223877","0.5467564463615417, 0.3438795804977417","0.37953370809555054, 0.26199769973754883","0.4921451210975647, 0.3005078434944153","0.40083184838294983, 0.5645486116409302","0.47297507524490356, 0.5673710703849792","0.4035792350769043, 0.7498853206634521","0.48561233282089233, 0.7336046695709229","0.4554707109928131, 0.20787426829338074","0.4692045748233795, 0.22897431254386902","0.418600469827652, 0.9331135749816895","0.5287359356880188, 0.897869884967804","0.5402642488479614, 0.26602768898010254",-16.67781749071776,Leading Side
1.8685352018685355,306.68625492479174,256.5469295297696,80.62051764493998,146.45712993151807,161.5092336857063,159.741879432566,178.95623794984743,167.60924935722,"0.46674275398254395, 0.32189297676086426","0.5448997020721436, 0.34463027119636536","0.3826249837875366, 0.2645895481109619","0.4930923581123352, 0.2959021031856537","0.400775283575058, 0.5646694898605347","0.4725537896156311, 0.5675405263900757","0.40366220474243164, 0.7497403025627136","0.4857121407985687, 0.7322570085525513","0.44852766394615173, 0.21105451881885529","0.4736681878566742, 0.22758400440216064","0.41859936714172363, 0.9331995844841003","0.5260125398635864, 0.8980854153633118","0.5260547399520874, 0.2697625160217285",-16.541918417801142,Leading Side
1.901901901901902,337.078022330444,249.45137862391056,84.92924062268042,135.752329701086,158.74072942242083,160.63054272070778,181.67216583429015,167.08384355682534,"0.4669487476348877, 0.32080233097076416","0.5441373586654663, 0.3423551619052887","0.38219913840293884, 0.2640077471733093","0.4911416471004486, 0.29475873708724976","0.4007691740989685, 0.5643589496612549","0.47225648164749146, 0.5665799975395203","0.4038074016571045, 0.7494994401931763","0.48570388555526733, 0.7306788563728333","0.4444485306739807, 0.21119549870491028","0.46273428201675415, 0.22875960171222687","0.41898980736732483, 0.9336916208267212","0.5239137411117554, 0.8982729911804199","0.5321646928787231, 0.2652912735939026",-16.443374193374407,Leading Side
