Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.73889533594206,42.227465291621264,180.3133768704068,162.86091605788206,136.8676002983839,145.66692620381417,202.4330870099166,194.81305860319287,"0.5418243408203125, 0.43311434984207153","0.4850110411643982, 0.4620494246482849","0.5549587607383728, 0.5204735994338989","0.5175154805183411, 0.558688759803772","0.4735984802246094, 0.5878430604934692","0.42498669028282166, 0.5995662808418274","0.5129576325416565, 0.6988452076911926","0.45077553391456604, 0.736631453037262","0.5668360590934753, 0.6063255071640015","0.5679378509521484, 0.6293157339096069","0.5060208439826965, 0.8330116271972656","0.4389912188053131, 0.8876743316650391","0.581792414188385, 0.4133000373840332",-23.69397962912663,Leading Side
0.3670337003670337,32.83187440751176,41.69029711852018,180.60839998692617,162.08763819268532,136.73528835592668,145.84469350217265,202.37472967111844,194.21081647974384,"0.5415171384811401, 0.43312159180641174","0.4853881001472473, 0.46139734983444214","0.554937481880188, 0.5204755067825317","0.5171950459480286, 0.5587162971496582","0.47255057096481323, 0.587857723236084","0.42480945587158203, 0.5995660424232483","0.5123738050460815, 0.6990996599197388","0.45062118768692017, 0.7366321682929993","0.5655248761177063, 0.6058513522148132","0.5670086145401001, 0.6292997002601624","0.505817711353302, 0.8329834938049316","0.4389951229095459, 0.8878841400146484","0.5799222588539124, 0.41478127241134644",-23.858728089611017,Leading Side
0.4004004004004004,32.94026577027794,41.13943033286273,180.92438592063309,161.28931385511936,136.57364395876024,145.9934554055703,202.32338501514272,193.66693725167048,"0.5412446856498718, 0.4332684874534607","0.48429983854293823, 0.45944151282310486","0.5548991560935974, 0.5206650495529175","0.512657105922699, 0.5571507811546326","0.4712923467159271, 0.5868383646011353","0.4242075979709625, 0.5970836877822876","0.5113707780838013, 0.6992348432540894","0.4474802017211914, 0.735844075679779","0.5655505657196045, 0.6060720086097717","0.5638883113861084, 0.6284633278846741","0.5055221319198608, 0.8329286575317383","0.43928664922714233, 0.8873871564865112","0.5780546069145203, 0.41498446464538574",-24.063779885029998,Leading Side
0.4337671004337671,33.06104296823385,40.57333374142927,181.25853010608603,160.4682787253185,136.38597733811145,146.11923202849587,202.27940561880172,193.17878312584105,"0.5411719083786011, 0.43379196524620056","0.4836641252040863, 0.45912790298461914","0.5548737645149231, 0.5208960175514221","0.5110026001930237, 0.5568413734436035","0.47123751044273376, 0.5861746668815613","0.42403221130371094, 0.5956187844276428","0.5108199715614319, 0.6993038058280945","0.44643837213516235, 0.7346062660217285","0.5656269788742065, 0.6062116622924805","0.562650740146637, 0.6279573440551758","0.5052564144134521, 0.8328908085823059","0.43940815329551697, 0.8870018720626831","0.5772494077682495, 0.4149918556213379",-24.157309322552635,Leading Side
0.4671338004671338,33.19117954537275,39.99047615100011,181.6080279778436,159.62686848341713,136.1755987252071,146.22804348543815,202.24314405890783,192.7437163091238,"0.5412449240684509, 0.4345622658729553","0.48279207944869995, 0.4586220383644104","0.5548702478408813, 0.5217849016189575","0.5100136995315552, 0.5572730302810669","0.47128039598464966, 0.586281955242157","0.42293697595596313, 0.5951274633407593","0.5108010172843933, 0.6993702054023743","0.4465731978416443, 0.7340801358222961","0.5652409791946411, 0.6072707176208496","0.5606632232666016, 0.6273421049118042","0.5047184228897095, 0.8328889608383179","0.43959659337997437, 0.886816143989563","0.5764082670211792, 0.41526445746421814",-24.247303761970876,Leading Side
0.5005005005005005,33.32764904568789,39.3893263683556,181.9700749704641,158.76741880954958,135.94581835127408,146.32590989088592,202.21495291227345,192.35909900838695,"0.5413352251052856, 0.43558406829833984","0.48259004950523376, 0.45873332023620605","0.5548643469810486, 0.5222097635269165","0.509711503982544, 0.5579882860183716","0.4713197648525238, 0.5863004326820374","0.42208677530288696, 0.5947116613388062","0.5107635259628296, 0.699440062046051","0.4466416835784912, 0.7332819700241089","0.5649906396865845, 0.607650876045227","0.5599254369735718, 0.6270586252212524","0.5043555498123169, 0.8328717947006226","0.4396181106567383, 0.8866125345230103","0.5761526823043823, 0.41540488600730896",-24.477561678983587,Leading Side
0.5338672005338673,33.46742501317254,38.76835320027606,182.34186651850632,157.89226538385023,135.6999464475392,146.41885135932793,202.19518475571076,192.0222934304988,"0.5413329601287842, 0.4357124865055084","0.4795624315738678, 0.45888108015060425","0.5547598600387573, 0.5234599709510803","0.5057411193847656, 0.5580388903617859","0.47070175409317017, 0.5864869952201843","0.4204036593437195, 0.5946170687675476","0.5103281736373901, 0.6994263529777527","0.4458951950073242, 0.7317643165588379","0.563090980052948, 0.6087926030158997","0.5581349730491638, 0.6266654133796692","0.5029901266098022, 0.832861602306366","0.43961724638938904, 0.8855836987495422","0.575534999370575, 0.415427029132843",-24.370646342603333,Leading Side
0.5672339005672339,33.60748099182023,38.12602545354218,182.7205980565301,157.00374388645486,135.44129324523044,146.5128880052541,202.1841921660337,191.73066178232924,"0.5413531064987183, 0.4361971318721771","0.47852617502212524, 0.4589959979057312","0.5547254681587219, 0.524250864982605","0.5044273138046265, 0.5580832958221436","0.4705471396446228, 0.586568295955658","0.41946491599082947, 0.594399631023407","0.5101265907287598, 0.699442446231842","0.44559726119041443, 0.7306575179100037","0.5625597238540649, 0.6095898747444153","0.5571078062057495, 0.6262727379798889","0.501951277256012, 0.8328458666801453","0.43963566422462463, 0.8851820826530457","0.5736792683601379, 0.4154745638370514",-24.438901729070956,Leading Side
0.6006006006006006,33.75057959684904,37.42516850907401,183.05816894560832,156.13402081093247,135.17078765700833,146.6650711889625,202.17427838023303,191.4924746728507,"0.5414077043533325, 0.4365294575691223","0.478740394115448, 0.4590632915496826","0.554496169090271, 0.5246569514274597","0.5030781030654907, 0.5582778453826904","0.47044864296913147, 0.5865756869316101","0.419327974319458, 0.5938704609870911","0.5092431306838989, 0.6994372606277466","0.4434078335762024, 0.7307099103927612","0.5624068975448608, 0.6105551719665527","0.5566748380661011, 0.6265202760696411","0.5018444061279297, 0.8331090807914734","0.43939313292503357, 0.8848058581352234","0.5717615485191345, 0.41585105657577515",-24.59258536002511,Leading Side
0.6339673006339673,33.92096673341652,36.799233840003374,183.4031583129627,155.25447845568337,134.9888299307942,146.7649388934402,202.0264248506091,191.3473902291536,"0.541520357131958, 0.43651479482650757","0.47822561860084534, 0.4589313864707947","0.5544279217720032, 0.5246518850326538","0.5026128888130188, 0.558313250541687","0.47045522928237915, 0.5864059329032898","0.4191458821296692, 0.5929954648017883","0.5087976455688477, 0.6994029879570007","0.44231218099594116, 0.7307122945785522","0.5624077320098877, 0.6112943887710571","0.5565969347953796, 0.6267482042312622","0.501878023147583, 0.8335039019584656","0.4392455518245697, 0.8845295906066895","0.5702224373817444, 0.41633954644203186",-24.623351925600232,Leading Side
0.6673340006673341,34.074717784724115,36.10336201478184,183.77135013665776,154.2916808731439,134.800216645095,146.92634644950323,201.91763921482269,191.18659732471704,"0.5418363213539124, 0.43559160828590393","0.4781416356563568, 0.4589114189147949","0.5544141530990601, 0.5246174335479736","0.501987874507904, 0.558854341506958","0.46971407532691956, 0.5855029225349426","0.4183826446533203, 0.5912302136421204","0.5087800025939941, 0.6985614895820618","0.44145292043685913, 0.7305832505226135","0.561312198638916, 0.6115643978118896","0.554883599281311, 0.6288317441940308","0.5016477108001709, 0.8334760665893555","0.4389716684818268, 0.8838647603988647","0.5704754590988159, 0.4152992367744446",-25.04586894836613,Leading Side
0.7007007007007008,34.195854317468715,35.44545537392033,184.0609882703016,153.41567608728676,134.582855740665,147.1365990861129,201.92752405685223,191.0648611951967,"0.5423017740249634, 0.43493422865867615","0.47824692726135254, 0.45842090249061584","0.5543296337127686, 0.5245896577835083","0.5016800165176392, 0.5592828989028931","0.469669908285141, 0.5851664543151855","0.41826266050338745, 0.5904003977775574","0.5087130069732666, 0.6984150409698486","0.44077372550964355, 0.7305908799171448","0.5608014464378357, 0.6116435527801514","0.5545156598091125, 0.6301366686820984","0.501410186290741, 0.8335047960281372","0.43885689973831177, 0.8832794427871704","0.5707423686981201, 0.4146665930747986",-25.169637135904388,Leading Side
0.7340674007340674,34.26928733326118,34.70130282332819,184.33984025778216,152.52302111629334,134.3512142179468,147.42043868351948,202.0105846781128,190.97086025734376,"0.5431144833564758, 0.4342575669288635","0.47680264711380005, 0.45833343267440796","0.5543330311775208, 0.5245993137359619","0.49570775032043457, 0.5605832934379578","0.46817517280578613, 0.5839444994926453","0.4175477623939514, 0.5895295143127441","0.5087360143661499, 0.6987971067428589","0.44090166687965393, 0.7306045293807983","0.5591868162155151, 0.614109456539154","0.5506080389022827, 0.630115270614624","0.5013964176177979, 0.8335534334182739","0.4385599195957184, 0.8829910159111023","0.5709095001220703, 0.4154272973537445",-25.536526443206157,Leading Side
0.7674341007674341,34.36214461597163,33.918079736469345,184.6808301990688,151.58950685682228,134.00592606347877,147.7150024347249,202.2375468221918,190.9161862396718,"0.5436521172523499, 0.4337485730648041","0.47564101219177246, 0.4581514298915863","0.554330587387085, 0.5246243476867676","0.49464383721351624, 0.5612200498580933","0.4676646292209625, 0.5829002857208252","0.41723671555519104, 0.5887870788574219","0.508780300617218, 0.6988719701766968","0.4410272240638733, 0.7303676009178162","0.5585528612136841, 0.6159923672676086","0.5498175621032715, 0.630083441734314","0.5014133453369141, 0.8335543870925903","0.4381844103336334, 0.8829500079154968","0.5709375143051147, 0.4158128798007965",-25.656624014125292,Leading Side
0.8008008008008008,34.442538278619935,33.04000649686151,185.08110263327512,150.62390689842084,133.63444013113127,148.03974778127278,202.5035712082056,190.86824926913852,"0.5446389317512512, 0.4337288439273834","0.4742702841758728, 0.4580601751804352","0.5554072856903076, 0.5229328274726868","0.49074873328208923, 0.5617530345916748","0.4680047631263733, 0.5819064378738403","0.4174380302429199, 0.588682234287262","0.5087984800338745, 0.6985794305801392","0.44107943773269653, 0.7303122282028198","0.5576945543289185, 0.6135932207107544","0.5493320226669312, 0.6310747861862183","0.501537024974823, 0.8328407406806946","0.4376228451728821, 0.8829622268676758","0.5710254311561584, 0.41328948736190796",-25.581279061307427,Leading Side
0.8341675008341676,34.60631614206864,32.280980259020495,185.6243749754365,149.89410272864615,133.19308896683202,148.38496017955003,202.838140132389,190.8448503970118,"0.5453400015830994, 0.43428128957748413","0.47277799248695374, 0.45776334404945374","0.5560892224311829, 0.522740364074707","0.488729327917099, 0.5621920228004456","0.46802225708961487, 0.5821995139122009","0.4173762798309326, 0.5888921618461609","0.5088124871253967, 0.6985918283462524","0.4410613477230072, 0.7303387522697449","0.5571075677871704, 0.6130071878433228","0.5487419962882996, 0.6312949657440186","0.5015462636947632, 0.8327286839485168","0.43686723709106445, 0.8829100728034973","0.5711277723312378, 0.41241031885147095",-25.436544830778537,Leading Side
0.8675342008675342,34.698470306505534,31.368710035225185,186.18350552672644,149.09612553305277,132.77384613286836,148.79098294887274,203.16864957421092,190.7952703344182,"0.5460341572761536, 0.4352850914001465","0.46893471479415894, 0.4568134844303131","0.556205153465271, 0.5227359533309937","0.4854680597782135, 0.5620888471603394","0.46828046441078186, 0.5823236107826233","0.4174199104309082, 0.5892654061317444","0.5088410973548889, 0.6986381411552429","0.4409347474575043, 0.7306954264640808","0.5567635297775269, 0.6129503846168518","0.5424946546554565, 0.6291901469230652","0.5016180276870728, 0.8327248692512512","0.43644362688064575, 0.8829184770584106","0.5696732997894287, 0.4115067422389984",-24.821245249246793,Leading Side
0.9009009009009008,34.72793279650997,30.427504977400776,186.68814890164063,148.2753759320113,132.37077899271304,149.20900836704996,203.49634923639923,190.73987591577924,"0.546364426612854, 0.4354429841041565","0.46749114990234375, 0.4560948312282562","0.5563092827796936, 0.5226290225982666","0.48457375168800354, 0.5620768070220947","0.46843427419662476, 0.5823796987533569","0.41748103499412537, 0.5894637107849121","0.5089014768600464, 0.6986363530158997","0.44087570905685425, 0.7309106588363647","0.5566625595092773, 0.6129065155982971","0.5409144163131714, 0.6281912922859192","0.5016950368881226, 0.8327113389968872","0.4360242784023285, 0.8829172253608704","0.5695027709007263, 0.4105752110481262",-24.533443718173725,Leading Side
0.9342676009342676,34.67930873994858,29.36955167212639,187.17910664082763,147.39171336426114,131.98988869563712,149.63737147005236,203.81458980438097,190.70492519474524,"0.5464168787002563, 0.4356164038181305","0.46583765745162964, 0.45559900999069214","0.5562987923622131, 0.5226083993911743","0.48143571615219116, 0.5628547072410583","0.46847957372665405, 0.5818139314651489","0.41750913858413696, 0.5895619988441467","0.509413480758667, 0.6964374780654907","0.4408954083919525, 0.7309163808822632","0.5556160807609558, 0.6133904457092285","0.5387136936187744, 0.6276305913925171","0.5017092823982239, 0.8321199417114258","0.4360172748565674, 0.8826309442520142","0.5681513547897339, 0.4095281660556793",-24.26066111516098,Leading Side
0.9676343009676344,34.59088063938506,28.276413155007145,187.7010899093408,146.57042033943424,131.63554653909105,150.09192087962893,204.1150646285807,190.7076641576799,"0.5464451313018799, 0.4352814555168152","0.4649948179721832, 0.4554997980594635","0.5562938451766968, 0.5224806070327759","0.4805465340614319, 0.5632890462875366","0.4685167372226715, 0.5814667344093323","0.41753238439559937, 0.5896342992782593","0.5097706317901611, 0.6953378915786743","0.44094318151474, 0.7309598326683044","0.5551435351371765, 0.6137797832489014","0.5382980108261108, 0.6273786425590515","0.501738965511322, 0.8318911790847778","0.4359440207481384, 0.8826192021369934","0.5683003067970276, 0.4084576666355133",-24.099613432955262,Leading Side
1.001001001001001,34.39438523205607,26.968032175675223,188.1470210103143,145.68441992876288,131.37497649499343,150.66791299510186,204.3407581198351,190.61583696699284,"0.5464277267456055, 0.4355916380882263","0.4646848142147064, 0.4554610848426819","0.5561397671699524, 0.5224947333335876","0.4780765473842621, 0.5633785724639893","0.46860742568969727, 0.581595778465271","0.41755205392837524, 0.5899739861488342","0.5096871256828308, 0.6953710913658142","0.4405362606048584, 0.731114387512207","0.5551241636276245, 0.6140002608299255","0.5381513237953186, 0.6275628805160522","0.5014935731887817, 0.8314687013626099","0.43589115142822266, 0.8823415040969849","0.5665401220321655, 0.40862804651260376",-24.010027010920503,Leading Side
1.0343677010343677,34.183195389121515,25.45209023780727,188.59266487577733,144.87944114551937,131.21116819561558,151.29054969550538,204.50574410891647,190.52717028119076,"0.546252965927124, 0.43557944893836975","0.4643346667289734, 0.45547133684158325","0.5559411644935608, 0.5224024057388306","0.4776061177253723, 0.5635602474212646","0.4686962068080902, 0.5817997455596924","0.4175688624382019, 0.5908964276313782","0.5096964836120605, 0.6953413486480713","0.44049566984176636, 0.7318485975265503","0.5550215244293213, 0.6139885187149048","0.5384179353713989, 0.6277364492416382","0.5013996958732605, 0.8308253288269043","0.43588176369667053, 0.8823264241218567","0.5661831498146057, 0.40873876214027405",-23.81739360187075,Leading Side
1.0677344010677343,33.83976967862515,23.86148659253829,188.96974082267923,144.07266677229163,131.18476104150537,151.9602071533876,204.5960498991564,190.44646750188224,"0.546238362789154, 0.4367169439792633","0.46420818567276, 0.4539951682090759","0.5549497008323669, 0.5224324464797974","0.4761670231819153, 0.5632921457290649","0.4689144194126129, 0.5837583541870117","0.4173625111579895, 0.5913050174713135","0.5093384385108948, 0.6955701112747192","0.4404023289680481, 0.7327574491500854","0.5541457533836365, 0.6138774156570435","0.5354411005973816, 0.6280558109283447","0.5009192228317261, 0.8308348655700684","0.4358779489994049, 0.882483959197998","0.5663982629776001, 0.4087715744972229",-23.589780706405932,Leading Side
1.1011011011011012,33.28461433707541,22.23796411069728,188.95106570507207,143.148017412645,131.31849217867995,152.67003756394632,204.5915028717774,190.36725374931092,"0.5462313890457153, 0.4374846816062927","0.46417364478111267, 0.4528990685939789","0.5545240640640259, 0.5225111842155457","0.4756907820701599, 0.5630351305007935","0.46904999017715454, 0.5847653746604919","0.4171253740787506, 0.5913788080215454","0.5090419054031372, 0.6956346035003662","0.44016027450561523, 0.7328872084617615","0.5535953640937805, 0.61385577917099","0.5343114733695984, 0.6283234357833862","0.5007005929946899, 0.8307989835739136","0.435829222202301, 0.8826931715011597","0.5664482116699219, 0.40897923707962036",-23.49620541626923,Leading Side
1.1344678011344678,32.54035876934894,20.570985435848957,188.84153544952488,142.14683964222755,131.59701153034695,153.4416152927183,204.50279516964784,190.28666771747797,"0.5464761853218079, 0.4370392858982086","0.4608955979347229, 0.4529513418674469","0.554184079170227, 0.522524893283844","0.47024574875831604, 0.5620362758636475","0.4697839617729187, 0.5834077596664429","0.4169740080833435, 0.5902665853500366","0.5093063116073608, 0.6943787932395935","0.4395813047885895, 0.7326090931892395","0.5474742650985718, 0.6140085458755493","0.5295642614364624, 0.6274670362472534","0.5006876587867737, 0.8304861187934875","0.4357621669769287, 0.8829037547111511","0.5665591955184937, 0.40876641869544983",-23.03374286552321,Leading Side
1.1678345011678346,31.69250305293735,18.844614371339357,188.53983315962836,141.06351734203182,132.01965933201345,154.2547408702767,204.3305449545224,190.1901632678705,"0.546765923500061, 0.436746209859848","0.4588831961154938, 0.45302239060401917","0.5540180802345276, 0.5225265622138977","0.46799883246421814, 0.5614738464355469","0.4699494242668152, 0.5821927785873413","0.4167497158050537, 0.5892327427864075","0.5092017650604248, 0.6943899393081665","0.438346803188324, 0.731316328048706","0.5454889535903931, 0.6140645146369934","0.5275367498397827, 0.6269174814224243","0.5002762675285339, 0.8303869366645813","0.4357447624206543, 0.8831402063369751","0.566606879234314, 0.4088018536567688",-22.8954146626275,Leading Side
1.2012012012012012,30.70262411282431,17.131279896722397,188.17527762895125,139.99731125895264,132.58082807430517,155.13865644379334,204.0434640984618,189.9978961841114,"0.5469385385513306, 0.43673110008239746","0.4569183886051178, 0.44686955213546753","0.5530588030815125, 0.5225287675857544","0.4624987542629242, 0.5565445423126221","0.47158974409103394, 0.5829015970230103","0.4167996346950531, 0.5893763899803162","0.5167490839958191, 0.6920421719551086","0.4383918344974518, 0.7313627004623413","0.5432389974594116, 0.6140555143356323","0.521804928779602, 0.6242752075195312","0.5042926073074341, 0.8304333686828613","0.43572211265563965, 0.883261501789093","0.5652762651443481, 0.4088429808616638",-21.800830214864636,Leading Side
1.234567901234568,29.53523064270275,15.504599997814754,187.3302660852013,138.8781707548045,133.30639065267113,156.0845360585672,203.6199125812321,189.73741756033135,"0.5471149682998657, 0.4369242787361145","0.4560248851776123, 0.4448623061180115","0.552490770816803, 0.5225473642349243","0.4607544541358948, 0.5538657307624817","0.472533643245697, 0.5831061005592346","0.41687241196632385, 0.5894043445587158","0.5184291005134583, 0.6909455060958862","0.43837183713912964, 0.7313393354415894","0.5424373745918274, 0.6139295697212219","0.5195549130439758, 0.6226245164871216","0.5053996443748474, 0.8304067850112915","0.43573588132858276, 0.8834848403930664","0.5643043518066406, 0.4090099334716797",-21.365885808165906,Leading Side
1.267934601267935,28.254409341747007,14.019936259673646,186.5530045458606,137.86108214652288,134.09846802737846,157.03349691679773,203.1450743646636,189.42361226002248,"0.5471838712692261, 0.43687739968299866","0.4561648964881897, 0.44441428780555725","0.5522695183753967, 0.5225485563278198","0.45442575216293335, 0.5474672317504883","0.4728674292564392, 0.5825316309928894","0.4169956147670746, 0.5881792306900024","0.5177077054977417, 0.687082052230835","0.438309907913208, 0.731286883354187","0.5383265614509583, 0.6127527952194214","0.5141117572784424, 0.6175375580787659","0.5076450705528259, 0.8248134851455688","0.4358365535736084, 0.8835299611091614","0.5640965700149536, 0.40903669595718384",-21.41091190658402,Leading Side
1.3013013013013013,26.968795352020223,12.540110308150402,185.9247355211436,136.9751503495652,134.95131880642992,157.9773661128317,202.6219791562463,189.05002102587483,"0.5475348234176636, 0.436950147151947","0.45642679929733276, 0.44278112053871155","0.5521968007087708, 0.5226172208786011","0.4526577889919281, 0.5449562072753906","0.47302088141441345, 0.58143150806427","0.4170018136501312, 0.5854172110557556","0.5172694325447083, 0.6847516298294067","0.4378703534603119, 0.7292385101318359","0.5367373824119568, 0.6123060584068298","0.5124132037162781, 0.6158159971237183","0.5080745220184326, 0.8219910860061646","0.4359132647514343, 0.8833109140396118","0.5640417337417603, 0.4090866446495056",-21.64502667320933,Leading Side
