Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.2012012012012012,21.517300027551805,35.61762163862834,186.9487885143049,200.70746900567343,171.44398626500498,198.518559063971,183.00650062651167,179.56989620466857,"0.5138705968856812, 0.36039024591445923","0.4282558560371399, 0.3396225571632385","0.4759786128997803, 0.4351128935813904","0.39847782254219055, 0.41004347801208496","0.5207931399345398, 0.49339157342910767","0.4578017294406891, 0.48795753717422485","0.5425792336463928, 0.6098979711532593","0.445078045129776, 0.6074774265289307","0.416331946849823, 0.4637022912502289","0.3532177209854126, 0.4707939028739929","0.5618204474449158, 0.7423545122146606","0.4244820177555084, 0.7517350912094116","0.4547165334224701, 0.3053082823753357",0.5138705968856812,0.36039024591445923,0.4282558560371399,0.3396225571632385,0.5207931399345398,0.49339157342910767,0.4578017294406891,0.48795753717422485,0.4710632264614105,0.3500064015388489,0.48929743468761444,0.49067455530166626,-97.3858218518296,Forward
1.234567901234568,24.61287920647731,36.177549685198,183.4808375249089,201.0511251107408,171.88267043616537,198.1782206274481,182.67562399912975,179.6452980677115,"0.5133800506591797, 0.3595685362815857","0.42918461561203003, 0.3431030213832855","0.47709178924560547, 0.43508997559547424","0.3985888957977295, 0.4105054438114166","0.5208743810653687, 0.4955662190914154","0.4585033357143402, 0.4908890128135681","0.5425764322280884, 0.6103711724281311","0.4450547695159912, 0.6102768778800964","0.4174804091453552, 0.4503104090690613","0.3531607687473297, 0.46790534257888794","0.5619264841079712, 0.7424946427345276","0.42459845542907715, 0.752924382686615","0.4550054669380188, 0.30623066425323486",0.5133800506591797,0.3595685362815857,0.42918461561203003,0.3431030213832855,0.5208743810653687,0.4955662190914154,0.4585033357143402,0.4908890128135681,0.47128233313560486,0.3513357788324356,0.48968885838985443,0.49322761595249176,-97.39126090929717,Forward
1.267934601267935,28.32801014516369,36.91761067316511,180.0792074916546,200.69174499618032,172.43829635463575,197.79284811470265,182.17986678590844,179.73980513349642,"0.5117610692977905, 0.3624180853366852","0.43127092719078064, 0.34303078055381775","0.4601467251777649, 0.44233599305152893","0.3976525366306305, 0.42183026671409607","0.5208417177200317, 0.4956204891204834","0.4583891034126282, 0.49179577827453613","0.5423763394355774, 0.6100392937660217","0.44404831528663635, 0.6107103824615479","0.38224074244499207, 0.45382729172706604","0.35620802640914917, 0.4587966799736023","0.5620893239974976, 0.7424756288528442","0.4247860312461853, 0.7525562047958374","0.454399049282074, 0.30577537417411804",0.5117610692977905,0.3624180853366852,0.43127092719078064,0.34303078055381775,0.5208417177200317,0.4956204891204834,0.4583891034126282,0.49179577827453613,0.4715159982442856,0.35272443294525146,0.48961541056632996,0.49370813369750977,-97.31558665202236,Forward
1.3013013013013013,32.26244460183733,37.57051893748558,176.59821902206832,199.39282770824468,172.94385702866043,197.38167879488984,181.7589720973209,179.8463715272488,"0.5116901397705078, 0.3608328700065613","0.4335325360298157, 0.3470664322376251","0.4945715367794037, 0.4395085275173187","0.3977208435535431, 0.42144912481307983","0.5214404463768005, 0.4962785840034485","0.4645088315010071, 0.4932875633239746","0.5423741936683655, 0.6099985241889954","0.4438309073448181, 0.6120275855064392","0.4402831196784973, 0.42942970991134644","0.34282177686691284, 0.4526134133338928","0.5621076226234436, 0.7424067854881287","0.42487335205078125, 0.7523066401481628","0.45571169257164, 0.3061024844646454",0.5116901397705078,0.3608328700065613,0.4335325360298157,0.3470664322376251,0.5214404463768005,0.4962785840034485,0.4645088315010071,0.4932875633239746,0.47261133790016174,0.3539496511220932,0.4929746389389038,0.49478307366371155,-98.22745664942074,Forward
1.334668001334668,36.47930048312677,38.5542018220056,173.46096737524744,197.8670771839517,173.4275946432243,197.1045916142556,181.36650525757736,179.8279711994921,"0.5120669603347778, 0.3623713552951813","0.4331398010253906, 0.3467409014701843","0.5168977975845337, 0.4412148594856262","0.39764276146888733, 0.41326531767845154","0.5216548442840576, 0.49612218141555786","0.46483391523361206, 0.492981493473053","0.5423651933670044, 0.6107534766197205","0.44255274534225464, 0.6127036809921265","0.44707217812538147, 0.42599183320999146","0.3443451225757599, 0.4412684440612793","0.5623470544815063, 0.74268639087677","0.42487770318984985, 0.7518527507781982","0.459977924823761, 0.30619871616363525",0.5120669603347778,0.3623713552951813,0.4331398010253906,0.3467409014701843,0.5216548442840576,0.49612218141555786,0.46483391523361206,0.492981493473053,0.47260338068008423,0.3545561283826828,0.49324437975883484,0.4945518374443054,-98.38727514893462,Forward
1.3680347013680347,40.85176604966881,39.423689777138485,170.89564563718017,195.68199306329757,173.8302527755468,196.9304017689046,181.0104134847422,179.62237745630355,"0.5121065378189087, 0.36219894886016846","0.43534940481185913, 0.346282035112381","0.5125172138214111, 0.43269020318984985","0.3980826735496521, 0.4038356840610504","0.5216370820999146, 0.496417373418808","0.4642380177974701, 0.49388694763183594","0.5419414639472961, 0.6123052835464478","0.4425455927848816, 0.6143054962158203","0.4435034692287445, 0.42398253083229065","0.353846937417984, 0.4330880045890808","0.5624960660934448, 0.7428778409957886","0.42481866478919983, 0.751610517501831","0.45973271131515503, 0.3068847060203552",0.5121065378189087,0.36219894886016846,0.43534940481185913,0.346282035112381,0.5216370820999146,0.496417373418808,0.4642380177974701,0.49388694763183594,0.4737279713153839,0.3542404919862747,0.4929375499486923,0.49515216052532196,-97.76291105277633,Forward
1.4014014014014016,44.993468968217215,40.31360696791533,167.64436349320786,192.89670279092635,174.1194916204081,196.6654784098636,180.6962783270872,179.49354808771534,"0.5122355818748474, 0.36392706632614136","0.4371347427368164, 0.3439490795135498","0.5143579244613647, 0.435746431350708","0.39883822202682495, 0.3961034417152405","0.5215641260147095, 0.4965876638889313","0.46378597617149353, 0.49429526925086975","0.5417230129241943, 0.6121921539306641","0.4425721764564514, 0.6142063140869141","0.44897350668907166, 0.43166857957839966","0.34787192940711975, 0.4300874173641205","0.5624987483024597, 0.7428399324417114","0.42484718561172485, 0.7515000700950623","0.45951518416404724, 0.31316128373146057",0.5122355818748474,0.36392706632614136,0.4371347427368164,0.3439490795135498,0.5215641260147095,0.4965876638889313,0.46378597617149353,0.49429526925086975,0.4746851623058319,0.3539380729198456,0.4926750510931015,0.4954414665699005,-97.24537123086117,Forward
1.4347681014347682,43.287855193575055,41.1490800164567,163.93683963369097,189.2119085521214,174.3777634760434,196.2931391513578,180.36020976054863,179.43444698878506,"0.512000560760498, 0.3631511628627777","0.4379439353942871, 0.3431687355041504","0.4377210736274719, 0.39935314655303955","0.4029666483402252, 0.3940134644508362","0.5207566022872925, 0.4972333312034607","0.4619266986846924, 0.49506139755249023","0.5412312746047974, 0.6132709383964539","0.4425683915615082, 0.6166245341300964","0.35623377561569214, 0.41708093881607056","0.34947827458381653, 0.4204806685447693","0.5624760389328003, 0.7428165674209595","0.42553192377090454, 0.7521547079086304","0.46025365591049194, 0.3176443874835968",0.512000560760498,0.3631511628627777,0.4379439353942871,0.3431687355041504,0.5207566022872925,0.4972333312034607,0.4619266986846924,0.49506139755249023,0.4749722480773926,0.35315994918346405,0.49134165048599243,0.49614736437797546,-96.53087007955229,Forward
1.4681348014681348,49.772012145888624,42.21555400973101,161.0064765284333,185.12987607038588,174.69786566718818,195.99913655986893,179.98044346801393,179.27230500929912,"0.5096039175987244, 0.3626411557197571","0.4445408284664154, 0.3433423936367035","0.41729098558425903, 0.39137205481529236","0.4040725827217102, 0.39385685324668884","0.5206493139266968, 0.4988380968570709","0.4618362784385681, 0.49651679396629333","0.5400956273078918, 0.6151981949806213","0.44256845116615295, 0.6187443733215332","0.34082213044166565, 0.4148924946784973","0.3777790069580078, 0.4147660732269287","0.5622754096984863, 0.7428116798400879","0.425414502620697, 0.7526572942733765","0.45933443307876587, 0.31692349910736084",0.5096039175987244,0.3626411557197571,0.4445408284664154,0.3433423936367035,0.5206493139266968,0.4988380968570709,0.4618362784385681,0.49651679396629333,0.4770723730325699,0.3529917746782303,0.49124279618263245,0.49767744541168213,-95.59367289403875,Forward
1.5015015015015016,56.55683679942444,43.73055182347254,158.34416681194202,181.03842101952344,175.11032931321745,195.7938442867276,179.53750291484107,179.09074944732626,"0.5097063779830933, 0.36387890577316284","0.4446493685245514, 0.3414146304130554","0.4177784025669098, 0.39016878604888916","0.4045279920101166, 0.3933165371417999","0.5206854343414307, 0.500434160232544","0.4616212248802185, 0.4974101185798645","0.5398575067520142, 0.6171835064888","0.442557156085968, 0.6190966367721558","0.3424683213233948, 0.41009411215782166","0.3593321442604065, 0.4124283194541931","0.5616552829742432, 0.7428617477416992","0.4254245162010193, 0.7530427575111389","0.45841503143310547, 0.31640303134918213",0.5097063779830933,0.36387890577316284,0.4446493685245514,0.3414146304130554,0.5206854343414307,0.500434160232544,0.4616212248802185,0.4974101185798645,0.4771778732538223,0.35264676809310913,0.4911533296108246,0.4989221394062042,-95.45759323600535,Forward
1.5348682015348682,62.99960347327376,45.45414065599323,156.36793617709742,176.76236537399737,175.59777666712654,195.6549093698007,179.07878996584816,178.90614711510585,"0.5100434422492981, 0.3636244833469391","0.4434330463409424, 0.3403428792953491","0.438631147146225, 0.38938695192337036","0.4033772349357605, 0.3923008441925049","0.5205985903739929, 0.5002782940864563","0.4613405764102936, 0.49789437651634216","0.5391141176223755, 0.6173884868621826","0.4426402449607849, 0.6188535690307617","0.3838931620121002, 0.4062917232513428","0.3358914256095886, 0.40974846482276917","0.5605526566505432, 0.7425781488418579","0.425414502620697, 0.753169596195221","0.45808228850364685, 0.3161267340183258",0.5100434422492981,0.3636244833469391,0.4434330463409424,0.3403428792953491,0.5205985903739929,0.5002782940864563,0.4613405764102936,0.49789437651634216,0.47673824429512024,0.3519836813211441,0.49096958339214325,0.49908633530139923,-95.52584164733351,Forward
1.5682349015682349,68.91791405337736,47.399005008980815,154.3204971546069,172.47373340173533,176.15441472082767,195.5789726858337,178.54846538455766,178.69006837060667,"0.5106664896011353, 0.3634888529777527","0.44407814741134644, 0.34105685353279114","0.44259390234947205, 0.3841904103755951","0.4033011496067047, 0.39157816767692566","0.5205808877944946, 0.5022809505462646","0.4612869322299957, 0.5005091428756714","0.5386801362037659, 0.6190914511680603","0.4426853060722351, 0.619733989238739","0.4157218933105469, 0.36683112382888794","0.33422333002090454, 0.4013369083404541","0.5600245594978333, 0.7425328493118286","0.4253489375114441, 0.7532533407211304","0.45808225870132446, 0.3148112893104553",0.5106664896011353,0.3634888529777527,0.44407814741134644,0.34105685353279114,0.5205808877944946,0.5022809505462646,0.4612869322299957,0.5005091428756714,0.47737231850624084,0.3522728532552719,0.4909339100122452,0.501395046710968,-95.19634510388572,Forward
1.6016016016016017,74.16480309489637,49.62891286037789,152.47786039269582,167.6255787974869,176.73096222434054,195.6089858367114,178.07118690318177,178.39122758051937,"0.5106849670410156, 0.3650835454463959","0.4474066197872162, 0.34100237488746643","0.4284256398677826, 0.38300812244415283","0.40969118475914, 0.3892914652824402","0.5208002328872681, 0.5032612085342407","0.46133559942245483, 0.500903308391571","0.537716269493103, 0.6207799911499023","0.4427385926246643, 0.6209129095077515","0.3505823016166687, 0.38251060247421265","0.34867575764656067, 0.3826574385166168","0.5595986247062683, 0.7425798177719116","0.4253541827201843, 0.7532170414924622","0.4555685520172119, 0.3174223303794861",0.5106849670410156,0.3650835454463959,0.4474066197872162,0.34100237488746643,0.5208002328872681,0.5032612085342407,0.46133559942245483,0.500903308391571,0.4790457934141159,0.35304296016693115,0.49106791615486145,0.5020822584629059,-94.61172813131249,Forward
1.6349683016349683,79.10758376972336,51.86329543871658,151.7826757931396,162.33595221374964,177.3191869093781,195.57663239845965,177.47538135194625,178.04793421421542,"0.5100159645080566, 0.3655061721801758","0.4513220191001892, 0.34164485335350037","0.4259369373321533, 0.3778395652770996","0.4110458791255951, 0.3871404230594635","0.5212437510490417, 0.5040122270584106","0.4622653126716614, 0.5029408931732178","0.5369826555252075, 0.6221741437911987","0.44278526306152344, 0.6223987936973572","0.3462262451648712, 0.3775300085544586","0.34463566541671753, 0.38234347105026245","0.5589232444763184, 0.742590069770813","0.42531687021255493, 0.7532123327255249","0.4525793194770813, 0.3173035681247711",0.5100159645080566,0.3655061721801758,0.4513220191001892,0.34164485335350037,0.5212437510490417,0.5040122270584106,0.4622653126716614,0.5029408931732178,0.4806689918041229,0.3535755127668381,0.49175453186035156,0.5034765601158142,-94.22946054893814,Forward
1.6683350016683351,84.80519025239221,54.07567817313728,154.5031515810875,156.9046524439066,177.76170427104324,195.387430176429,177.03954862725135,177.79403680115175,"0.5089762210845947, 0.36621570587158203","0.45277324318885803, 0.34323400259017944","0.42353910207748413, 0.3773476183414459","0.410198450088501, 0.3821806311607361","0.5212312936782837, 0.5036990642547607","0.4628516733646393, 0.5025720596313477","0.5369240045547485, 0.6219936013221741","0.4428466856479645, 0.6231521964073181","0.3413056433200836, 0.37228065729141235","0.3409541845321655, 0.376087486743927","0.5587285757064819, 0.7419813871383667","0.42529112100601196, 0.7535988092422485","0.4505007863044739, 0.31844601035118103",0.5089762210845947,0.36621570587158203,0.45277324318885803,0.34323400259017944,0.5212312936782837,0.5036990642547607,0.4628516733646393,0.5025720596313477,0.4808747321367264,0.35472485423088074,0.4920414835214615,0.5031355619430542,-94.30295373645511,Forward
1.7017017017017018,89.81979728566031,56.26228221434548,156.6561762937574,151.8274472493996,178.1476223591845,195.21937962985675,176.69826988218034,177.58959194820878,"0.5078969597816467, 0.36592355370521545","0.4520975649356842, 0.34402891993522644","0.41916537284851074, 0.375945508480072","0.4096550941467285, 0.38097643852233887","0.5211729407310486, 0.5046044588088989","0.46229642629623413, 0.5042250156402588","0.536935031414032, 0.6224789619445801","0.4428488314151764, 0.6265363693237305","0.3342747986316681, 0.3687676787376404","0.3413071036338806, 0.3712137043476105","0.5586189031600952, 0.7414835691452026","0.42519551515579224, 0.7536126971244812","0.4480421543121338, 0.3182317018508911",0.5078969597816467,0.36592355370521545,0.4520975649356842,0.34402891993522644,0.5211729407310486,0.5046044588088989,0.46229642629623413,0.5042250156402588,0.47999726235866547,0.35497623682022095,0.49173468351364136,0.5044147372245789,-94.49099045690404,Forward
1.7350684017350684,93.26416385807946,58.4531250050632,158.72735593222114,146.93198848914972,178.48482637560124,195.1223660743092,176.40067692735445,177.41756800315122,"0.5079022645950317, 0.3640003800392151","0.4512995779514313, 0.3466673791408539","0.42588916420936584, 0.3700607419013977","0.4108242094516754, 0.3828163146972656","0.5211342573165894, 0.5044227838516235","0.46182870864868164, 0.5039059519767761","0.5367506742477417, 0.6221408843994141","0.4427569806575775, 0.6256977319717407","0.3465385437011719, 0.3615730106830597","0.3908769488334656, 0.3800363838672638","0.5586299300193787, 0.7413216233253479","0.4250248074531555, 0.7534902095794678","0.448682963848114, 0.316540002822876",0.5079022645950317,0.3640003800392151,0.4512995779514313,0.3466673791408539,0.5211342573165894,0.5044227838516235,0.46182870864868164,0.5039059519767761,0.4796009212732315,0.3553338795900345,0.4914814829826355,0.5041643679141998,-94.56402238113806,Forward
1.7684351017684352,96.74822740496408,60.77027524223541,159.3330856385048,142.05819755166027,178.90299955525472,195.2087091579554,176.067613923679,177.2362983695864,"0.5078818798065186, 0.35716187953948975","0.4506777822971344, 0.34844672679901123","0.4290867745876312, 0.36357900500297546","0.4104646146297455, 0.37649276852607727","0.5211213827133179, 0.504228413105011","0.4618808329105377, 0.5048941373825073","0.536698043346405, 0.6221204996109009","0.44275838136672974, 0.6264679431915283","0.3526134490966797, 0.36055153608322144","0.37831589579582214, 0.3639509677886963","0.5586225986480713, 0.7412663102149963","0.4248228967189789, 0.7532951235771179","0.4491795003414154, 0.3146895468235016",0.5078818798065186,0.35716187953948975,0.4506777822971344,0.34844672679901123,0.5211213827133179,0.504228413105011,0.4618808329105377,0.5048941373825073,0.4792798310518265,0.3528043031692505,0.4915011078119278,0.5045612752437592,-94.60420159594099,Forward
1.8018018018018016,99.5220243192162,63.18779967473499,161.18791310409318,137.26886232366238,179.230709840224,195.36307878324897,175.92325747825666,177.0684147324532,"0.5062685608863831, 0.35506486892700195","0.45218491554260254, 0.3488822281360626","0.42178916931152344, 0.3631252348423004","0.4099438786506653, 0.3734990954399109","0.5211021304130554, 0.5045722126960754","0.46270090341567993, 0.5058465600013733","0.5365815162658691, 0.6221702098846436","0.4426478445529938, 0.6268894076347351","0.343008428812027, 0.34774112701416016","0.3537786602973938, 0.34830158948898315","0.558685839176178, 0.7412298917770386","0.4246658384799957, 0.753083348274231","0.4494425654411316, 0.31051626801490784",0.5062685608863831,0.35506486892700195,0.45218491554260254,0.3488822281360626,0.5211021304130554,0.5045722126960754,0.46270090341567993,0.5058465600013733,0.4792267382144928,0.3519735485315323,0.4919015169143677,0.5052093863487244,-94.72841042449993,Forward
1.8351685018351689,101.77662123667496,65.59042021490528,164.19873759134774,132.5328167898899,179.49214455413056,195.5680056162172,175.87738007841395,176.87654030801477,"0.5058555603027344, 0.35211843252182007","0.4518807828426361, 0.3478311002254486","0.42497411370277405, 0.36387866735458374","0.4102715849876404, 0.3725629448890686","0.5210963487625122, 0.5044555068016052","0.4641265869140625, 0.5055192112922668","0.5361501574516296, 0.6220411062240601","0.44269219040870667, 0.6262930035591125","0.34496980905532837, 0.34453341364860535","0.3524779677391052, 0.34281933307647705","0.5592387914657593, 0.7414087057113647","0.42454251646995544, 0.7523559927940369","0.44961509108543396, 0.3094862699508667",0.5058555603027344,0.35211843252182007,0.4518807828426361,0.3478311002254486,0.5210963487625122,0.5044555068016052,0.4641265869140625,0.5055192112922668,0.47886817157268524,0.34997476637363434,0.49261146783828735,0.504987359046936,-95.06655195552048,Forward
1.8685352018685355,104.03447231300248,68.3225596853963,168.38582680502282,129.12071467623852,179.8261494493762,195.79562608180385,175.75129671826892,176.65215680247638,"0.505158543586731, 0.35275399684906006","0.4550853371620178, 0.347688227891922","0.42266950011253357, 0.36158695816993713","0.41008248925209045, 0.36741209030151367","0.521320104598999, 0.5044302344322205","0.46769005060195923, 0.5049391984939575","0.536119818687439, 0.6219365000724792","0.4430628716945648, 0.6240450143814087","0.34418565034866333, 0.33832892775535583","0.35128214955329895, 0.33504951000213623","0.5595181584358215, 0.741430401802063","0.4245132505893707, 0.7519718408584595","0.44938936829566956, 0.3094678521156311",0.505158543586731,0.35275399684906006,0.4550853371620178,0.347688227891922,0.521320104598999,0.5044302344322205,0.46769005060195923,0.5049391984939575,0.4801219403743744,0.35022111237049103,0.4945050776004791,0.504684716463089,-95.31985223115969,Forward
1.901901901901902,105.53239425733678,71.19241680376244,167.36587481797795,126.60234730982836,180.17990007590944,196.27866284981465,175.69292644463573,176.2871795085706,"0.5052606463432312, 0.35297995805740356","0.4552115797996521, 0.34759533405303955","0.43810567259788513, 0.36393412947654724","0.41194820404052734, 0.3698212504386902","0.5220651030540466, 0.5043419599533081","0.46801942586898804, 0.5048053860664368","0.5366232395172119, 0.6215614676475525","0.4432269036769867, 0.6240071654319763","0.3611097037792206, 0.3436829447746277","0.35877203941345215, 0.3369221091270447","0.5596542954444885, 0.7410586476325989","0.42444688081741333, 0.7517654299736023","0.44931262731552124, 0.31290403008461",0.5052606463432312,0.35297995805740356,0.4552115797996521,0.34759533405303955,0.5220651030540466,0.5043419599533081,0.46801942586898804,0.5048053860664368,0.48023611307144165,0.35028764605522156,0.49504226446151733,0.5045736730098724,-95.48163755084745,Forward
1.9352686019352687,107.64301157913738,73.9723871491416,162.19284743849462,124.50075330458532,180.5290407200888,196.80746394457225,175.68597995802452,175.89254167184262,"0.5068922638893127, 0.3522033095359802","0.45493143796920776, 0.3491919934749603","0.45658954977989197, 0.36402469873428345","0.41174501180648804, 0.3667803704738617","0.523967444896698, 0.5054296851158142","0.46794694662094116, 0.5069884657859802","0.5368469953536987, 0.6215947866439819","0.44315648078918457, 0.6248893737792969","0.39824455976486206, 0.34593743085861206","0.3603147268295288, 0.33347123861312866","0.5594816207885742, 0.7408201694488525","0.42446738481521606, 0.7512542605400085","0.45609909296035767, 0.31726783514022827",0.5068922638893127,0.3522033095359802,0.45493143796920776,0.3491919934749603,0.523967444896698,0.5054296851158142,0.46794694662094116,0.5069884657859802,0.48091185092926025,0.3506976515054703,0.4959571957588196,0.5062090754508972,-95.52602613035238,Forward
1.968635301968636,107.91047126479768,76.40762574280804,155.42594041520888,122.04553982861862,180.7754162087368,197.36173306446187,175.79826114953346,175.45366832707015,"0.5078723430633545, 0.34948450326919556","0.4545907974243164, 0.350795716047287","0.45593196153640747, 0.3534773886203766","0.411640465259552, 0.36562368273735046","0.5273763537406921, 0.5054141283035278","0.47037020325660706, 0.5076617002487183","0.5375484824180603, 0.6216918230056763","0.4431472420692444, 0.6262091994285583","0.3871763050556183, 0.33995479345321655","0.36258795857429504, 0.3322708010673523","0.5594892501831055, 0.7408062219619751","0.42452478408813477, 0.7513700723648071","0.456692636013031, 0.31925004720687866",0.5078723430633545,0.34948450326919556,0.4545907974243164,0.350795716047287,0.5273763537406921,0.5054141283035278,0.47037020325660706,0.5076617002487183,0.48123157024383545,0.35014010965824127,0.4988732784986496,0.506537914276123,-96.43577305628155,Forward
2.002002002002002,106.30312697256213,78.4463791506282,148.58231694361186,119.2763239592657,180.8186301375631,197.93313844728812,176.2475057112623,175.0082910470836,"0.5092592835426331, 0.3487946093082428","0.4543270170688629, 0.3507269024848938","0.45199212431907654, 0.3482351005077362","0.40594539046287537, 0.3604108989238739","0.5312809348106384, 0.5054048299789429","0.4749332368373871, 0.5078189373016357","0.538960337638855, 0.6216538548469543","0.44321364164352417, 0.6261376738548279","0.37998780608177185, 0.3409116566181183","0.3617643117904663, 0.3326820731163025","0.5595781803131104, 0.740801215171814","0.4246233403682709, 0.7511721849441528","0.45794081687927246, 0.3204042613506317",0.5092592835426331,0.3487946093082428,0.4543270170688629,0.3507269024848938,0.5312809348106384,0.5054048299789429,0.4749332368373871,0.5078189373016357,0.481793150305748,0.3497607558965683,0.5031070858240128,0.5066118836402893,-97.73832000487843,Forward
2.035368702035369,105.86043434753998,80.11814812734319,146.97818294025126,117.36017719305828,180.7270083522863,198.6395732824314,176.84153449806564,174.47215021531767,"0.5092973113059998, 0.3510848879814148","0.45457133650779724, 0.3513433039188385","0.44355839490890503, 0.3522799611091614","0.40507325530052185, 0.35847601294517517","0.5310760736465454, 0.5064619183540344","0.4738796651363373, 0.5084472894668579","0.5389366149902344, 0.6216792464256287","0.4431653916835785, 0.6258293390274048","0.37853166460990906, 0.33321771025657654","0.36687368154525757, 0.3286285996437073","0.5586310625076294, 0.7398716807365417","0.42472171783447266, 0.7511330842971802","0.4572600722312927, 0.3202642798423767",0.5092973113059998,0.3510848879814148,0.45457133650779724,0.3513433039188385,0.5310760736465454,0.5064619183540344,0.4738796651363373,0.5084472894668579,0.4819343239068985,0.35121409595012665,0.5024778693914413,0.5074546039104462,-97.4906609471069,Forward
2.0687354020687354,105.05483481010066,81.70455042422229,145.57671679097618,115.93047219462012,180.62776048308965,199.21696031028304,177.49778917501865,173.98532347515456,"0.5099160671234131, 0.3512903153896332","0.45715370774269104, 0.3487359285354614","0.4415726065635681, 0.3545662462711334","0.4072885513305664, 0.3589152693748474","0.5304616689682007, 0.5060929656028748","0.4738093912601471, 0.5083742141723633","0.5393999814987183, 0.62128746509552","0.44316044449806213, 0.6257531046867371","0.37582188844680786, 0.32799413800239563","0.36566561460494995, 0.3187715411186218","0.5582156777381897, 0.7391005158424377","0.4252017140388489, 0.7513331770896912","0.45698484778404236, 0.31938010454177856",0.5099160671234131,0.3512903153896332,0.45715370774269104,0.3487359285354614,0.5304616689682007,0.5060929656028748,0.4738093912601471,0.5083742141723633,0.48353488743305206,0.3500131219625473,0.5021355301141739,0.507233589887619,-96.74725925291864,Forward
2.1021021021021022,102.60854291946544,82.93432564186217,146.00025405278183,116.03944940247594,180.31460382714727,199.80346481041323,178.38359361216456,173.59396904138475,"0.5135052800178528, 0.3539350628852844","0.4596903920173645, 0.3501695990562439","0.44905853271484375, 0.3550199866294861","0.40786582231521606, 0.3602960705757141","0.5310683846473694, 0.5061109066009521","0.47398051619529724, 0.5088729858398438","0.5400809049606323, 0.6210343837738037","0.4418160021305084, 0.6253145337104797","0.37690573930740356, 0.3247280716896057","0.3651856780052185, 0.3173837959766388","0.5582630634307861, 0.7390444874763489","0.425311803817749, 0.7514275312423706","0.45712676644325256, 0.32004591822624207",0.5135052800178528,0.3539350628852844,0.4596903920173645,0.3501695990562439,0.5310683846473694,0.5061109066009521,0.47398051619529724,0.5088729858398438,0.48659783601760864,0.35205233097076416,0.5025244504213333,0.507491946220398,-95.85020998595246,Forward
2.135468802135469,99.8503475473581,83.7445426727292,147.13184989263812,113.40673187945514,179.92925388840763,200.32657042840805,179.3542254473886,173.22943110729753,"0.5139764547348022, 0.35322678089141846","0.4582349359989166, 0.3501235842704773","0.4480149745941162, 0.35406702756881714","0.4077351689338684, 0.3614279627799988","0.530575156211853, 0.5062264204025269","0.4718807637691498, 0.5087947845458984","0.5427337288856506, 0.6209477782249451","0.44155898690223694, 0.625255823135376","0.3764495551586151, 0.32191815972328186","0.3669414818286896, 0.31392529606819153","0.5582128167152405, 0.738540530204773","0.4253111481666565, 0.7514180541038513","0.4581626057624817, 0.3205093741416931",0.5139764547348022,0.35322678089141846,0.4582349359989166,0.3501235842704773,0.530575156211853,0.5062264204025269,0.4718807637691498,0.5087947845458984,0.48610569536685944,0.3516751825809479,0.5012279599905014,0.5075106024742126,-95.54262640181146,Forward
2.1688355021688355,96.47845306356729,84.01152233637967,151.83820393566177,113.4411475260334,179.40627950006723,200.67201847896555,180.50557054972552,173.0934025769533,"0.5157703161239624, 0.3533899784088135","0.45805439352989197, 0.3496737480163574","0.4617052674293518, 0.3546307682991028","0.4083392024040222, 0.36197933554649353","0.5302347540855408, 0.5069643259048462","0.46997180581092834, 0.5090011358261108","0.5428920984268188, 0.6214570999145508","0.4415411949157715, 0.6255906224250793","0.38278651237487793, 0.31881794333457947","0.36747464537620544, 0.3134724199771881","0.5581832528114319, 0.7396359443664551","0.42534762620925903, 0.7517279386520386","0.4588433802127838, 0.3203585743904114",0.5157703161239624,0.3533899784088135,0.45805439352989197,0.3496737480163574,0.5302347540855408,0.5069643259048462,0.46997180581092834,0.5090011358261108,0.4869123548269272,0.35153186321258545,0.5001032799482346,0.5079827308654785,-94.81941103503918,Forward
2.2022022022022023,92.33776542371834,83.8516383074478,153.05565130234135,114.11044729520748,178.8933535502127,200.90566716303087,181.6611599439609,173.00418758708898,"0.5171484351158142, 0.3529433310031891","0.45778435468673706, 0.3496478199958801","0.466948926448822, 0.3548024296760559","0.40823549032211304, 0.36019009351730347","0.5314587354660034, 0.5069457292556763","0.4711620807647705, 0.5089250802993774","0.5487262010574341, 0.6214468479156494","0.4436734616756439, 0.6251266002655029","0.38823401927948, 0.3206940293312073","0.36832740902900696, 0.31453245878219604","0.5582382082939148, 0.7397260069847107","0.42535167932510376, 0.7517682313919067","0.46129900217056274, 0.31866854429244995",0.5171484351158142,0.3529433310031891,0.45778435468673706,0.3496478199958801,0.5314587354660034,0.5069457292556763,0.4711620807647705,0.5089250802993774,0.48746639490127563,0.3512955754995346,0.501310408115387,0.5079354047775269,-95.05074513239549,Forward
