Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8351685018351689,35.118331032362825,17.031051542653188,178.98043116215158,177.39062603153903,167.25664555776305,195.7022483906626,184.38257674944424,180.5660773222961,"0.47402891516685486, 0.3860654830932617","0.39684435725212097, 0.3895447552204132","0.4447624087333679, 0.41964149475097656","0.3756495416164398, 0.4828663766384125","0.4795145094394684, 0.5486983060836792","0.4158467650413513, 0.5458567142486572","0.5077386498451233, 0.6822704672813416","0.3973230719566345, 0.6796227097511292","0.39132052659988403, 0.3709271550178528","0.37019774317741394, 0.5817934274673462","0.5277886986732483, 0.8059093356132507","0.3748756945133209, 0.8060891032218933","0.4257984161376953, 0.34925100207328796",0.47402891516685486,0.3860654830932617,0.39684435725212097,0.3895447552204132,0.4795145094394684,0.5486983060836792,0.4158467650413513,0.5458567142486572,0.4354366362094879,0.38780511915683746,0.44768063724040985,0.5472775101661682,-94.39045250559477,Forward
1.8685352018685355,35.71922535876955,12.8501481990534,179.47644044768643,180.06105433110466,167.4571289553125,195.330522607836,183.959908498043,180.86264502775973,"0.4773189127445221, 0.37511083483695984","0.3900412619113922, 0.38951149582862854","0.45837506651878357, 0.393398255109787","0.3723411560058594, 0.4834527373313904","0.48009395599365234, 0.5489990711212158","0.41415995359420776, 0.5463706254959106","0.5077357888221741, 0.681879460811615","0.39730745553970337, 0.679279625415802","0.3890206515789032, 0.35922184586524963","0.357887327671051, 0.5807243585586548","0.5277291536331177, 0.8056820631027222","0.3748370409011841, 0.8060386776924133","0.4277305603027344, 0.3483467996120453",0.4773189127445221,0.37511083483695984,0.3900412619113922,0.38951149582862854,0.48009395599365234,0.5489990711212158,0.41415995359420776,0.5463706254959106,0.43368008732795715,0.3823111653327942,0.44712695479393005,0.5476848483085632,-94.64860832905941,Forward
1.901901901901902,36.36238081409672,17.095158904755362,179.9334749042718,182.5128321243604,167.72169520800733,194.92498495265176,183.49713752880416,181.1713661555355,"0.48025789856910706, 0.37691277265548706","0.39536744356155396, 0.3898340165615082","0.446054071187973, 0.39055168628692627","0.3671507239341736, 0.47456902265548706","0.4804210662841797, 0.549109935760498","0.4139765799045563, 0.5462847352027893","0.5074324011802673, 0.6814895868301392","0.39731112122535706, 0.6782931089401245","0.37849751114845276, 0.36312752962112427","0.3508351743221283, 0.5658951997756958","0.527630627155304, 0.8056850433349609","0.37483692169189453, 0.8059390187263489","0.42431822419166565, 0.35181060433387756",0.48025789856910706,0.37691277265548706,0.39536744356155396,0.3898340165615082,0.4804210662841797,0.549109935760498,0.4139765799045563,0.5462847352027893,0.4378126710653305,0.3833733946084976,0.447198823094368,0.5476973354816437,-93.26917162764555,Forward
1.9352686019352687,36.94559681323429,22.076322177980632,180.42141939091965,183.53332253169268,168.0426803547975,194.65014037778704,183.02392834963985,181.46362678129907,"0.4801197946071625, 0.3757213056087494","0.39687296748161316, 0.3845702111721039","0.43743935227394104, 0.4179701805114746","0.3662516474723816, 0.4596988260746002","0.47891005873680115, 0.5414540767669678","0.41438809037208557, 0.5410411357879639","0.505867063999176, 0.6796966195106506","0.3974851071834564, 0.6774568557739258","0.3742888271808624, 0.4263668656349182","0.35373997688293457, 0.5519883036613464","0.5276304483413696, 0.8059538006782532","0.3748585879802704, 0.8063705563545227","0.41367626190185547, 0.3513011634349823",0.4801197946071625,0.3757213056087494,0.39687296748161316,0.3845702111721039,0.47891005873680115,0.5414540767669678,0.41438809037208557,0.5410411357879639,0.4384963810443878,0.38014575839042664,0.44664907455444336,0.5412476062774658,-92.89702939328842,Forward
1.968635301968636,37.28942501810683,26.5721367319014,181.3171952871332,182.00365263934052,168.36782792941196,194.43228357254185,182.5493168824132,181.677363132179,"0.4811945855617523, 0.3927587866783142","0.38938528299331665, 0.3817285895347595","0.43603429198265076, 0.4779569208621979","0.3684115409851074, 0.46844372153282166","0.47892364859580994, 0.5417937636375427","0.414212703704834, 0.539219856262207","0.5060098767280579, 0.6797211170196533","0.3975426256656647, 0.6771873235702515","0.36921823024749756, 0.5561836361885071","0.34828728437423706, 0.5550678968429565","0.5275339484214783, 0.8069499135017395","0.3750021755695343, 0.8071511387825012","0.42748650908470154, 0.35975128412246704",0.4811945855617523,0.3927587866783142,0.38938528299331665,0.3817285895347595,0.47892364859580994,0.5417937636375427,0.414212703704834,0.539219856262207,0.4352899342775345,0.38724368810653687,0.44656817615032196,0.5405068099498749,-94.20866428694099,Forward
2.002002002002002,37.56147812418923,31.086882937276712,182.4800013816652,181.7685287076916,168.7336474653436,194.1971732693803,182.11739836711,181.86721422257617,"0.48155298829078674, 0.4019835591316223","0.38406190276145935, 0.37633851170539856","0.4357845187187195, 0.49494028091430664","0.36845093965530396, 0.46792203187942505","0.47896450757980347, 0.5409806966781616","0.4133404791355133, 0.5361633896827698","0.5059472322463989, 0.6797245144844055","0.3975598216056824, 0.676927387714386","0.36943137645721436, 0.5588994026184082","0.3448407053947449, 0.5561987161636353","0.5274206399917603, 0.8072698712348938","0.3750264644622803, 0.8079582452774048","0.4277133047580719, 0.3633328080177307",0.48155298829078674,0.4019835591316223,0.38406190276145935,0.37633851170539856,0.47896450757980347,0.5409806966781616,0.4133404791355133,0.5361633896827698,0.43280744552612305,0.38916103541851044,0.4461524933576584,0.5385720431804657,-95.10398349970893,Forward
2.035368702035369,37.665527586265824,29.61991820849148,183.8368585169391,180.4093582922877,169.13101373320507,193.8889191056726,181.71662095945968,182.0913526954562,"0.4812430441379547, 0.39486438035964966","0.3858177065849304, 0.3751937448978424","0.4374617040157318, 0.4832378029823303","0.3693782687187195, 0.4671773910522461","0.47896093130111694, 0.5416527390480042","0.41355809569358826, 0.5375306010246277","0.5060117244720459, 0.679731547832489","0.39756110310554504, 0.6773480176925659","0.3717142939567566, 0.5488487482070923","0.339102178812027, 0.5545295476913452","0.5272018909454346, 0.8072687387466431","0.37504714727401733, 0.8083599805831909","0.4138643741607666, 0.3624730706214905",0.4812430441379547,0.39486438035964966,0.3858177065849304,0.3751937448978424,0.47896093130111694,0.5416527390480042,0.41355809569358826,0.5375306010246277,0.43353037536144257,0.38502906262874603,0.4462595134973526,0.5395916700363159,-94.70801897225712,Forward
2.0687354020687354,37.05161799831909,32.24312904637006,181.56879696263977,172.98358432103362,169.5938766716459,193.55338879938344,181.33960335593912,182.3120896744619,"0.48078489303588867, 0.39383959770202637","0.39532774686813354, 0.37595266103744507","0.4308553636074066, 0.48405343294143677","0.36965516209602356, 0.46561089158058167","0.4787086546421051, 0.5419379472732544","0.4143119752407074, 0.5383355617523193","0.506044864654541, 0.6797164678573608","0.39771127700805664, 0.6773661375045776","0.35333481431007385, 0.548957347869873","0.33288756012916565, 0.5468617677688599","0.5270876884460449, 0.8072155117988586","0.37507280707359314, 0.8087190389633179","0.40830960869789124, 0.36183860898017883",0.48078489303588867,0.39383959770202637,0.39532774686813354,0.37595266103744507,0.4787086546421051,0.5419379472732544,0.4143119752407074,0.5383355617523193,0.4380563199520111,0.3848961293697357,0.44651031494140625,0.5401367545127869,-93.11709810461002,Forward
2.1021021021021022,37.22030439271288,42.52476024685009,182.39971182422155,166.24923304325247,170.0320609392474,193.2029761691653,181.0027353164979,182.51570539997735,"0.4809087812900543, 0.39157894253730774","0.4053446352481842, 0.37538793683052063","0.4319888651371002, 0.47924095392227173","0.367556631565094, 0.4141603410243988","0.47857433557510376, 0.5419783592224121","0.41532260179519653, 0.5388399362564087","0.5060817003250122, 0.6796905398368835","0.3977479040622711, 0.6776772737503052","0.36056023836135864, 0.535953164100647","0.34031811356544495, 0.4832466244697571","0.5270828604698181, 0.8071657419204712","0.37505191564559937, 0.8095819354057312","0.4143308103084564, 0.36118605732917786",0.4809087812900543,0.39157894253730774,0.4053446352481842,0.37538793683052063,0.47857433557510376,0.5419783592224121,0.41532260179519653,0.5388399362564087,0.44312670826911926,0.3834834396839142,0.44694846868515015,0.5404091477394104,-91.39510261683083,Forward
2.135468802135469,44.42791043342204,52.056573024658775,185.29560448670165,161.02870471797755,170.44469068500194,192.80564052014324,180.69606576916763,182.7134703999336,"0.48007720708847046, 0.4053959250450134","0.4042399525642395, 0.3864290118217468","0.40927132964134216, 0.48440781235694885","0.3678291141986847, 0.4197631776332855","0.4785897731781006, 0.5426979064941406","0.41580086946487427, 0.53974449634552","0.5061209797859192, 0.6799649596214294","0.3977479934692383, 0.6780933737754822","0.34233561158180237, 0.540067195892334","0.3279334008693695, 0.5119099617004395","0.5270611047744751, 0.8071619868278503","0.37503376603126526, 0.8095403909683228","0.41584277153015137, 0.3749336898326874",0.48007720708847046,0.4053959250450134,0.4042399525642395,0.3864290118217468,0.4785897731781006,0.5426979064941406,0.41580086946487427,0.53974449634552,0.442158579826355,0.3959124684333801,0.4471953213214874,0.5412212014198303,-91.98521129240031,Forward
2.1688355021688355,46.10219672775132,60.98689469085536,185.6492065784004,155.3476028355396,170.79632508880982,192.65142705660028,180.4416486677968,182.83418770104635,"0.47919052839279175, 0.40407615900039673","0.40552955865859985, 0.38629916310310364","0.40283527970314026, 0.4845219552516937","0.36772096157073975, 0.43767791986465454","0.47861045598983765, 0.5427536368370056","0.41727781295776367, 0.5399894118309021","0.5061506628990173, 0.6803098917007446","0.39779195189476013, 0.6783424019813538","0.32847967743873596, 0.5407663583755493","0.32280951738357544, 0.5228832960128784","0.5270213484764099, 0.8071829676628113","0.37502866983413696, 0.8090909123420715","0.4165089726448059, 0.3711633086204529",0.47919052839279175,0.40407615900039673,0.40552955865859985,0.38629916310310364,0.47861045598983765,0.5427536368370056,0.41727781295776367,0.5399894118309021,0.4423600435256958,0.3951876610517502,0.44794413447380066,0.5413715243339539,-92.18758318886961,Forward
2.2022022022022023,47.810869759735205,69.29815521462672,187.39936303955884,149.81957666830513,171.01287128885187,192.7017831374269,180.29289311843047,182.89205824549072,"0.4802168309688568, 0.3875352740287781","0.4036905765533447, 0.3890853524208069","0.4405876100063324, 0.3978988230228424","0.3672189712524414, 0.4403526782989502","0.48041200637817383, 0.5443960428237915","0.4171786308288574, 0.5409722924232483","0.5061715245246887, 0.6824356317520142","0.397794246673584, 0.678998589515686","0.3909700810909271, 0.37516045570373535","0.3155457675457001, 0.5276850461959839","0.5269500017166138, 0.8070532083511353","0.3750205934047699, 0.8090483546257019","0.39669546484947205, 0.3741638958454132",0.4802168309688568,0.3875352740287781,0.4036905765533447,0.3890853524208069,0.48041200637817383,0.5443960428237915,0.4171786308288574,0.5409722924232483,0.44195370376110077,0.3883103132247925,0.4487953186035156,0.5426841676235199,-92.53760143441174,Forward
2.235568902235569,49.20910180070068,77.9837465065483,189.1177464126414,142.7804189436127,171.1451377789417,192.93318254684544,180.16529397686756,182.89870832957743,"0.48442786931991577, 0.39292365312576294","0.40408778190612793, 0.3905358910560608","0.41176456212997437, 0.45447611808776855","0.3670145273208618, 0.443638414144516","0.4816095232963562, 0.5460622906684875","0.41715869307518005, 0.54134202003479","0.5060933828353882, 0.6850925087928772","0.3977806568145752, 0.6795375347137451","0.346213161945343, 0.4931381344795227","0.31175124645233154, 0.5267800688743591","0.526773989200592, 0.8070786595344543","0.37497878074645996, 0.8090410232543945","0.3952370285987854, 0.3786059021949768",0.48442786931991577,0.39292365312576294,0.40408778190612793,0.3905358910560608,0.4816095232963562,0.5460622906684875,0.41715869307518005,0.54134202003479,0.44425782561302185,0.39172977209091187,0.4493841081857681,0.5437021553516388,-91.93194991826702,Forward
2.2689356022689355,50.522404861240666,85.78090335102387,190.67169749675804,137.305078487614,171.32657780634364,193.21680715264287,180.00168238793964,182.84782413423272,"0.4842709004878998, 0.3948569595813751","0.4020960330963135, 0.3901740312576294","0.4037863314151764, 0.47145524621009827","0.3669803738594055, 0.4465891718864441","0.48184332251548767, 0.5463104248046875","0.41708239912986755, 0.5418373942375183","0.5058906674385071, 0.6862056851387024","0.39777499437332153, 0.6797770261764526","0.3344349265098572, 0.514320433139801","0.304044634103775, 0.5242519378662109","0.5266190767288208, 0.8072423934936523","0.37497958540916443, 0.8090399503707886","0.374518483877182, 0.3885463774204254",0.4842709004878998,0.3948569595813751,0.4020960330963135,0.3901740312576294,0.48184332251548767,0.5463104248046875,0.41708239912986755,0.5418373942375183,0.44318346679210663,0.39251549541950226,0.4494628608226776,0.5440739095211029,-92.37253153573488,Forward
2.3023023023023024,51.82231700515371,92.75083510143394,191.6734969500755,131.4201885263187,171.67549318362674,193.12439812997908,179.79466599442307,182.6236402768853,"0.4784466326236725, 0.40410366654396057","0.40239182114601135, 0.38994100689888","0.3913583755493164, 0.48159259557724","0.364418625831604, 0.4361400008201599","0.4819525182247162, 0.5478805303573608","0.4170380234718323, 0.5436254739761353","0.5056620836257935, 0.6874037981033325","0.3977760672569275, 0.6799600720405579","0.30673643946647644, 0.5227140188217163","0.30700093507766724, 0.46760663390159607","0.5265234708786011, 0.8072732090950012","0.37481388449668884, 0.8090826869010925","0.38674718141555786, 0.3833159804344177",0.4784466326236725,0.40410366654396057,0.40239182114601135,0.38994100689888,0.4819525182247162,0.5478805303573608,0.4170380234718323,0.5436254739761353,0.4404192268848419,0.3970223367214203,0.44949527084827423,0.545753002166748,-93.49205027591108,Forward
2.335669002335669,53.4115247746856,98.78434175454105,192.5661241965761,124.99622578811304,172.19426302974614,192.96250810089532,179.56222574910743,182.2389407666869,"0.4745861887931824, 0.4074142873287201","0.40312060713768005, 0.3853967785835266","0.3869762420654297, 0.48296356201171875","0.36484190821647644, 0.40220537781715393","0.48222318291664124, 0.5487328767776489","0.41676315665245056, 0.5438363552093506","0.5053936839103699, 0.6876968741416931","0.3978625535964966, 0.6798847317695618","0.30062398314476013, 0.5208349823951721","0.3468824028968811, 0.4177669882774353","0.5265197157859802, 0.8073040246963501","0.3747117519378662, 0.8092044591903687","0.39120495319366455, 0.3807812035083771",0.4745861887931824,0.4074142873287201,0.40312060713768005,0.3853967785835266,0.48222318291664124,0.5487328767776489,0.41676315665245056,0.5438363552093506,0.4388533979654312,0.39640553295612335,0.4494931697845459,0.5462846159934998,-94.06056038426463,Forward
2.369035702369036,54.74149927509215,103.95711614161686,193.66772027628417,119.40762556299886,172.70405157769457,192.7029515544752,179.32037560483795,181.90296389284012,"0.473224014043808, 0.41018277406692505","0.4040469527244568, 0.3775327205657959","0.384962260723114, 0.48102372884750366","0.36510828137397766, 0.37291890382766724","0.4828280806541443, 0.5497433543205261","0.4170077443122864, 0.5440691709518433","0.505217432975769, 0.6879671812057495","0.3978715240955353, 0.6796153783798218","0.2992057204246521, 0.5186384916305542","0.3814760148525238, 0.35417670011520386","0.5265210866928101, 0.8072177171707153","0.3746667802333832, 0.8092020153999329","0.40046262741088867, 0.35932034254074097",0.473224014043808,0.41018277406692505,0.4040469527244568,0.3775327205657959,0.4828280806541443,0.5497433543205261,0.4170077443122864,0.5440691709518433,0.4386354833841324,0.3938577473163605,0.44991791248321533,0.5469062626361847,-94.2161035538706,Forward
2.4024024024024024,56.09962474415898,108.57509000165668,196.1199403186557,113.51677446042982,173.21697574164077,192.25216069186567,179.0840143339141,181.57544262832369,"0.47185954451560974, 0.41370654106140137","0.4039595127105713, 0.3770638406276703","0.3805566430091858, 0.47984570264816284","0.3653221130371094, 0.38320180773735046","0.48326635360717773, 0.5510659217834473","0.4172603487968445, 0.5455427169799805","0.5051522254943848, 0.6878648996353149","0.39785099029541016, 0.6796213388442993","0.2958134412765503, 0.5174802541732788","0.38158851861953735, 0.35916388034820557","0.5265592336654663, 0.8072000741958618","0.37463682889938354, 0.8090899586677551","0.4028438925743103, 0.35437512397766113",0.47185954451560974,0.41370654106140137,0.4039595127105713,0.3770638406276703,0.48326635360717773,0.5510659217834473,0.4172603487968445,0.5455427169799805,0.4379095286130905,0.3953851908445358,0.4502633512020111,0.5483043193817139,-94.61870298252876,Forward
2.4357691024357693,58.35147315749339,112.32654038955673,192.51010036494557,108.40974655284784,173.72036447159394,192.03510093635504,178.83444891225452,181.2810499482921,"0.47209128737449646, 0.4193463921546936","0.40492764115333557, 0.3755188584327698","0.3807010352611542, 0.47884488105773926","0.3679578900337219, 0.37015706300735474","0.48359256982803345, 0.5526717901229858","0.41760674118995667, 0.5475893616676331","0.50493323802948, 0.6878125667572021","0.3978472054004669, 0.6796365976333618","0.29466480016708374, 0.5111522078514099","0.3815789818763733, 0.3388993740081787","0.5266138315200806, 0.8071798086166382","0.37464869022369385, 0.8086912035942078","0.4076455533504486, 0.35406744480133057",0.47209128737449646,0.4193463921546936,0.40492764115333557,0.3755188584327698,0.48359256982803345,0.5526717901229858,0.41760674118995667,0.5475893616676331,0.438509464263916,0.3974326252937317,0.45059965550899506,0.5501305758953094,-94.52707319719359,Forward
2.469135802469136,60.908567126975,115.30653474365631,188.6446388061019,104.5625647570954,174.17229548567147,191.91455705014613,178.57567941944353,180.9891479728045,"0.47221165895462036, 0.4190877079963684","0.4057214856147766, 0.3755951225757599","0.3859992027282715, 0.4769342839717865","0.3680640459060669, 0.3804343044757843","0.4836888909339905, 0.5545600056648254","0.41744035482406616, 0.5498595237731934","0.5048729181289673, 0.6877153515815735","0.39783552289009094, 0.679669976234436","0.30037036538124084, 0.5026796460151672","0.3736763596534729, 0.36567455530166626","0.5266224145889282, 0.8071751594543457","0.37464919686317444, 0.8084608316421509","0.40867242217063904, 0.3543040156364441",0.47221165895462036,0.4190877079963684,0.4057214856147766,0.3755951225757599,0.4836888909339905,0.5545600056648254,0.41744035482406616,0.5498595237731934,0.4389665722846985,0.39734141528606415,0.4505646228790283,0.5522097647190094,-94.28287124426055,Forward
2.5025025025025025,64.56244085246614,117.36264729509516,184.85826612461932,100.60954931699035,174.56424903508068,191.6936789789303,178.31657503839173,180.6706713831174,"0.47255024313926697, 0.41727304458618164","0.4060140550136566, 0.3736010789871216","0.384200781583786, 0.47478899359703064","0.3719232678413391, 0.3908670246601105","0.48381727933883667, 0.555890679359436","0.41746169328689575, 0.5514858961105347","0.5045746564865112, 0.6876450777053833","0.3978075385093689, 0.6796723008155823","0.2919492721557617, 0.49374088644981384","0.3703925907611847, 0.38322335481643677","0.5270298719406128, 0.8072358965873718","0.3747602701187134, 0.8084530830383301","0.4032958149909973, 0.3479343056678772",0.47255024313926697,0.41727304458618164,0.4060140550136566,0.3736010789871216,0.48381727933883667,0.555890679359436,0.41746169328689575,0.5514858961105347,0.4392821490764618,0.3954370617866516,0.4506394863128662,0.5536882877349854,-94.10495218072751,Forward
2.5358692025358693,67.3451716534756,118.79180167364146,184.05956750762155,96.92680050678264,174.92705899880116,191.49881674141847,178.01323382412968,180.33141714098824,"0.4714672565460205, 0.4215189516544342","0.40834006667137146, 0.368806391954422","0.37694430351257324, 0.47137632966041565","0.3718193769454956, 0.37980976700782776","0.4838080406188965, 0.5567350387573242","0.4173807203769684, 0.551674485206604","0.5044163465499878, 0.6875889301300049","0.39780253171920776, 0.6797031164169312","0.28612983226776123, 0.48994216322898865","0.3671823740005493, 0.37570276856422424","0.527461051940918, 0.8073149919509888","0.37493160367012024, 0.8088611364364624","0.40337926149368286, 0.34895259141921997",0.4714672565460205,0.4215189516544342,0.40834006667137146,0.368806391954422,0.4838080406188965,0.5567350387573242,0.4173807203769684,0.551674485206604,0.439903661608696,0.3951626718044281,0.45059438049793243,0.5542047619819641,-93.84560462983364,Forward
2.569235902569236,69.37464831126965,113.0665622074156,182.4798976233357,94.2867627602974,175.1884733626147,191.46606627488208,177.742606755922,179.97692411957195,"0.4729008078575134, 0.4199070334434509","0.41097530722618103, 0.37251749634742737","0.38069117069244385, 0.46566241979599","0.37052685022354126, 0.3725711405277252","0.484028160572052, 0.5569252967834473","0.4174079895019531, 0.5520079731941223","0.5043686628341675, 0.6876331567764282","0.39784911274909973, 0.6798884272575378","0.2871631383895874, 0.48484739661216736","0.3789864182472229, 0.36013373732566833","0.5276514291763306, 0.8073257207870483","0.37513434886932373, 0.8092813491821289","0.413480669260025, 0.3542505204677582",0.4729008078575134,0.4199070334434509,0.41097530722618103,0.37251749634742737,0.484028160572052,0.5569252967834473,0.4174079895019531,0.5520079731941223,0.44193805754184723,0.39621226489543915,0.45071807503700256,0.5544666349887848,-93.17553788364803,Forward
2.6026026026026026,71.12682853186746,108.2958542726578,181.26976940795663,93.05632011811976,175.38740726144272,191.61203226217137,177.49308109158045,179.618517888662,"0.47281330823898315, 0.4188329577445984","0.41238659620285034, 0.37526291608810425","0.38020509481430054, 0.4604372978210449","0.3705397844314575, 0.36745694279670715","0.4842304587364197, 0.5583242774009705","0.4192832112312317, 0.5550587177276611","0.50433748960495, 0.6897338628768921","0.39769119024276733, 0.6799978017807007","0.28135231137275696, 0.47364139556884766","0.38625389337539673, 0.34984955191612244","0.5285247564315796, 0.8073735237121582","0.3756691813468933, 0.8088495135307312","0.41180044412612915, 0.3545854389667511",0.47281330823898315,0.4188329577445984,0.41238659620285034,0.37526291608810425,0.4842304587364197,0.5583242774009705,0.4192832112312317,0.5550587177276611,0.44259995222091675,0.3970479369163513,0.4517568349838257,0.5566914975643158,-93.28279139046221,Forward
2.6359693026359694,72.70589561919309,104.44283812675089,180.2112741927635,93.96980977493752,175.51759215413617,191.7981322105979,177.26537511562077,179.24278826258026,"0.47512030601501465, 0.40632548928260803","0.41499295830726624, 0.398931086063385","0.4112374186515808, 0.4289763569831848","0.3691646456718445, 0.39439478516578674","0.48418012261390686, 0.5585645437240601","0.4204750061035156, 0.5560654997825623","0.5042263269424438, 0.6908498406410217","0.3975459933280945, 0.6804533004760742","0.36286526918411255, 0.4076145589351654","0.36783716082572937, 0.37035274505615234","0.5290487408638, 0.8075259327888489","0.37590765953063965, 0.8086849451065063","0.4099474549293518, 0.3606894314289093",0.47512030601501465,0.40632548928260803,0.41499295830726624,0.398931086063385,0.48418012261390686,0.5585645437240601,0.4204750061035156,0.5560654997825623,0.44505663216114044,0.4026282876729965,0.45232756435871124,0.5573150217533112,-92.69116372140455,Forward
2.669336002669336,67.7474335944675,101.6193086173656,179.11304290515056,95.87216468878933,175.5846111895564,191.87862933122105,177.0672444762915,178.8494122917964,"0.4753480553627014, 0.40687093138694763","0.4206776022911072, 0.4018024802207947","0.40110164880752563, 0.4315187931060791","0.3767339587211609, 0.4064950942993164","0.4841436743736267, 0.5602196455001831","0.4219667911529541, 0.5577186942100525","0.5042347311973572, 0.6914070844650269","0.39726322889328003, 0.6810644268989563","0.33931857347488403, 0.4234493374824524","0.3614870011806488, 0.3762184977531433","0.529420793056488, 0.8078793287277222","0.3760109543800354, 0.8086825609207153","0.41059932112693787, 0.36015433073043823",0.4753480553627014,0.40687093138694763,0.4206776022911072,0.4018024802207947,0.4841436743736267,0.5602196455001831,0.4219667911529541,0.5577186942100525,0.4480128288269043,0.40433670580387115,0.4530552327632904,0.5589691698551178,-91.86769400690636,Forward
2.702702702702702,64.45900431638685,101.0652996127089,178.2945455816998,96.14704418487976,175.57956426651452,191.8646922812393,176.8835653558868,178.4310595653037,"0.47535601258277893, 0.4070306718349457","0.42014583945274353, 0.3982652723789215","0.3951152265071869, 0.43666282296180725","0.37379032373428345, 0.40489739179611206","0.48410773277282715, 0.5600499510765076","0.4224424362182617, 0.5578498840332031","0.5045031309127808, 0.6916586756706238","0.39725369215011597, 0.6810620427131653","0.29826608300209045, 0.4406639635562897","0.3729988634586334, 0.37406179308891296","0.5297950506210327, 0.8080881834030151","0.37613093852996826, 0.8084719777107239","0.410315603017807, 0.3546375036239624",0.47535601258277893,0.4070306718349457,0.42014583945274353,0.3982652723789215,0.48410773277282715,0.5600499510765076,0.4224424362182617,0.5578498840332031,0.44775092601776123,0.4026479721069336,0.45327508449554443,0.5589499175548553,-92.02415444920668,Forward
2.736069402736069,63.37517834984965,108.14643195278552,176.99066017893648,100.21837099625786,175.5122905686619,191.9695820082912,176.729521256034,177.99897255320735,"0.4747891426086426, 0.41024237871170044","0.4218200147151947, 0.39972350001335144","0.3907642662525177, 0.4402560591697693","0.3771932125091553, 0.4035831391811371","0.4839007258415222, 0.5599443316459656","0.42262324690818787, 0.5576807260513306","0.5047823190689087, 0.6919452548027039","0.3971461355686188, 0.6810582876205444","0.29271939396858215, 0.44191089272499084","0.3722023665904999, 0.3737780749797821","0.5303950309753418, 0.8085494041442871","0.3761979937553406, 0.8084539175033569","0.4074062705039978, 0.35427433252334595",0.4747891426086426,0.41024237871170044,0.4218200147151947,0.39972350001335144,0.4839007258415222,0.5599443316459656,0.42262324690818787,0.5576807260513306,0.44830457866191864,0.40498293936252594,0.45326198637485504,0.5588125288486481,-91.84581049437794,Forward
2.7694361027694363,64.12139446592978,113.21345394804062,175.67066948443173,104.59883035950362,175.33087786088447,192.1994495841509,176.59278938295242,177.55146307889473,"0.47485804557800293, 0.41353780031204224","0.42627277970314026, 0.3990194797515869","0.38907501101493835, 0.43866148591041565","0.3783770799636841, 0.4028332829475403","0.4838181138038635, 0.5598756670951843","0.42317089438438416, 0.5574787855148315","0.5047975182533264, 0.6918829083442688","0.39702945947647095, 0.6809642314910889","0.2899934649467468, 0.4337206482887268","0.3716336488723755, 0.3703101575374603","0.5305707454681396, 0.8087698817253113","0.3762208819389343, 0.8084543943405151","0.418030321598053, 0.3541110157966614",0.47485804557800293,0.41353780031204224,0.42627277970314026,0.3990194797515869,0.4838181138038635,0.5598756670951843,0.42317089438438416,0.5574787855148315,0.4505654126405716,0.4062786400318146,0.45349450409412384,0.5586772263050079,-91.10108578853426,Forward
2.802802802802803,67.91718259997627,116.69532698487804,171.7281139271584,109.22655893311337,175.17100485471835,192.40351245637308,176.43655849007513,177.1108184853475,"0.46990150213241577, 0.4195128381252289","0.4313987195491791, 0.40140074491500854","0.3838958442211151, 0.4397541880607605","0.3789435625076294, 0.42640385031700134","0.48332443833351135, 0.5610620379447937","0.4237683415412903, 0.5586010217666626","0.5048010349273682, 0.6917628049850464","0.39705485105514526, 0.6807730197906494","0.28449246287345886, 0.4306276738643646","0.30699440836906433, 0.4061453938484192","0.531200110912323, 0.8086979985237122","0.37655845284461975, 0.8084719777107239","0.421069860458374, 0.3564404547214508",0.46990150213241577,0.4195128381252289,0.4313987195491791,0.40140074491500854,0.48332443833351135,0.5610620379447937,0.4237683415412903,0.5586010217666626,0.4506501108407974,0.4104567915201187,0.4535463899374008,0.5598315298557281,-91.11078874257532,Forward
2.836169502836169,72.12007539347425,112.63766710099128,169.48432215198108,113.80556958739236,174.9590643373738,192.5639845749461,176.29078560390826,176.68342466986434,"0.47015461325645447, 0.4193493723869324","0.42893919348716736, 0.40451598167419434","0.3805882930755615, 0.4367132782936096","0.390059232711792, 0.42081770300865173","0.483275830745697, 0.5616402626037598","0.4237416684627533, 0.5600723624229431","0.5049083828926086, 0.6917163729667664","0.3970048129558563, 0.6807659268379211","0.284064918756485, 0.4230947494506836","0.35722726583480835, 0.384814977645874","0.5314391255378723, 0.8087016344070435","0.3770449459552765, 0.8084613680839539","0.4193061888217926, 0.3578687310218811",0.47015461325645447,0.4193493723869324,0.42893919348716736,0.40451598167419434,0.483275830745697,0.5616402626037598,0.4237416684627533,0.5600723624229431,0.4495469033718109,0.41193267703056335,0.45350874960422516,0.5608563125133514,-91.52389202201597,Forward
