Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,62.72914444126975,30.81018124457519,166.11029466867635,146.649382582651,133.70042317326687,150.95061912117797,210.9509651716028,198.5151116676092,"0.5536984801292419, 0.3639024794101715","0.4532455801963806, 0.3470669388771057","0.5590341091156006, 0.4694155156612396","0.4876846373081207, 0.4856885075569153","0.4577712118625641, 0.5693625211715698","0.3961901366710663, 0.5735796689987183","0.5175005197525024, 0.7059147953987122","0.43622058629989624, 0.7344657182693481","0.5569077730178833, 0.5719684362411499","0.5501259565353394, 0.5947250127792358","0.4887520670890808, 0.8663874864578247","0.4145751893520355, 0.933411717414856","0.5898293256759644, 0.31079983711242676",0.5536984801292419,0.3639024794101715,0.4532455801963806,0.3470669388771057,0.4577712118625641,0.5693625211715698,0.3961901366710663,0.5735796689987183,0.5034720301628113,0.3554847091436386,0.4269806742668152,0.571471095085144,-70.49845248627453,Forward
0.3670337003670337,73.31716740378754,31.11496407664642,168.079956856726,141.41069422841795,132.78282940707393,152.19077930247323,211.12153468846205,197.9086355809738,"0.5619016885757446, 0.37083080410957336","0.4447377324104309, 0.33539244532585144","0.5609961748123169, 0.47002464532852173","0.4695510268211365, 0.4750673770904541","0.4670274257659912, 0.5680783987045288","0.3958699703216553, 0.5680781006813049","0.5175338387489319, 0.7058669924736023","0.4316716194152832, 0.7358964085578918","0.5534731149673462, 0.569461464881897","0.5272989273071289, 0.5830081701278687","0.49334317445755005, 0.8662512898445129","0.4124773144721985, 0.9332195520401001","0.5895202159881592, 0.3107510209083557",0.5619016885757446,0.37083080410957336,0.4447377324104309,0.33539244532585144,0.4670274257659912,0.5680783987045288,0.3958699703216553,0.5680781006813049,0.5033197104930878,0.3531116247177124,0.43144869804382324,0.5680782496929169,-71.5133795880306,Forward
0.4004004004004004,84.04349239864631,31.615688949534267,170.02815166671428,136.03239191902355,131.9487843797047,153.37934725944115,211.33967695022025,197.38466947322772,"0.5660236477851868, 0.37388014793395996","0.4443255066871643, 0.32469820976257324","0.558758020401001, 0.46961647272109985","0.44305187463760376, 0.4500739574432373","0.47053566575050354, 0.5681661367416382","0.3961339592933655, 0.5674451589584351","0.5174748301506042, 0.7046211957931519","0.43218785524368286, 0.7378406524658203","0.538455605506897, 0.5635804533958435","0.5049769282341003, 0.5597608685493469","0.49097055196762085, 0.8686546087265015","0.41168636083602905, 0.9335500001907349","0.589993953704834, 0.30884820222854614",0.5660236477851868,0.37388014793395996,0.4443255066871643,0.32469820976257324,0.47053566575050354,0.5681661367416382,0.3961339592933655,0.5674451589584351,0.5051745772361755,0.3492891788482666,0.4333348125219345,0.5678056478500366,-71.80113456230283,Forward
0.4337671004337671,94.7345636792538,32.279959147713946,171.88159018789236,130.57733949203157,131.21156229910403,154.51145052746966,211.5879142378009,196.93980085722663,"0.5685331225395203, 0.3762887716293335","0.4470159113407135, 0.31378382444381714","0.5565497279167175, 0.4585016369819641","0.4247437119483948, 0.42577633261680603","0.47325992584228516, 0.5672305226325989","0.3960815966129303, 0.5649755597114563","0.5195626020431519, 0.7046277523040771","0.42035412788391113, 0.7381181716918945","0.5206849575042725, 0.524994969367981","0.4718489646911621, 0.5149472951889038","0.49948757886886597, 0.8685339093208313","0.4079628586769104, 0.9286638498306274","0.5901870131492615, 0.3074049651622772",0.5685331225395203,0.3762887716293335,0.4470159113407135,0.31378382444381714,0.47325992584228516,0.5672305226325989,0.3960815966129303,0.5649755597114563,0.5077745169401169,0.3450362980365753,0.4346707612276077,0.5661030411720276,-71.7016539623046,Forward
0.4671338004671338,105.21682549901776,33.07537795566066,173.5669835095114,125.10840078500588,130.5844373732167,155.5822166419467,211.8487688321277,196.57061724582604,"0.5710060596466064, 0.3767717182636261","0.4488529562950134, 0.3089558780193329","0.5270503759384155, 0.45369791984558105","0.4098914563655853, 0.402150958776474","0.47188806533813477, 0.567195475101471","0.3933045268058777, 0.5626314878463745","0.5213623046875, 0.7050310969352722","0.4136534631252289, 0.7414148449897766","0.5164675116539001, 0.473986953496933","0.46284860372543335, 0.47293001413345337","0.5011905431747437, 0.867242157459259","0.39917227625846863, 0.9257141947746277","0.5902296900749207, 0.3047575354576111",0.5710060596466064,0.3767717182636261,0.4488529562950134,0.3089558780193329,0.47188806533813477,0.567195475101471,0.3933045268058777,0.5626314878463745,0.5099295079708099,0.3428637981414795,0.4325962960720062,0.5649134814739227,-70.79831298453777,Forward
0.5005005005005005,115.3167221113458,33.96954865784964,175.01104272082253,119.6884396355102,130.0806838099876,156.58677313826016,212.10476301412413,196.27370615188167,"0.5713863372802734, 0.3777838349342346","0.44587546586990356, 0.30833902955055237","0.5046281814575195, 0.42589467763900757","0.40038853883743286, 0.3929319381713867","0.4711218774318695, 0.567895233631134","0.387516587972641, 0.5620160102844238","0.5224725604057312, 0.7052124738693237","0.409109503030777, 0.7410867810249329","0.4320828914642334, 0.4119430184364319","0.39387235045433044, 0.3979164659976959","0.5043089985847473, 0.8670538663864136","0.3890126049518585, 0.9249951243400574","0.5905978679656982, 0.3030765950679779",0.5713863372802734,0.3777838349342346,0.44587546586990356,0.30833902955055237,0.4711218774318695,0.567895233631134,0.387516587972641,0.5620160102844238,0.5086309015750885,0.3430614322423935,0.42931923270225525,0.5649556219577789,-70.33157973158971,Forward
0.5338672005338673,124.86069776964568,34.93007453875605,176.1404789110769,114.38031988110842,129.7135758173615,157.52024755179798,212.33841906471383,196.04565508824905,"0.5720576047897339, 0.3760744035243988","0.4471164345741272, 0.30364370346069336","0.5064412355422974, 0.40034180879592896","0.37672266364097595, 0.3554617762565613","0.47055959701538086, 0.5679807066917419","0.38542798161506653, 0.5618429183959961","0.523764967918396, 0.7058941721916199","0.40862053632736206, 0.7437912821769714","0.42442649602890015, 0.3720627725124359","0.37122032046318054, 0.34894776344299316","0.5061869025230408, 0.8669655919075012","0.38946521282196045, 0.925866425037384","0.5907784104347229, 0.2988889217376709",0.5720576047897339,0.3760744035243988,0.4471164345741272,0.30364370346069336,0.47055959701538086,0.5679807066917419,0.38542798161506653,0.5618429183959961,0.5095870196819305,0.3398590534925461,0.4279937893152237,0.564911812543869,-70.07180798890835,Forward
0.5672339005672339,133.67519672732587,35.92455888285549,176.8820031695274,109.24690535936548,129.49638760328418,158.3777674179493,212.5322592648224,195.88305156778537,"0.5755394697189331, 0.37459415197372437","0.44542717933654785, 0.3093339204788208","0.5166290998458862, 0.37402650713920593","0.37799960374832153, 0.3543517291545868","0.4702915549278259, 0.5729480981826782","0.3847993016242981, 0.5677638053894043","0.5259392857551575, 0.7096823453903198","0.41045260429382324, 0.7472891807556152","0.40227794647216797, 0.3174658715724945","0.3782079517841339, 0.30733510851860046","0.5053094625473022, 0.8699671030044556","0.3926387131214142, 0.9296223521232605","0.5853371024131775, 0.28988757729530334",0.5755394697189331,0.37459415197372437,0.44542717933654785,0.3093339204788208,0.4702915549278259,0.5729480981826782,0.3847993016242981,0.5677638053894043,0.5104833245277405,0.3419640362262726,0.427545428276062,0.5703559517860413,-70.04209185236597,Forward
0.6006006006006006,138.55848046180267,27.52494384186972,175.6199880792798,102.49710543536006,129.83898969926173,159.33740146984545,212.21180137946533,196.03221319846588,"0.5760220885276794, 0.37378087639808655","0.4419674873352051, 0.3078483045101166","0.5056208968162537, 0.3445020318031311","0.35022515058517456, 0.33801180124282837","0.4700468182563782, 0.5779772996902466","0.38398438692092896, 0.5727832317352295","0.5266224145889282, 0.7100887894630432","0.40954747796058655, 0.7477086782455444","0.3900625705718994, 0.25953811407089233","0.3580332398414612, 0.24781295657157898","0.504830002784729, 0.8713501691818237","0.39279207587242126, 0.9331034421920776","0.5955623388290405, 0.29218190908432007",0.5760220885276794,0.37378087639808655,0.4419674873352051,0.3078483045101166,0.4700468182563782,0.5779772996902466,0.38398438692092896,0.5727832317352295,0.5089947879314423,0.34081459045410156,0.42701560258865356,0.575380265712738,-70.73580972905557,Forward
0.6339673006339673,142.39645500296146,22.277570994722765,173.13464106031225,96.17809288928646,130.39344766073256,160.0907233156611,211.6944956002941,196.22849589150027,"0.5772022008895874, 0.3734748959541321","0.4407076835632324, 0.30226147174835205","0.4914490282535553, 0.32780975103378296","0.34262940287590027, 0.3262512981891632","0.4705859124660492, 0.5786635279655457","0.38408368825912476, 0.5732649564743042","0.5270503163337708, 0.7105993032455444","0.40751639008522034, 0.7473536133766174","0.38119733333587646, 0.21917124092578888","0.3538118600845337, 0.21400189399719238","0.5043829083442688, 0.8711755871772766","0.39326339960098267, 0.9331141710281372","0.5955730676651001, 0.29351118206977844",0.5772022008895874,0.3734748959541321,0.4407076835632324,0.30226147174835205,0.4705859124660492,0.5786635279655457,0.38408368825912476,0.5732649564743042,0.5089549422264099,0.33786818385124207,0.427334800362587,0.5759642422199249,-71.07811021482372,Forward
0.6673340006673341,145.08264910762875,19.58457015867645,170.06837462589925,91.19033040271144,131.0771190370022,160.54617995020604,211.3296744728121,196.5054554392987,"0.577164888381958, 0.37047407031059265","0.44010868668556213, 0.2977374792098999","0.48435378074645996, 0.31765854358673096","0.3296670913696289, 0.32737958431243896","0.47045159339904785, 0.5790209770202637","0.3840934932231903, 0.5730299949645996","0.5277284979820251, 0.7106398940086365","0.404472678899765, 0.7476469278335571","0.3803441524505615, 0.20619872212409973","0.35262373089790344, 0.20387256145477295","0.5041136741638184, 0.8711054921150208","0.39382320642471313, 0.9336355328559875","0.5967203378677368, 0.29406487941741943",0.577164888381958,0.37047407031059265,0.44010868668556213,0.2977374792098999,0.47045159339904785,0.5790209770202637,0.3840934932231903,0.5730299949645996,0.5086367875337601,0.3341057747602463,0.4272725433111191,0.5760254859924316,-71.41079389790369,Forward
0.7007007007007008,146.6763590655145,18.930425529676526,166.44751290059733,87.84381537116619,131.9000468226123,161.00505226249757,210.9848982078615,196.6944561775912,"0.5784302949905396, 0.3691376745700836","0.43615293502807617, 0.296874076128006","0.4908411502838135, 0.3247748017311096","0.3234209418296814, 0.3284454047679901","0.4704724848270416, 0.5811679363250732","0.3836589455604553, 0.5735518336296082","0.5299439430236816, 0.710975170135498","0.4061215817928314, 0.747336745262146","0.3924625515937805, 0.21686318516731262","0.3532068133354187, 0.20238420367240906","0.5039554834365845, 0.8710481524467468","0.39392533898353577, 0.9341913461685181","0.5969700813293457, 0.30098918080329895",0.5784302949905396,0.3691376745700836,0.43615293502807617,0.296874076128006,0.4704724848270416,0.5811679363250732,0.3836589455604553,0.5735518336296082,0.5072916150093079,0.3330058753490448,0.4270657151937485,0.5773598849773407,-71.8240438603719,Forward
0.7340674007340674,147.21593147996248,20.400534972900477,162.2544070125344,85.94860686303778,132.96184207376737,161.3632349106725,210.4874139769104,196.71530442414908,"0.5827996134757996, 0.36906376481056213","0.43633460998535156, 0.2992529273033142","0.49660080671310425, 0.3298282027244568","0.3232904374599457, 0.3306061029434204","0.4715251326560974, 0.5806551575660706","0.3840707242488861, 0.5734139680862427","0.5316877365112305, 0.7104721665382385","0.40984243154525757, 0.7449530363082886","0.3997705280780792, 0.23039373755455017","0.3541871905326843, 0.20569996535778046","0.5043151378631592, 0.8709796071052551","0.3939339816570282, 0.9342373013496399","0.5994096994400024, 0.30588579177856445",0.5827996134757996,0.36906376481056213,0.43633460998535156,0.2992529273033142,0.4715251326560974,0.5806551575660706,0.3840707242488861,0.5734139680862427,0.5095671117305756,0.33415834605693817,0.42779792845249176,0.5770345628261566,-71.39315448698008,Forward
0.7674341007674341,139.42454469403674,23.51523566212969,157.460179315557,85.46422926072802,134.28093124233905,161.58163956290957,209.82666460906665,196.65851280450028,"0.585541844367981, 0.371128648519516","0.437757670879364, 0.3071722686290741","0.49512729048728943, 0.33462047576904297","0.3366537392139435, 0.3382769525051117","0.4714950621128082, 0.5813003778457642","0.3853604793548584, 0.575827956199646","0.5348067879676819, 0.7120621800422668","0.412017822265625, 0.7499282360076904","0.394214928150177, 0.23784008622169495","0.3559245467185974, 0.23252296447753906","0.5043987035751343, 0.8707529902458191","0.39420852065086365, 0.9363269805908203","0.5994840264320374, 0.3090556263923645",0.585541844367981,0.371128648519516,0.437757670879364,0.3071722686290741,0.4714950621128082,0.5813003778457642,0.3853604793548584,0.575827956199646,0.5116497576236725,0.33915045857429504,0.4284277707338333,0.5785641670227051,-70.8321681073794,Forward
0.8008008008008008,132.89089209293937,29.100764045454028,151.98772295246178,85.16114261905429,135.66915118807253,161.5349162176354,209.22354376357976,196.69608725640344,"0.5836742520332336, 0.37111273407936096","0.4449689984321594, 0.3189695179462433","0.49213147163391113, 0.3438926637172699","0.35143378376960754, 0.37306398153305054","0.472653865814209, 0.5792502164840698","0.39164936542510986, 0.5755646228790283","0.5361918807029724, 0.7119660377502441","0.42276254296302795, 0.7507694959640503","0.3893060088157654, 0.2605748772621155","0.3655393123626709, 0.26401054859161377","0.5055861473083496, 0.869127631187439","0.395210325717926, 0.9362854957580566","0.598162829875946, 0.308449923992157",0.5836742520332336,0.37111273407936096,0.4449689984321594,0.3189695179462433,0.472653865814209,0.5792502164840698,0.39164936542510986,0.5755646228790283,0.5143216252326965,0.3450411260128021,0.4321516156196594,0.5774074196815491,-70.52524659397275,Forward
0.8341675008341676,127.35583249236228,36.02213828290864,146.35984168018933,86.46522126235413,137.1538605647037,161.1264192030079,208.59219872998585,196.80434049415723,"0.578401505947113, 0.3693082928657532","0.44823306798934937, 0.3181622624397278","0.5214171409606934, 0.3861371874809265","0.38918837904930115, 0.3827393352985382","0.4769381582736969, 0.5754675269126892","0.4037109315395355, 0.5729800462722778","0.5356876254081726, 0.7110975980758667","0.43572139739990234, 0.7503983378410339","0.4172232151031494, 0.3605169653892517","0.49178314208984375, 0.3863028883934021","0.5052676796913147, 0.867810845375061","0.39947575330734253, 0.9371911883354187","0.5979665517807007, 0.30968254804611206",0.578401505947113,0.3693082928657532,0.44823306798934937,0.3181622624397278,0.4769381582736969,0.5754675269126892,0.4037109315395355,0.5729800462722778,0.5133172869682312,0.3437352776527405,0.4403245449066162,0.5742237865924835,-72.42767614889354,Forward
0.8675342008675342,114.11118873978305,39.71864777873404,141.37794782012793,89.40220576829982,138.9026578650875,160.78692800215833,207.87019264691065,197.2197640427113,"0.5682318806648254, 0.36943238973617554","0.4482836127281189, 0.32334285974502563","0.5425044894218445, 0.4487054944038391","0.4342721104621887, 0.43117332458496094","0.47742772102355957, 0.5734922289848328","0.4172481596469879, 0.5726273655891418","0.5353720784187317, 0.7124437689781189","0.4488028585910797, 0.7497182488441467","0.5014893412590027, 0.4800949990749359","0.5128411650657654, 0.4683402180671692","0.502270519733429, 0.8690037727355957","0.40907034277915955, 0.9354046583175659","0.5833337903022766, 0.3211686909198761",0.5682318806648254,0.36943238973617554,0.4482836127281189,0.32334285974502563,0.47742772102355957,0.5734922289848328,0.4172481596469879,0.5726273655891418,0.5082577466964722,0.3463876247406006,0.44733794033527374,0.5730597972869873,-74.95680792464282,Forward
0.9009009009009008,101.17495675051752,44.57464149536126,136.15755772223082,92.88217108713528,140.7243329449605,160.40431485724272,207.06775363428,197.53961566700167,"0.5577815175056458, 0.3651285767555237","0.4478018879890442, 0.33149850368499756","0.5681456327438354, 0.45666733384132385","0.4550348222255707, 0.4770622253417969","0.48228126764297485, 0.5684242248535156","0.4218582212924957, 0.5720165967941284","0.5338729619979858, 0.7125349640846252","0.4630325436592102, 0.7373682856559753","0.5900653600692749, 0.5418226718902588","0.5441440939903259, 0.5501436591148376","0.5044068694114685, 0.8691892623901367","0.42851144075393677, 0.9252725839614868","0.5752319097518921, 0.3306082785129547",0.5577815175056458,0.3651285767555237,0.4478018879890442,0.33149850368499756,0.48228126764297485,0.5684242248535156,0.4218582212924957,0.5720165967941284,0.502791702747345,0.3483135402202606,0.4520697444677353,0.570220410823822,-77.12490326923354,Forward
0.9342676009342676,89.05279320586317,50.724775961940296,130.7204932333534,96.82466229337122,142.5987424193169,159.99330949930967,206.18219884417172,197.73361196792013,"0.5090332627296448, 0.337266206741333","0.49049410223960876, 0.3416752219200134","0.5648180842399597, 0.4401525855064392","0.5149113535881042, 0.47004634141921997","0.46595168113708496, 0.557695209980011","0.4475398063659668, 0.5663648843765259","0.5178625583648682, 0.709297776222229","0.4761863648891449, 0.7299351096153259","0.605689287185669, 0.5413190722465515","0.6012872457504272, 0.5594584345817566","0.5047069787979126, 0.8674413561820984","0.4337433874607086, 0.9197045564651489","0.5735328197479248, 0.3285176157951355",0.5090332627296448,0.337266206741333,0.49049410223960876,0.3416752219200134,0.46595168113708496,0.557695209980011,0.4475398063659668,0.5663648843765259,0.49976368248462677,0.3394707143306732,0.4567457437515259,0.5620300471782684,-79.0603456314368,Forward
0.9676343009676344,78.25035478711777,58.30370770762073,125.08857620035263,101.14922446151895,144.50574290315174,159.5686416594091,205.21084542866524,197.77146954636012,"0.4519716203212738, 0.30948498845100403","0.5194728374481201, 0.34455257654190063","0.4706290662288666, 0.41986146569252014","0.5481348037719727, 0.4585924744606018","0.4325215220451355, 0.5488765835762024","0.4616568982601166, 0.5663012266159058","0.4995667040348053, 0.7020524740219116","0.4892222285270691, 0.7232844233512878","0.5399899482727051, 0.4702839255332947","0.6071913838386536, 0.5331318378448486","0.4989345669746399, 0.8545896410942078","0.44817885756492615, 0.8974568247795105","0.55549156665802, 0.32848024368286133",0.4519716203212738,0.30948498845100403,0.5194728374481201,0.34455257654190063,0.4325215220451355,0.5488765835762024,0.4616568982601166,0.5663012266159058,0.48572222888469696,0.32701878249645233,0.44708921015262604,0.5575889050960541,-80.48820103013526,Forward
