Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8018018018018016,17.88740450848555,22.23456709966373,209.5468226287852,183.9159875053129,162.99104188564212,196.49974476115247,183.01930563104528,184.15110847544236,"0.5114356279373169, 0.42993107438087463","0.4200661778450012, 0.4187188148498535","0.48618897795677185, 0.5067219734191895","0.40338748693466187, 0.49249276518821716","0.5044636130332947, 0.5686132907867432","0.44824132323265076, 0.569629430770874","0.531198263168335, 0.6747609376907349","0.4376381039619446, 0.6764243841171265","0.4229365885257721, 0.5516089797019958","0.38361871242523193, 0.5577850937843323","0.5529822707176208, 0.7854253053665161","0.41870516538619995, 0.7836548089981079","0.4573288559913635, 0.3938547670841217",0.5114356279373169,0.42993107438087463,0.4200661778450012,0.4187188148498535,0.5044636130332947,0.5686132907867432,0.44824132323265076,0.569629430770874,0.46575090289115906,0.4243249446153641,0.4763524681329727,0.5691213607788086,-94.18755535360921,Forward
1.8351685018351689,17.987715973538045,23.080629727414266,211.3811893903298,184.63648211951983,163.0273836548576,195.98692405044903,182.8390966109344,184.4279027235661,"0.511182427406311, 0.43034014105796814","0.42011284828186035, 0.4183974862098694","0.48633694648742676, 0.5079596638679504","0.402599036693573, 0.49231696128845215","0.5037776231765747, 0.5681518912315369","0.4466942846775055, 0.5683848261833191","0.5310198068618774, 0.6748331785202026","0.43760696053504944, 0.6761348843574524","0.4219276010990143, 0.5500025153160095","0.3813793659210205, 0.5577820539474487","0.55311119556427, 0.7854116559028625","0.4187762141227722, 0.7837268114089966","0.45710963010787964, 0.3938414454460144",0.511182427406311,0.43034014105796814,0.42011284828186035,0.4183974862098694,0.5037776231765747,0.5681518912315369,0.4466942846775055,0.5683848261833191,0.4656476378440857,0.42436881363391876,0.4752359539270401,0.568268358707428,-93.8120979972951,Forward
1.8685352018685355,18.35541902870615,23.90701469711391,213.14505460562128,185.6269599453188,163.09426751223077,195.50044278865155,182.64486253487036,184.63631594521107,"0.5106601715087891, 0.43073034286499023","0.4201120436191559, 0.4182860255241394","0.4696263372898102, 0.5077776908874512","0.4012131094932556, 0.4916658401489258","0.5033449530601501, 0.5679882764816284","0.4459708631038666, 0.5674735307693481","0.5308006405830383, 0.6749407052993774","0.43759259581565857, 0.6758862733840942","0.4099617898464203, 0.5498932003974915","0.3772345781326294, 0.55390864610672","0.5531383156776428, 0.7852264642715454","0.4188733696937561, 0.7837167978286743","0.4570755064487457, 0.39272236824035645",0.5106601715087891,0.43073034286499023,0.4201120436191559,0.4182860255241394,0.5033449530601501,0.5679882764816284,0.4459708631038666,0.5674735307693481,0.4653861075639725,0.4245081841945648,0.47465790808200836,0.5677309036254883,-93.70398487199306,Forward
1.901901901901902,18.223192531354783,24.8130020745875,215.708612343119,191.8876085252816,163.15409765413943,195.08476321254383,182.42099594157528,184.7438654270885,"0.5103062391281128, 0.4309083819389343","0.4201379716396332, 0.4181749224662781","0.46542811393737793, 0.5075944662094116","0.40069764852523804, 0.49123603105545044","0.5029271245002747, 0.567891538143158","0.4454057812690735, 0.5670431852340698","0.5306854248046875, 0.6755878925323486","0.4373481869697571, 0.6758727431297302","0.4077317714691162, 0.5495368242263794","0.3762516379356384, 0.5526800751686096","0.5534785985946655, 0.7856757044792175","0.4189048409461975, 0.7837182879447937","0.4570162296295166, 0.39234045147895813",0.5103062391281128,0.4309083819389343,0.4201379716396332,0.4181749224662781,0.5029271245002747,0.567891538143158,0.4454057812690735,0.5670431852340698,0.465222105383873,0.4245416522026062,0.4741664528846741,0.5674673616886139,-93.58092278099728,Forward
1.9352686019352687,18.405149234137216,25.733195744657003,217.85533472350747,197.3252630071765,163.21500138268522,194.6881244686809,182.1996518342277,184.8000725035453,"0.5098220109939575, 0.43128734827041626","0.42085880041122437, 0.4170092046260834","0.4658946096897125, 0.5054275989532471","0.4004092812538147, 0.48943620920181274","0.5029681324958801, 0.5678573846817017","0.4454424977302551, 0.5671675205230713","0.530631959438324, 0.6757549047470093","0.4371638894081116, 0.6761406064033508","0.40687689185142517, 0.5457883477210999","0.37242040038108826, 0.5473489761352539","0.5537229776382446, 0.7864231467247009","0.41891446709632874, 0.7837282419204712","0.4566912055015564, 0.3905905485153198",0.5098220109939575,0.43128734827041626,0.42085880041122437,0.4170092046260834,0.5029681324958801,0.5678573846817017,0.4454424977302551,0.5671675205230713,0.46534040570259094,0.4241482764482498,0.4742053151130676,0.5675124526023865,-93.53837362958977,Forward
1.968635301968636,18.83050874707545,26.724650982652896,219.50633658582888,197.98608417321572,163.3711154724592,194.3669417201268,181.94818784518057,184.77743563296727,"0.5095698237419128, 0.4313710331916809","0.4212415814399719, 0.41645073890686035","0.4671946167945862, 0.5042219758033752","0.4000507891178131, 0.4888033866882324","0.5029327273368835, 0.5678554773330688","0.4455433487892151, 0.5672537088394165","0.5304347276687622, 0.6757577657699585","0.4370824694633484, 0.6765877604484558","0.40722736716270447, 0.5438726544380188","0.37125274538993835, 0.5459493398666382","0.5538501739501953, 0.786961555480957","0.41891852021217346, 0.7837470769882202","0.4564107358455658, 0.3895415663719177",0.5095698237419128,0.4313710331916809,0.4212415814399719,0.41645073890686035,0.5029327273368835,0.5678554773330688,0.4455433487892151,0.5672537088394165,0.4654057025909424,0.42391088604927063,0.4742380380630493,0.5675545930862427,-93.51856160375358,Forward
2.002002002002002,19.570829018260063,27.73590807576197,220.74142803736672,195.18419803618235,163.61292277305927,194.10161942467323,181.69163992835016,184.7146527521588,"0.5086079835891724, 0.43195223808288574","0.4226547181606293, 0.4166041314601898","0.4773632884025574, 0.5043395161628723","0.3990551829338074, 0.48814672231674194","0.5028631091117859, 0.5677456259727478","0.4461705684661865, 0.5673315525054932","0.5299245119094849, 0.6752271056175232","0.43707555532455444, 0.6766225099563599","0.4092565178871155, 0.5356841087341309","0.3680405020713806, 0.5434767603874207","0.5539376735687256, 0.7869669198989868","0.4189227521419525, 0.7838069200515747","0.45633378624916077, 0.3885461390018463",0.5086079835891724,0.43195223808288574,0.4226547181606293,0.4166041314601898,0.5028631091117859,0.5677456259727478,0.4461705684661865,0.5673315525054932,0.4656313508749008,0.4242781847715378,0.4745168387889862,0.5675385892391205,-93.54912888747943,Forward
2.035368702035369,20.515314254663657,28.71880643612366,221.5117360134097,192.24815873061544,163.85214341042098,193.92916903216928,181.4552932054073,184.5972632783032,"0.5079599618911743, 0.43207040429115295","0.4233678877353668, 0.4167408347129822","0.47926586866378784, 0.5043869018554688","0.39857396483421326, 0.4879060685634613","0.5028932690620422, 0.567762017250061","0.4468511641025543, 0.5676709413528442","0.5297707915306091, 0.6752245426177979","0.43710145354270935, 0.6766727566719055","0.41130924224853516, 0.5335423946380615","0.36709895730018616, 0.5429521203041077","0.5546568632125854, 0.7870370745658875","0.41893520951271057, 0.7840609550476074","0.4561220705509186, 0.38802802562713623",0.5079599618911743,0.43207040429115295,0.4233678877353668,0.4167408347129822,0.5028932690620422,0.567762017250061,0.4468511641025543,0.5676709413528442,0.46566392481327057,0.42440561950206757,0.4748722165822983,0.5677164793014526,-93.67642742327686,Forward
2.0687354020687354,21.90055559707772,29.54818182793573,221.7421535921934,189.92296523855012,164.0648380726368,193.6737876264813,181.2384203058785,184.5640993225696,"0.5075891017913818, 0.4328070282936096","0.42423295974731445, 0.41690725088119507","0.4797017574310303, 0.5040830373764038","0.3974446654319763, 0.486426442861557","0.5028215050697327, 0.567705512046814","0.446890264749527, 0.5676427483558655","0.5296767354011536, 0.6751066446304321","0.4370976984500885, 0.6766669154167175","0.41295313835144043, 0.5355589985847473","0.3627791404724121, 0.5379541516304016","0.5548710227012634, 0.786945641040802","0.41894158720970154, 0.7842800617218018","0.4558248519897461, 0.3871760666370392",0.5075891017913818,0.4328070282936096,0.42423295974731445,0.41690725088119507,0.5028215050697327,0.567705512046814,0.446890264749527,0.5676427483558655,0.46591103076934814,0.42485713958740234,0.4748558849096298,0.5676741302013397,-93.58384410433177,Forward
2.1021021021021022,23.47648133380287,30.214372365145216,221.5708177339402,188.46198893012405,164.2891666343076,193.40926936659136,181.0209330067297,184.55316450278488,"0.5071092844009399, 0.4338345527648926","0.4246862828731537, 0.4169875681400299","0.47975125908851624, 0.5038700103759766","0.39664798974990845, 0.48573368787765503","0.5028209686279297, 0.5677018165588379","0.44698795676231384, 0.567674994468689","0.5296569466590881, 0.6750980019569397","0.43708840012550354, 0.6766947507858276","0.41332244873046875, 0.536681056022644","0.3613665699958801, 0.5367602109909058","0.5551395416259766, 0.7869631052017212","0.4189438819885254, 0.7844781279563904","0.45559626817703247, 0.386627733707428",0.5071092844009399,0.4338345527648926,0.4246862828731537,0.4169875681400299,0.5028209686279297,0.5677018165588379,0.44698795676231384,0.567674994468689,0.4658977836370468,0.42541106045246124,0.47490446269512177,0.5676884055137634,-93.62220018286662,Forward
2.135468802135469,25.243164959600023,30.803151013124975,221.39846344885635,187.64595560029335,164.53645824866794,193.1546300094436,180.81538122862256,184.5162303724248,"0.5070279836654663, 0.43331703543663025","0.4254268705844879, 0.4174911081790924","0.48793888092041016, 0.5046917200088501","0.39693793654441833, 0.48534107208251953","0.5026330351829529, 0.5651887655258179","0.4468523859977722, 0.5658488273620605","0.5290588140487671, 0.6722408533096313","0.43708473443984985, 0.6754277348518372","0.42236024141311646, 0.534613847732544","0.36198198795318604, 0.5304673910140991","0.5551225543022156, 0.7860562205314636","0.41894856095314026, 0.7844793200492859","0.4555894732475281, 0.3861415982246399",0.5070279836654663,0.43331703543663025,0.4254268705844879,0.4174911081790924,0.5026330351829529,0.5651887655258179,0.4468523859977722,0.5658488273620605,0.4662274271249771,0.42540407180786133,0.47474271059036255,0.5655187964439392,-93.47779628030347,Forward
2.1688355021688355,27.07230898899571,31.26578513708312,221.032714689556,192.40500623677792,164.80485890389835,192.914658760632,180.6183098481617,184.45470338891224,"0.506935715675354, 0.43284302949905396","0.4261932969093323, 0.41755327582359314","0.49122875928878784, 0.5055033564567566","0.39717695116996765, 0.4846112132072449","0.5025174021720886, 0.5638360381126404","0.44683265686035156, 0.5647737979888916","0.5284024477005005, 0.6702443957328796","0.4370950162410736, 0.6744797825813293","0.42703431844711304, 0.53456050157547","0.36192771792411804, 0.5288562774658203","0.5551072359085083, 0.7854637503623962","0.41896772384643555, 0.784485399723053","0.45560699701309204, 0.3859259784221649",0.506935715675354,0.43284302949905396,0.4261932969093323,0.41755327582359314,0.5025174021720886,0.5638360381126404,0.44683265686035156,0.5647737979888916,0.46656450629234314,0.42519815266132355,0.4746750295162201,0.564304918050766,-93.3368129585555,Forward
2.2022022022022023,29.42282916774275,31.68140161196494,220.098980515973,195.97532565440812,165.04888137880369,192.6318230187221,180.4486253726899,184.3913958274288,"0.505361795425415, 0.4330030381679535","0.42728084325790405, 0.4163200855255127","0.46483007073402405, 0.5037729144096375","0.3972465693950653, 0.4817933440208435","0.5024223327636719, 0.5623774528503418","0.4468529224395752, 0.5618482828140259","0.5271083116531372, 0.6687201857566833","0.43706387281417847, 0.6723322868347168","0.38587474822998047, 0.5230551362037659","0.35993874073028564, 0.522637128829956","0.5550798177719116, 0.7847439646720886","0.41896408796310425, 0.7844915986061096","0.45554453134536743, 0.3859545886516571",0.505361795425415,0.4330030381679535,0.42728084325790405,0.4163200855255127,0.5024223327636719,0.5623774528503418,0.4468529224395752,0.5618482828140259,0.46632131934165955,0.4246615618467331,0.47463762760162354,0.5621128678321838,-93.4623840603207,Forward
2.235568902235569,32.00572793147209,31.78331449856717,220.24468030507123,195.42845587083104,165.30683400775771,192.3393975191017,180.279247930538,184.3302453438284,"0.5044866800308228, 0.4331194758415222","0.4279588758945465, 0.41544046998023987","0.4592645764350891, 0.5022458434104919","0.39728081226348877, 0.48018068075180054","0.5023611187934875, 0.56227046251297","0.4468863904476166, 0.5614904761314392","0.5267367959022522, 0.6682871580123901","0.43694955110549927, 0.6715568900108337","0.3806895613670349, 0.5206154584884644","0.35943931341171265, 0.5206879377365112","0.5550769567489624, 0.7840006947517395","0.41897326707839966, 0.7844119668006897","0.4555090069770813, 0.38592034578323364",0.5044866800308228,0.4331194758415222,0.4279588758945465,0.41544046998023987,0.5023611187934875,0.56227046251297,0.4468863904476166,0.5614904761314392,0.46622277796268463,0.42427997291088104,0.47462375462055206,0.5618804693222046,-93.4937648094082,Forward
2.2689356022689355,34.68153236516298,31.813731241578186,219.93470617602077,194.19621802423484,165.60326670439125,192.0672013821573,180.10150139633703,184.233692851806,"0.5039244890213013, 0.43324264883995056","0.42877697944641113, 0.41554707288742065","0.4718042016029358, 0.5032954812049866","0.3973158895969391, 0.4787362217903137","0.502362847328186, 0.5624493360519409","0.44758495688438416, 0.5617438554763794","0.526503324508667, 0.6683409214019775","0.4367403984069824, 0.6710284948348999","0.4132535457611084, 0.5162868499755859","0.3576611578464508, 0.5164471864700317","0.5549953579902649, 0.7834630012512207","0.41901296377182007, 0.7839862108230591","0.4554029405117035, 0.3859230875968933",0.5039244890213013,0.43324264883995056,0.42877697944641113,0.41554707288742065,0.502362847328186,0.5624493360519409,0.44758495688438416,0.5617438554763794,0.4663507342338562,0.4243948608636856,0.4749739021062851,0.5620965957641602,-93.58330128234277,Forward
2.3023023023023024,37.382802650342974,31.665877931089724,219.1092371781832,192.40253732574809,165.9294671233905,191.79040253088763,179.9472424253414,184.10222530973965,"0.5036306381225586, 0.43354862928390503","0.42931199073791504, 0.41563862562179565","0.47859659790992737, 0.5054746866226196","0.39732831716537476, 0.4783051013946533","0.5023646950721741, 0.5625801682472229","0.4480574131011963, 0.5619036555290222","0.5259627103805542, 0.668460488319397","0.43660488724708557, 0.6706680059432983","0.42492014169692993, 0.5151345133781433","0.3568970561027527, 0.5157583355903625","0.5549544095993042, 0.7831904888153076","0.4191009998321533, 0.7836151719093323","0.4553995728492737, 0.38590890169143677",0.5036306381225586,0.43354862928390503,0.42931199073791504,0.41563862562179565,0.5023646950721741,0.5625801682472229,0.4480574131011963,0.5619036555290222,0.4664713144302368,0.42459362745285034,0.4752110540866852,0.5622419118881226,-93.63301957637883,Forward
2.335669002335669,40.22036376928936,31.69682253632296,217.7281473946312,190.21804468404315,166.28844467606413,191.5270590999007,179.79740507058733,183.9388179916454,"0.5017353296279907, 0.4335542619228363","0.42927709221839905, 0.4167706072330475","0.442249596118927, 0.4957691729068756","0.39767760038375854, 0.47855478525161743","0.5015581250190735, 0.5626031756401062","0.4470199644565582, 0.5621126890182495","0.5259526968002319, 0.6686011552810669","0.4363027513027191, 0.6712843775749207","0.3581497073173523, 0.5089678168296814","0.35098880529403687, 0.5090041756629944","0.5549743175506592, 0.7837591171264648","0.41911640763282776, 0.7835724949836731","0.4553965628147125, 0.38382458686828613",0.5017353296279907,0.4335542619228363,0.42927709221839905,0.4167706072330475,0.5015581250190735,0.5626031756401062,0.4470199644565582,0.5621126890182495,0.4655062109231949,0.4251624345779419,0.47428904473781586,0.5623579323291779,-93.66290131842977,Forward
2.369035702369036,43.09932718813928,31.84685068197805,215.59911295206183,191.4803871444389,166.68984281272878,191.29945517791057,179.63614844555545,183.7313666573804,"0.5008127689361572, 0.43354368209838867","0.42927250266075134, 0.41731077432632446","0.4372389316558838, 0.49170613288879395","0.39811569452285767, 0.47841477394104004","0.5005199313163757, 0.562687337398529","0.4460154175758362, 0.5622644424438477","0.525895357131958, 0.6687101125717163","0.4362197816371918, 0.6713595986366272","0.35486000776290894, 0.5068022012710571","0.349636435508728, 0.5074350237846375","0.5549202561378479, 0.7837676405906677","0.4191424250602722, 0.783552348613739","0.45544037222862244, 0.38264402747154236",0.5008127689361572,0.43354368209838867,0.42927250266075134,0.41731077432632446,0.5005199313163757,0.562687337398529,0.4460154175758362,0.5622644424438477,0.4650426357984543,0.42542722821235657,0.47326767444610596,0.5624758899211884,-93.43451304895866,Forward
2.4024024024024024,46.00730991167115,32.07844931135432,213.44012369983943,191.78432932039124,167.07336306738725,191.00314387457595,179.49227937267975,183.54848662850856,"0.4987431466579437, 0.4326220452785492","0.4293980002403259, 0.4186980128288269","0.4458356499671936, 0.4809345602989197","0.3972429633140564, 0.4763582646846771","0.4996500015258789, 0.5622498989105225","0.4451259970664978, 0.5616649389266968","0.5258287191390991, 0.6687358617782593","0.43620723485946655, 0.6705294847488403","0.373077392578125, 0.49531158804893494","0.3433907628059387, 0.5050668716430664","0.5547547340393066, 0.7839712500572205","0.4191397726535797, 0.7836095690727234","0.45544934272766113, 0.3827471137046814",0.4987431466579437,0.4326220452785492,0.4293980002403259,0.4186980128288269,0.4996500015258789,0.5622498989105225,0.4451259970664978,0.5616649389266968,0.4640705734491348,0.42566002905368805,0.47238799929618835,0.5619574189186096,-93.49209301737876,Forward
2.4357691024357693,48.92775196492005,32.1843456949684,211.18848718431948,186.54539711445557,167.44341075728798,190.6692862473974,179.38054470497156,183.37492991909437,"0.4985065460205078, 0.4320020079612732","0.42954397201538086, 0.4192522466182709","0.45085182785987854, 0.4773605763912201","0.39707431197166443, 0.4747024178504944","0.49925941228866577, 0.5619031190872192","0.44500142335891724, 0.5612424612045288","0.5255944728851318, 0.6687701344490051","0.43620699644088745, 0.6704164147377014","0.3776879906654358, 0.4902733266353607","0.34320497512817383, 0.5038315057754517","0.5542755126953125, 0.7839900255203247","0.4190988540649414, 0.7840064167976379","0.4556055963039398, 0.3828871548175812",0.4985065460205078,0.4320020079612732,0.42954397201538086,0.4192522466182709,0.49925941228866577,0.5619031190872192,0.44500142335891724,0.5612424612045288,0.46402525901794434,0.42562712728977203,0.4721304178237915,0.561572790145874,-93.41196849364526,Forward
2.469135802469136,52.31241104045132,32.581427070675566,208.12521466612637,180.79218422434892,167.8035757563846,190.324651647198,179.2688120299132,183.21086115954,"0.49595290422439575, 0.4302646517753601","0.4295165538787842, 0.4193485379219055","0.4245114326477051, 0.4664455056190491","0.3995979428291321, 0.4732232987880707","0.4990912079811096, 0.5613493919372559","0.4444003701210022, 0.5612105131149292","0.5254933834075928, 0.6688765287399292","0.43620580434799194, 0.6700286865234375","0.3468678593635559, 0.4912664294242859","0.41841545701026917, 0.4767029881477356","0.5533809065818787, 0.7839967012405396","0.4190605580806732, 0.7846022844314575","0.45768770575523376, 0.3830241858959198",0.49595290422439575,0.4302646517753601,0.4295165538787842,0.4193485379219055,0.4990912079811096,0.5613493919372559,0.4444003701210022,0.5612105131149292,0.46273472905158997,0.4248065948486328,0.4717457890510559,0.5612799525260925,-93.77764110980651,Forward
2.5025025025025025,55.82479241271632,32.79564019263523,204.60565759977555,176.02035788446963,168.14549512850613,189.9754933854432,179.1493885374378,183.05411361444516,"0.4939170777797699, 0.4284084439277649","0.4295181632041931, 0.4196164608001709","0.4218718409538269, 0.46438169479370117","0.4008411765098572, 0.4726448655128479","0.49904364347457886, 0.5613647699356079","0.4442734122276306, 0.5616700053215027","0.525222659111023, 0.6696033477783203","0.4359729290008545, 0.670079231262207","0.3426068425178528, 0.49155932664871216","0.4286656975746155, 0.46954545378685","0.553368091583252, 0.7850505113601685","0.4189516603946686, 0.784908652305603","0.4591864049434662, 0.38312965631484985",0.4939170777797699,0.4284084439277649,0.4295181632041931,0.4196164608001709,0.49904364347457886,0.5613647699356079,0.4442734122276306,0.5616700053215027,0.4617176204919815,0.4240124523639679,0.47165852785110474,0.5615173876285553,-94.13499948617371,Forward
2.5358692025358693,59.36812593267537,33.07093997843931,200.7457665843828,171.53398725907456,168.48232441583676,189.6130900549876,179.02315740068096,182.89670171275563,"0.49330148100852966, 0.4270264208316803","0.4304831027984619, 0.4173027575016022","0.4200313985347748, 0.45965665578842163","0.40520769357681274, 0.46884188055992126","0.4974555969238281, 0.5613378286361694","0.4438507556915283, 0.5610804557800293","0.524739146232605, 0.6704288125038147","0.43564191460609436, 0.6699224710464478","0.3430434465408325, 0.4808671474456787","0.40800851583480835, 0.4803350865840912","0.553305983543396, 0.7857387065887451","0.4189108908176422, 0.7849794626235962","0.46029967069625854, 0.3802986145019531",0.49330148100852966,0.4270264208316803,0.4304831027984619,0.4173027575016022,0.4974555969238281,0.5613378286361694,0.4438507556915283,0.5610804557800293,0.4618922919034958,0.42216458916664124,0.4706531763076782,0.5612091422080994,-93.60531217695274,Forward
2.569235902569236,62.74370570332485,33.58168204135979,196.9155380316023,166.47609108129137,168.79605826895016,189.24609211976912,178.9022874587517,182.74323920477013,"0.4929816722869873, 0.4264485239982605","0.4316704273223877, 0.41633135080337524","0.41989636421203613, 0.45882582664489746","0.4065467417240143, 0.46753716468811035","0.49659785628318787, 0.5617064833641052","0.4437416195869446, 0.5611223578453064","0.5242477655410767, 0.6722732186317444","0.43489009141921997, 0.6701684594154358","0.34366098046302795, 0.4790107309818268","0.37454062700271606, 0.48314905166625977","0.5534388422966003, 0.7871282696723938","0.41886091232299805, 0.7852142453193665","0.4601036012172699, 0.3797023892402649",0.4929816722869873,0.4264485239982605,0.4316704273223877,0.41633135080337524,0.49659785628318787,0.5617064833641052,0.4437416195869446,0.5611223578453064,0.4623260498046875,0.42138993740081787,0.4701697379350662,0.5614144206047058,-93.20616107455434,Forward
2.6026026026026026,65.75851809362754,34.30554267602883,193.46592898078129,160.39133349436278,169.09880749478626,188.89269663717948,178.77816181507313,182.57523135009652,"0.4902762770652771, 0.4253460764884949","0.43561500310897827, 0.4158264994621277","0.4149012565612793, 0.4583449959754944","0.40981850028038025, 0.4660401940345764","0.4967220425605774, 0.5643829107284546","0.4438132643699646, 0.5624927282333374","0.5232781767845154, 0.67475825548172","0.43419861793518066, 0.6712921857833862","0.3325490355491638, 0.47269511222839355","0.3736725151538849, 0.4742202162742615","0.5530924797058105, 0.7874794006347656","0.41886138916015625, 0.7851979732513428","0.4588964581489563, 0.37888020277023315",0.4902762770652771,0.4253460764884949,0.43561500310897827,0.4158264994621277,0.4967220425605774,0.5643829107284546,0.4438132643699646,0.5624927282333374,0.4629456400871277,0.4205862879753113,0.470267653465271,0.563437819480896,-92.93419084327235,Forward
2.6359693026359694,68.47305200238851,35.61684910849369,190.10974706201617,155.56106720047362,169.38623503175495,188.59111987679697,178.64624540130865,182.39826344428053,"0.4896250367164612, 0.425537109375","0.43604570627212524, 0.41566234827041626","0.41431474685668945, 0.4581182897090912","0.4087774157524109, 0.46569696068763733","0.49680987000465393, 0.5655335187911987","0.4438404440879822, 0.563008189201355","0.5230429768562317, 0.6756937503814697","0.4339391589164734, 0.6720096468925476","0.3311707675457001, 0.47125810384750366","0.370060533285141, 0.47352463006973267","0.5525131821632385, 0.7874115705490112","0.41888943314552307, 0.7851537466049194","0.4571513235569, 0.37787926197052",0.4896250367164612,0.425537109375,0.43604570627212524,0.41566234827041626,0.49680987000465393,0.5655335187911987,0.4438404440879822,0.563008189201355,0.4628353714942932,0.42059972882270813,0.47032515704631805,0.5642708539962769,-92.98421122281805,Forward
2.669336002669336,64.57435833798903,37.32484713285002,186.53220416879785,150.4509314764172,169.64788003206195,188.30286379487956,178.50841047833634,182.2256803521568,"0.4892394542694092, 0.4257234036922455","0.4378325343132019, 0.4157109260559082","0.4117806553840637, 0.45595231652259827","0.4086821675300598, 0.46456947922706604","0.4968509078025818, 0.5661279559135437","0.44386523962020874, 0.5635083913803101","0.5229920148849487, 0.6763099431991577","0.4336094856262207, 0.6728790402412415","0.3271915316581726, 0.4647464156150818","0.38501691818237305, 0.47279277443885803","0.5522168278694153, 0.7873948812484741","0.4189031720161438, 0.7851513028144836","0.4571201205253601, 0.37813064455986023",0.4892394542694092,0.4257234036922455,0.4378325343132019,0.4157109260559082,0.4968509078025818,0.5661279559135437,0.44386523962020874,0.5635083913803101,0.46353599429130554,0.42071716487407684,0.47035807371139526,0.5648181736469269,-92.71049266263054,Forward
2.702702702702702,69.0190870716128,32.18544309172175,182.9700427894007,141.2752804018634,169.8931538540093,188.02778785634064,178.3485176474473,182.06233331613888,"0.4889599680900574, 0.42584604024887085","0.4386306703090668, 0.4157046377658844","0.4110892415046692, 0.45551711320877075","0.4086047112941742, 0.4641638398170471","0.49681487679481506, 0.5662123560905457","0.4438934922218323, 0.5636113286018372","0.5226050019264221, 0.6765497326850891","0.4334941506385803, 0.6737712621688843","0.32646456360816956, 0.46337300539016724","0.393015056848526, 0.47229307889938354","0.5521678924560547, 0.7873654365539551","0.4189046323299408, 0.7851530313491821","0.4567430019378662, 0.37820714712142944",0.4889599680900574,0.42584604024887085,0.4386306703090668,0.4157046377658844,0.49681487679481506,0.5662123560905457,0.4438934922218323,0.5636113286018372,0.4637953191995621,0.4207753390073776,0.47035418450832367,0.5649118423461914,-92.60542077708938,Forward
2.736069402736069,72.79458999541183,36.08396873381203,179.7310893940327,132.5382480300388,170.1065551493222,187.7595973442029,178.17441679400986,181.91288779022136,"0.4889582693576813, 0.42585793137550354","0.4395129084587097, 0.4169900417327881","0.4107651710510254, 0.45102769136428833","0.4085806906223297, 0.46340879797935486","0.49691057205200195, 0.5662850141525269","0.4439155161380768, 0.5639655590057373","0.5224407911300659, 0.6767644286155701","0.4333589971065521, 0.6746061444282532","0.3311462104320526, 0.4529884457588196","0.42271876335144043, 0.465409517288208","0.5521458387374878, 0.7875045537948608","0.41895943880081177, 0.7851365208625793","0.4626331329345703, 0.3792305290699005",0.4889582693576813,0.42585793137550354,0.4395129084587097,0.4169900417327881,0.49691057205200195,0.5662850141525269,0.4439155161380768,0.5639655590057373,0.4642355889081955,0.4214239865541458,0.47041304409503937,0.5651252865791321,-92.46152488145763,Forward
2.7694361027694363,69.45164299057083,33.62392932425384,176.8500004871555,124.91796750233824,170.30024574374715,187.5025141240402,177.9679366648519,181.7765881965327,"0.4882334768772125, 0.4257280230522156","0.44004184007644653, 0.41771745681762695","0.4108832776546478, 0.4500690996646881","0.4085313677787781, 0.4631497263908386","0.4969610571861267, 0.5662475228309631","0.4438757002353668, 0.5640156865119934","0.5222808718681335, 0.6769756078720093","0.4331933557987213, 0.6752108931541443","0.33239123225212097, 0.4517619013786316","0.4285036027431488, 0.4639311730861664","0.5521388053894043, 0.7875590324401855","0.4193858206272125, 0.7850167751312256","0.4645509719848633, 0.3799932599067688",0.4882334768772125,0.4257280230522156,0.44004184007644653,0.41771745681762695,0.4969610571861267,0.5662475228309631,0.4438757002353668,0.5640156865119934,0.46413765847682953,0.42172273993492126,0.47041837871074677,0.5651316046714783,-92.50771768812847,Forward
2.802802802802803,68.45964931199114,33.201991385017884,173.78352237631336,118.84729205559138,170.50711685421254,187.2493522070924,177.71211666738515,181.66174486503897,"0.4870058596134186, 0.42631274461746216","0.4425200819969177, 0.41766008734703064","0.4055885672569275, 0.450479656457901","0.40647515654563904, 0.4560852646827698","0.4970323443412781, 0.5686426162719727","0.4444003105163574, 0.5660312175750732","0.5221761465072632, 0.6775816082954407","0.4328719973564148, 0.6759065985679626","0.3344080150127411, 0.44496089220046997","0.36310839653015137, 0.4511777460575104","0.5521403551101685, 0.787542462348938","0.41955479979515076, 0.7849854826927185","0.46292489767074585, 0.3815952241420746",0.4870058596134186,0.42631274461746216,0.4425200819969177,0.41766008734703064,0.4970323443412781,0.5686426162719727,0.4444003105163574,0.5660312175750732,0.46476297080516815,0.4219864159822464,0.47071632742881775,0.567336916923523,-92.34544533840653,Forward
