Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,74.2498235342676,67.48472174111636,188.10301452654755,164.28841955006692,147.1349096604854,186.29222687080664,199.64771569163128,174.08107870011912,"0.5658799409866333, 0.41055211424827576","0.4843091368675232, 0.3974894881248474","0.6241561770439148, 0.37749260663986206","0.5377644300460815, 0.37187862396240234","0.5454503893852234, 0.5694023966789246","0.47254687547683716, 0.5743233561515808","0.5909675359725952, 0.6704620122909546","0.45640701055526733, 0.6915193796157837","0.6488207578659058, 0.32937029004096985","0.5962650775909424, 0.3247068524360657","0.5933816432952881, 0.8154603242874146","0.4357970356941223, 0.8144999742507935","0.5260297060012817, 0.37274014949798584",0.5658799409866333,0.41055211424827576,0.4843091368675232,0.3974894881248474,0.5454503893852234,0.5694023966789246,0.47254687547683716,0.5743233561515808,0.5250945389270782,0.4040208011865616,0.5089986324310303,0.5718628764152527,-84.52213710316461,Forward
1.0343677010343677,75.10551457969348,66.43110539449893,189.29388662877315,161.812045938981,146.5190234222696,185.82912356581625,197.6271455242868,172.38169449678955,"0.5605597496032715, 0.4138997197151184","0.47980958223342896, 0.399667888879776","0.6168502569198608, 0.39084750413894653","0.5446246862411499, 0.38659366965293884","0.5400902032852173, 0.5702219009399414","0.4669566750526428, 0.5751169919967651","0.5880832076072693, 0.6714258790016174","0.44424566626548767, 0.6912396550178528","0.6518765687942505, 0.3436260223388672","0.6302568316459656, 0.3391692042350769","0.5920771360397339, 0.8153721690177917","0.43406152725219727, 0.8144116401672363","0.524203896522522, 0.3732954263687134",0.5605597496032715,0.4138997197151184,0.47980958223342896,0.399667888879776,0.5400902032852173,0.5702219009399414,0.4669566750526428,0.5751169919967651,0.5201846659183502,0.4067838042974472,0.50352343916893,0.5726694464683533,-84.26455928077509,Forward
1.0677344010677343,77.03408014689083,66.1882967288101,188.5952575355963,160.46419979179885,145.91096069339747,185.07797350723823,195.46374370211183,170.50106888617796,"0.546813428401947, 0.4152070879936218","0.4795374274253845, 0.4054502546787262","0.604636013507843, 0.4018685817718506","0.5569398403167725, 0.40846943855285645","0.531028687953949, 0.5713564157485962","0.4581723213195801, 0.5765856504440308","0.584002673625946, 0.6722925305366516","0.4367348253726959, 0.6912931203842163","0.6561949849128723, 0.3597729802131653","0.6501935720443726, 0.37248140573501587","0.5889980792999268, 0.8142196536064148","0.4300786554813385, 0.8144136667251587","0.5247658491134644, 0.372802197933197",0.546813428401947,0.4152070879936218,0.4795374274253845,0.4054502546787262,0.531028687953949,0.5713564157485962,0.4581723213195801,0.5765856504440308,0.5131754279136658,0.410328671336174,0.4946005046367645,0.5739710330963135,-83.5241161082444,Forward
1.1011011011011012,79.7421511165682,68.73049838743809,188.4607228152114,156.51522024780058,145.4869849398288,184.6912438206758,192.70397719116204,168.48925119120273,"0.5432286858558655, 0.4145534932613373","0.46171027421951294, 0.4077163338661194","0.5969687104225159, 0.43535104393959045","0.5504047274589539, 0.4346159100532532","0.5235306024551392, 0.5710550546646118","0.4489438533782959, 0.5760300159454346","0.5762482285499573, 0.6740157604217529","0.4274713099002838, 0.6911765336990356","0.6474623680114746, 0.41434216499328613","0.6369579434394836, 0.41671222448349","0.5871980786323547, 0.8134667277336121","0.42729148268699646, 0.8141213655471802","0.5238116979598999, 0.3781154155731201",0.5432286858558655,0.4145534932613373,0.46171027421951294,0.4077163338661194,0.5235306024551392,0.5710550546646118,0.4489438533782959,0.5760300159454346,0.5024694800376892,0.41113491356372833,0.48623722791671753,0.5735425353050232,-84.29237941393195,Forward
1.1344678011344678,82.41687990412002,69.15358832363049,187.21582689430096,154.12201362268863,145.46303199063888,184.31984079705563,189.5866403758635,166.3485279719552,"0.5478259325027466, 0.4167874753475189","0.45342081785202026, 0.41012388467788696","0.5967997312545776, 0.47048306465148926","0.5217393040657043, 0.46085819602012634","0.5185045003890991, 0.570813775062561","0.44199737906455994, 0.5759893655776978","0.5694552659988403, 0.6752334237098694","0.4108065068721771, 0.6856652498245239","0.543086051940918, 0.46144023537635803","0.6054494976997375, 0.47220245003700256","0.585400402545929, 0.8124003410339355","0.4251173436641693, 0.8113719820976257","0.5110517740249634, 0.3800917863845825",0.5478259325027466,0.4167874753475189,0.45342081785202026,0.41012388467788696,0.5185045003890991,0.570813775062561,0.44199737906455994,0.5759893655776978,0.5006233751773834,0.41345568001270294,0.48025093972682953,0.5734015703201294,-82.7412760674642,Forward
1.1678345011678346,82.30819675979888,68.52923182912438,183.40903559837605,148.07664554193403,145.3209405309339,183.84445146503043,186.04188664318565,163.7487975075121,"0.5508524179458618, 0.416013240814209","0.4505743384361267, 0.40927204489707947","0.5773605108261108, 0.4886420667171478","0.48640841245651245, 0.485400915145874","0.5128515958786011, 0.5685969591140747","0.437023788690567, 0.5685297250747681","0.5581983327865601, 0.6804938316345215","0.40251055359840393, 0.6837445497512817","0.5829938054084778, 0.5374976992607117","0.5564479231834412, 0.5306135416030884","0.5840489268302917, 0.814135730266571","0.4219161868095398, 0.8114250898361206","0.5098000764846802, 0.3916648030281067",0.5508524179458618,0.416013240814209,0.4505743384361267,0.40927204489707947,0.5128515958786011,0.5685969591140747,0.437023788690567,0.5685297250747681,0.5007133781909943,0.4126426428556442,0.47493769228458405,0.5685633420944214,-80.6131691818858,Forward
1.2012012012012012,83.05509025318408,68.87725971944104,179.2617682671435,142.09446936021112,145.37510612797087,183.39255555041515,182.2781538279783,161.17916904203037,"0.5500391125679016, 0.4160696864128113","0.4528423249721527, 0.40930289030075073","0.5524863004684448, 0.48716068267822266","0.45544934272766113, 0.4877224564552307","0.4950595498085022, 0.5706024169921875","0.4285643994808197, 0.5686023831367493","0.5601201057434082, 0.683122992515564","0.4027894139289856, 0.6840049624443054","0.5379697680473328, 0.5538411736488342","0.49981990456581116, 0.5615144968032837","0.5835552215576172, 0.8147704005241394","0.4206770062446594, 0.8118669390678406","0.5132377743721008, 0.3915780186653137",0.5500391125679016,0.4160696864128113,0.4528423249721527,0.40930289030075073,0.4950595498085022,0.5706024169921875,0.4285643994808197,0.5686023831367493,0.5014407187700272,0.412686288356781,0.46181197464466095,0.5696024000644684,-75.826473504719,Forward
1.234567901234568,84.8288552282352,70.37835527395367,174.84275874033543,136.31478780348357,145.64885229816235,182.96875951093585,178.32746429837863,158.68531281218327,"0.5415126085281372, 0.41570502519607544","0.44656792283058167, 0.40451779961586","0.5229644775390625, 0.48486191034317017","0.44545403122901917, 0.47920289635658264","0.4938070774078369, 0.5598893761634827","0.4236719012260437, 0.5598058104515076","0.5426118969917297, 0.682032585144043","0.3965757489204407, 0.6842002272605896","0.4858729839324951, 0.5383934378623962","0.502035915851593, 0.5004516243934631","0.5819620490074158, 0.8147635459899902","0.42155733704566956, 0.8134512901306152","0.5103896856307983, 0.3901846706867218",0.5415126085281372,0.41570502519607544,0.44656792283058167,0.40451779961586,0.4938070774078369,0.5598893761634827,0.4236719012260437,0.5598058104515076,0.49404026567935944,0.4101114124059677,0.4587394893169403,0.5598475933074951,-76.73456170791384,Forward
1.267934601267935,87.80078652891211,73.21320177203535,170.220740857685,130.87690359771602,146.16550255792208,182.57766980432007,174.22184042252553,156.31289905464533,"0.5318998694419861, 0.4170951843261719","0.4479708671569824, 0.39066410064697266","0.49398308992385864, 0.47941046953201294","0.4205048978328705, 0.4620096683502197","0.4863923192024231, 0.5608945488929749","0.41992196440696716, 0.560432493686676","0.5335057973861694, 0.6819499731063843","0.3889884948730469, 0.6842695474624634","0.42353540658950806, 0.51256263256073","0.47141894698143005, 0.4789508879184723","0.5811437964439392, 0.8107081651687622","0.4211632311344147, 0.8139834403991699","0.508034348487854, 0.38468536734580994",0.5318998694419861,0.4170951843261719,0.4479708671569824,0.39066410064697266,0.4863923192024231,0.5608945488929749,0.41992196440696716,0.560432493686676,0.48993536829948425,0.40387964248657227,0.45315714180469513,0.5606635212898254,-76.79830280757449,Forward
1.3013013013013013,92.14217899917458,77.56248249305952,165.4644484589257,125.92011946887328,146.94838042366385,182.22389288829555,169.99330456855776,154.1075980060911,"0.5238661170005798, 0.41890278458595276","0.4422095715999603, 0.38856831192970276","0.4501373767852783, 0.47351378202438354","0.4032323956489563, 0.4571329951286316","0.4790157675743103, 0.5609913468360901","0.41230863332748413, 0.5587003231048584","0.5192795991897583, 0.6813809871673584","0.38367339968681335, 0.6843311190605164","0.36777445673942566, 0.49474096298217773","0.4445534348487854, 0.4688847064971924","0.5780654549598694, 0.7989730834960938","0.421748548746109, 0.8140792846679688","0.5005031824111938, 0.37438711524009705",0.5238661170005798,0.41890278458595276,0.4422095715999603,0.38856831192970276,0.4790157675743103,0.5609913468360901,0.41230863332748413,0.5587003231048584,0.4830378443002701,0.40373554825782776,0.4456622004508972,0.5598458349704742,-76.5357900566367,Forward
1.334668001334668,98.0243274829824,83.60688071639927,160.64261538379083,121.58373814292004,148.0208094118014,181.91203522058976,165.6738791046142,152.11507990319512,"0.5223204493522644, 0.4161081314086914","0.43312567472457886, 0.3787286579608917","0.47696202993392944, 0.46975380182266235","0.35492101311683655, 0.4211878776550293","0.4717091917991638, 0.5617942214012146","0.4055796265602112, 0.5594900846481323","0.5033870935440063, 0.68119215965271","0.3795866370201111, 0.6849982738494873","0.4241723418235779, 0.4537733495235443","0.3862420916557312, 0.4387566149234772","0.5789737701416016, 0.7922919988632202","0.42213964462280273, 0.8139960169792175","0.47483062744140625, 0.3710014224052429",0.5223204493522644,0.4161081314086914,0.43312567472457886,0.3787286579608917,0.4717091917991638,0.5617942214012146,0.4055796265602112,0.5594900846481323,0.47772306203842163,0.39741839468479156,0.4386444091796875,0.5606421530246735,-76.53581846335696,Forward
1.3680347013680347,105.61852682429544,91.5270797214279,155.82397547201373,118.00706234582115,149.40611303874843,181.64670325893036,161.29558639883368,150.3810149826319,"0.5096475481987, 0.4071238934993744","0.436051607131958, 0.3798072338104248","0.4243322014808655, 0.41837745904922485","0.3770459294319153, 0.4045848846435547","0.4615093767642975, 0.5622017979621887","0.40317457914352417, 0.5599179863929749","0.4847145974636078, 0.68323814868927","0.3773036599159241, 0.686333417892456","0.34904080629348755, 0.3965575098991394","0.3412726819515228, 0.3896615505218506","0.5800032019615173, 0.7918426990509033","0.42237257957458496, 0.8153449296951294","0.4675939977169037, 0.363088995218277",0.5096475481987,0.4071238934993744,0.436051607131958,0.3798072338104248,0.4615093767642975,0.5622017979621887,0.40317457914352417,0.5599179863929749,0.472849577665329,0.3934655636548996,0.4323419779539108,0.5610598921775818,-76.41218801873114,Forward
1.4014014014014016,115.09607186707356,101.50376278751853,151.07726256332776,115.32939480354126,151.12761482091875,181.4325034610449,156.89044881935504,148.95107348107604,"0.49599796533584595, 0.40474820137023926","0.43568000197410583, 0.38301873207092285","0.4151511788368225, 0.4101482331752777","0.3750269114971161, 0.37426698207855225","0.45409315824508667, 0.5667659044265747","0.40418845415115356, 0.5605385899543762","0.47256532311439514, 0.6896157264709473","0.37637263536453247, 0.6873647570610046","0.36953866481781006, 0.3874872326850891","0.3360190987586975, 0.3454076647758484","0.5815176367759705, 0.7904009222984314","0.42246001958847046, 0.8161031603813171","0.4646305441856384, 0.34865981340408325",0.49599796533584595,0.40474820137023926,0.43568000197410583,0.38301873207092285,0.45409315824508667,0.5667659044265747,0.40418845415115356,0.5605385899543762,0.4658389836549759,0.39388346672058105,0.4291408061981201,0.5636522471904755,-77.80229956409894,Forward
1.4347681014347682,126.62825745527648,113.71761319404445,146.47121049746633,113.69003824204512,153.20863827472607,181.274042284661,152.49048873431715,147.870925635202,"0.4330057203769684, 0.38402295112609863","0.4779021739959717, 0.3894847333431244","0.3657468557357788, 0.36190932989120483","0.385806143283844, 0.396309494972229","0.4204353392124176, 0.5666996240615845","0.41461652517318726, 0.5635886788368225","0.46539631485939026, 0.6920464038848877","0.38316935300827026, 0.6887706518173218","0.34663885831832886, 0.32962286472320557","0.3778642416000366, 0.3609358072280884","0.5816785097122192, 0.7877743244171143","0.422567218542099, 0.8161647915840149","0.45121678709983826, 0.3429325222969055",0.4330057203769684,0.38402295112609863,0.4779021739959717,0.3894847333431244,0.4204353392124176,0.5666996240615845,0.41461652517318726,0.5635886788368225,0.45545394718647003,0.3867538422346115,0.41752593219280243,0.5651441514492035,-77.99693189744634,Forward
1.4681348014681348,140.38637843286415,128.3493142203789,142.07455311416268,113.22829538729744,155.67250691658418,181.17592618750624,148.12772851185883,147.1862416816844,"0.42534732818603516, 0.38137197494506836","0.481031596660614, 0.3955766558647156","0.3670558035373688, 0.37740200757980347","0.399665892124176, 0.40143507719039917","0.42111754417419434, 0.5673442482948303","0.41692915558815, 0.5647541284561157","0.4592351019382477, 0.6942144632339478","0.38989701867103577, 0.6887189149856567","0.3522285223007202, 0.3296239674091339","0.37086203694343567, 0.34941157698631287","0.5815004110336304, 0.7870729565620422","0.422671377658844, 0.8161500692367554","0.44739633798599243, 0.3377097249031067",0.42534732818603516,0.38137197494506836,0.481031596660614,0.3955766558647156,0.42111754417419434,0.5673442482948303,0.41692915558815,0.5647541284561157,0.4531894624233246,0.38847431540489197,0.4190233498811722,0.566049188375473,-79.1091528392657,Forward
1.5015015015015016,156.54172964379623,145.57954914589496,137.95602425315025,114.08346896526317,158.54254426290677,181.14276162730832,143.83419052011888,146.94269185719776,"0.46090444922447205, 0.3866000473499298","0.4383626878261566, 0.39225512742996216","0.41910022497177124, 0.3683791756629944","0.396560400724411, 0.36399808526039124","0.4306161403656006, 0.5715314149856567","0.40700212121009827, 0.5684170126914978","0.45312532782554626, 0.6946412920951843","0.38563472032546997, 0.6913942694664001","0.370767205953598, 0.3283950388431549","0.38518238067626953, 0.33315056562423706","0.5808608531951904, 0.7838802933692932","0.4218243956565857, 0.8159767389297485","0.4410638213157654, 0.33713769912719727",0.46090444922447205,0.3866000473499298,0.4383626878261566,0.39225512742996216,0.4306161403656006,0.5715314149856567,0.40700212121009827,0.5684170126914978,0.44963356852531433,0.389427587389946,0.4188091307878494,0.5699742138385773,-80.31139723527399,Forward
1.5348682015348682,175.26560593203257,165.58900124996603,134.1843577541624,116.39486170190682,161.84207383010764,181.17915506179477,139.64189712723618,147.18594639841655,"0.4429306089878082, 0.37818336486816406","0.4414517879486084, 0.39084094762802124","0.39683082699775696, 0.3568262457847595","0.4090660512447357, 0.38410887122154236","0.42166948318481445, 0.5681855082511902","0.41267067193984985, 0.5665792226791382","0.43644222617149353, 0.6934555172920227","0.3869715929031372, 0.6895958781242371","0.3740418553352356, 0.3513566851615906","0.3945010006427765, 0.38717567920684814","0.578436553478241, 0.7828964591026306","0.4216376841068268, 0.8159852027893066","0.4274213910102844, 0.3357226848602295",0.4429306089878082,0.37818336486816406,0.4414517879486084,0.39084094762802124,0.42166948318481445,0.5681855082511902,0.41267067193984985,0.5665792226791382,0.4421911984682083,0.38451215624809265,0.41717007756233215,0.5673823654651642,-82.20891333082653,Forward
1.5682349015682349,196.72930214153317,188.55835381196528,130.82828745693237,120.30177632319317,165.5944191346005,181.2897129486931,135.58287070134952,147.9616755420154,"0.4178745150566101, 0.36982426047325134","0.45724862813949585, 0.3850219249725342","0.3756168484687805, 0.3329455256462097","0.4446147084236145, 0.36711370944976807","0.4208962023258209, 0.5657743215560913","0.4148382544517517, 0.5660499334335327","0.44395071268081665, 0.6928565502166748","0.38642480969429016, 0.6891717910766602","0.3753058612346649, 0.2770567238330841","0.4292657971382141, 0.3333410620689392","0.5763521194458008, 0.7815082669258118","0.42207711935043335, 0.8161779642105103","0.43134617805480957, 0.3273364007472992",0.4178745150566101,0.36982426047325134,0.45724862813949585,0.3850219249725342,0.4208962023258209,0.5657743215560913,0.4148382544517517,0.5660499334335327,0.437561571598053,0.37742309272289276,0.4178672283887863,0.565912127494812,-84.03507419589486,Forward
1.6016016016016017,221.1041131162576,214.66829011126595,127.95654720119366,125.94351555508698,169.82290369279914,181.47904174573105,131.68913361059782,149.3155495246688,"0.4196137487888336, 0.36356252431869507","0.4571438729763031, 0.3780120611190796","0.3700551688671112, 0.3248355984687805","0.4427809715270996, 0.36009490489959717","0.42218297719955444, 0.5622735023498535","0.4159786105155945, 0.562724769115448","0.44422879815101624, 0.692409873008728","0.3865559697151184, 0.6882436871528625","0.38000422716140747, 0.2655339539051056","0.4435994625091553, 0.3187638521194458","0.5722491145133972, 0.7819030284881592","0.42278552055358887, 0.8162655830383301","0.43007510900497437, 0.3144514262676239",0.4196137487888336,0.36356252431869507,0.4571438729763031,0.3780120611190796,0.42218297719955444,0.5622735023498535,0.4159786105155945,0.562724769115448,0.43837881088256836,0.37078729271888733,0.41908079385757446,0.5624991357326508,-84.25187888788061,Forward
1.6349683016349683,248.5613337001659,244.0994934272412,125.63787082667947,133.45938212355307,174.5508510211173,181.75174791063617,127.99270822311988,151.29323858305133,"0.42563876509666443, 0.35623374581336975","0.43031883239746094, 0.3655211329460144","0.4050002694129944, 0.33806362748146057","0.4065011143684387, 0.35223495960235596","0.42547956109046936, 0.5558565258979797","0.4156779646873474, 0.5557922124862671","0.43399104475975037, 0.6914049386978149","0.38636380434036255, 0.6812559366226196","0.3925367295742035, 0.2748089134693146","0.4167580008506775, 0.2924553155899048","0.5679730772972107, 0.7817007303237915","0.42371946573257446, 0.8160141706466675","0.4285900592803955, 0.3097837567329407",0.42563876509666443,0.35623374581336975,0.43031883239746094,0.3655211329460144,0.42547956109046936,0.5558565258979797,0.4156779646873474,0.5557922124862671,0.4279787987470627,0.3608774393796921,0.4205787628889084,0.5558243691921234,-87.82613988361796,Forward
1.6683350016683351,279.2722587372178,277.0326470392643,123.94099217312326,142.98867875455613,179.8015846359687,182.112437901136,124.52561690705453,153.94041295383752,"0.4058125913143158, 0.351769357919693","0.45708364248275757, 0.36618906259536743","0.36709994077682495, 0.31956008076667786","0.4511728286743164, 0.3473895490169525","0.4224553108215332, 0.55669105052948","0.41720813512802124, 0.5550262928009033","0.43671029806137085, 0.6912690997123718","0.3866789937019348, 0.6816314458847046","0.38499805331230164, 0.27019786834716797","0.44522014260292053, 0.30099064111709595","0.566102921962738, 0.782552182674408","0.42429548501968384, 0.815623939037323","0.41978055238723755, 0.3079671859741211",0.4058125913143158,0.351769357919693,0.45708364248275757,0.36618906259536743,0.4224553108215332,0.55669105052948,0.41720813512802124,0.5550262928009033,0.4314481168985367,0.3589792102575302,0.4198317229747772,0.5558586716651917,-86.62331662830965,Forward
1.7017017017017018,313.40818307137306,313.64843422670845,122.9346450802584,154.67070817406088,185.5984280537671,182.56571817495825,121.31988203054058,157.3027428737019,"0.4185687005519867, 0.34937915205955505","0.4516286253929138, 0.3587891459465027","0.3728087544441223, 0.32605427503585815","0.44652438163757324, 0.3581659495830536","0.42174115777015686, 0.5551629662513733","0.41754859685897827, 0.5524588823318481","0.43502527475357056, 0.6911954283714294","0.38698574900627136, 0.6798446178436279","0.38618212938308716, 0.27526190876960754","0.44868364930152893, 0.3196968734264374","0.5647863149642944, 0.7831693887710571","0.42431139945983887, 0.81560218334198","0.41110318899154663, 0.29817697405815125",0.4185687005519867,0.34937915205955505,0.4516286253929138,0.3587891459465027,0.42174115777015686,0.5551629662513733,0.41754859685897827,0.5524588823318481,0.43509866297245026,0.35408414900302887,0.41964487731456757,0.5538109242916107,-85.57557554710719,Forward
