Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,61.89086433783044,40.21611776568063,158.75399211730607,174.80095198096836,139.02272848648917,144.03411927027227,204.5389005856399,200.3363562664118,"0.47840720415115356, 0.41361507773399353","0.4996451437473297, 0.4384194016456604","0.5086333155632019, 0.5087512731552124","0.5285464525222778, 0.5470484495162964","0.40145736932754517, 0.6036538481712341","0.4150405526161194, 0.6166790723800659","0.44932985305786133, 0.7508076429367065","0.4451255798339844, 0.7746309638023376","0.5488578677177429, 0.617633581161499","0.5597966909408569, 0.6325156688690186","0.43250584602355957, 0.9002658724784851","0.41859936714172363, 0.9275044202804565","0.5551329255104065, 0.3859345316886902",-23.68469994692867,Leading Side
0.3670337003670337,58.37848189204633,40.33468844723377,161.2437623427021,174.9708305750347,138.86294049512938,143.94827796498052,204.5955470222916,200.47878622983427,"0.47852659225463867, 0.41379445791244507","0.49968504905700684, 0.43751031160354614","0.507442831993103, 0.5178182125091553","0.528103232383728, 0.5448639392852783","0.4015927314758301, 0.6037470102310181","0.41514626145362854, 0.6166854500770569","0.44923824071884155, 0.7512387633323669","0.44527941942214966, 0.7746363878250122","0.5486667156219482, 0.6175011396408081","0.5591527819633484, 0.6310874819755554","0.4324803948402405, 0.9013051986694336","0.41859278082847595, 0.927951991558075","0.5551698207855225, 0.38612931966781616",-23.626678698249666,Leading Side
0.4004004004004004,55.04279520214407,40.41037736444343,163.53346500955854,175.11975424636353,138.7938458661366,143.92176667696418,204.60732928287788,200.57566675150932,"0.4785366654396057, 0.41386350989341736","0.4998120367527008, 0.43696385622024536","0.5066202878952026, 0.5185599327087402","0.5278342366218567, 0.543906569480896","0.40144291520118713, 0.6038179993629456","0.41551733016967773, 0.6167351603507996","0.44896674156188965, 0.751857578754425","0.4454041123390198, 0.7747059464454651","0.5484901070594788, 0.6177187561988831","0.5586891770362854, 0.6303066611289978","0.4324137270450592, 0.901969313621521","0.4185922145843506, 0.9282630085945129","0.5552064776420593, 0.3862650990486145",-23.581678946233627,Leading Side
0.4337671004337671,51.88798355926469,40.44720277130797,165.61572574917756,175.247667785962,138.80365211061238,143.9467049070742,204.5811464741634,200.6320550408101,"0.4755961000919342, 0.4138769209384918","0.5003175139427185, 0.4369778633117676","0.5060490965843201, 0.5062693357467651","0.5278234481811523, 0.5429216027259827","0.39849430322647095, 0.603751540184021","0.41695594787597656, 0.6167511940002441","0.4485646188259125, 0.7511274218559265","0.44553929567337036, 0.7742483019828796","0.547173261642456, 0.6122015714645386","0.5580743551254272, 0.6278647184371948","0.43246570229530334, 0.901968777179718","0.4186008870601654, 0.9282985925674438","0.549298107624054, 0.38656163215637207",-23.465558849593037,Leading Side
0.4671338004671338,48.91822625454929,40.44918292182581,167.4831701928613,175.35451598483738,138.88056673965826,144.01521215616165,204.52389770291256,200.65300830710967,"0.47565045952796936, 0.41399845480918884","0.500462532043457, 0.43686795234680176","0.5056883096694946, 0.5095321536064148","0.5277724266052246, 0.5424705743789673","0.39855271577835083, 0.6037756204605103","0.4174262583255768, 0.6167576313018799","0.44832220673561096, 0.7513608932495117","0.44553351402282715, 0.7742566466331482","0.5485407114028931, 0.6147940754890442","0.5577970147132874, 0.6273015737533569","0.43244409561157227, 0.9020974040031433","0.418640673160553, 0.9285042881965637","0.5495955348014832, 0.38662341237068176",-23.421522191298546,Leading Side
0.5005005005005005,46.137702579138896,40.42033606999532,169.12842397191193,175.44024363399683,139.0127972643758,144.1194079250775,204.4424820758899,200.64358375978117,"0.4750758111476898, 0.4132199287414551","0.5003757476806641, 0.43670836091041565","0.5049672722816467, 0.5091644525527954","0.5272990465164185, 0.5414144992828369","0.397589772939682, 0.6027932167053223","0.41809791326522827, 0.6153806447982788","0.44697555899620056, 0.7512200474739075","0.44596385955810547, 0.7742592692375183","0.5478452444076538, 0.6130831837654114","0.5575940012931824, 0.626183807849884","0.43260008096694946, 0.9020560383796692","0.41873568296432495, 0.9285489916801453","0.5496461391448975, 0.3866807222366333",-23.453680537770378,Leading Side
0.5338672005338673,43.55059182417459,40.3646804698149,170.5441127176316,175.50479552444753,139.1885511958665,144.25141171467274,204.34379869985983,200.6088386081976,"0.4776930809020996, 0.4136398434638977","0.49913349747657776, 0.4361473619937897","0.5084900259971619, 0.5208587050437927","0.5273323655128479, 0.540678083896637","0.39960381388664246, 0.6026207208633423","0.41806817054748535, 0.6129531860351562","0.4470294117927551, 0.7504349946975708","0.4461439251899719, 0.7733262777328491","0.5516716837882996, 0.6180525422096252","0.5577077865600586, 0.6263464689254761","0.4325699210166931, 0.9018236398696899","0.41879576444625854, 0.928542971611023","0.5566829442977905, 0.3865436911582947",-23.513963339607592,Leading Side
0.5672339005672339,41.16107328079795,40.28623437528326,171.72286206132384,175.54811644719808,139.3960360452331,144.40334302579964,204.23474668158855,200.55383006173372,"0.4791871905326843, 0.4143502712249756","0.49866700172424316, 0.43567222356796265","0.5100849270820618, 0.5233246088027954","0.5273537635803223, 0.5400508046150208","0.4009621739387512, 0.6024817228317261","0.41803422570228577, 0.6117855310440063","0.44719424843788147, 0.7499081492424011","0.4462575912475586, 0.7727926969528198","0.5531507134437561, 0.6188493967056274","0.5578224658966064, 0.6264828443527222","0.43258538842201233, 0.9012244343757629","0.4188455045223236, 0.9285370111465454","0.5599189400672913, 0.3864215016365051",-23.56342385308616,Leading Side
0.6006006006006006,36.015821442189235,40.12880437665364,174.10158396957038,175.5868090740831,139.8881068870464,144.60395373845282,204.0027265841705,200.48664597506072,"0.48014912009239197, 0.41505664587020874","0.4983460307121277, 0.4351554811000824","0.5108979940414429, 0.524208664894104","0.52734375, 0.539548397064209","0.4020405411720276, 0.6023855209350586","0.4178183674812317, 0.6110086441040039","0.4473254084587097, 0.7497878670692444","0.44633156061172485, 0.7724763751029968","0.554212749004364, 0.6195178031921387","0.5578513741493225, 0.6266108751296997","0.43260854482650757, 0.9009628295898438","0.41886550188064575, 0.928508460521698","0.5615332126617432, 0.3860676884651184",-23.5954839375664,Leading Side
0.6339673006339673,37.71898901624035,40.0196331681646,172.77999742585607,175.59734050617027,140.00616296659783,144.73127424679282,203.97641399424637,200.4234335006064,"0.4801127314567566, 0.41505223512649536","0.4983929693698883, 0.4349515438079834","0.5104334354400635, 0.5227391719818115","0.5272928476333618, 0.5392226576805115","0.4037818908691406, 0.601955771446228","0.4177272319793701, 0.610301673412323","0.4489404559135437, 0.748961329460144","0.4466031491756439, 0.7718700766563416","0.5537127256393433, 0.6183826923370361","0.5580893158912659, 0.6276233196258545","0.4326026439666748, 0.9008055925369263","0.41886815428733826, 0.9283836483955383","0.5618966817855835, 0.3860678970813751",-23.431354550409715,Leading Side
0.6673340006673341,33.495780662129924,39.918867355176296,174.9117371258237,175.5931075394193,140.03024865986245,144.84523577437471,203.9907063229921,200.34980749878656,"0.480120986700058, 0.4150589108467102","0.4985359311103821, 0.4345617890357971","0.5102066397666931, 0.5223383903503418","0.5272617936134338, 0.5390254259109497","0.4042634963989258, 0.6016987562179565","0.4177170395851135, 0.6100732088088989","0.4492643475532532, 0.7485766410827637","0.44660431146621704, 0.7718378901481628","0.5534177422523499, 0.6177513599395752","0.5584398508071899, 0.6287800073623657","0.43259549140930176, 0.9006227254867554","0.4188618063926697, 0.9283136129379272","0.5623337626457214, 0.3855736553668976",-23.394607596517695,Leading Side
0.7007007007007008,29.130673100910368,39.82108897593287,177.11829882556177,175.53582315654532,139.99747058000037,144.9332104448888,204.0211291752778,200.2871102099969,"0.48008638620376587, 0.41544756293296814","0.49860915541648865, 0.4350716471672058","0.5100785493850708, 0.5228670239448547","0.5275382399559021, 0.5411315560340881","0.4042452871799469, 0.6016269326210022","0.41782063245773315, 0.6102378368377686","0.44923004508018494, 0.7484022974967957","0.44660335779190063, 0.7718551754951477","0.5529929995536804, 0.6174975633621216","0.5602126121520996, 0.6323035955429077","0.4325903058052063, 0.9005917310714722","0.4188513159751892, 0.9282415509223938","0.5624983310699463, 0.38578471541404724",-23.43490620569405,Leading Side
0.7340674007340674,27.38708906172833,39.717791086753714,178.30301981326434,175.4036198717382,139.9038865598381,144.93379454411436,204.11248081952564,200.2672070587664,"0.48006850481033325, 0.41572993993759155","0.49878039956092834, 0.43509578704833984","0.5099170804023743, 0.5233869552612305","0.5278002023696899, 0.5415424108505249","0.4042661786079407, 0.6016210317611694","0.4178892970085144, 0.6103689074516296","0.4492233395576477, 0.748308002948761","0.446615070104599, 0.7718678116798401","0.5535514950752258, 0.6205636858940125","0.5612653493881226, 0.6342282891273499","0.4325849413871765, 0.9004847407341003","0.4188425540924072, 0.9282361268997192","0.5629920363426208, 0.3857061266899109",-23.453922756588444,Leading Side
0.7674341007674341,30.299890475376376,39.58616518917224,173.2865021607508,175.2115949428607,139.80530833621356,144.92045552773587,204.2360579532376,200.2447946466903,"0.47855105996131897, 0.41575804352760315","0.4995597302913666, 0.43454116582870483","0.508512556552887, 0.5230014324188232","0.5281881093978882, 0.541589617729187","0.4039190709590912, 0.6015931367874146","0.41789206862449646, 0.6103917956352234","0.4499012529850006, 0.7468920946121216","0.44680529832839966, 0.7717464566230774","0.5532926321029663, 0.6194759607315063","0.5614176988601685, 0.6341864466667175","0.4325825572013855, 0.9003840684890747","0.41883713006973267, 0.9282327890396118","0.5628423690795898, 0.38570719957351685",-23.371208414994836,Leading Side
0.8008008008008008,34.79881018627589,39.41482990103499,166.026602159277,174.95698038740903,139.73266795953987,144.91545843485264,204.33235526319768,200.2122965110012,"0.47788006067276, 0.41575759649276733","0.4999925196170807, 0.4341545104980469","0.5074191093444824, 0.5226556062698364","0.528412401676178, 0.5415875315666199","0.4037655293941498, 0.6014652848243713","0.4178859293460846, 0.6103307008743286","0.4503294825553894, 0.7457161545753479","0.4468948245048523, 0.7716233730316162","0.5531885027885437, 0.6186160445213318","0.5615489482879639, 0.6342290639877319","0.43258246779441833, 0.9002991914749146","0.41883668303489685, 0.9282200932502747","0.5627626180648804, 0.3857850730419159",-23.349303792664873,Leading Side
0.8341675008341676,34.29330763313456,39.25773710752388,165.20643719438405,174.6887132511107,139.67393882007184,144.8804109559238,204.42858518942657,200.20236647195563,"0.4778537154197693, 0.4159797728061676","0.5005577206611633, 0.4339502453804016","0.5075109601020813, 0.5226696729660034","0.5286679863929749, 0.5414783954620361","0.403728723526001, 0.6014308333396912","0.41799530386924744, 0.6102530360221863","0.4506705701351166, 0.7451809644699097","0.4470161497592926, 0.7714242339134216","0.5528993010520935, 0.6180738210678101","0.5623378157615662, 0.6343847513198853","0.4326375424861908, 0.8999688029289246","0.41886305809020996, 0.9281845092773438","0.5625971555709839, 0.3858899474143982",-23.419012176037448,Leading Side
0.8675342008675342,33.56649153027448,39.12200171979373,164.13870823182106,174.4490327133404,139.64287454300182,144.85512358127752,204.51056033209963,200.20235407402305,"0.4777010381221771, 0.41602689027786255","0.5011245012283325, 0.43390846252441406","0.5074893236160278, 0.5226010084152222","0.5287269949913025, 0.5410891771316528","0.403556764125824, 0.6010984778404236","0.41815415024757385, 0.6097840666770935","0.4506613314151764, 0.7451354265213013","0.44719958305358887, 0.7709586024284363","0.5528143644332886, 0.617466151714325","0.5625367760658264, 0.6341762542724609","0.43264031410217285, 0.89990234375","0.41889166831970215, 0.92804354429245","0.5624879002571106, 0.3860711455345154",-23.522733352033544,Leading Side
0.9009009009009008,32.78708818267605,39.03213964548429,162.99200695230067,174.2357037779178,139.60473223177672,144.79062300669716,204.61085592750277,200.23908074664877,"0.4770774841308594, 0.4161313474178314","0.5013474225997925, 0.4335781931877136","0.5069757103919983, 0.5224443078041077","0.5287207365036011, 0.5384649038314819","0.4031452536582947, 0.60088050365448","0.4181576371192932, 0.6091196537017822","0.450673907995224, 0.7449038028717041","0.447265625, 0.7704936861991882","0.5526235103607178, 0.6177624464035034","0.5625177621841431, 0.6327706575393677","0.4326625466346741, 0.8997475504875183","0.41890138387680054, 0.9280352592468262","0.5623967051506042, 0.386482298374176",-23.56191942192701,Leading Side
0.9342676009342676,31.93168808846196,38.97446552054814,161.73199255717432,174.05118351938503,139.5891489143342,144.70399398551564,204.7054057590943,200.30076787979328,"0.476030170917511, 0.41470837593078613","0.5031428933143616, 0.4299193024635315","0.4943320155143738, 0.518193781375885","0.5285900831222534, 0.5344971418380737","0.39996182918548584, 0.5999141931533813","0.4181939661502838, 0.6080608367919922","0.4502372741699219, 0.7448165416717529","0.44743457436561584, 0.769829273223877","0.5515903234481812, 0.6175714135169983","0.561894416809082, 0.6290339231491089","0.4331318438053131, 0.899731457233429","0.41891592741012573, 0.9276398420333862","0.5616436004638672, 0.3864312767982483",-23.900512137237044,Leading Side
0.9676343009676344,31.02203897039264,38.96450287762324,160.43339025703617,173.8962962980449,139.58661804002583,144.5701283797975,204.8280976544728,200.39315530513477,"0.4750117361545563, 0.41125696897506714","0.5035289525985718, 0.4289456903934479","0.49217143654823303, 0.5181707143783569","0.5288008451461792, 0.5346930623054504","0.3993593156337738, 0.5995381474494934","0.4181733727455139, 0.6079482436180115","0.4504972994327545, 0.7432724237442017","0.44747987389564514, 0.7693997025489807","0.548372745513916, 0.6169424057006836","0.5618061423301697, 0.6283963918685913","0.43365806341171265, 0.8996210098266602","0.419094979763031, 0.9276126027107239","0.56158447265625, 0.3859342634677887",-23.671443009164005,Leading Side
1.001001001001001,30.235389872858164,38.981111684613545,159.33973354650993,173.74907375277934,139.55043091717388,144.4158791866627,204.9670163996898,200.50653875366723,"0.47377991676330566, 0.4095420241355896","0.5037442445755005, 0.4282127320766449","0.4834671914577484, 0.5182396173477173","0.528840959072113, 0.5347885489463806","0.3988528847694397, 0.5992751717567444","0.4181753695011139, 0.6078566908836365","0.45070475339889526, 0.7427797913551331","0.44752436876296997, 0.7689673900604248","0.5376721024513245, 0.6168652176856995","0.5617668628692627, 0.6281839609146118","0.4339277148246765, 0.8995731472969055","0.4191581606864929, 0.9276236295700073","0.5615534782409668, 0.3855116069316864",-23.485149083174424,Leading Side
1.0343677010343677,29.733159825699342,39.02291838322245,158.68649576020553,173.6201035390267,139.42971462849067,144.25405008187536,205.17758537459275,200.6231715341426,"0.4738143980503082, 0.40987735986709595","0.5035351514816284, 0.42836055159568787","0.48407116532325745, 0.5201184153556824","0.529312789440155, 0.5356826186180115","0.3988519608974457, 0.5992947220802307","0.4180872440338135, 0.6078780889511108","0.45070353150367737, 0.7428012490272522","0.447598397731781, 0.7686711549758911","0.542287290096283, 0.6186948418617249","0.5617602467536926, 0.6282856464385986","0.4340779781341553, 0.899549663066864","0.41919201612472534, 0.9276210069656372","0.5615130662918091, 0.3855123519897461",-23.499070682892107,Leading Side
1.0677344010677343,29.35330456448327,39.093115858706376,158.18600181083502,173.52500814308175,139.26776620715114,144.0809642444313,205.41868967774184,200.7412212413437,"0.4738601744174957, 0.4102574288845062","0.5033103823661804, 0.4284416139125824","0.4861140847206116, 0.5213906168937683","0.5295418500900269, 0.5363004803657532","0.3988993763923645, 0.5994431972503662","0.417898952960968, 0.6078869104385376","0.45073360204696655, 0.7428498268127441","0.44765162467956543, 0.7686294317245483","0.5463772416114807, 0.6200398206710815","0.5617531538009644, 0.6283290386199951","0.4341179430484772, 0.8995286226272583","0.419217050075531, 0.9276165962219238","0.5614723563194275, 0.3855118155479431",-23.511355382217538,Leading Side
1.1011011011011012,29.102688232151294,39.17951907146164,157.85677613667144,173.4452300154668,139.07790085276903,143.90625240705566,205.6545598291316,200.86206277379085,"0.4736550450325012, 0.40953192114830017","0.5043331980705261, 0.4311116635799408","0.4885869026184082, 0.5176615118980408","0.5297926068305969, 0.5398567914962769","0.3982793688774109, 0.599587082862854","0.4181792140007019, 0.6095572710037231","0.45036888122558594, 0.7428949475288391","0.4477844834327698, 0.7685786485671997","0.5461527109146118, 0.6179894208908081","0.5623248815536499, 0.6292580366134644","0.43424829840660095, 0.8994331359863281","0.41924113035202026, 0.9276124835014343","0.561454176902771, 0.38581138849258423",-23.669896347582053,Leading Side
1.1344678011344678,28.91842174531575,39.31764730623557,157.58852697443865,173.39871374020913,138.90229285869944,143.7071591493678,205.87218033068189,200.9916808783961,"0.47367238998413086, 0.40974241495132446","0.5044069290161133, 0.43270936608314514","0.49074816703796387, 0.5176825523376465","0.5297484397888184, 0.5408565998077393","0.3983127772808075, 0.6004515290260315","0.4181825518608093, 0.6109410524368286","0.45003461837768555, 0.7431050539016724","0.44787687063217163, 0.7685828804969788","0.5469900965690613, 0.6175512075424194","0.562732458114624, 0.6303647756576538","0.4342881739139557, 0.8994190096855164","0.41926565766334534, 0.9275981783866882","0.5613594651222229, 0.3862980604171753",-23.65184461144624,Leading Side
1.1678345011678346,28.776102931011952,39.48887808588382,157.32247815633608,173.3741725115017,138.73281686094825,143.44837405135647,206.07718503642215,201.12005423699557,"0.4731949269771576, 0.4096762239933014","0.5051369667053223, 0.434366375207901","0.48273611068725586, 0.5171014070510864","0.5297749638557434, 0.5424489378929138","0.39834967255592346, 0.6015374660491943","0.4187931418418884, 0.613345742225647","0.4501124918460846, 0.7431171536445618","0.4479723572731018, 0.768714964389801","0.5379185080528259, 0.6147464513778687","0.5629605650901794, 0.6307846307754517","0.43429094552993774, 0.8992689847946167","0.4192303717136383, 0.9276434183120728","0.5613304376602173, 0.3872492015361786",-23.492592339524315,Leading Side
1.2012012012012012,28.662394823951335,39.82150965263108,157.12098017759587,173.73549308639213,138.60913942854788,143.14951217388267,206.28547191294072,201.2268987979349,"0.472876638174057, 0.4097386300563812","0.505495548248291, 0.4351198077201843","0.47613614797592163, 0.5170506834983826","0.5297752022743225, 0.5428521633148193","0.3983789384365082, 0.602333664894104","0.4192359447479248, 0.6146937012672424","0.4501708149909973, 0.743133008480072","0.4480615258216858, 0.7688596844673157","0.5342720746994019, 0.61298668384552","0.5630670189857483, 0.6309241056442261","0.4343019425868988, 0.8990206718444824","0.4191873073577881, 0.9277215003967285","0.5613074898719788, 0.3876589834690094",-23.361791971426005,Leading Side
1.234567901234568,28.652114881794216,40.068443567599566,157.1344652047091,173.8410221482909,138.51730487822394,142.82948349444433,206.5048930799936,201.3576668414408,"0.4724883437156677, 0.4083867073059082","0.5059774518013, 0.4359559416770935","0.4783799648284912, 0.5169433355331421","0.5301442742347717, 0.544177234172821","0.39840322732925415, 0.6031277179718018","0.41923588514328003, 0.6160785555839539","0.45017877221107483, 0.7438231706619263","0.4481872022151947, 0.7693387269973755","0.5422924757003784, 0.6126818060874939","0.5634351968765259, 0.6314276456832886","0.4345453679561615, 0.8987448811531067","0.41916030645370483, 0.927794337272644","0.5610960125923157, 0.38744455575942993",-23.220647456721096,Leading Side
1.267934601267935,28.75518877197306,40.341058322381215,157.34938481228926,174.32292333868784,138.448776270829,142.5335347406274,206.69486330179276,201.5120438907586,"0.47235196828842163, 0.4075464606285095","0.5069044828414917, 0.4369233250617981","0.47855955362319946, 0.5168798565864563","0.5308918952941895, 0.5454860329627991","0.3984229564666748, 0.6034296154975891","0.4193623661994934, 0.6166545748710632","0.45017552375793457, 0.7443683743476868","0.4482177197933197, 0.7697279453277588","0.545066237449646, 0.6118200421333313","0.5640730857849121, 0.6323691010475159","0.4346209168434143, 0.8984953165054321","0.4190944731235504, 0.9278358221054077","0.5611274838447571, 0.3870213031768799",-23.262160509819548,Leading Side
1.3013013013013013,28.97723243218913,40.64932127325333,157.76439206439022,175.7659742033823,138.4048565959057,142.25046863016064,206.8672378526884,201.67021821565223,"0.47440633177757263, 0.40711602568626404","0.5055297613143921, 0.4378378987312317","0.4869806170463562, 0.515049397945404","0.53162682056427, 0.5456912517547607","0.39941513538360596, 0.6044108271598816","0.4194294810295105, 0.6181422472000122","0.45017242431640625, 0.7455568313598633","0.44814977049827576, 0.7711189985275269","0.5486039519309998, 0.6117832660675049","0.564721941947937, 0.6324653625488281","0.4346972405910492, 0.8984237909317017","0.4190770983695984, 0.928000807762146","0.5612894296646118, 0.3873383402824402",-23.104081150249037,Leading Side
