Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.3053399844857314,0.8634282817471047,183.9062118756825,171.99991041036077,168.55988984824685,206.5250976901196,170.37452633930135,175.3066504905902,"0.5004521012306213, 0.42579564452171326","0.4057696759700775, 0.43426552414894104","0.49522534012794495, 0.5039073824882507","0.4248467981815338, 0.508525013923645","0.4939751625061035, 0.5615024566650391","0.4377883970737457, 0.5670576691627502","0.5122413039207458, 0.6818560361862183","0.4119861125946045, 0.681395411491394","0.4849053919315338, 0.5737294554710388","0.452474981546402, 0.5753107666969299","0.5473288297653198, 0.7879124879837036","0.3969157338142395, 0.7854962348937988","0.44798189401626587, 0.39265161752700806",5.434083547100796,Trailing Side
0.3670337003670337,1.5245261131289052,0.8807273703484363,183.52063904438,172.2164512966436,168.59676671785695,206.6992249193553,170.47100909643427,175.08029361303173,"0.5002071857452393, 0.42577022314071655","0.4057014584541321, 0.43450719118118286","0.49459999799728394, 0.5036710500717163","0.42485904693603516, 0.5085017681121826","0.49385905265808105, 0.561470627784729","0.4377930760383606, 0.5668935179710388","0.5122541189193726, 0.6817641258239746","0.4116392731666565, 0.6813749074935913","0.4849107265472412, 0.5737726092338562","0.45246991515159607, 0.5748055577278137","0.547469973564148, 0.7879399061203003","0.39701715111732483, 0.7853974103927612","0.44677799940109253, 0.39329251646995544",5.485106345079399,Trailing Side
0.4004004004004004,1.7569463748082308,0.8913530264513133,183.11937955680185,172.43898284411202,168.58981433695664,206.85320343684603,170.628997383407,174.85616036462255,"0.4999471604824066, 0.4257504343986511","0.40564388036727905, 0.4348291754722595","0.49369850754737854, 0.503585696220398","0.4248761534690857, 0.5085549354553223","0.4938111901283264, 0.5615233182907104","0.43780332803726196, 0.566893458366394","0.5122799873352051, 0.6817834973335266","0.4114948809146881, 0.681587815284729","0.4849024713039398, 0.5738007426261902","0.45233649015426636, 0.574446439743042","0.5476008057594299, 0.7879459261894226","0.39706727862358093, 0.7853518724441528","0.4466318190097809, 0.3946356475353241",5.549527946111809,Trailing Side
0.4337671004337671,1.999167125253043,0.8961568924762836,182.7093043681133,172.66764816737873,168.54334491205276,206.987816404686,170.84107450921945,174.63576380416103,"0.49971336126327515, 0.4257383346557617","0.4055597186088562, 0.4350546896457672","0.4932589530944824, 0.5034822225570679","0.42488059401512146, 0.5085722208023071","0.4937334656715393, 0.5615986585617065","0.43780142068862915, 0.5669029355049133","0.5123006105422974, 0.6818631291389465","0.4112584590911865, 0.6820046901702881","0.4848957657814026, 0.5738334655761719","0.45225515961647034, 0.5741128325462341","0.5476710200309753, 0.7879435420036316","0.397103875875473, 0.7853190898895264","0.4465254843235016, 0.39527350664138794",5.6027031602368345,Trailing Side
0.4671338004671338,2.247754720192675,0.8959906108438945,182.2972844334797,172.90259038105637,168.46167064965226,207.10384698496927,171.0998237828715,174.42061699044552,"0.4994276463985443, 0.42553552985191345","0.405059814453125, 0.43541908264160156","0.4928508400917053, 0.5036612153053284","0.4249155521392822, 0.5094212889671326","0.49365782737731934, 0.5615505576133728","0.4377545714378357, 0.5667352676391602","0.5133719444274902, 0.6817537546157837","0.4102829098701477, 0.68211829662323","0.4847329556941986, 0.5758586525917053","0.45225223898887634, 0.5761280655860901","0.5477110147476196, 0.7879509925842285","0.39714711904525757, 0.7853221297264099","0.4464559555053711, 0.3979789614677429",5.751294322333673,Trailing Side
0.5005005005005005,2.4992755153564623,0.8917058239746939,181.8901907080663,173.1439525997576,168.34910375626205,207.20207833979012,171.39782851336307,174.21223298227434,"0.49926334619522095, 0.4253447651863098","0.40481168031692505, 0.4356190264225006","0.4925236701965332, 0.5038003325462341","0.4249683916568756, 0.5101332664489746","0.4936312139034271, 0.5615513324737549","0.43772563338279724, 0.5667020678520203","0.5141118764877319, 0.6817110776901245","0.4096617102622986, 0.6824835538864136","0.48451167345046997, 0.5771685838699341","0.4522368907928467, 0.5776965022087097","0.5477229356765747, 0.7879847288131714","0.397160142660141, 0.7853466868400574","0.4464258551597595, 0.39884763956069946",5.82790575868017,Trailing Side
0.5338672005338673,2.7502958664737385,0.8841541742892293,181.49489414703848,173.39187793809506,168.20995643838904,207.28329363124263,171.72767200969406,174.01212483844583,"0.4990617334842682, 0.42496219277381897","0.40450626611709595, 0.4357621669769287","0.49251946806907654, 0.5035971403121948","0.4251156449317932, 0.510488748550415","0.4935433268547058, 0.5615788102149963","0.43767985701560974, 0.5667051076889038","0.5141088962554932, 0.6816515922546387","0.40969258546829224, 0.682574987411499","0.4845117926597595, 0.5768806338310242","0.4520050883293152, 0.5776916146278381","0.5477097630500793, 0.7879865765571594","0.39718562364578247, 0.7853475213050842","0.4464125633239746, 0.3994186520576477",5.901185167758969,Trailing Side
0.5672339005672339,2.9973821292738534,0.874187304208051,181.1182657055629,173.64650951068293,168.0485409025415,207.3482760214226,172.08193758086574,173.82180561775982,"0.49893131852149963, 0.4247446656227112","0.4042077958583832, 0.4358188211917877","0.4925437867641449, 0.503574788570404","0.42510804533958435, 0.5105727910995483","0.4934312701225281, 0.5616644620895386","0.4376235008239746, 0.5667176842689514","0.5141458511352539, 0.681585431098938","0.4096965193748474, 0.6826984882354736","0.4845941960811615, 0.5764375329017639","0.45165762305259705, 0.577609121799469","0.5476604700088501, 0.7879968881607056","0.39719027280807495, 0.7853831648826599","0.44643181562423706, 0.39980602264404297",5.950647025986941,Trailing Side
0.6006006006006006,3.169913750779377,0.8483028033377632,180.89471893411985,174.00402334827686,167.87659246736573,207.3590764005202,172.40492084911148,173.6644921603513,"0.49877601861953735, 0.42466145753860474","0.4041464328765869, 0.4361596703529358","0.49242472648620605, 0.5034475922584534","0.4249119758605957, 0.5105482935905457","0.4934937357902527, 0.5637751221656799","0.437626451253891, 0.5681287050247192","0.5145583152770996, 0.681907057762146","0.4096640646457672, 0.6837579607963562","0.48472246527671814, 0.5764273405075073","0.45005542039871216, 0.5775724649429321","0.5476236343383789, 0.7880023121833801","0.39719027280807495, 0.7853861451148987","0.446246862411499, 0.3996675908565521",5.93848977532059,Trailing Side
0.6339673006339673,3.3367242897063214,0.8418435539099067,180.6978402936103,174.32948429347445,167.69954795021425,207.36104401237685,172.75351619356016,173.51813151648574,"0.49871987104415894, 0.4246085584163666","0.4040815830230713, 0.4363690912723541","0.4923490881919861, 0.503450870513916","0.4246132969856262, 0.5105343461036682","0.4935084283351898, 0.5650404691696167","0.4376186430454254, 0.5691349506378174","0.5149778127670288, 0.6821562051773071","0.4095572829246521, 0.6844972372055054","0.4847870469093323, 0.5764678120613098","0.4488397538661957, 0.5776655077934265","0.5475984811782837, 0.7880271673202515","0.3971814513206482, 0.7853898406028748","0.4460581839084625, 0.39940494298934937",5.919375080692564,Trailing Side
0.6673340006673341,3.492876109102652,0.8512066012988535,180.5388804686637,174.62702137920547,167.53869564521204,207.3562127095874,173.06220043692878,173.3913881318055,"0.4984719753265381, 0.4246056079864502","0.40406137704849243, 0.43654865026474","0.49051350355148315, 0.5039747953414917","0.4236219823360443, 0.5110834836959839","0.4934115409851074, 0.5662974119186401","0.4374980330467224, 0.5701578855514526","0.5151198506355286, 0.6821108460426331","0.4093499183654785, 0.6848222017288208","0.48326173424720764, 0.5768760442733765","0.4472224712371826, 0.5791243314743042","0.5475627779960632, 0.7880297303199768","0.3971831202507019, 0.7854228019714355","0.44557708501815796, 0.3991581201553345",5.8848904660200665,Trailing Side
0.7007007007007008,3.6492480044680513,0.8613365703219793,180.3959943887455,174.85309557952633,167.3950284382277,207.36187640011644,173.34687715273506,173.26299381073366,"0.49812787771224976, 0.424655020236969","0.4040610194206238, 0.4368003308773041","0.4890332818031311, 0.5043474435806274","0.42309480905532837, 0.5116480588912964","0.49316591024398804, 0.566948652267456","0.4373001456260681, 0.5707374811172485","0.5152379870414734, 0.6819338202476501","0.4091159403324127, 0.6849411725997925","0.48197850584983826, 0.5775547027587891","0.446500688791275, 0.5800005197525024","0.5475590825080872, 0.7880234718322754","0.3971812129020691, 0.7854251861572266","0.4448985457420349, 0.3991333544254303",5.844887503425472,Trailing Side
0.7340674007340674,3.797184246342015,0.8770311975750442,180.27125405635775,175.06815840965405,167.2646517418979,207.3946674431003,173.6141745311712,173.13810125537904,"0.49738773703575134, 0.42484650015830994","0.40406695008277893, 0.4368116855621338","0.48730307817459106, 0.5055490136146545","0.42309433221817017, 0.5120161771774292","0.4930083155632019, 0.5668822526931763","0.4372698664665222, 0.5704116225242615","0.51523756980896, 0.6811715960502625","0.40897053480148315, 0.6849294304847717","0.48078498244285583, 0.5800997614860535","0.4466593861579895, 0.5804740190505981","0.5474377870559692, 0.7879431247711182","0.39718493819236755, 0.7854418754577637","0.4441870152950287, 0.399081826210022",5.969779034210618,Trailing Side
0.7674341007674341,3.893975255415203,0.8869467253113004,180.21917618460336,175.30704170531664,167.12170693867475,207.42947950680409,173.8710296107401,173.02598022712505,"0.4969411790370941, 0.42499756813049316","0.4040675759315491, 0.43682295083999634","0.4864727854728699, 0.5062372088432312","0.4230958819389343, 0.5122162699699402","0.4928824007511139, 0.5668438673019409","0.437247097492218, 0.5702136754989624","0.5152357816696167, 0.6807585954666138","0.40879327058792114, 0.6849227547645569","0.4802033007144928, 0.5811700224876404","0.44677677750587463, 0.5806740522384644","0.5473096370697021, 0.7878737449645996","0.3971896469593048, 0.7854902744293213","0.4437730312347412, 0.39900821447372437",6.039563096054532,Trailing Side
0.8008008008008008,3.961871285806728,0.894200314583441,180.2437852663257,175.57022055747993,166.9704034790239,207.45303226657967,174.11894057464588,172.93866604004504,"0.49680295586586, 0.42506271600723267","0.404116153717041, 0.43631500005722046","0.4867139756679535, 0.5059186220169067","0.4221026301383972, 0.5111529231071472","0.4923447072505951, 0.5668161511421204","0.4367542862892151, 0.5691121816635132","0.5150112509727478, 0.6804019212722778","0.4087449908256531, 0.684501051902771","0.4792863428592682, 0.5810444355010986","0.4454173445701599, 0.5780484080314636","0.547293484210968, 0.7878785133361816","0.3971861004829407, 0.7854937314987183","0.4436291754245758, 0.3989998996257782",5.8603186738425626,Trailing Side
0.8341675008341676,4.01591540724485,0.855567327470587,180.2973351494816,175.7904814850775,166.803128788457,207.40871633135367,174.3488492257196,172.95333858447307,"0.49673575162887573, 0.4251403212547302","0.4041508138179779, 0.43597596883773804","0.4868301451206207, 0.505573570728302","0.4215202331542969, 0.5101513266563416","0.4919253885746002, 0.566775381565094","0.4363917410373688, 0.5683303475379944","0.5148797035217285, 0.6802586913108826","0.40872126817703247, 0.684221625328064","0.47883400321006775, 0.5809386968612671","0.44445332884788513, 0.5762137770652771","0.5472609400749207, 0.7878795266151428","0.39719027280807495, 0.7854956984519958","0.44349026679992676, 0.3989880681037903",5.717139920762898,Trailing Side
0.8675342008675342,4.076898845547811,0.8216235506807764,180.3633315346472,176.02134804028125,166.62963971973443,207.3421029523141,174.5805638136101,173.01443974819722,"0.49656471610069275, 0.42514196038246155","0.40408021211624146, 0.43575358390808105","0.486966609954834, 0.5045583248138428","0.42053794860839844, 0.5093170404434204","0.4915452003479004, 0.566161036491394","0.4360666871070862, 0.567315399646759","0.5147208571434021, 0.679599940776825","0.408740758895874, 0.683520495891571","0.47862568497657776, 0.5783061981201172","0.4416690468788147, 0.5753272175788879","0.547260046005249, 0.7878690958023071","0.3971624970436096, 0.7853937149047852","0.443464994430542, 0.3989611268043518",5.649997899244596,Trailing Side
0.9009009009009008,4.105039946445329,0.7688082850996102,180.36380135818487,176.28448433926772,166.4583220008153,207.28284930898272,174.80964267209413,173.0752576946733,"0.496450275182724, 0.425158828496933","0.40403127670288086, 0.43565741181373596","0.48705944418907166, 0.5040498971939087","0.42037278413772583, 0.5090670585632324","0.4913576543331146, 0.5658954381942749","0.43592339754104614, 0.5670483112335205","0.5143576860427856, 0.6793860197067261","0.40875300765037537, 0.6833815574645996","0.4784573018550873, 0.5772566199302673","0.4410625100135803, 0.5752264261245728","0.5472632050514221, 0.7878454923629761","0.3971274495124817, 0.7853248119354248","0.443452924489975, 0.3989901840686798",5.624432754498722,Trailing Side
0.9342676009342676,4.133028336750184,0.7246427125786516,180.3948323051939,176.59566223284668,166.28686597701108,207.2430368780153,175.02777470371868,173.11116130640062,"0.49640411138534546, 0.425116628408432","0.40336817502975464, 0.43565917015075684","0.48885732889175415, 0.5037015080451965","0.41928958892822266, 0.5089387893676758","0.49090689420700073, 0.5657209157943726","0.4351333677768707, 0.5668601393699646","0.5144209861755371, 0.6790610551834106","0.40875810384750366, 0.6818370819091797","0.47883039712905884, 0.5769007802009583","0.4367995262145996, 0.5749753713607788","0.5472863912582397, 0.7878042459487915","0.3973330855369568, 0.785400390625","0.4436366558074951, 0.39919453859329224",5.520072112894207,Trailing Side
0.9676343009676344,4.178424468902484,0.7231093522112807,180.4883209000389,176.95324772251868,166.1175270484208,207.2305456159216,175.2286218538857,173.1158534570029,"0.49637094140052795, 0.42508140206336975","0.40299248695373535, 0.4356608986854553","0.4898177683353424, 0.5033934116363525","0.41877976059913635, 0.5088856220245361","0.49055734276771545, 0.5655947923660278","0.4345807433128357, 0.5666940808296204","0.5144779682159424, 0.6788963079452515","0.4087789058685303, 0.6808059215545654","0.4791516661643982, 0.5766684412956238","0.43555983901023865, 0.5748801231384277","0.5473350882530212, 0.7877882719039917","0.397433340549469, 0.7854195237159729","0.4437626898288727, 0.39935851097106934",5.422156265243407,Trailing Side
1.001001001001001,4.247956952233567,0.7608978423549009,180.6137984268913,177.34087027435916,165.95156377914282,207.23894758914625,175.4091668199804,173.1040453685863,"0.4959602952003479, 0.4250126779079437","0.4024565815925598, 0.4364522397518158","0.48844069242477417, 0.503602147102356","0.41909098625183105, 0.510727047920227","0.4903284013271332, 0.5661605000495911","0.4345574975013733, 0.5682692527770996","0.5145003199577332, 0.6791471838951111","0.4082924425601959, 0.6847996711730957","0.47730857133865356, 0.5776136517524719","0.4357466697692871, 0.5775978565216064","0.547416090965271, 0.7878075838088989","0.3973506689071655, 0.7858703136444092","0.44428783655166626, 0.39956924319267273",5.538576123334173,Trailing Side
1.0343677010343677,4.227925081963097,0.807909950923855,180.85669861507665,177.7369019423499,165.7907413413074,207.24793574866425,175.56862922965317,173.08991997675366,"0.4956672787666321, 0.42492684721946716","0.4020867347717285, 0.4369392991065979","0.4877753257751465, 0.5037189722061157","0.4193677008152008, 0.5120564699172974","0.49027904868125916, 0.5662679672241211","0.4345570504665375, 0.5689865946769714","0.5145456790924072, 0.6792365312576294","0.40798860788345337, 0.6863768696784973","0.4765635132789612, 0.5781777501106262","0.43626564741134644, 0.5792146325111389","0.5474589467048645, 0.7878209352493286","0.39718836545944214, 0.786094069480896","0.444500595331192, 0.39969339966773987",5.657310965019588,Trailing Side
1.0677344010677343,4.190845446680781,0.8690369086143793,181.17665119577103,178.18613532664682,165.62116808352178,207.2993077292732,175.75113176889053,173.02342739075294,"0.4951604902744293, 0.42485713958740234","0.4016151428222656, 0.4377428889274597","0.4870030879974365, 0.5037006139755249","0.41937536001205444, 0.5122852325439453","0.49021443724632263, 0.5651825070381165","0.43450674414634705, 0.5685254335403442","0.5145455598831177, 0.6790440082550049","0.40798792243003845, 0.6845711469650269","0.4759897291660309, 0.5781692862510681","0.4365312159061432, 0.579430341720581","0.5474517345428467, 0.7878174781799316","0.39762622117996216, 0.7850347757339478","0.4445895254611969, 0.3997177481651306",5.885209710395533,Trailing Side
1.1011011011011012,4.221656636554745,0.9089582382507796,181.35791985228656,178.64437156196715,165.44009933504614,207.39834460371583,175.95293992495314,172.888594299888,"0.49486979842185974, 0.4248237609863281","0.4012977182865143, 0.4380744397640228","0.48640504479408264, 0.503679633140564","0.4194011688232422, 0.5122944116592407","0.49016937613487244, 0.5645002126693726","0.4344843327999115, 0.5682755708694458","0.514545738697052, 0.6788619756698608","0.40799498558044434, 0.6836808323860168","0.4755913317203522, 0.5781575441360474","0.43677979707717896, 0.5796045064926147","0.5474199056625366, 0.7878157496452332","0.3980097770690918, 0.7841171026229858","0.4447638988494873, 0.3997351825237274",6.025388989761185,Trailing Side
1.1344678011344678,4.291589294519353,0.9730240230151308,181.54214718016476,179.13353660323918,165.26931047275707,207.5189115384008,176.14362160471836,172.75028618521782,"0.4941602349281311, 0.42469191551208496","0.40010929107666016, 0.43845611810684204","0.48582586646080017, 0.5026535391807556","0.41769757866859436, 0.5128365159034729","0.48999276757240295, 0.5647409558296204","0.4344879984855652, 0.5682586431503296","0.5147127509117126, 0.6788666248321533","0.40781015157699585, 0.6835914850234985","0.47564205527305603, 0.5769399404525757","0.4359149932861328, 0.579121470451355","0.547320544719696, 0.7878133058547974","0.39749813079833984, 0.7846146821975708","0.4463968276977539, 0.3988147974014282",6.38795062225387,Trailing Side
1.1678345011678346,4.368384721805329,1.1009552188294605,181.7707135570007,179.6649977521848,165.10549476175535,207.6658844274726,176.33889925660392,172.62732636979845,"0.4933072626590729, 0.4242604672908783","0.3991505205631256, 0.43864908814430237","0.4851433336734772, 0.5018509030342102","0.4167710244655609, 0.5129159688949585","0.4898461401462555, 0.5648020505905151","0.43448978662490845, 0.5682441592216492","0.5149826407432556, 0.6788552403450012","0.4075314998626709, 0.6835519671440125","0.47546783089637756, 0.5757739543914795","0.43547719717025757, 0.578550398349762","0.5472539067268372, 0.7878035306930542","0.39714565873146057, 0.7849370837211609","0.44708767533302307, 0.3966169059276581",6.730204168707635,Trailing Side
1.2012012012012012,4.46810516407899,1.2845653887469466,182.07308851868447,180.2391890065572,164.9575699065721,207.82360510477648,176.53289890351346,172.52216180992986,"0.4931756556034088, 0.4242347776889801","0.39861294627189636, 0.43863481283187866","0.4847337603569031, 0.5017927289009094","0.4169214367866516, 0.5126334428787231","0.4892050623893738, 0.5642160177230835","0.43412113189697266, 0.566582977771759","0.515057384967804, 0.678590714931488","0.40717944502830505, 0.6831901669502258","0.47467073798179626, 0.575692355632782","0.43558961153030396, 0.5779770016670227","0.5472046732902527, 0.7877073287963867","0.39721518754959106, 0.7854219079017639","0.44755810499191284, 0.39429399371147156",6.713314115929574,Trailing Side
1.234567901234568,4.573796291425434,1.5092807072010423,182.3764074068029,180.7653995102472,164.8570291999258,208.0170476221582,176.69897279878987,172.42017580360934,"0.49316057562828064, 0.42423248291015625","0.39819642901420593, 0.4386037290096283","0.4843469262123108, 0.5017971396446228","0.417024701833725, 0.5121181011199951","0.48877882957458496, 0.5639142990112305","0.4338516294956207, 0.5657142996788025","0.5150994658470154, 0.6784324049949646","0.40691667795181274, 0.6830126047134399","0.4741378724575043, 0.5757151246070862","0.4355827867984772, 0.5776205062866211","0.5471678972244263, 0.7876254320144653","0.397270143032074, 0.7856906056404114","0.44757136702537537, 0.39393001794815063",6.685711760691637,Trailing Side
1.267934601267935,4.754709862808854,1.753658995828331,182.66961818692985,181.24999590509924,164.78106103636225,208.21657726986453,176.85070045502374,172.32558333307415,"0.49314770102500916, 0.42432084679603577","0.3979322910308838, 0.43858733773231506","0.4842144548892975, 0.5017832517623901","0.41679510474205017, 0.5120539665222168","0.48790016770362854, 0.5632990598678589","0.4331623911857605, 0.5643833875656128","0.5150793790817261, 0.6779624223709106","0.4071269631385803, 0.6816198229789734","0.4733472764492035, 0.574842095375061","0.4330024719238281, 0.5771573781967163","0.547131359577179, 0.7872591018676758","0.3973325490951538, 0.7858065366744995","0.44687047600746155, 0.39385244250297546",6.46055168669307,Trailing Side
1.3013013013013013,4.99620507624463,2.013357301053607,182.90693090943785,181.72255871198428,164.71047760023458,208.4103898443714,177.00174086441493,172.24124608636382,"0.4930727481842041, 0.42439278960227966","0.39782586693763733, 0.43855199217796326","0.4838865399360657, 0.5016340017318726","0.4164508879184723, 0.5113188624382019","0.4872412085533142, 0.5631800889968872","0.4326053559780121, 0.5639148950576782","0.515077531337738, 0.6777824759483337","0.40728074312210083, 0.6806175112724304","0.4719938635826111, 0.573592483997345","0.4308752417564392, 0.5753899812698364","0.5471256971359253, 0.7871870398521423","0.3973545432090759, 0.7858556509017944","0.44601982831954956, 0.39381521940231323",6.254028893861653,Trailing Side
