Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,28.70836576193961,29.49533422366729,171.8685735750393,161.27202504372764,136.54565856566808,152.65426750793355,191.98227154781236,186.9009266283944,"0.5375320911407471, 0.433366060256958","0.46571722626686096, 0.4236612915992737","0.537402868270874, 0.5179880261421204","0.4792996346950531, 0.5210069417953491","0.44322800636291504, 0.5871023535728455","0.3986354172229767, 0.5907467007637024","0.4770323634147644, 0.7122962474822998","0.4135593771934509, 0.7359115481376648","0.5413287878036499, 0.5918809771537781","0.523581862449646, 0.6098878979682922","0.4828159213066101, 0.8516637682914734","0.4095546305179596, 0.8946181535720825","0.558257520198822, 0.41472870111465454",0.5375320911407471,0.433366060256958,0.46571722626686096,0.4236612915992737,0.44322800636291504,0.5871023535728455,0.3986354172229767,0.5907467007637024,0.501624658703804,0.42851367592811584,0.42093171179294586,0.5889245271682739,-63.29581139658654,Forward
1.0343677010343677,27.91022401119515,27.44826907612336,174.75800095347788,160.08242220620008,136.46236157823455,153.25770180709452,192.26059627962596,186.56022484356325,"0.5390109419822693, 0.4333903193473816","0.4640619158744812, 0.4242754876613617","0.5383155345916748, 0.5175707340240479","0.4785371720790863, 0.5216913819313049","0.443432092666626, 0.5886511206626892","0.39880192279815674, 0.5918648838996887","0.47978657484054565, 0.7121983170509338","0.41334134340286255, 0.7358428835868835","0.5395466089248657, 0.5906077027320862","0.5229746103286743, 0.6094276309013367","0.4827963411808014, 0.8516681790351868","0.4095439016819, 0.8937941789627075","0.5584754347801208, 0.41645294427871704",0.5390109419822693,0.4333903193473816,0.4640619158744812,0.4242754876613617,0.443432092666626,0.5886511206626892,0.39880192279815674,0.5918648838996887,0.5015364289283752,0.42883290350437164,0.42111700773239136,0.590258002281189,-63.518242955035106,Forward
1.0677344010677343,26.9257453989903,25.69465668385189,177.37597198917075,157.89598374833864,136.39974290347374,153.86784457899543,192.57210849234957,186.2124591924512,"0.539682149887085, 0.4333159923553467","0.46357911825180054, 0.42451390624046326","0.5387918949127197, 0.5173319578170776","0.477961927652359, 0.5217040777206421","0.4435650408267975, 0.5895770788192749","0.39897653460502625, 0.5927282571792603","0.4811364710330963, 0.7120780944824219","0.4133273959159851, 0.7357873320579529","0.5386337041854858, 0.589547336101532","0.5226529240608215, 0.6089245080947876","0.4827958643436432, 0.8516575694084167","0.4095371663570404, 0.8932881355285645","0.5587040185928345, 0.416674941778183",0.539682149887085,0.4333159923553467,0.46357911825180054,0.42451390624046326,0.4435650408267975,0.5895770788192749,0.39897653460502625,0.5927282571792603,0.5016306340694427,0.42891494929790497,0.42127078771591187,0.5911526679992676,-63.64979194187119,Forward
1.1011011011011012,25.848479151490583,24.095280278625594,179.34980090794272,155.28203604140714,136.33627986028486,154.51133147763863,192.90669795099717,185.8510398888731,"0.5395504236221313, 0.4332486093044281","0.4621560573577881, 0.4248397946357727","0.5380327701568604, 0.517198383808136","0.47379598021507263, 0.5199612975120544","0.4448699355125427, 0.5897942781448364","0.3991261124610901, 0.5927216410636902","0.482839435338974, 0.7119542360305786","0.4128135144710541, 0.7348491549491882","0.533966064453125, 0.5837950110435486","0.5175721645355225, 0.6008609533309937","0.48279857635498047, 0.8515353202819824","0.4094845652580261, 0.892713189125061","0.5587472319602966, 0.41641169786453247",0.5395504236221313,0.4332486093044281,0.4621560573577881,0.4248397946357727,0.4448699355125427,0.5897942781448364,0.3991261124610901,0.5927216410636902,0.5008532404899597,0.4290442019701004,0.4219980239868164,0.5912579596042633,-64.0747252150432,Forward
1.1344678011344678,24.711215282571157,22.06455596115015,179.8550639188838,152.98434095623134,136.353833128028,155.20088611226538,193.21987978560517,185.4856624216618,"0.5394794940948486, 0.43347302079200745","0.46181195974349976, 0.4245365560054779","0.5375860929489136, 0.5169627070426941","0.47120609879493713, 0.5154557228088379","0.44698548316955566, 0.5901351571083069","0.399478554725647, 0.592519998550415","0.4835689067840576, 0.7121621370315552","0.41199809312820435, 0.7347214221954346","0.5324394702911377, 0.5825473666191101","0.514681875705719, 0.5980762243270874","0.4827539920806885, 0.8517633676528931","0.40944862365722656, 0.8925589323043823","0.5587021112442017, 0.415069580078125",0.5394794940948486,0.43347302079200745,0.46181195974349976,0.4245365560054779,0.44698548316955566,0.5901351571083069,0.399478554725647,0.592519998550415,0.5006457269191742,0.4290047883987427,0.4232320189476013,0.591327577829361,-64.50295928862268,Forward
1.1678345011678346,23.356172751561036,20.08279642443105,179.59547526306454,150.4124131925799,136.39512654124343,155.88623775663598,193.55723445107455,185.1415721499244,"0.5399640202522278, 0.43407925963401794","0.46125921607017517, 0.42068275809288025","0.5322979688644409, 0.5192846059799194","0.4656049311161041, 0.5135083198547363","0.45655012130737305, 0.5922030210494995","0.4013405740261078, 0.5923774242401123","0.48330217599868774, 0.7169414758682251","0.41088762879371643, 0.7364605665206909","0.5304020643234253, 0.582998514175415","0.5118944644927979, 0.5774868726730347","0.4826248288154602, 0.8519126772880554","0.40896883606910706, 0.8922187089920044","0.5581644177436829, 0.41320666670799255",0.5399640202522278,0.43407925963401794,0.46125921607017517,0.42068275809288025,0.45655012130737305,0.5922030210494995,0.4013405740261078,0.5923774242401123,0.5006116181612015,0.4273810088634491,0.4289453476667404,0.5922902226448059,-66.51119098057308,Forward
1.2012012012012012,21.75346034933464,17.91055186933358,178.55063455040514,148.1020867668264,136.43712432045808,156.56345894501337,193.9119747087592,184.8263205109991,"0.5404554605484009, 0.434133380651474","0.46052950620651245, 0.4195466637611389","0.5304123163223267, 0.5197529792785645","0.4639521539211273, 0.5135202407836914","0.4605979025363922, 0.5926578640937805","0.4022911489009857, 0.591907262802124","0.4835129678249359, 0.7185227274894714","0.41066107153892517, 0.736581563949585","0.5294234156608582, 0.5830448269844055","0.5089898705482483, 0.5798107385635376","0.4828270971775055, 0.8517228364944458","0.4086531698703766, 0.8907915949821472","0.5578641891479492, 0.4127938747406006",0.5404554605484009,0.434133380651474,0.46052950620651245,0.4195466637611389,0.4605979025363922,0.5926578640937805,0.4022911489009857,0.591907262802124,0.5004924833774567,0.42684002220630646,0.43144452571868896,0.5922825634479523,-67.34663143674841,Forward
1.234567901234568,20.22876433157397,15.799736825219057,176.87380061551298,145.2882615371809,136.53080714444607,157.24656432778715,194.2558878336465,184.51738255883885,"0.5405093431472778, 0.4343094825744629","0.46091461181640625, 0.41735801100730896","0.5263013243675232, 0.5180091261863708","0.459794282913208, 0.5023223161697388","0.4589269757270813, 0.5922999382019043","0.4024147093296051, 0.5876021385192871","0.484355628490448, 0.7179849147796631","0.4107021391391754, 0.7322202920913696","0.5246672034263611, 0.5763236880302429","0.5014933347702026, 0.5678627490997314","0.4831310212612152, 0.8514198064804077","0.4086265563964844, 0.8906791806221008","0.5578757524490356, 0.41278553009033203",0.5405093431472778,0.4343094825744629,0.46091461181640625,0.41735801100730896,0.4589269757270813,0.5922999382019043,0.4024147093296051,0.5876021385192871,0.500711977481842,0.4258337467908859,0.4306708425283432,0.5899510383605957,-66.88842878256476,Forward
1.267934601267935,19.25518891936552,13.242958180634965,175.22444885408166,142.85477652446423,136.61972269961228,157.9022610934704,194.62678602567945,184.22225216208565,"0.5404173135757446, 0.4343389868736267","0.4611698091030121, 0.41580358147621155","0.5247801542282104, 0.5165061950683594","0.4583236575126648, 0.49911952018737793","0.4578057825565338, 0.5920597910881042","0.4025011956691742, 0.5860394239425659","0.4848608076572418, 0.7174981832504272","0.41071566939353943, 0.7309046387672424","0.5227576494216919, 0.5732586979866028","0.5004147291183472, 0.5662522315979004","0.4835677146911621, 0.850874125957489","0.4086207449436188, 0.8906621932983398","0.5580798983573914, 0.4126735329627991",0.5404173135757446,0.4343389868736267,0.4611698091030121,0.41580358147621155,0.4578057825565338,0.5920597910881042,0.4025011956691742,0.5860394239425659,0.5007935613393784,0.42507128417491913,0.430153489112854,0.5890496075153351,-66.69414984899112,Forward
1.3013013013013013,18.37771424517612,11.060160420758784,173.1014082692551,139.84696265070215,136.71036853967829,158.48781090008129,194.9841675086612,183.9695287774995,"0.5401796698570251, 0.4354487955570221","0.46120762825012207, 0.41085952520370483","0.5247348546981812, 0.5102980732917786","0.45062416791915894, 0.47995060682296753","0.4569818079471588, 0.5938224792480469","0.4035813808441162, 0.5865033268928528","0.48550480604171753, 0.7173643708229065","0.41039785742759705, 0.7345587015151978","0.5243014693260193, 0.554588258266449","0.4992501735687256, 0.5435813665390015","0.48358431458473206, 0.850945770740509","0.4086340069770813, 0.8917769193649292","0.559289813041687, 0.4127170145511627",0.5401796698570251,0.4354487955570221,0.46120762825012207,0.41085952520370483,0.4569818079471588,0.5938224792480469,0.4035813808441162,0.5865033268928528,0.5006936490535736,0.42315416038036346,0.4302815943956375,0.5901629030704498,-67.13937142478494,Forward
1.334668001334668,16.06764615277526,9.991091251600338,169.61125053127387,135.80801338905798,136.82016351432424,159.067722393668,195.32814068925188,183.76357321952463,"0.539526104927063, 0.43569403886795044","0.4612565040588379, 0.4098448157310486","0.5246511101722717, 0.50725919008255","0.44891244173049927, 0.4751858115196228","0.45643457770347595, 0.5946404933929443","0.40428024530410767, 0.5865404009819031","0.4857656955718994, 0.7172935605049133","0.4098166525363922, 0.7356616258621216","0.5252171754837036, 0.5502038598060608","0.49894022941589355, 0.5404856204986572","0.4836311340332031, 0.851042628288269","0.40862518548965454, 0.8925433158874512","0.5600930452346802, 0.4126807153224945",0.539526104927063,0.43569403886795044,0.4612565040588379,0.4098448157310486,0.45643457770347595,0.5946404933929443,0.40428024530410767,0.5865404009819031,0.5003913044929504,0.4227694272994995,0.4303574115037918,0.5905904471874237,-67.34858833631378,Forward
1.3680347013680347,13.938861930118568,9.639219863332174,165.88911314646433,131.15022455130642,136.9239363803043,159.58217429231274,195.67068448655252,183.6061202244533,"0.540044367313385, 0.44027456641197205","0.46072593331336975, 0.4062747359275818","0.5235483646392822, 0.5110690593719482","0.448885440826416, 0.4653651714324951","0.45632702112197876, 0.594518780708313","0.4042489528656006, 0.5854401588439941","0.48650985956192017, 0.7172567248344421","0.4098437428474426, 0.7351283431053162","0.5250346064567566, 0.553605854511261","0.49928149580955505, 0.5345433950424194","0.48320379853248596, 0.8519704937934875","0.408497154712677, 0.8927095532417297","0.5596088171005249, 0.41347891092300415",0.540044367313385,0.44027456641197205,0.46072593331336975,0.4062747359275818,0.45632702112197876,0.594518780708313,0.4042489528656006,0.5854401588439941,0.5003851503133774,0.4232746511697769,0.4302879869937897,0.5899794697761536,-67.19389274232006,Forward
1.4014014014014016,12.058578296766004,9.719509147488674,161.3596948146142,125.85037373619502,136.9113288815155,159.9771034392647,196.01101964160176,183.5100897570068,"0.5426715016365051, 0.44113779067993164","0.4598996043205261, 0.40451788902282715","0.5236902236938477, 0.5081568956375122","0.44885724782943726, 0.4633120596408844","0.4560766816139221, 0.5942009091377258","0.4039205014705658, 0.5834015607833862","0.48745450377464294, 0.7161815762519836","0.41001376509666443, 0.7347561120986938","0.5254390239715576, 0.5482929944992065","0.5005693435668945, 0.5229862928390503","0.4833270013332367, 0.8518397212028503","0.40853816270828247, 0.8926995396614075","0.5592764616012573, 0.4134499430656433",0.5426715016365051,0.44113779067993164,0.4598996043205261,0.40451788902282715,0.4560766816139221,0.5942009091377258,0.4039205014705658,0.5834015607833862,0.5012855529785156,0.4228278398513794,0.42999859154224396,0.588801234960556,-66.75607245436385,Forward
1.4347681014347682,10.925562917108564,10.127867760450778,157.36977788991476,119.9847402100092,136.87259852624447,160.26879731233785,196.37214206143105,183.4476527671945,"0.5437840819358826, 0.4409882128238678","0.4607253968715668, 0.3950549066066742","0.5232948064804077, 0.5066048502922058","0.4346283972263336, 0.4665454924106598","0.45588088035583496, 0.5916430950164795","0.4030734598636627, 0.579105019569397","0.4888603687286377, 0.7161319255828857","0.4099118113517761, 0.7336168885231018","0.5226784944534302, 0.5367078185081482","0.47521916031837463, 0.5372975468635559","0.48361316323280334, 0.8517716526985168","0.4085632264614105, 0.8927194476127625","0.5575863122940063, 0.41091474890708923",0.5437840819358826,0.4409882128238678,0.4607253968715668,0.3950549066066742,0.45588088035583496,0.5916430950164795,0.4030734598636627,0.579105019569397,0.5022547394037247,0.418021559715271,0.42947717010974884,0.5853740572929382,-66.4969387002324,Forward
1.4681348014681348,10.145516630101602,10.367810323586086,153.49488444059193,114.0195973693303,136.87296502217822,160.41397795836755,196.75114407347436,183.4121027811331,"0.5435773134231567, 0.43995341658592224","0.46084070205688477, 0.393538236618042","0.5228753089904785, 0.5040462017059326","0.4331599175930023, 0.4686218202114105","0.45579013228416443, 0.5899312496185303","0.40214428305625916, 0.5777988433837891","0.48923641443252563, 0.7161167860031128","0.40982168912887573, 0.7327355146408081","0.5215469598770142, 0.5344761610031128","0.470342218875885, 0.5434484481811523","0.4839170575141907, 0.8516697883605957","0.4085351526737213, 0.8927472233772278","0.5570981502532959, 0.4109637141227722",0.5435773134231567,0.43995341658592224,0.46084070205688477,0.393538236618042,0.45579013228416443,0.5899312496185303,0.40214428305625916,0.5777988433837891,0.5022090077400208,0.4167458266019821,0.4289672076702118,0.5838650465011597,-66.33404579388842,Forward
1.5015015015015016,9.728518410030318,10.918796083946482,149.73586261124032,107.98483782221967,136.840355934517,160.46909832135896,197.13630401163263,183.41435904427587,"0.5374487638473511, 0.4396119713783264","0.45949220657348633, 0.39238283038139343","0.5167064070701599, 0.5066697001457214","0.43363243341445923, 0.4662269055843353","0.4556218087673187, 0.5888027548789978","0.4021614193916321, 0.5780783891677856","0.4894368052482605, 0.7157896161079407","0.40974554419517517, 0.7322250008583069","0.5110597610473633, 0.536546528339386","0.4907394051551819, 0.498378187417984","0.4838898181915283, 0.8513699769973755","0.4084959626197815, 0.8934097290039062","0.5563762784004211, 0.4109169542789459",0.5374487638473511,0.4396119713783264,0.45949220657348633,0.39238283038139343,0.4556218087673187,0.5888027548789978,0.4021614193916321,0.5780783891677856,0.4984704852104187,0.4159974008798599,0.4288916140794754,0.5834405720233917,-67.4352964469669,Forward
1.5348682015348682,10.88836697255724,11.46331874702872,147.96540183752256,102.26313614961576,136.80240438873287,160.44759778512812,197.5077994136631,183.4534624031672,"0.5368072986602783, 0.439415842294693","0.45900315046310425, 0.39045727252960205","0.515426516532898, 0.5071070194244385","0.43047457933425903, 0.45820513367652893","0.45593637228012085, 0.5884376764297485","0.4023975729942322, 0.5775024890899658","0.49048858880996704, 0.7155773639678955","0.4097535014152527, 0.7319973707199097","0.5090447068214417, 0.534713625907898","0.49196070432662964, 0.493397057056427","0.4838803708553314, 0.8511501550674438","0.4082111716270447, 0.8935268521308899","0.5554220676422119, 0.41005855798721313",0.5368072986602783,0.439415842294693,0.45900315046310425,0.39045727252960205,0.45593637228012085,0.5884376764297485,0.4023975729942322,0.5775024890899658,0.4979052245616913,0.4149365574121475,0.4291669726371765,0.5829700827598572,-67.75177543586835,Forward
1.5682349015682349,11.770676222465571,12.611514217642863,145.98824456048817,96.2349071335182,136.68207654665383,160.39079765098296,197.94473958213305,183.5088622503737,"0.5369519591331482, 0.43914780020713806","0.45908069610595703, 0.38550588488578796","0.5154809951782227, 0.4939959943294525","0.42840203642845154, 0.43237385153770447","0.45561712980270386, 0.5882929563522339","0.40231433510780334, 0.5778817534446716","0.4910716414451599, 0.7156011462211609","0.4098507761955261, 0.7335901856422424","0.5010785460472107, 0.4940164089202881","0.49287572503089905, 0.4647878110408783","0.48361721634864807, 0.8516126871109009","0.4079340994358063, 0.8938051462173462","0.5496250987052917, 0.40752530097961426",0.5369519591331482,0.43914780020713806,0.45908069610595703,0.38550588488578796,0.45561712980270386,0.5882929563522339,0.40231433510780334,0.5778817534446716,0.4980163276195526,0.412326842546463,0.4289657324552536,0.5830873548984528,-67.98302117137084,Forward
1.6016016016016017,12.943799300849967,6.773882696778824,137.63836896992188,87.98747025209366,136.44396405731715,160.2740866638097,198.4051126303412,183.5909412120172,"0.537045419216156, 0.4380314350128174","0.4590597152709961, 0.3835914731025696","0.5152307748794556, 0.4905891418457031","0.4276989996433258, 0.4320969581604004","0.4553745687007904, 0.5881098508834839","0.40227556228637695, 0.5782452821731567","0.49151140451431274, 0.7159070372581482","0.40988683700561523, 0.73399817943573","0.49968084692955017, 0.48941025137901306","0.5000416040420532, 0.46778425574302673","0.4834325909614563, 0.8517478704452515","0.4075123369693756, 0.8938581347465515","0.5466290712356567, 0.40702787041664124",0.537045419216156,0.4380314350128174,0.4590597152709961,0.3835914731025696,0.4553745687007904,0.5881098508834839,0.40227556228637695,0.5782452821731567,0.49805256724357605,0.4108114540576935,0.4288250654935837,0.5831775665283203,-68.11809672164136,Forward
1.6349683016349683,13.94496061340668,3.80065459179342,130.53049617910958,80.32047348378579,136.08567566868206,160.1211295335898,198.98942546628837,183.70462612741585,"0.5385221242904663, 0.4378049373626709","0.45707249641418457, 0.38350552320480347","0.5181670188903809, 0.4884544014930725","0.4281392991542816, 0.4429825246334076","0.4576107859611511, 0.5882493853569031","0.4019339978694916, 0.578568696975708","0.4922727644443512, 0.7164574861526489","0.4099508225917816, 0.7339532375335693","0.5031135082244873, 0.4833396077156067","0.5003756880760193, 0.4864531457424164","0.48343396186828613, 0.8519631624221802","0.40729600191116333, 0.8934062123298645","0.5467137694358826, 0.4063428044319153",0.5385221242904663,0.4378049373626709,0.45707249641418457,0.38350552320480347,0.4576107859611511,0.5882493853569031,0.4019339978694916,0.578568696975708,0.49779731035232544,0.4106552302837372,0.42977239191532135,0.5834090411663055,-68.50706827748961,Forward
1.6683350016683351,14.50493250894556,3.230148142181571,125.87347972346728,72.47372928284821,135.68209221892567,159.8998392925454,199.64638715117863,183.8599596940161,"0.5395125150680542, 0.4377845227718353","0.4562106728553772, 0.3835047781467438","0.5191119909286499, 0.49059948325157166","0.4295571446418762, 0.450901597738266","0.4586973190307617, 0.5886006355285645","0.40175604820251465, 0.578738808631897","0.4928588271141052, 0.7168722152709961","0.4099913239479065, 0.7339500784873962","0.5035979747772217, 0.4839905798435211","0.5018852949142456, 0.49065738916397095","0.4834597110748291, 0.8522269129753113","0.4070916771888733, 0.8928128480911255","0.5469765067100525, 0.40581411123275757",0.5395125150680542,0.4377845227718353,0.4562106728553772,0.3835047781467438,0.4586973190307617,0.5886006355285645,0.40175604820251465,0.578738808631897,0.4978615939617157,0.41064465045928955,0.4302266836166382,0.5836697220802307,-68.64964110146035,Forward
1.7017017017017018,14.871238139375096,5.057066667960053,121.95057435498563,64.98270369568151,135.23867335313977,159.63055430206242,200.4268257876413,184.04077956068411,"0.5409597158432007, 0.43932437896728516","0.45640963315963745, 0.3846646845340729","0.5044837594032288, 0.4896852374076843","0.41489872336387634, 0.4490789771080017","0.45858439803123474, 0.588738739490509","0.40081700682640076, 0.5788286924362183","0.4941483438014984, 0.7169467806816101","0.4099999964237213, 0.7340136766433716","0.44665566086769104, 0.46684160828590393","0.49998512864112854, 0.4869467318058014","0.4835810661315918, 0.8524042367935181","0.4070068299770355, 0.8927194476127625","0.5472884774208069, 0.4033791124820709",0.5409597158432007,0.43932437896728516,0.45640963315963745,0.3846646845340729,0.45858439803123474,0.588738739490509,0.40081700682640076,0.5788286924362183,0.49868467450141907,0.411994531750679,0.42970070242881775,0.5837837159633636,-68.12149079363512,Forward
1.7350684017350684,15.860307932569937,9.161948538054755,123.93499493310588,58.42832648848244,134.75111499528856,159.32091456763644,201.30537057300344,184.19000949089457,"0.5420637130737305, 0.4400450587272644","0.4565826952457428, 0.3851623833179474","0.5004265904426575, 0.48939308524131775","0.4114062786102295, 0.4483945965766907","0.45856016874313354, 0.5888278484344482","0.40032440423965454, 0.5789190530776978","0.4948624074459076, 0.717109739780426","0.4100481867790222, 0.7341271638870239","0.44058865308761597, 0.4634266495704651","0.49892717599868774, 0.48615598678588867","0.4836699068546295, 0.8525182604789734","0.4068841338157654, 0.892663300037384","0.5473471283912659, 0.40208643674850464",0.5420637130737305,0.4400450587272644,0.4565826952457428,0.3851623833179474,0.45856016874313354,0.5888278484344482,0.40032440423965454,0.5789190530776978,0.49932320415973663,0.4126037210226059,0.42944228649139404,0.583873450756073,-67.8037179678173,Forward
1.7684351017684352,15.491009727095784,15.192939602676352,121.58937840869604,53.01853461782011,134.52187284597449,159.0614722496898,202.04705023352332,184.2977279377527,"0.5424104928970337, 0.4410715103149414","0.4584072530269623, 0.3854137361049652","0.49557942152023315, 0.4845673143863678","0.4069582521915436, 0.43520259857177734","0.45846128463745117, 0.5891849398612976","0.40012162923812866, 0.5789777040481567","0.49593791365623474, 0.7181915640830994","0.4099908471107483, 0.7349019646644592","0.44564828276634216, 0.46139365434646606","0.49414509534835815, 0.4600461423397064","0.4836667478084564, 0.8525664210319519","0.4068140387535095, 0.8927900195121765","0.5408653616905212, 0.3997304439544678",0.5424104928970337,0.4410715103149414,0.4584072530269623,0.3854137361049652,0.45846128463745117,0.5891849398612976,0.40012162923812866,0.5789777040481567,0.500408872961998,0.4132426232099533,0.4292914569377899,0.5840813219547272,-67.39881964539038,Forward
1.8018018018018016,16.2109084740366,22.971036866465283,123.29643141720058,50.00924395762059,134.49526030565283,158.7703563787735,202.69771368091392,184.40440553884292,"0.5431756377220154, 0.4414626955986023","0.4609694480895996, 0.3859323561191559","0.49682384729385376, 0.48457807302474976","0.4071272909641266, 0.4281727373600006","0.4584295153617859, 0.5892869234085083","0.4001217782497406, 0.5791148543357849","0.4975758194923401, 0.7188571691513062","0.41002964973449707, 0.7350112199783325","0.44388240575790405, 0.463500440120697","0.4906562864780426, 0.45655474066734314","0.4837338328361511, 0.8525385856628418","0.4067156910896301, 0.8926597833633423","0.5324277281761169, 0.3944890797138214",0.5431756377220154,0.4414626955986023,0.4609694480895996,0.3859323561191559,0.4584295153617859,0.5892869234085083,0.4001217782497406,0.5791148543357849,0.5020725429058075,0.4136975258588791,0.42927564680576324,0.5842008888721466,-66.87980295507275,Forward
1.8351685018351689,16.482846624119844,32.30037984707501,124.40514950178571,48.394183518109,134.40003716276013,158.42611784440854,203.37715849244768,184.5228498547324,"0.5431672930717468, 0.4418104290962219","0.4619290828704834, 0.38629916310310364","0.5160328149795532, 0.4819410443305969","0.40273457765579224, 0.40416955947875977","0.45917606353759766, 0.5899176001548767","0.3998866677284241, 0.5793579816818237","0.4987729489803314, 0.7198975682258606","0.41001906991004944, 0.7351017594337463","0.448458194732666, 0.45613613724708557","0.4831927716732025, 0.42542609572410583","0.48380470275878906, 0.8524951934814453","0.4066247045993805, 0.8923130035400391","0.5301727056503296, 0.38933807611465454",0.5431672930717468,0.4418104290962219,0.4619290828704834,0.38629916310310364,0.45917606353759766,0.5899176001548767,0.3998866677284241,0.5793579816818237,0.5025481879711151,0.4140547960996628,0.42953136563301086,0.5846377909183502,-66.82700279086444,Forward
1.8685352018685355,16.774624821911857,43.18063082629168,125.32626220625713,47.8253252925834,134.30515646284636,158.05722995350294,204.02167652656215,184.6503564445307,"0.5430877804756165, 0.4423498511314392","0.4621347486972809, 0.38637250661849976","0.521740198135376, 0.48089131712913513","0.4024723172187805, 0.39887505769729614","0.45947638154029846, 0.5905196666717529","0.3996654450893402, 0.5799871683120728","0.49968966841697693, 0.7206834554672241","0.41001272201538086, 0.7351245880126953","0.44948506355285645, 0.45711788535118103","0.48242074251174927, 0.4162769913673401","0.48384419083595276, 0.8524594306945801","0.4065389037132263, 0.8921403884887695","0.5288554430007935, 0.3906596302986145",0.5430877804756165,0.4423498511314392,0.4621347486972809,0.38637250661849976,0.45947638154029846,0.5905196666717529,0.3996654450893402,0.5799871683120728,0.5026112645864487,0.4143611788749695,0.42957091331481934,0.5852534174919128,-66.85785069805812,Forward
1.901901901901902,7.882055124063428,54.858775012427536,125.17195247890784,47.80671316660442,134.2103116592844,157.7449283866392,204.68338493029023,184.7512185634401,"0.5423742532730103, 0.44369062781333923","0.46651583909988403, 0.3968666195869446","0.4826113283634186, 0.4699174761772156","0.404839426279068, 0.4233902096748352","0.45895782113075256, 0.5912469625473022","0.39966174960136414, 0.5811044573783875","0.5000490546226501, 0.7206200361251831","0.4100107252597809, 0.7351769208908081","0.4425123333930969, 0.44397440552711487","0.48301824927330017, 0.4326193928718567","0.483631432056427, 0.8524567484855652","0.4063960909843445, 0.8918156623840332","0.5213203430175781, 0.38534578680992126",0.5423742532730103,0.44369062781333923,0.46651583909988403,0.3968666195869446,0.45895782113075256,0.5912469625473022,0.39966174960136414,0.5811044573783875,0.5044450461864471,0.4202786237001419,0.42930978536605835,0.5861757099628448,-65.63409298505688,Forward
1.9352686019352687,2.7195784220098727,67.35447159693771,124.67096023806783,48.67798522468306,134.07757523063475,157.48824733513086,205.3474431014652,184.81384412493887,"0.5408192873001099, 0.4444715082645416","0.4690902829170227, 0.4017649292945862","0.4721237123012543, 0.4683922231197357","0.40774115920066833, 0.43554967641830444","0.4579949378967285, 0.5915067791938782","0.3996838927268982, 0.5821495652198792","0.5005043148994446, 0.7206177115440369","0.4099993109703064, 0.7353311777114868","0.4371549189090729, 0.44307392835617065","0.48324936628341675, 0.43824777007102966","0.4834093153476715, 0.8524487614631653","0.4063730239868164, 0.891598105430603","0.5128042697906494, 0.38172823190689087",0.5408192873001099,0.4444715082645416,0.4690902829170227,0.4017649292945862,0.4579949378967285,0.5915067791938782,0.3996838927268982,0.5821495652198792,0.5049547851085663,0.4231182187795639,0.42883941531181335,0.5868281722068787,-65.06438054867772,Forward
1.968635301968636,0.3370439474700415,80.52278071681322,124.47430389753,50.69935732507504,133.8695543880947,157.2704753771353,206.02511613362805,184.86492403088224,"0.5284335613250732, 0.44388699531555176","0.47058647871017456, 0.40714478492736816","0.47428077459335327, 0.46130460500717163","0.41157323122024536, 0.44088053703308105","0.45575112104415894, 0.5906511545181274","0.4009491801261902, 0.5822325944900513","0.5007368326187134, 0.7205148935317993","0.41001659631729126, 0.735026478767395","0.4422655701637268, 0.4504776895046234","0.4840611517429352, 0.44728097319602966","0.48309841752052307, 0.8519163131713867","0.40637463331222534, 0.8918322324752808","0.5275258421897888, 0.387778639793396",0.5284335613250732,0.44388699531555176,0.47058647871017456,0.40714478492736816,0.45575112104415894,0.5906511545181274,0.4009491801261902,0.5822325944900513,0.4995100200176239,0.42551589012145996,0.42835015058517456,0.5864418745040894,-66.14546245689529,Forward
2.002002002002002,0.0488719825466974,94.28794893281628,125.27513826755089,53.63612957773999,133.59522838971142,157.0925296398321,206.72385383481068,184.89946834327824,"0.525356113910675, 0.4437786936759949","0.4704934060573578, 0.4057464599609375","0.4813860058784485, 0.4655037522315979","0.4119527339935303, 0.44066253304481506","0.4553476870059967, 0.5898822546005249","0.40122002363204956, 0.5815433859825134","0.5008896589279175, 0.7204386591911316","0.41002410650253296, 0.7313509583473206","0.44419795274734497, 0.4513731896877289","0.48297691345214844, 0.4514563977718353","0.4829021394252777, 0.8518036603927612","0.4063645899295807, 0.8918372392654419","0.5242477655410767, 0.3881934881210327",0.525356113910675,0.4437786936759949,0.4704934060573578,0.4057464599609375,0.4553476870059967,0.5898822546005249,0.40122002363204956,0.5815433859825134,0.4979247599840164,0.4247625768184662,0.42828385531902313,0.5857128202915192,-66.60254420904224,Forward
