Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333889816360601,4.575798237841543,3.6508798053988674,196.19429982914292,202.3371202825873,184.78814764560087,181.18292590937423,180.03702888972225,180.60236787705105,"0.39638927578926086, 0.3853018581867218","0.4857621192932129, 0.38063815236091614","0.4168481230735779, 0.4600194990634918","0.4559396803379059, 0.4609181880950928","0.4354528486728668, 0.5160514116287231","0.4693544805049896, 0.5178066492080688","0.4011774957180023, 0.6190346479415894","0.4983139932155609, 0.6207519173622131","0.4230608344078064, 0.5284491777420044","0.43210798501968384, 0.5263698101043701","0.3827883005142212, 0.7232849597930908","0.5258921384811401, 0.7270427942276001","0.4402399957180023, 0.33215972781181335",4.833599107042248,Trailing Side
0.3672787979966611,10.099683288059666,6.278331616749657,194.1061153689357,196.75239023515735,184.4361257213827,181.74989078844143,178.99898114416348,180.05266947655392,"0.3963809311389923, 0.3847476840019226","0.485811322927475, 0.38066309690475464","0.41233015060424805, 0.45779290795326233","0.46751832962036133, 0.4555332660675049","0.4303669035434723, 0.521746814250946","0.4769139885902405, 0.5193084478378296","0.4019264578819275, 0.6199299097061157","0.5000453591346741, 0.620742917060852","0.41225895285606384, 0.5280079245567322","0.4332810044288635, 0.49909108877182007","0.3829708397388458, 0.7259441614151001","0.5278695821762085, 0.7271636128425598","0.44030919671058655, 0.3328801393508911",5.200623642674794,Trailing Side
0.4006677796327212,16.32449589606023,9.323829472334474,191.42450638394303,190.14399486122107,183.92142860624352,182.52455915558377,177.83212492121018,179.51916665845243,"0.39593425393104553, 0.384646475315094","0.48204413056373596, 0.3796547055244446","0.40436291694641113, 0.4570642411708832","0.4640793800354004, 0.44219890236854553","0.4283744692802429, 0.5220391154289246","0.47472983598709106, 0.5189865827560425","0.4009969234466553, 0.6216952204704285","0.5001238584518433, 0.6196252703666687","0.4032043516635895, 0.5259969234466553","0.43519487977027893, 0.5003808736801147","0.38302963972091675, 0.7271941900253296","0.5268417596817017, 0.7271140217781067","0.4397863745689392, 0.33413341641426086",5.188092986359649,Trailing Side
0.4340567612687813,23.09074240376593,12.703747221318132,188.25854771886983,182.71789934463817,183.2650861911606,183.48266147003517,176.5771478287498,179.01060914457202,"0.4657626152038574, 0.38550055027008057","0.4070242941379547, 0.37978097796440125","0.4416562616825104, 0.4523257613182068","0.40974968671798706, 0.4416743218898773","0.4671439528465271, 0.5217322111129761","0.4379046857357025, 0.5203375220298767","0.48824137449264526, 0.620996356010437","0.4107365608215332, 0.621255099773407","0.40946048498153687, 0.5184324979782104","0.4023584723472595, 0.4946788251399994","0.515078604221344, 0.7246609330177307","0.3917146921157837, 0.7270573377609253","0.43642574548721313, 0.3381747007369995",6.648251729472276,Trailing Side
0.4674457429048414,30.238929153099427,16.33445871286546,184.7173142184212,174.68006886926835,182.4881283671111,184.59992819102965,175.2747374746698,178.53574665673793,"0.46784645318984985, 0.3881193995475769","0.4102315902709961, 0.37937861680984497","0.4396890699863434, 0.4548325538635254","0.41261234879493713, 0.44312041997909546","0.46857398748397827, 0.5214749574661255","0.4266577661037445, 0.5200511813163757","0.49351710081100464, 0.6191476583480835","0.40466365218162537, 0.6211424469947815","0.39005136489868164, 0.5109814405441284","0.41686978936195374, 0.4946416914463043","0.522524356842041, 0.7226346135139465","0.3840811848640442, 0.7268379926681519","0.43514853715896606, 0.33890652656555176",3.581947831160587,Trailing Side
0.5008347245409015,37.60956248598346,20.132337796141293,180.90988072730187,166.23646861897157,181.61158502507223,185.85208977780124,173.96558146685766,178.10332891677552,"0.47194355726242065, 0.3914588987827301","0.40181636810302734, 0.3798484206199646","0.4371475577354431, 0.4537690579891205","0.38438981771469116, 0.4430016875267029","0.47197479009628296, 0.5210117101669312","0.4224393367767334, 0.5199471712112427","0.4933999478816986, 0.6181422472000122","0.40267473459243774, 0.6210719347000122","0.3829055428504944, 0.4963344633579254","0.3500460386276245, 0.497164249420166","0.5225979685783386, 0.7209883332252502","0.38379091024398804, 0.7262061238288879","0.43249398469924927, 0.34100767970085144",4.380068759747562,Trailing Side
0.5342237061769616,45.0431487443407,24.01375832031045,176.94532209021685,157.5930637776074,180.6564860560213,187.214876689584,172.69036741320082,177.7221056465102,"0.46772852540016174, 0.39123257994651794","0.40229910612106323, 0.384048193693161","0.4265989661216736, 0.4507296085357666","0.3773331046104431, 0.443656861782074","0.4716269373893738, 0.5207573175430298","0.4211016595363617, 0.5198845267295837","0.4922020435333252, 0.6181310415267944","0.402698278427124, 0.6212597489356995","0.3725193738937378, 0.4876973032951355","0.33816787600517273, 0.49357572197914124","0.522547721862793, 0.7201548218727112","0.3838638365268707, 0.725953221321106","0.42646700143814087, 0.3416946828365326",4.889603586051996,Trailing Side
0.5676126878130218,52.38019427009442,27.89509413453787,172.93271315187246,148.95581952903683,179.64386135093685,188.66401938561356,171.48978292158813,177.4008265677688,"0.4651142954826355, 0.3909781873226166","0.4053725302219391, 0.38421568274497986","0.41258662939071655, 0.4421082139015198","0.3766431212425232, 0.4389883875846863","0.46957191824913025, 0.5222712755203247","0.4201841950416565, 0.5218610167503357","0.49180442094802856, 0.6195071935653687","0.4023231863975525, 0.6225458383560181","0.35506194829940796, 0.4808841645717621","0.33255887031555176, 0.47960877418518066","0.5225080251693726, 0.7198115587234497","0.38383999466896057, 0.7257519960403442","0.4248974323272705, 0.34143784642219543",4.098207232424829,Trailing Side
0.6010016694490818,57.97038217742247,30.97790710604162,169.5018838356393,144.28348904834476,177.98566119840126,190.34016274888077,171.62029364221135,176.6386560548602,"0.46220844984054565, 0.3919774293899536","0.4106033742427826, 0.38733622431755066","0.3966144919395447, 0.43483981490135193","0.39092424511909485, 0.44212356209754944","0.46862393617630005, 0.5248042345046997","0.4208122193813324, 0.5253497362136841","0.48983320593833923, 0.6203256845474243","0.40311259031295776, 0.6231682896614075","0.3278626799583435, 0.4592367112636566","0.35262325406074524, 0.4813850522041321","0.5224415063858032, 0.7194385528564453","0.38361984491348267, 0.7256871461868286","0.4144020974636078, 0.3494393229484558",3.512440571373141,Trailing Side
0.6343906510851419,62.76428282884981,33.5835832607747,167.63566897639618,141.3366911623695,176.84853630805247,191.76881698132163,171.2995355467369,176.85855144836404,"0.45581555366516113, 0.39204710721969604","0.41301244497299194, 0.3881385326385498","0.39334025979042053, 0.42310619354248047","0.40456217527389526, 0.4383692145347595","0.4696618616580963, 0.525108814239502","0.4218686521053314, 0.5268862843513489","0.48980045318603516, 0.6217933297157288","0.4036821722984314, 0.623665452003479","0.3213241696357727, 0.4377424716949463","0.4098937511444092, 0.4565574526786804","0.5224791765213013, 0.7192761301994324","0.3835081160068512, 0.7257265448570251","0.4145662188529968, 0.35021036863327026",4.774470037186909,Trailing Side
0.667779632721202,66.84781280994449,33.59274585074702,168.61562853736615,136.84965041601254,175.49517678378672,193.47211012732296,171.1809047731517,177.07516259226048,"0.45322713255882263, 0.3917076885700226","0.4145525097846985, 0.3911150097846985","0.3870919942855835, 0.4145027995109558","0.4153265357017517, 0.449561208486557","0.4696723520755768, 0.5273282527923584","0.42215824127197266, 0.5296509861946106","0.4887820780277252, 0.6250072717666626","0.40339842438697815, 0.6247621774673462","0.31208494305610657, 0.42004576325416565","0.42843905091285706, 0.4753262400627136","0.523053765296936, 0.7198758125305176","0.3834700286388397, 0.7262006998062134","0.4082290530204773, 0.35539835691452026",5.013555845072577,Trailing Side
0.7011686143572621,67.01428564052617,32.85658718389339,168.85635431490266,132.13960415903833,175.23320266788622,194.1487380093849,171.7977931753211,177.33469721492392,"0.4540784955024719, 0.3885476291179657","0.41457828879356384, 0.39063671231269836","0.3962081968784332, 0.41223853826522827","0.4174617826938629, 0.4496819078922272","0.46961236000061035, 0.5272072553634644","0.4222037196159363, 0.5291913747787476","0.4872232973575592, 0.6257122159004211","0.40354257822036743, 0.6246534585952759","0.3332091271877289, 0.396280437707901","0.4271969795227051, 0.48726773262023926","0.5227359533309937, 0.7199206352233887","0.38349705934524536, 0.7261810302734375","0.41306009888648987, 0.3547324240207672",4.775567955474725,Trailing Side
0.7345575959933223,66.45938263267995,31.800814860338928,164.2681748718565,128.49976936870746,175.2707076319195,194.72883519436647,172.52629107134024,177.62087456470974,"0.4560958743095398, 0.38661500811576843","0.41295671463012695, 0.39019498229026794","0.4010702669620514, 0.4025760591030121","0.40053147077560425, 0.41762739419937134","0.4691324234008789, 0.5298171043395996","0.42210811376571655, 0.5312310457229614","0.48605743050575256, 0.6259881258010864","0.40331023931503296, 0.6245948076248169","0.34067869186401367, 0.38838991522789","0.42477288842201233, 0.40190625190734863","0.5222117304801941, 0.7201930284500122","0.38349077105522156, 0.7261565327644348","0.41410031914711, 0.3526529371738434",4.463521019805871,Trailing Side
0.7679465776293823,66.3809061961727,32.34016554014845,162.18497620695206,126.06817692084816,173.11950432380286,197.46065241099635,173.82834742766718,177.80984765072762,"0.4582233428955078, 0.3861660361289978","0.4109369218349457, 0.39027947187423706","0.40500181913375854, 0.3962159752845764","0.391192227602005, 0.39745575189590454","0.46879488229751587, 0.5302987694740295","0.4222279489040375, 0.5313073396682739","0.4856407642364502, 0.6278084516525269","0.40282177925109863, 0.6245176792144775","0.3490578532218933, 0.3717978000640869","0.3989817500114441, 0.3814442753791809","0.5219347476959229, 0.7204519510269165","0.3837093412876129, 0.7260503172874451","0.41292133927345276, 0.35787487030029297",4.384150942512589,Trailing Side
0.8013355592654424,68.98049349673605,31.77356471094031,162.85240909548412,123.3180936566609,173.3294038485558,198.38095904229544,174.7540884826801,178.43645393579004,"0.45985445380210876, 0.38301318883895874","0.41188517212867737, 0.39024659991264343","0.4039326608181, 0.38426822423934937","0.3922131359577179, 0.4028806686401367","0.4686555862426758, 0.5296536684036255","0.4221700131893158, 0.5306333303451538","0.48549914360046387, 0.6285132765769958","0.40270575881004333, 0.6247469186782837","0.35301434993743896, 0.35476964712142944","0.3994593918323517, 0.3905333876609802","0.5227368474006653, 0.7211317420005798","0.38375842571258545, 0.7258785367012024","0.4135677218437195, 0.3557034134864807",3.8043021779118047,Trailing Side
0.8347245409015025,64.51954575707664,31.3292821027995,163.23585167524402,122.09192606090038,171.8773161213617,201.03601355905167,175.83947822228862,178.85580937534766,"0.4602610170841217, 0.3746122717857361","0.4121376574039459, 0.38586190342903137","0.40430980920791626, 0.38363713026046753","0.4046401083469391, 0.4393489956855774","0.4687484800815582, 0.5293270349502563","0.4226289689540863, 0.5302168130874634","0.48489370942115784, 0.6296205520629883","0.40229591727256775, 0.6253715753555298","0.36007148027420044, 0.34641125798225403","0.4222721457481384, 0.4932733476161957","0.5231763124465942, 0.7213579416275024","0.3839110732078552, 0.7254976034164429","0.406971275806427, 0.35443833470344543",3.6310853483400938,Trailing Side
0.8681135225375626,59.125031701412816,32.32583321274213,165.91632686608688,120.75425078145996,169.70528298161676,204.34304295530055,175.52917466551366,181.0551902284868,"0.45998573303222656, 0.3689069449901581","0.41262441873550415, 0.37973061203956604","0.4028547704219818, 0.378903329372406","0.4001082479953766, 0.4098666310310364","0.4706904888153076, 0.5255365371704102","0.42393261194229126, 0.5261367559432983","0.48467570543289185, 0.6292517781257629","0.4032159447669983, 0.623408854007721","0.36919862031936646, 0.3410246968269348","0.42451149225234985, 0.3831453025341034","0.5215727686882019, 0.7213826179504395","0.38406312465667725, 0.7243905663490295","0.40721258521080017, 0.34417033195495605",4.154749673857558,Trailing Side
0.9015025041736228,54.76293460837636,37.5926067267222,168.16377822586503,128.5507231697484,170.2103530340195,204.92340869102784,177.23348940089105,181.92665877891804,"0.4619166851043701, 0.37167370319366455","0.4135463833808899, 0.38016074895858765","0.4034667909145355, 0.376930832862854","0.39438730478286743, 0.3661266565322876","0.47407954931259155, 0.5254868268966675","0.4263555407524109, 0.525941014289856","0.4870263934135437, 0.6288241147994995","0.40382593870162964, 0.6220191121101379","0.3797489106655121, 0.34345152974128723","0.4173145294189453, 0.3656003177165985","0.520865797996521, 0.7213939428329468","0.38452672958374023, 0.7231467962265015","0.4087677597999573, 0.34288492798805237",4.7647633601995265,Trailing Side
0.9348914858096828,59.11280144291693,42.356984113502186,171.5094382868665,131.70994673903706,171.801140733186,204.7020104315704,178.92208797741648,182.8471408589828,"0.4647652506828308, 0.37859243154525757","0.42418184876441956, 0.3878626227378845","0.4018694758415222, 0.38249748945236206","0.4065014719963074, 0.42075425386428833","0.48103299736976624, 0.5279334783554077","0.4353981614112854, 0.527435839176178","0.49183765053749084, 0.6287075281143188","0.40398305654525757, 0.6203457117080688","0.37910452485084534, 0.3469560742378235","0.41555255651474, 0.4240163266658783","0.5218626260757446, 0.7209025621414185","0.38520169258117676, 0.7223466038703918","0.4128684997558594, 0.3476708233356476",5.434124560941762,Trailing Side
0.9682804674457428,64.16470375924564,47.06827528568186,170.15009113613223,136.94301093876967,173.66436564027143,204.18059794531976,180.30022201212893,183.7969679616854,"0.46885213255882263, 0.3831954002380371","0.44071173667907715, 0.3877047896385193","0.4063985347747803, 0.3839365541934967","0.42746657133102417, 0.44977277517318726","0.4859437048435211, 0.5289283990859985","0.4394432008266449, 0.5282031893730164","0.5007811784744263, 0.6286264657974243","0.40610963106155396, 0.6212252378463745","0.3672451376914978, 0.3618907928466797","0.4365875720977783, 0.5034452080726624","0.5252245664596558, 0.720690131187439","0.38551953434944153, 0.7223886251449585","0.42477163672447205, 0.34257930517196655",3.164123160435397,Trailing Side
1.001669449081803,66.13002935967245,51.22032302826708,173.73986679235043,142.3157989181524,175.83271159681186,203.12370896724323,181.39439133689743,185.02460680165163,"0.48989471793174744, 0.3868533968925476","0.4455389380455017, 0.388667494058609","0.4473537504673004, 0.39581888914108276","0.4182758927345276, 0.4105774760246277","0.49613532423973083, 0.529436469078064","0.4459867477416992, 0.5291866064071655","0.5150988101959229, 0.6284240484237671","0.41359418630599976, 0.6212615370750427","0.4127373695373535, 0.40628281235694885","0.3638564944267273, 0.41500669717788696","0.5278245210647583, 0.7201541066169739","0.38622695207595825, 0.7218413352966309","0.4468565881252289, 0.3420087695121765",1.3533867071634758,Trailing Side
1.035058430717863,67.83788514430601,54.24459502605608,175.0094396538481,147.8141919849991,176.6737841767791,203.6919093803912,182.09688322201777,186.15189052835893,"0.4899956285953522, 0.3866349756717682","0.440776526927948, 0.3894932270050049","0.4588264524936676, 0.42994195222854614","0.4257124364376068, 0.43496865034103394","0.4999012351036072, 0.5287811756134033","0.45163002610206604, 0.5291679501533508","0.5259119272232056, 0.6282469034194946","0.42155805230140686, 0.6221849322319031","0.4243917465209961, 0.434401273727417","0.38101333379745483, 0.4583899974822998","0.5313226580619812, 0.7201501131057739","0.38639697432518005, 0.7195001840591431","0.4484967589378357, 0.3420484960079193",4.212834537320654,Trailing Side
1.0684474123539232,70.29529167640351,55.667829994958325,179.35111303142088,152.15494032931107,177.3207285185552,203.8830911429428,182.63561194045585,187.5657308209433,"0.4927460253238678, 0.3844764232635498","0.43985694646835327, 0.38929328322410583","0.4597150385379791, 0.43475261330604553","0.43785256147384644, 0.4504994750022888","0.504817008972168, 0.5258246660232544","0.45587119460105896, 0.5285606384277344","0.5337508916854858, 0.6226955056190491","0.4301963448524475, 0.6230545043945312","0.4138793349266052, 0.47477102279663086","0.44219866394996643, 0.48741284012794495","0.5348690152168274, 0.7196452021598816","0.38698065280914307, 0.7174403071403503","0.45149165391921997, 0.33764737844467163",5.715378562275132,Trailing Side
1.1018363939899831,71.81902074835799,57.63195665514424,183.34678294786843,156.44830156171577,177.7382596447797,204.21774475516827,183.35586551024295,188.89490152662336,"0.4893410801887512, 0.3825145363807678","0.4348714351654053, 0.38564902544021606","0.47314414381980896, 0.44307559728622437","0.4335678517818451, 0.44494181871414185","0.5052761435508728, 0.521663248538971","0.46679362654685974, 0.5269742012023926","0.5379146337509155, 0.6135659217834473","0.4398360252380371, 0.6240606904029846","0.43983888626098633, 0.5052154660224915","0.437918484210968, 0.4917783737182617","0.5372682213783264, 0.7184785008430481","0.38706207275390625, 0.7170434594154358","0.4609921872615814, 0.3369566798210144",9.683123175016144,Trailing Side
1.1352253756260435,73.53004800251821,60.44571328673858,188.6040232937397,165.57645987240355,178.45819739766532,204.4988179954916,184.2510229285524,190.7415702683796,"0.5030574798583984, 0.373310387134552","0.43410831689834595, 0.3867751955986023","0.5122703313827515, 0.4392053484916687","0.43774789571762085, 0.459054559469223","0.5179761648178101, 0.5203777551651001","0.4729985296726227, 0.5258666276931763","0.5421960949897766, 0.6123215556144714","0.44349002838134766, 0.6238142848014832","0.5038827061653137, 0.49551695585250854","0.4637030065059662, 0.5116689205169678","0.5380972623825073, 0.7183369398117065","0.388950377702713, 0.7160769104957581","0.46600693464279175, 0.33985114097595215",10.649463345633839,Trailing Side
1.1686143572621035,75.15012458496173,63.04183745998682,193.24445747632905,173.8342286290561,179.16434671675552,204.6861304185388,184.92820118767543,192.6152379427416,"0.5075929760932922, 0.3742910325527191","0.4406305253505707, 0.3865211606025696","0.5038610696792603, 0.4345235824584961","0.4648188650608063, 0.4526084363460541","0.5213358998298645, 0.5248755812644958","0.4806141257286072, 0.5275851488113403","0.5376803874969482, 0.6166853308677673","0.45133161544799805, 0.6260300278663635","0.4994131922721863, 0.44010549783706665","0.5040861964225769, 0.49386972188949585","0.5370143055915833, 0.7185133695602417","0.38932886719703674, 0.7119389772415161","0.4712856709957123, 0.34011584520339966",10.437816153339146,Trailing Side
1.2020033388981637,76.63178668706905,65.3632633780208,197.0432586222291,180.85802278018264,179.84586677393096,204.77158008279736,185.34678628363375,194.49349872801463,"0.5083267092704773, 0.3980100154876709","0.4505256712436676, 0.4056147634983063","0.5162748098373413, 0.44867977499961853","0.47318392992019653, 0.4478822350502014","0.5194758176803589, 0.5299198031425476","0.4905782639980316, 0.5288551449775696","0.5318159461021423, 0.6165510416030884","0.4575229585170746, 0.6259695887565613","0.5130605101585388, 0.47476643323898315","0.5217491984367371, 0.4639875888824463","0.5361250042915344, 0.7183572053909302","0.3893279433250427, 0.708893895149231","0.4777877926826477, 0.37095099687576294",11.34699413295417,Trailing Side
1.2353923205342237,77.9275705002213,67.35292524397273,199.77559985803447,186.28425727429425,180.4919167410736,204.74706504675635,185.4661642124504,196.3539468025055,"0.48654669523239136, 0.39362573623657227","0.4671596884727478, 0.40514272451400757","0.4956935942173004, 0.44065579771995544","0.5211456418037415, 0.4175153374671936","0.515388011932373, 0.5297120809555054","0.4941423833370209, 0.5284327864646912","0.5291816592216492, 0.6170986890792847","0.4534624218940735, 0.628449022769928","0.5104845762252808, 0.46039333939552307","0.5974803566932678, 0.4174264967441559","0.5354901552200317, 0.7199414372444153","0.3866155445575714, 0.7040010690689087","0.4919714033603668, 0.3471927344799042",12.146143392013265,Trailing Side
1.2687813021702838,78.99001221579951,68.95375726097483,201.2166543103396,189.7493470599021,181.0916557900655,204.6044833689048,185.2457209701485,198.1741763445209,"0.4864657521247864, 0.3860374093055725","0.47722911834716797, 0.39008641242980957","0.5402704477310181, 0.3888145983219147","0.5429531931877136, 0.3844833970069885","0.5129761695861816, 0.5272839665412903","0.49619612097740173, 0.5257765054702759","0.5231534242630005, 0.6175746917724609","0.45437702536582947, 0.6278625726699829","0.5806478261947632, 0.37809935212135315","0.5955787897109985, 0.3661744296550751","0.5337844491004944, 0.7192795276641846","0.38301125168800354, 0.7027024030685425","0.501783013343811, 0.3370259702205658",9.325648451090359,Trailing Side
1.302170283806344,79.77164802518483,70.10869363215932,201.1415951057391,190.8897070855175,181.63424309278855,204.3357331077319,184.6448425527512,199.93178153236755,"0.4817487299442291, 0.37190112471580505","0.47703808546066284, 0.38424769043922424","0.5287235975265503, 0.35989078879356384","0.540651261806488, 0.3575020432472229","0.5114529728889465, 0.5250824689865112","0.49710988998413086, 0.5244948863983154","0.5192347764968872, 0.6177448034286499","0.45598363876342773, 0.6257516145706177","0.5161992311477661, 0.3297887444496155","0.6059295535087585, 0.31859123706817627","0.5319165587425232, 0.717557430267334","0.38030773401260376, 0.6978616118431091","0.5007635354995728, 0.33696338534355164",9.627774919804619,Trailing Side
