Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.37180268571478,36.85056562515396,151.79665261518426,159.2981453833185,142.9326651617453,136.36186290409628,199.30321090421864,196.57109950176607,"0.5014409422874451, 0.39425286650657654","0.504194438457489, 0.3947797417640686","0.49657416343688965, 0.5186142325401306","0.5091027617454529, 0.5222802758216858","0.4109461307525635, 0.5653973817825317","0.38416552543640137, 0.565635085105896","0.4379722476005554, 0.7278679609298706","0.41072720289230347, 0.7424533367156982","0.5394740104675293, 0.6069580316543579","0.5497137308120728, 0.6244065761566162","0.40926796197891235, 0.8907497525215149","0.385731041431427, 0.9203006029129028","0.5867232084274292, 0.35281452536582947",-31.615068705009723,Leading Side
0.3670337003670337,25.54201032096749,37.04939826901461,152.03114335548526,159.39535313224874,143.01211195842228,136.14204086831188,199.5480720931664,196.75890907007604,"0.4986419677734375, 0.3946477770805359","0.5041643977165222, 0.39475369453430176","0.4963770806789398, 0.5190574526786804","0.5092813968658447, 0.5224653482437134","0.4101393222808838, 0.5657365918159485","0.38420015573501587, 0.5657469034194946","0.4378983974456787, 0.7276095151901245","0.41118526458740234, 0.7423545122146606","0.5394648313522339, 0.6070335507392883","0.5497133731842041, 0.6245293617248535","0.4092601239681244, 0.8906711339950562","0.38570672273635864, 0.9201242327690125","0.5857471227645874, 0.3528408110141754",-31.358386495898245,Leading Side
0.4004004004004004,25.68988634368235,37.22233215456515,152.21995671797583,159.46031984099835,143.08480882277374,135.95609773908805,199.80169788920787,196.93083453854547,"0.4982362389564514, 0.39445987343788147","0.5042304396629333, 0.3954290747642517","0.49624139070510864, 0.51881343126297","0.508992075920105, 0.5233505964279175","0.4100424349308014, 0.5659739375114441","0.3837999105453491, 0.5659595727920532","0.438368022441864, 0.7271929979324341","0.411304235458374, 0.7420977354049683","0.5396817922592163, 0.6070204377174377","0.549809455871582, 0.6244338750839233","0.40920764207839966, 0.890661895275116","0.3856853246688843, 0.9198725819587708","0.5848007202148438, 0.35273146629333496",-31.3804014153944,Leading Side
0.4337671004337671,25.81743503118157,37.37080147822839,152.3691037665105,159.49858230207678,143.14967456282236,135.8023419076391,200.0599497322373,197.0883522500116,"0.49712997674942017, 0.3943137526512146","0.5042375326156616, 0.3958056569099426","0.49617522954940796, 0.5186372399330139","0.5086448192596436, 0.5235409140586853","0.4099244177341461, 0.566236138343811","0.383560448884964, 0.5662933588027954","0.4386378228664398, 0.7270498275756836","0.4114988446235657, 0.7420836091041565","0.5396717190742493, 0.6065623760223389","0.5498784184455872, 0.6243559122085571","0.40910834074020386, 0.8906760215759277","0.38567739725112915, 0.9198689460754395","0.5834494233131409, 0.35271990299224854",-31.26260733947931,Leading Side
0.4671338004671338,25.92666066078736,37.49624043642717,152.48459556494373,159.51567730799343,143.20562798659086,135.6790817651793,200.31868906214885,197.23293854731176,"0.4966737627983093, 0.39417317509651184","0.5035845041275024, 0.39664316177368164","0.4961066246032715, 0.5185836553573608","0.508622407913208, 0.5262118577957153","0.40986281633377075, 0.5666316151618958","0.38306230306625366, 0.5668807625770569","0.4391091763973236, 0.7266770005226135","0.4116581976413727, 0.7420922517776489","0.5396003723144531, 0.605423629283905","0.5499385595321655, 0.6245535612106323","0.4090966582298279, 0.8906830549240112","0.385662317276001, 0.9198705554008484","0.5834649801254272, 0.3526959717273712",-31.174188222186128,Leading Side
0.5005005005005005,26.019567509821925,37.60008322558432,152.57244317713003,159.51714165125776,143.25158790210193,135.584625702923,200.57377731883676,197.3660697732832,"0.496357262134552, 0.39410486817359924","0.5032739639282227, 0.39786869287490845","0.4960631728172302, 0.5185343623161316","0.5086233019828796, 0.5278060436248779","0.40973156690597534, 0.5670980215072632","0.38279011845588684, 0.5674366354942322","0.4396805763244629, 0.7265527844429016","0.41188734769821167, 0.7420990467071533","0.5394376516342163, 0.6043160557746887","0.5499914884567261, 0.6247481107711792","0.4090293049812317, 0.8908143043518066","0.3857521712779999, 0.9198806881904602","0.5838783383369446, 0.35241279006004333",-31.156802903909377,Leading Side
0.5338672005338673,26.09815985560748,37.68376404212268,152.63865766692396,159.50851212437917,143.28647311737828,135.51728211208456,200.8210759421952,197.4892222707633,"0.4953089654445648, 0.39483126997947693","0.5024915933609009, 0.3997836410999298","0.4963110387325287, 0.5191722512245178","0.5084575414657593, 0.5300709009170532","0.409662663936615, 0.5682865977287292","0.3827798068523407, 0.5686346292495728","0.43999767303466797, 0.7265607714653015","0.41183266043663025, 0.7421554923057556","0.5395241379737854, 0.6043980121612549","0.5499863028526306, 0.6255511045455933","0.4089638292789459, 0.8908084034919739","0.38572457432746887, 0.9198821783065796","0.5838986039161682, 0.3523596227169037",-30.960593219892374,Leading Side
0.5672339005672339,26.164441975466417,37.74871708246537,152.6892500981812,159.4953255198684,143.3092024404438,135.4753593838793,201.05644637212004,197.6038723825908,"0.4947354197502136, 0.3948412239551544","0.5016403198242188, 0.39979615807533264","0.49631398916244507, 0.5192621350288391","0.5082711577415466, 0.5297446846961975","0.40957289934158325, 0.5687728524208069","0.3828055262565613, 0.5690850019454956","0.4402659833431244, 0.7265626192092896","0.41175779700279236, 0.7421387434005737","0.5395176410675049, 0.6044009923934937","0.549949049949646, 0.6255759596824646","0.4086514413356781, 0.8907514810562134","0.38546454906463623, 0.9198896288871765","0.5834331512451172, 0.35236474871635437",-30.725654185495,Leading Side
0.6006006006006006,26.346691397039407,37.90371714116419,152.90232276830187,159.71414787068932,143.24586137208104,135.45036839559282,201.30542795314287,197.77796066419904,"0.49480000138282776, 0.39482611417770386","0.5006743669509888, 0.3998076319694519","0.4959404468536377, 0.5192134976387024","0.5071261525154114, 0.5295689105987549","0.40999871492385864, 0.5700947046279907","0.3828200697898865, 0.5703862309455872","0.4402032494544983, 0.7268678545951843","0.41179198026657104, 0.7422551512718201","0.5395179986953735, 0.6049683094024658","0.5492750406265259, 0.6252017617225647","0.40854182839393616, 0.890751838684082","0.3856362998485565, 0.9200717210769653","0.5828540325164795, 0.3523401916027069",-30.368962245732547,Leading Side
0.6339673006339673,26.419135411706588,38.05255509433919,152.97580866137747,160.0350489925919,143.1859365858014,135.46068186155532,201.4771738869892,197.93296233918687,"0.49480122327804565, 0.394788920879364","0.5003392696380615, 0.3999953269958496","0.49546536803245544, 0.5191807746887207","0.5068337321281433, 0.529393196105957","0.41000017523765564, 0.5705650448799133","0.3828207850456238, 0.5711727738380432","0.4401751160621643, 0.726921021938324","0.41178464889526367, 0.7424026727676392","0.5395129919052124, 0.6052647829055786","0.5488603711128235, 0.6251786947250366","0.408494770526886, 0.8907249569892883","0.3856293261051178, 0.9202786684036255","0.5823677778244019, 0.35235026478767395",-30.24780529177212,Leading Side
0.6673340006673341,26.420479346470536,38.15193237116702,152.98733774332325,160.31486107641533,143.13642328119573,135.4922237234704,201.56336701614245,198.063350169778,"0.495270311832428, 0.3946365714073181","0.4999842047691345, 0.40054601430892944","0.49522262811660767, 0.518859326839447","0.5066121816635132, 0.5296972393989563","0.410459041595459, 0.571381688117981","0.3827516436576843, 0.5722030401229858","0.4401223659515381, 0.7274514436721802","0.4115445017814636, 0.7424079775810242","0.5395073294639587, 0.6052367091178894","0.5486327409744263, 0.6241682767868042","0.40835633873939514, 0.8907273411750793","0.3855794072151184, 0.9202866554260254","0.5822151303291321, 0.3524574637413025",-30.110113758203237,Leading Side
0.7007007007007008,26.373835220678767,38.22613709530104,153.03113447278477,160.5039938261056,143.19711696185513,135.55293413814329,201.5324162094481,198.15578495891592,"0.4955129027366638, 0.39443832635879517","0.5000104308128357, 0.4007604122161865","0.49511194229125977, 0.5187727212905884","0.5065232515335083, 0.5297778844833374","0.4104556143283844, 0.5715236663818359","0.3827717900276184, 0.5725817680358887","0.4395788609981537, 0.7276813983917236","0.4115651249885559, 0.7425315380096436","0.5395341515541077, 0.6052371859550476","0.5485087633132935, 0.623779296875","0.40799736976623535, 0.8909009099006653","0.38563278317451477, 0.9205157160758972","0.5822199583053589, 0.35245323181152344",-30.10513649283633,Leading Side
0.7340674007340674,26.32080524742872,38.2384170076478,153.1001189885837,160.5992144437872,143.26661514149208,135.65235933750716,201.44104994896605,198.2274039536911,"0.4954558312892914, 0.3943043351173401","0.49983128905296326, 0.400796502828598","0.49485188722610474, 0.5186657309532166","0.5063246488571167, 0.5298999547958374","0.41043391823768616, 0.5713546276092529","0.38257116079330444, 0.5724788904190063","0.4395669400691986, 0.7274598479270935","0.41148144006729126, 0.742563784122467","0.5395283699035645, 0.6052407622337341","0.5483944416046143, 0.6236752271652222","0.40787792205810547, 0.8909071683883667","0.38569509983062744, 0.9206783175468445","0.5820577144622803, 0.3523464798927307",-30.11583376680884,Leading Side
0.7674341007674341,26.285269338556773,38.23871969821728,153.17070210471732,160.72567236888557,143.273658713369,135.76952481119162,201.34211102460924,198.27700211726227,"0.49417275190353394, 0.39384669065475464","0.49984002113342285, 0.40078696608543396","0.493967205286026, 0.5185209512710571","0.5059962272644043, 0.5296200513839722","0.40887850522994995, 0.5708198547363281","0.3820124566555023, 0.5721184015274048","0.4393840730190277, 0.727144718170166","0.4114663004875183, 0.7425698041915894","0.5393616557121277, 0.6051832437515259","0.548312246799469, 0.6234592199325562","0.4075803756713867, 0.8909258842468262","0.3858136236667633, 0.920697808265686","0.5815106630325317, 0.35233569145202637",-30.24957924381703,Leading Side
0.8008008008008008,26.303733042343083,38.2132862310447,153.31178217943304,160.84039896274876,143.22112683317087,135.86516321184166,201.2389526168528,198.3265215571965,"0.49421754479408264, 0.39387089014053345","0.4995177686214447, 0.4003618657588959","0.4940769076347351, 0.5185186862945557","0.5058311820030212, 0.5276118516921997","0.40870851278305054, 0.5707378387451172","0.38164010643959045, 0.5717524290084839","0.43936362862586975, 0.7269644737243652","0.41145890951156616, 0.7425548434257507","0.5391899347305298, 0.6049591898918152","0.54820317029953, 0.6230060458183289","0.40723714232444763, 0.8910245895385742","0.3861282765865326, 0.9206516146659851","0.581158459186554, 0.3518427312374115",-30.285456764220722,Leading Side
0.8341675008341676,26.41730359794643,38.1388534002249,153.54593486835265,160.83990616129816,143.13910835647889,135.84656527844194,201.13987632160837,198.3988851665795,"0.49429941177368164, 0.3939756751060486","0.4990769326686859, 0.4002822935581207","0.49433231353759766, 0.5185068845748901","0.5057008862495422, 0.5262900590896606","0.40855079889297485, 0.5706665515899658","0.38134387135505676, 0.5714966058731079","0.43905964493751526, 0.726911187171936","0.41145768761634827, 0.7425462603569031","0.5391194820404053, 0.6048374176025391","0.548075258731842, 0.6226443648338318","0.4069484770298004, 0.8910936117172241","0.3863694667816162, 0.9205066561698914","0.5811007022857666, 0.3511399030685425",-30.322374859818567,Leading Side
0.8675342008675342,26.55080057657275,38.00179083482058,153.81543509068896,160.79949509263702,142.99873369742895,135.82803452608542,201.07190346128223,198.49034118720945,"0.4935638904571533, 0.3950293958187103","0.4982028603553772, 0.4002678394317627","0.49457716941833496, 0.519595742225647","0.5052902698516846, 0.5268694162368774","0.4065077304840088, 0.5708438158035278","0.38129761815071106, 0.572199285030365","0.43646231293678284, 0.7269962430000305","0.4117850363254547, 0.7427201867103577","0.5391127467155457, 0.6048487424850464","0.5475896596908569, 0.6220716834068298","0.40613946318626404, 0.8912585973739624","0.38743165135383606, 0.9205225110054016","0.5797560214996338, 0.3508022427558899",-30.392659155832337,Leading Side
0.9009009009009008,26.658600137258496,37.83364004022981,154.06440774665762,160.7934312962024,142.78650771362493,135.83846580157308,201.03396140498305,198.5869816535015,"0.4935061037540436, 0.39598026871681213","0.49778228998184204, 0.40026211738586426","0.4946747422218323, 0.520088791847229","0.5049387812614441, 0.5269444584846497","0.405722051858902, 0.5710550546646118","0.38106104731559753, 0.5725773572921753","0.43568864464759827, 0.7270147204399109","0.4118872284889221, 0.7427546977996826","0.5391082763671875, 0.604866623878479","0.5472407341003418, 0.6216052770614624","0.40586304664611816, 0.8912678956985474","0.3880455195903778, 0.9204815030097961","0.5792127847671509, 0.3504919409751892",-30.484928317395095,Leading Side
0.9342676009342676,26.782007796311515,37.59324799298707,154.37601944765683,160.72658128185762,142.52169565548064,135.89576683608584,201.03212047554365,198.6767905812613,"0.49352940917015076, 0.3964141011238098","0.49369198083877563, 0.40017446875572205","0.49534162878990173, 0.5194956064224243","0.5043845772743225, 0.521416962146759","0.40576833486557007, 0.5725449919700623","0.38016068935394287, 0.5732912421226501","0.43508872389793396, 0.7279824018478394","0.4120517671108246, 0.7431958913803101","0.5388559103012085, 0.6042842864990234","0.5452818870544434, 0.615869402885437","0.4056243300437927, 0.8912831544876099","0.388064444065094, 0.9205029606819153","0.5790694952011108, 0.35049688816070557",-29.957425857880573,Leading Side
0.9676343009676344,26.958222735674287,37.35407744787568,154.79876268757732,160.53244792387844,142.25022433254273,135.93365866393444,201.0749292750017,198.7742559876144,"0.49609285593032837, 0.39727309346199036","0.49116796255111694, 0.4001886248588562","0.4964888095855713, 0.5194011926651001","0.503790557384491, 0.520240843296051","0.4062395691871643, 0.5733138918876648","0.37896889448165894, 0.5735070705413818","0.4350866675376892, 0.7281726598739624","0.4120544493198395, 0.7432748079299927","0.5387454032897949, 0.6040669083595276","0.54383385181427, 0.6137052178382874","0.40562278032302856, 0.8918204307556152","0.3876573443412781, 0.9205644726753235","0.5789022445678711, 0.3502207100391388",-30.0429952499509,Leading Side
1.001001001001001,27.13864594405608,37.0343763213063,155.24796079748947,160.22303286678266,141.9230856110261,135.9962739957973,201.1504013348749,198.86671404708449,"0.5025301575660706, 0.39769500494003296","0.48569217324256897, 0.39718276262283325","0.49978557229042053, 0.5192756056785583","0.5009661912918091, 0.5151575803756714","0.4076213836669922, 0.5737906694412231","0.3766699433326721, 0.5734066963195801","0.43550485372543335, 0.7307108044624329","0.4115116596221924, 0.7432320713996887","0.5384585857391357, 0.6050581932067871","0.5418601036071777, 0.6126648783683777","0.40559878945350647, 0.8929210901260376","0.38610929250717163, 0.9194772839546204","0.5778061151504517, 0.3505149185657501",-30.063284203948097,Leading Side
1.0343677010343677,27.325087946651013,36.70577495919695,155.67078802486063,160.02243799013362,141.55495672532624,136.12109320077403,201.23504798031965,198.93289500155976,"0.5051409602165222, 0.3978574872016907","0.4841611981391907, 0.395740807056427","0.5014637112617493, 0.5190632939338684","0.4997174143791199, 0.5133630037307739","0.40857306122779846, 0.5739009976387024","0.3756883442401886, 0.5731749534606934","0.4360629618167877, 0.7310735583305359","0.41122856736183167, 0.7431158423423767","0.53819739818573, 0.6054960489273071","0.5408250689506531, 0.6122825145721436","0.4055975079536438, 0.8929909467697144","0.3853197991847992, 0.9184926152229309","0.5767194032669067, 0.35104405879974365",-30.11660908071699,Leading Side
1.0677344010677343,27.51027330370703,36.29277302104936,156.10008278106426,159.73227139626042,141.14322667659826,136.29277970310753,201.34613920084527,199.00500923009005,"0.5059542059898376, 0.3995249569416046","0.4841741621494293, 0.3954402506351471","0.5030145645141602, 0.5190471410751343","0.496476948261261, 0.5128908157348633","0.40929198265075684, 0.5752788186073303","0.3746728301048279, 0.5733910799026489","0.43634137511253357, 0.7319873571395874","0.4095441699028015, 0.7430649399757385","0.5381420254707336, 0.6063952445983887","0.5377724766731262, 0.6112937331199646","0.40559691190719604, 0.8933397531509399","0.38464051485061646, 0.9183600544929504","0.576076865196228, 0.35241636633872986",-30.236590038467668,Leading Side
1.1011011011011012,27.67589379079148,35.749372014235085,156.55360295703684,159.16630830702823,140.69610380273153,136.4673406389323,201.5012213692008,199.05684822168791,"0.5077743530273438, 0.40089815855026245","0.484226793050766, 0.39492732286453247","0.5045217275619507, 0.5190327167510986","0.494978129863739, 0.5120924711227417","0.41043710708618164, 0.5759435892105103","0.37383460998535156, 0.5733956694602966","0.4366607666015625, 0.7325637340545654","0.4082878530025482, 0.7429814338684082","0.5381372570991516, 0.6067195534706116","0.536126434803009, 0.6099362969398499","0.4056348204612732, 0.8934011459350586","0.38410142064094543, 0.9178584218025208","0.5761321783065796, 0.3524034917354584",-30.439065257236745,Leading Side
1.1344678011344678,27.84062428811189,35.092836315869974,157.00417510342285,158.43130823726324,140.20906073032447,136.67531112143757,201.7102681489185,199.14086668888064,"0.5152156352996826, 0.40330368280410767","0.48127254843711853, 0.3921031355857849","0.5072671175003052, 0.5190834403038025","0.490123987197876, 0.5089118480682373","0.4132651388645172, 0.5768073797225952","0.37181466817855835, 0.5734094977378845","0.4378548562526703, 0.7338944673538208","0.40668877959251404, 0.7429661154747009","0.5386041402816772, 0.6077407598495483","0.5331926345825195, 0.6054002046585083","0.40607428550720215, 0.8939798474311829","0.3837089240550995, 0.9178816080093384","0.5758596658706665, 0.35278478264808655",-30.78798065662774,Leading Side
1.1678345011678346,28.014159860358003,34.409129651430895,157.128582582483,157.79998704520744,139.70610397317722,136.9873400134245,201.9583292047604,199.2097029678812,"0.5155560970306396, 0.4038737416267395","0.48105543851852417, 0.3906375765800476","0.5084114670753479, 0.5189785957336426","0.48836129903793335, 0.5068131685256958","0.41383153200149536, 0.5772900581359863","0.3709513247013092, 0.5734180212020874","0.4385979175567627, 0.7340095639228821","0.4058969020843506, 0.7428702712059021","0.539339005947113, 0.6078300476074219","0.5315034985542297, 0.603101372718811","0.406376451253891, 0.8940799832344055","0.3834220767021179, 0.9179157018661499","0.5752459168434143, 0.3535488247871399",-30.73976692887039,Leading Side
1.2012012012012012,28.168923253092405,33.636877868440536,157.17391126341315,157.12067260486918,139.1901272735847,137.35102629102886,202.2325245476501,199.2965408072526,"0.5143679976463318, 0.40402817726135254","0.48061037063598633, 0.39095598459243774","0.5099062323570251, 0.5189863443374634","0.48493367433547974, 0.5079597234725952","0.41366463899612427, 0.5778356194496155","0.37015753984451294, 0.5736127495765686","0.4391346573829651, 0.734071671962738","0.4053582549095154, 0.7429032325744629","0.5393509268760681, 0.6077814102172852","0.5311859250068665, 0.6015648245811462","0.40642476081848145, 0.8941373825073242","0.3830111026763916, 0.9179683923721313","0.5752674341201782, 0.3536670506000519",-30.640929065769438,Leading Side
1.234567901234568,28.323529839044028,32.709986748587625,157.62713752479456,156.2230409274475,138.65642888467494,137.7313547065965,202.54612182541825,199.4689323311943,"0.5137431025505066, 0.4040537476539612","0.48043498396873474, 0.3911820650100708","0.5107367038726807, 0.5189802646636963","0.4838503897190094, 0.5086708664894104","0.4135417938232422, 0.5782510042190552","0.36976054310798645, 0.5737724304199219","0.4395510256290436, 0.7341134548187256","0.40517669916152954, 0.7429183721542358","0.539349377155304, 0.6076631546020508","0.5307629108428955, 0.6006618738174438","0.40647953748703003, 0.8942195773124695","0.3828098177909851, 0.9179805517196655","0.5752869844436646, 0.35379236936569214",-30.584785137391098,Leading Side
1.267934601267935,28.457767169244345,31.76413155877447,158.32063896111836,155.27000479990772,138.11961836311352,138.12193767286604,202.89532372324564,199.69541564446885,"0.5132535696029663, 0.40388423204421997","0.47967758774757385, 0.3882857859134674","0.5103299617767334, 0.5183045864105225","0.48119503259658813, 0.5067311525344849","0.40853366255760193, 0.5785627365112305","0.36776214838027954, 0.5741602182388306","0.4395350515842438, 0.7345237731933594","0.40527281165122986, 0.7442444562911987","0.5387095212936401, 0.6051868200302124","0.5280700922012329, 0.6011430621147156","0.4064198434352875, 0.8946824073791504","0.3827672600746155, 0.9196516275405884","0.5745765566825867, 0.3541043996810913",-30.99921603926404,Leading Side
1.3013013013013013,28.695873531141228,31.05281236980111,158.8962379746094,154.74299361253975,137.55335626884238,138.4904417055534,203.26039683716823,199.945481561375,"0.5127021670341492, 0.4032648205757141","0.4798189103603363, 0.3870146870613098","0.5101185441017151, 0.5180503129959106","0.48055797815322876, 0.5054752826690674","0.4053989052772522, 0.5786236524581909","0.3671441376209259, 0.5743480920791626","0.4394996762275696, 0.7346895933151245","0.40542373061180115, 0.7449133992195129","0.5379997491836548, 0.6030623912811279","0.5269708633422852, 0.6011732220649719","0.4062400460243225, 0.8950926065444946","0.3827711045742035, 0.9203945994377136","0.5742211937904358, 0.3543238341808319",-31.23741127618978,Leading Side
