Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,4.135495969395035,1.9164549241683804,194.43136707395644,171.64810129894104,156.08635899349713,205.7568786305821,186.8947978298335,178.97289653778333,"0.522031307220459, 0.38808542490005493","0.41379761695861816, 0.4089805483818054","0.5181806683540344, 0.47342681884765625","0.4342252314090729, 0.49368876218795776","0.5046263933181763, 0.5350843667984009","0.4398943781852722, 0.5360890626907349","0.5377556681632996, 0.6430717706680298","0.4121723175048828, 0.6494027376174927","0.49252766370773315, 0.5523430705070496","0.4633244574069977, 0.5646415948867798","0.5614511966705322, 0.7717841863632202","0.3840799629688263, 0.7697343826293945","0.45711302757263184, 0.3661888837814331",0.522031307220459,0.38808542490005493,0.41379761695861816,0.4089805483818054,0.5046263933181763,0.5350843667984009,0.4398943781852722,0.5360890626907349,0.4679144620895386,0.3985329866409302,0.47226038575172424,0.5355867147445679,-91.81621966856319,Forward
0.3670337003670337,3.9748501927563016,1.834013256675222,194.57898810991296,171.87627685204632,156.13262667847144,205.84855940304288,187.08202967110705,178.97623814121505,"0.5215123891830444, 0.388101190328598","0.4137811064720154, 0.409129798412323","0.5181540846824646, 0.47240710258483887","0.43411749601364136, 0.4935905933380127","0.5046320557594299, 0.5349435806274414","0.4398936629295349, 0.5359981060028076","0.538027286529541, 0.6430932283401489","0.41217631101608276, 0.6493817567825317","0.49257439374923706, 0.5510204434394836","0.46331197023391724, 0.5639044046401978","0.5614370703697205, 0.7717592120170593","0.38409343361854553, 0.7697641849517822","0.45703616738319397, 0.3653881549835205",0.5215123891830444,0.388101190328598,0.4137811064720154,0.409129798412323,0.5046320557594299,0.5349435806274414,0.4398936629295349,0.5359981060028076,0.4676467478275299,0.3986154943704605,0.4722628593444824,0.5354708433151245,-91.93184611929313,Forward
0.4004004004004004,3.769023342532541,1.7268495704044204,194.71370549932155,172.07897973150415,156.16718672313058,205.92411738804503,187.2635507769056,178.97221109146216,"0.5211779475212097, 0.38826125860214233","0.41337865591049194, 0.40907829999923706","0.518165111541748, 0.4716823101043701","0.43386030197143555, 0.4930190443992615","0.5048331022262573, 0.5372031927108765","0.43996793031692505, 0.5378375053405762","0.5387137532234192, 0.6461300849914551","0.4120565950870514, 0.6499100923538208","0.49370455741882324, 0.5499130487442017","0.46312984824180603, 0.563624918460846","0.561425507068634, 0.7717629075050354","0.3840225338935852, 0.7700749039649963","0.4564853310585022, 0.36584165692329407",0.5211779475212097,0.38826125860214233,0.41337865591049194,0.40907829999923706,0.5048331022262573,0.5372031927108765,0.43996793031692505,0.5378375053405762,0.46727830171585083,0.3986697793006897,0.4724005162715912,0.5375203490257263,-92.11269031116936,Forward
0.4337671004337671,3.525241965956022,1.6019299175914343,194.8435237200489,172.26318558291223,156.19051039840835,205.98751705597687,187.43913133625648,178.95898201863878,"0.5210589170455933, 0.38862818479537964","0.41265568137168884, 0.40946048498153687","0.517975926399231, 0.4719141125679016","0.4338601529598236, 0.493021160364151","0.5049537420272827, 0.5374597311019897","0.4399963319301605, 0.5380998849868774","0.539161205291748, 0.6469713449478149","0.41189855337142944, 0.6501783728599548","0.49377188086509705, 0.5498425364494324","0.4631250500679016, 0.563628077507019","0.5613871812820435, 0.7717751264572144","0.3839321732521057, 0.7704877853393555","0.4558619558811188, 0.366190105676651",0.5210589170455933,0.38862818479537964,0.41265568137168884,0.40946048498153687,0.5049537420272827,0.5374597311019897,0.4399963319301605,0.5380998849868774,0.46685729920864105,0.39904433488845825,0.4724750369787216,0.5377798080444336,-92.31877912692461,Forward
0.4671338004671338,3.2507326102590284,1.4662203504717248,194.97644724996147,172.43587005186816,156.20306897523844,206.0427228772269,187.608541538187,178.93471755285907,"0.5204321146011353, 0.3889402449131012","0.4115210175514221, 0.4102786183357239","0.5164242386817932, 0.4751926362514496","0.4328781068325043, 0.4929801821708679","0.5049529671669006, 0.537254810333252","0.4399954676628113, 0.538179874420166","0.5395935773849487, 0.6465358138084412","0.4118274748325348, 0.6501681804656982","0.49129587411880493, 0.5523296594619751","0.46185818314552307, 0.5637283325195312","0.5614970326423645, 0.7721424698829651","0.3840392231941223, 0.7709510326385498","0.45553502440452576, 0.3599616587162018",0.5204321146011353,0.3889402449131012,0.4115210175514221,0.4102786183357239,0.5049529671669006,0.537254810333252,0.4399954676628113,0.538179874420166,0.4659765660762787,0.39960943162441254,0.47247421741485596,0.537717342376709,-92.6936449663031,Forward
0.5005005005005005,2.952721822673827,1.3266869212807468,195.12048056692603,172.60400878396968,156.20533372455463,206.0936993221833,187.77155157172444,178.8975843242372,"0.5201601386070251, 0.38917624950408936","0.4108518958091736, 0.4108675420284271","0.5155869126319885, 0.4768131673336029","0.4323567748069763, 0.4929083287715912","0.5049200654029846, 0.5371440649032593","0.4399898648262024, 0.5382243394851685","0.5397641658782959, 0.646240770816803","0.4117180407047272, 0.6502835154533386","0.49043670296669006, 0.5536776781082153","0.4610218405723572, 0.5637679100036621","0.5616300106048584, 0.7723463773727417","0.3840767741203308, 0.7710210084915161","0.45549359917640686, 0.35898974537849426",0.5201601386070251,0.38917624950408936,0.4108518958091736,0.4108675420284271,0.5049200654029846,0.5371440649032593,0.4399898648262024,0.5382243394851685,0.46550601720809937,0.40002189576625824,0.4724549651145935,0.5376842021942139,-92.88973611316771,Forward
0.5338672005338673,2.6384361504327014,1.190295682253962,195.2836281488092,172.77457742481437,156.19777591729064,206.14441086123452,187.9279316258961,178.84574896288728,"0.5203078985214233, 0.38939517736434937","0.40988120436668396, 0.41120606660842896","0.5152994990348816, 0.47884273529052734","0.43106740713119507, 0.49290594458580017","0.504561185836792, 0.5370867848396301","0.4394831657409668, 0.5382188558578491","0.5397462248802185, 0.6459702253341675","0.41124576330184937, 0.6507048010826111","0.48948001861572266, 0.5548103451728821","0.45928558707237244, 0.5635215640068054","0.5616767406463623, 0.772625744342804","0.3841792047023773, 0.7717219591140747","0.45562371611595154, 0.36179080605506897",0.5203078985214233,0.38939517736434937,0.40988120436668396,0.41120606660842896,0.504561185836792,0.5370867848396301,0.4394831657409668,0.5382188558578491,0.46509455144405365,0.40030062198638916,0.4720221757888794,0.5376528203487396,-92.88737696622012,Forward
0.5672339005672339,2.3151021407679417,1.0640126856268175,195.47389447347916,172.95455162000135,156.18086682438152,206.19882196477064,188.0774518897308,178.77737809892494,"0.5204508900642395, 0.38956472277641296","0.4093335270881653, 0.411408007144928","0.5151578783988953, 0.47987714409828186","0.4304145872592926, 0.4929046630859375","0.5043271780014038, 0.5370025038719177","0.4391842484474182, 0.5382272005081177","0.5397391319274902, 0.6457711458206177","0.4109779894351959, 0.6509732007980347","0.48899713158607483, 0.5555918216705322","0.45833510160446167, 0.5634255409240723","0.5617321729660034, 0.7728658318519592","0.38422152400016785, 0.7721887826919556","0.45567041635513306, 0.3634186089038849",0.5204508900642395,0.38956472277641296,0.4093335270881653,0.411408007144928,0.5043271780014038,0.5370025038719177,0.4391842484474182,0.5382272005081177,0.4648922085762024,0.40048636496067047,0.471755713224411,0.5376148521900177,-92.86535616553006,Forward
0.6006006006006006,2.0470688179470296,1.0389185723454526,195.8167809574188,173.00070142681366,156.11412579659688,206.28411818770743,188.21252974856944,178.67987793764976,"0.5203404426574707, 0.38906487822532654","0.4087345004081726, 0.4114380478858948","0.5132716298103333, 0.47989368438720703","0.4293326437473297, 0.49310189485549927","0.5043100118637085, 0.536913275718689","0.43879619240760803, 0.5387033224105835","0.5397466421127319, 0.6457672119140625","0.41070157289505005, 0.6524525880813599","0.488034188747406, 0.5564658045768738","0.457161009311676, 0.5642718076705933","0.5617462992668152, 0.7733745574951172","0.3845331072807312, 0.7757547497749329","0.45495229959487915, 0.3634372055530548",0.5203404426574707,0.38906487822532654,0.4087345004081726,0.4114380478858948,0.5043100118637085,0.536913275718689,0.43879619240760803,0.5387033224105835,0.46453747153282166,0.40025146305561066,0.47155310213565826,0.5378082990646362,-92.91965162304527,Forward
0.6339673006339673,1.7217101533250077,1.020111836161255,196.15897473812495,173.14939966628802,156.04766517610352,206.4335575853234,188.34287124145757,178.48937344741094,"0.520269513130188, 0.38906675577163696","0.40849846601486206, 0.41157135367393494","0.5124152898788452, 0.48120254278182983","0.42876726388931274, 0.4934101700782776","0.5043137073516846, 0.5370118021965027","0.43861475586891174, 0.5392035245895386","0.5397549867630005, 0.6460002660751343","0.41043201088905334, 0.6529877781867981","0.48758402466773987, 0.5578278303146362","0.4567870497703552, 0.564636766910553","0.5617581605911255, 0.7737957239151001","0.3850160241127014, 0.7768207788467407","0.45479878783226013, 0.36354511976242065",0.520269513130188,0.38906675577163696,0.40849846601486206,0.41157135367393494,0.5043137073516846,0.5370118021965027,0.43861475586891174,0.5392035245895386,0.464383989572525,0.40031905472278595,0.47146423161029816,0.5381076633930206,-92.94154584609124,Forward
0.6673340006673341,1.4081615763721451,1.064179078361098,196.5711816955453,173.4525737491716,155.95956816945062,206.6180863866969,188.4812290553257,178.24971292124235,"0.5186492204666138, 0.3890714645385742","0.40834325551986694, 0.41161400079727173","0.5119150876998901, 0.48120826482772827","0.42826300859451294, 0.4934101104736328","0.5038370490074158, 0.5365649461746216","0.43803340196609497, 0.5382019877433777","0.539749026298523, 0.6459223628044128","0.41042572259902954, 0.6529198288917542","0.48459020256996155, 0.55694580078125","0.4524156153202057, 0.564337432384491","0.5617585182189941, 0.7741469144821167","0.3848568797111511, 0.7776039242744446","0.4543212056159973, 0.3636273741722107",0.5186492204666138,0.3890714645385742,0.40834325551986694,0.41161400079727173,0.5038370490074158,0.5365649461746216,0.43803340196609497,0.5382019877433777,0.46349623799324036,0.400342732667923,0.47093522548675537,0.5373834669589996,-93.10713953297113,Forward
0.7007007007007008,1.128935100344144,1.0117896044670187,197.01208813493105,174.03908020569503,155.87524448960596,206.8466483143701,188.5974929459136,177.99239440123262,"0.517856240272522, 0.38911062479019165","0.40832358598709106, 0.4115965962409973","0.5117184519767761, 0.48123079538345337","0.42810067534446716, 0.4934055805206299","0.5034356713294983, 0.5363922119140625","0.43750667572021484, 0.5378278493881226","0.5397442579269409, 0.6458672285079956","0.41042715311050415, 0.6529191732406616","0.4831666350364685, 0.556377649307251","0.4510994553565979, 0.5640947818756104","0.5617494583129883, 0.7742356061935425","0.3846450448036194, 0.7781288623809814","0.45392411947250366, 0.3624444305896759",0.517856240272522,0.38911062479019165,0.40832358598709106,0.4115965962409973,0.5034356713294983,0.5363922119140625,0.43750667572021484,0.5378278493881226,0.4630899131298065,0.4003536105155945,0.47047117352485657,0.5371100306510925,-93.08947184890769,Forward
0.7340674007340674,0.9136149229758984,1.0020744452367798,197.55587280692723,174.75870098440842,155.7827940439096,207.08907045232527,188.7073503064375,177.72979072749257,"0.5170278549194336, 0.39018169045448303","0.40736475586891174, 0.41253113746643066","0.5094113349914551, 0.4813351035118103","0.42779606580734253, 0.4935087263584137","0.5034918785095215, 0.5411931872367859","0.4375181198120117, 0.5419721603393555","0.5402737855911255, 0.6506675481796265","0.41000717878341675, 0.6557720303535461","0.4799533784389496, 0.5558229684829712","0.4506329596042633, 0.564095675945282","0.5617904663085938, 0.7747701406478882","0.38464564085006714, 0.7782914638519287","0.453204870223999, 0.36528724431991577",0.5170278549194336,0.39018169045448303,0.40736475586891174,0.41253113746643066,0.5034918785095215,0.5411931872367859,0.4375181198120117,0.5419721603393555,0.46219630539417267,0.40135641396045685,0.4705049991607666,0.5415826737880707,-93.39092797105639,Forward
0.7674341007674341,0.7021538254386679,1.088388775359104,198.11236375396885,175.40371952339893,155.66424818402896,207.3420265556265,188.8334758598932,177.46315901665855,"0.5169968605041504, 0.39118558168411255","0.4070262908935547, 0.41322165727615356","0.5083152055740356, 0.48190441727638245","0.42760592699050903, 0.49351173639297485","0.5034920573234558, 0.5421568155288696","0.43741512298583984, 0.542945146560669","0.5404019355773926, 0.6521755456924438","0.4092028737068176, 0.6586942672729492","0.4777303636074066, 0.5558431148529053","0.450751930475235, 0.5641188025474548","0.5618519186973572, 0.7751097679138184","0.3838798403739929, 0.7822509407997131","0.45303940773010254, 0.36716634035110474",0.5169968605041504,0.39118558168411255,0.4070262908935547,0.41322165727615356,0.5034920573234558,0.5421568155288696,0.43741512298583984,0.542945146560669,0.46201157569885254,0.40220361948013306,0.4704535901546478,0.5425509810447693,-93.44224290381895,Forward
0.8008008008008008,0.5661894774543894,1.279280719158805,198.76787564735133,176.07489922191337,155.58958034208646,207.6016239947678,188.92348130272305,177.19527604156974,"0.5166574716567993, 0.3915194571018219","0.4068584442138672, 0.41320809721946716","0.5082502365112305, 0.48182931542396545","0.42619752883911133, 0.4929489195346832","0.5032787919044495, 0.5417122840881348","0.4373212456703186, 0.5427278280258179","0.5403977036476135, 0.651576817035675","0.4089966416358948, 0.6584265232086182","0.4756356179714203, 0.5557438135147095","0.4484071135520935, 0.5629231929779053","0.5618528127670288, 0.7751048803329468","0.38378217816352844, 0.7821170091629028","0.45217204093933105, 0.3666762411594391",0.5166574716567993,0.3915194571018219,0.4068584442138672,0.41320809721946716,0.5032787919044495,0.5417122840881348,0.4373212456703186,0.5427278280258179,0.46175795793533325,0.40236377716064453,0.47030001878738403,0.5422200560569763,-93.49513662697314,Forward
0.8341675008341676,0.400907632225621,1.5302477507562156,199.5412107775431,176.6963519636396,155.50680849757282,207.87521443041345,189.0350856426041,176.92664583768703,"0.5165449976921082, 0.3917733430862427","0.4066850543022156, 0.41316160559654236","0.5080656409263611, 0.4818788468837738","0.4251669943332672, 0.4926111698150635","0.5031453967094421, 0.5413728356361389","0.437228262424469, 0.5424962043762207","0.5404013395309448, 0.651136577129364","0.40872102975845337, 0.6582518219947815","0.4745613932609558, 0.555712103843689","0.44695472717285156, 0.562334418296814","0.5618449449539185, 0.7751322984695435","0.3836764693260193, 0.7819931507110596","0.451518714427948, 0.36591559648513794",0.5165449976921082,0.3917733430862427,0.4066850543022156,0.41316160559654236,0.5031453967094421,0.5413728356361389,0.437228262424469,0.5424962043762207,0.46161502599716187,0.4024674743413925,0.47018682956695557,0.5419345200061798,-93.51703985184133,Forward
0.8675342008675342,0.3474554527043412,1.8816945312678373,200.40536043144195,177.38713786057747,155.4469545786438,208.1717434908173,189.13854666529744,176.66207574293026,"0.5156697034835815, 0.3915572762489319","0.4066717028617859, 0.41241392493247986","0.5075107216835022, 0.48183783888816833","0.42355871200561523, 0.49111872911453247","0.5021416544914246, 0.5397547483444214","0.4370073676109314, 0.5404855012893677","0.5402072668075562, 0.6507984399795532","0.40783920884132385, 0.657992959022522","0.47233766317367554, 0.5545243620872498","0.44279685616493225, 0.5610272288322449","0.5618010759353638, 0.775148332118988","0.3842540681362152, 0.777542769908905","0.4517776072025299, 0.36508727073669434",0.5156697034835815,0.3915572762489319,0.4066717028617859,0.41241392493247986,0.5021416544914246,0.5397547483444214,0.4370073676109314,0.5404855012893677,0.4611707031726837,0.40198560059070587,0.469574511051178,0.5401201248168945,-93.48146119628663,Forward
0.9009009009009008,0.3967668035370561,2.219117124967351,201.30810008087803,178.2121319908078,155.41028985442324,208.4896815371864,189.20437357655868,176.3875440018013,"0.515244722366333, 0.3912566006183624","0.4066202640533447, 0.4118978977203369","0.5072776079177856, 0.48180335760116577","0.422687828540802, 0.4904342293739319","0.5014771223068237, 0.5382352471351624","0.4367968440055847, 0.5389615297317505","0.5401033759117126, 0.6504294276237488","0.40732264518737793, 0.6572904586791992","0.47148576378822327, 0.5538035035133362","0.44140106439590454, 0.5604028701782227","0.5617812871932983, 0.7751893401145935","0.3845381438732147, 0.7752653360366821","0.45199552178382874, 0.36494046449661255",0.515244722366333,0.3912566006183624,0.4066202640533447,0.4118978977203369,0.5014771223068237,0.5382352471351624,0.4367968440055847,0.5389615297317505,0.46093249320983887,0.40157724916934967,0.4691369831562042,0.5385983884334564,-93.42663953839346,Forward
0.9342676009342676,0.5681370988981735,2.6449484153575678,202.3083619801443,179.0573544435422,155.41646833025615,208.8120829257624,189.24610343204145,176.1130408225169,"0.5144456624984741, 0.3909669816493988","0.40560340881347656, 0.4114888608455658","0.5061188340187073, 0.481790691614151","0.42049655318260193, 0.49034565687179565","0.5008711814880371, 0.5395940542221069","0.43624216318130493, 0.540242075920105","0.5398455858230591, 0.6501897573471069","0.4069576859474182, 0.6575474739074707","0.4669858515262604, 0.5530479550361633","0.43853655457496643, 0.5604689717292786","0.5617745518684387, 0.7753161191940308","0.38455313444137573, 0.774380087852478","0.45187726616859436, 0.36482512950897217",0.5144456624984741,0.3909669816493988,0.40560340881347656,0.4114888608455658,0.5008711814880371,0.5395940542221069,0.43624216318130493,0.540242075920105,0.46002453565597534,0.4012279212474823,0.468556672334671,0.539918065071106,-93.5203662741363,Forward
0.9676343009676344,0.5272352420502008,3.0940823414412844,203.7261047107125,179.81069956176924,155.432294044602,209.08497234133628,189.2750359699484,175.90794348804684,"0.5141631364822388, 0.3908805549144745","0.4051387906074524, 0.4112067222595215","0.5055276155471802, 0.48176223039627075","0.4192526340484619, 0.4903338551521301","0.5001227259635925, 0.5397799015045166","0.4358066916465759, 0.5405337810516357","0.5392814874649048, 0.6494885683059692","0.40677133202552795, 0.657417893409729","0.46613508462905884, 0.5525735020637512","0.4374374449253082, 0.5604931116104126","0.561780571937561, 0.7753210663795471","0.38473203778266907, 0.7732983827590942","0.4518367648124695, 0.36482638120651245",0.5141631364822388,0.3908805549144745,0.4051387906074524,0.4112067222595215,0.5001227259635925,0.5397799015045166,0.4358066916465759,0.5405337810516357,0.4596509635448456,0.401043638586998,0.46796470880508423,0.5401568412780762,-93.42006815032563,Forward
