Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,31.589301584421587,62.03657389865259,185.21632464372487,168.18598263012638,184.87953970056708,206.5314467260317,204.8504706459575,217.1894791913968,"0.5445224046707153, 0.3379940390586853","0.47752776741981506, 0.42038583755493164","0.6175983548164368, 0.38399630784988403","0.5801784992218018, 0.45440611243247986","0.6279288530349731, 0.5492976307868958","0.567750096321106, 0.5623809695243835","0.6543503999710083, 0.7012214660644531","0.574003279209137, 0.7052660584449768","0.7043060660362244, 0.42548418045043945","0.6937373876571655, 0.4480252265930176","0.6216925382614136, 0.8484274744987488","0.46451830863952637, 0.8229595422744751","0.5037872195243835, 0.36995193362236023",0.5445224046707153,0.3379940390586853,0.47752776741981506,0.42038583755493164,0.6279288530349731,0.5492976307868958,0.567750096321106,0.5623809695243835,0.5110250860452652,0.37918993830680847,0.5978394746780396,0.5558393001556396,-116.17182492191462,Forward
1.0343677010343677,30.29794673590422,58.29991836573458,189.9700411681338,176.36832483313836,185.4472986795773,205.53896708577065,206.28460942107327,220.9851701123869,"0.5484021902084351, 0.3453916907310486","0.4790995717048645, 0.42007508873939514","0.6299868822097778, 0.37024998664855957","0.5626258254051208, 0.4371070861816406","0.6307413578033447, 0.5449530482292175","0.5706287622451782, 0.5582340955734253","0.6578049063682556, 0.6996795535087585","0.5790647864341736, 0.7051776647567749","0.6965473890304565, 0.3625088334083557","0.6358867287635803, 0.3983834683895111","0.6229623556137085, 0.8443266153335571","0.4622669816017151, 0.8252438306808472","0.5050450563430786, 0.34903454780578613",0.5484021902084351,0.3453916907310486,0.4790995717048645,0.42007508873939514,0.6307413578033447,0.5449530482292175,0.5706287622451782,0.5582340955734253,0.5137508809566498,0.38273338973522186,0.6006850600242615,0.5515935719013214,-117.24073932896079,Forward
1.0677344010677343,30.40003785230309,56.18209510567812,194.66578416926035,184.9564122341177,185.98548370637036,204.46750236551665,207.50634270514348,224.3679432257833,"0.5495412945747375, 0.3474219739437103","0.48002320528030396, 0.40439629554748535","0.6293414235115051, 0.37451738119125366","0.5239664316177368, 0.43245965242385864","0.6309088468551636, 0.5453401803970337","0.5709203481674194, 0.555029571056366","0.658923327922821, 0.6978079676628113","0.5811168551445007, 0.7039336562156677","0.6470355987548828, 0.35151055455207825","0.6090331673622131, 0.3688194155693054","0.6241480112075806, 0.8420118093490601","0.4618351459503174, 0.8261898756027222","0.5076172947883606, 0.31790897250175476",0.5495412945747375,0.3474219739437103,0.48002320528030396,0.40439629554748535,0.6309088468551636,0.5453401803970337,0.5709203481674194,0.555029571056366,0.5147822499275208,0.37590913474559784,0.6009145975112915,0.5501848757266998,-116.29997663873228,Forward
1.1011011011011012,32.0996483894738,55.97331785990952,199.23254083496687,193.91362227533952,186.4954644475752,203.3199943464246,208.4809296546887,227.26334000110552,"0.5343160033226013, 0.35013341903686523","0.5040538907051086, 0.38279256224632263","0.6167430877685547, 0.3427240550518036","0.6004351377487183, 0.35844677686691284","0.6287503838539124, 0.5449669361114502","0.5808843374252319, 0.5549640655517578","0.6616674065589905, 0.6958546042442322","0.579708456993103, 0.7052839398384094","0.6404708623886108, 0.2764568626880646","0.6397570371627808, 0.26960644125938416","0.6248966455459595, 0.8384701013565063","0.4610549807548523, 0.8225190043449402","0.5275578498840332, 0.30009809136390686",0.5343160033226013,0.35013341903686523,0.5040538907051086,0.38279256224632263,0.6287503838539124,0.5449669361114502,0.5808843374252319,0.5549640655517578,0.519184947013855,0.36646299064159393,0.6048173606395721,0.549965500831604,-115.01635731684311,Forward
1.1344678011344678,35.60085180327239,57.96380036985492,203.59929835311584,203.20333239907904,186.97861056982083,202.09938480964948,209.17362942622964,229.5969019078729,"0.523468017578125, 0.352152019739151","0.5273289680480957, 0.36232423782348633","0.6136204600334167, 0.32016974687576294","0.6132878065109253, 0.3093684911727905","0.6255508661270142, 0.5454612970352173","0.5860004425048828, 0.5552830100059509","0.6616936922073364, 0.6959594488143921","0.5796014666557312, 0.7055566310882568","0.635880708694458, 0.23698532581329346","0.6234731078147888, 0.22228765487670898","0.6256227493286133, 0.8356965780258179","0.4574536681175232, 0.8222004771232605","0.5399797558784485, 0.2896791696548462",0.523468017578125,0.352152019739151,0.5273289680480957,0.36232423782348633,0.6255508661270142,0.5454612970352173,0.5860004425048828,0.5552830100059509,0.5253984928131104,0.35723812878131866,0.6057756543159485,0.5503721535205841,-112.59575862420121,Forward
1.1678345011678346,41.10772154955446,62.4437563769403,207.69504391156977,212.7889200476114,187.43629173973628,200.8086155363461,209.5497011762869,231.29417041560495,"0.5315753221511841, 0.34668415784835815","0.5247412323951721, 0.35152730345726013","0.6100698709487915, 0.3175305426120758","0.596267819404602, 0.30573493242263794","0.6257455945014954, 0.5402467846870422","0.5799623727798462, 0.5515027046203613","0.6617873907089233, 0.6939485669136047","0.5776890516281128, 0.7055058479309082","0.6122761964797974, 0.27142053842544556","0.6061132550239563, 0.21141386032104492","0.6266289353370667, 0.8335997462272644","0.45289087295532227, 0.8198928833007812","0.5407219529151917, 0.2834286093711853",0.5315753221511841,0.34668415784835815,0.5247412323951721,0.35152730345726013,0.6257455945014954,0.5402467846870422,0.5799623727798462,0.5515027046203613,0.5281582772731781,0.34910573065280914,0.6028539836406708,0.5458747446537018,-110.78731889625915,Forward
1.2012012012012012,48.82433108417588,69.70339962259197,211.44876469819087,222.63376266321197,187.86987762395052,199.45062830766943,209.5744040613811,232.2806869938212,"0.5351282358169556, 0.3401581645011902","0.5204831957817078, 0.3464092016220093","0.5978527069091797, 0.4198954105377197","0.5740187764167786, 0.32425910234451294","0.6244511604309082, 0.5405207872390747","0.5772062540054321, 0.5509648323059082","0.6611669063568115, 0.6877692937850952","0.5743108987808228, 0.7054271101951599","0.6130131483078003, 0.4725159704685211","0.5910941362380981, 0.22893086075782776","0.6264440417289734, 0.8340848684310913","0.4469029903411865, 0.8174333572387695","0.541129469871521, 0.278639018535614",0.5351282358169556,0.3401581645011902,0.5204831957817078,0.3464092016220093,0.6244511604309082,0.5405207872390747,0.5772062540054321,0.5509648323059082,0.5278057157993317,0.34328368306159973,0.6008287072181702,0.5457428097724915,-109.8333683760456,Forward
1.234567901234568,58.95475386299233,80.03294384823589,214.7894479008417,232.7012376881557,188.28073788909265,198.02836490477432,209.21299723803293,232.48199311204107,"0.5379298329353333, 0.33302992582321167","0.5292457342147827, 0.3398890495300293","0.5827758312225342, 0.4090556502342224","0.5747969746589661, 0.3309710621833801","0.6236750483512878, 0.5407630205154419","0.5782207250595093, 0.5491657257080078","0.6606564521789551, 0.6882217526435852","0.5698999166488647, 0.7053282856941223","0.6086133122444153, 0.43950051069259644","0.5816377997398376, 0.2535279393196106","0.6262645721435547, 0.8347164392471313","0.44065767526626587, 0.8172466158866882","0.540243923664093, 0.2769644558429718",0.5379298329353333,0.33302992582321167,0.5292457342147827,0.3398890495300293,0.6236750483512878,0.5407630205154419,0.5782207250595093,0.5491657257080078,0.533587783575058,0.3364594876766205,0.6009478867053986,0.5449643731117249,-107.90369762827599,Forward
1.267934601267935,71.70306334185958,93.7226027952984,217.64608070738475,242.95472256471797,188.6702422017915,196.54476710881568,208.43073986276295,231.823630239784,"0.5190857648849487, 0.3373383581638336","0.5486161112785339, 0.30875831842422485","0.5723485946655273, 0.34624406695365906","0.5779310464859009, 0.258617103099823","0.6113670468330383, 0.5416182279586792","0.5780839920043945, 0.5493297576904297","0.6596124172210693, 0.6887553930282593","0.5693504810333252, 0.7053279876708984","0.5943604111671448, 0.29085394740104675","0.5480514168739319, 0.18972833454608917","0.626106858253479, 0.8354204297065735","0.4362298846244812, 0.8176125288009644","0.5358313322067261, 0.2739759683609009",0.5190857648849487,0.3373383581638336,0.5486161112785339,0.30875831842422485,0.6113670468330383,0.5416182279586792,0.5780839920043945,0.5493297576904297,0.5338509380817413,0.32304833829402924,0.5947255194187164,0.5454739928245544,-105.30618490828165,Forward
1.3013013013013013,87.2733329766336,111.06259020520552,219.94765030568232,253.35759473517373,189.0397602286762,195.0027767009484,207.19289109209183,230.23113984656945,"0.5238536596298218, 0.3331053853034973","0.5340032577514648, 0.3273439407348633","0.569038450717926, 0.2676904797554016","0.5851792097091675, 0.24368122220039368","0.6117315888404846, 0.5417859554290771","0.5761351585388184, 0.549968957901001","0.6560364365577698, 0.6874849796295166","0.5676371455192566, 0.7052804827690125","0.5422460436820984, 0.21383067965507507","0.5299044847488403, 0.19199885427951813","0.6259281039237976, 0.8355620503425598","0.43193769454956055, 0.818316638469696","0.5676469206809998, 0.27462369203567505",0.5238536596298218,0.3331053853034973,0.5340032577514648,0.3273439407348633,0.6117315888404846,0.5417859554290771,0.5761351585388184,0.549968957901001,0.5289284586906433,0.3302246630191803,0.5939333736896515,0.5458774566650391,-106.7745513596433,Forward
1.334668001334668,105.86963622317008,132.3431198193835,221.6231438835968,263.8732316417984,189.39066163637565,193.4053354623274,205.46471008254025,227.63006340191683,"0.5261905193328857, 0.3235831558704376","0.5276806950569153, 0.328060507774353","0.5714353322982788, 0.2951391339302063","0.5906620621681213, 0.23290422558784485","0.6152788400650024, 0.538751482963562","0.5748565793037415, 0.548707127571106","0.6528232097625732, 0.6880232691764832","0.5673918724060059, 0.7038465738296509","0.5540918707847595, 0.2799083888530731","0.5255953073501587, 0.19019687175750732","0.6256245970726013, 0.8358858227729797","0.4302929937839508, 0.818578839302063","0.5605726838111877, 0.2622820734977722",0.5261905193328857,0.3235831558704376,0.5276806950569153,0.328060507774353,0.6152788400650024,0.538751482963562,0.5748565793037415,0.548707127571106,0.5269356071949005,0.3258218318223953,0.595067709684372,0.543729305267334,-107.362651872821,Forward
1.3680347013680347,127.69604653732472,157.85440537925842,222.6015486289907,274.46501072686715,189.72431609151892,191.7553851741076,203.2114559906288,223.94594237534568,"0.5298408269882202, 0.3205709159374237","0.5339381098747253, 0.3206573724746704","0.5597655773162842, 0.25698110461235046","0.5878721475601196, 0.23157978057861328","0.6144059300422668, 0.538722574710846","0.5747037529945374, 0.5470916032791138","0.6500505208969116, 0.6883844137191772","0.5671641826629639, 0.7029798030853271","0.5376699566841125, 0.2089460790157318","0.5168012380599976, 0.18584784865379333","0.6252754926681519, 0.8360060453414917","0.42945989966392517, 0.8182333111763","0.5576225519180298, 0.265817791223526",0.5298408269882202,0.3205709159374237,0.5339381098747253,0.3206573724746704,0.6144059300422668,0.538722574710846,0.5747037529945374,0.5470916032791138,0.5318894684314728,0.32061414420604706,0.5945548415184021,0.5429070889949799,-105.74338111233469,Forward
1.4014014014014016,152.95663737495337,187.8866606262564,222.8118517297265,285.09630943265506,190.04209326073504,190.05586761744385,200.3983879728781,219.10431823637552,"0.5308572053909302, 0.3213885724544525","0.5300415754318237, 0.3239140510559082","0.5581244230270386, 0.2510851323604584","0.5860322117805481, 0.23300881683826447","0.6143057346343994, 0.5389975309371948","0.5743973851203918, 0.5471499562263489","0.6486254930496216, 0.6886427402496338","0.5640802383422852, 0.7029975652694702","0.5335082411766052, 0.20097684860229492","0.513881266117096, 0.1879483461380005","0.6243147253990173, 0.8361628651618958","0.4306618273258209, 0.8179115056991577","0.552289605140686, 0.26759815216064453",0.5308572053909302,0.3213885724544525,0.5300415754318237,0.3239140510559082,0.6143057346343994,0.5389975309371948,0.5743973851203918,0.5471499562263489,0.530449390411377,0.32265131175518036,0.5943515598773956,0.5430737435817719,-106.16728295958488,Forward
