Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,29.73187952683497,22.16873410978875,182.65677001008265,158.3597334636641,138.0677276794103,146.6310025403262,191.8832130824481,192.06269387754125,"0.5699686408042908, 0.457991361618042","0.48902183771133423, 0.41551774740219116","0.5548523664474487, 0.5426167845726013","0.4884205758571625, 0.5211387276649475","0.46576786041259766, 0.5917518138885498","0.41448575258255005, 0.5813056230545044","0.47353753447532654, 0.7173855304718018","0.4376198649406433, 0.7265626192092896","0.5396745204925537, 0.6215572357177734","0.5239726901054382, 0.6146404147148132","0.4572489261627197, 0.8607881665229797","0.42961543798446655, 0.8784332275390625","0.5953012108802795, 0.4108053147792816",0.5699686408042908,0.457991361618042,0.48902183771133423,0.41551774740219116,0.46576786041259766,0.5917518138885498,0.41448575258255005,0.5813056230545044,0.5294952392578125,0.4367545545101166,0.44012680649757385,0.5865287184715271,-59.17598327760458,Forward
1.0343677010343677,28.96771984220418,20.72610869930915,185.6864791357816,157.4926072930349,137.74390275280388,147.66628631306662,192.59252780632127,191.2646026032974,"0.570009708404541, 0.45769476890563965","0.488841712474823, 0.4156067967414856","0.5547887682914734, 0.5425170063972473","0.4875984191894531, 0.520209789276123","0.46566858887672424, 0.5917632579803467","0.41417455673217773, 0.580852210521698","0.47374194860458374, 0.716894268989563","0.4369966387748718, 0.7254422307014465","0.5389929413795471, 0.620806097984314","0.5224915742874146, 0.6128178834915161","0.4586614668369293, 0.860181450843811","0.4294470250606537, 0.87842857837677","0.5943330526351929, 0.4106068015098572",0.570009708404541,0.45769476890563965,0.488841712474823,0.4156067967414856,0.46566858887672424,0.5917632579803467,0.41417455673217773,0.580852210521698,0.529425710439682,0.4366507828235626,0.439921572804451,0.5863077342510223,-59.11795921575858,Forward
1.0677344010677343,28.070398793537255,19.35668853376636,188.3333160622712,156.37284947506177,137.36575400583456,148.64827966957586,193.3081068998694,190.5284802283132,"0.570430338382721, 0.4578113555908203","0.48688966035842896, 0.41558408737182617","0.5551536083221436, 0.5423347353935242","0.4832734167575836, 0.5197900533676147","0.4667166769504547, 0.5917094945907593","0.4142467975616455, 0.5806248784065247","0.4753183424472809, 0.7166494131088257","0.4327544569969177, 0.7243998646736145","0.5385891199111938, 0.6169214248657227","0.5198885202407837, 0.6073073744773865","0.45881810784339905, 0.8599727749824524","0.4287412166595459, 0.8781208992004395","0.5900343060493469, 0.41042858362197876",0.570430338382721,0.4578113555908203,0.48688966035842896,0.41558408737182617,0.4667166769504547,0.5917094945907593,0.4142467975616455,0.5806248784065247,0.528659999370575,0.43669772148132324,0.4404817372560501,0.586167186498642,-59.461875354589026,Forward
1.1011011011011012,26.947232022040016,17.420012023616497,186.8555733939223,155.6573373764343,136.91368111183905,149.57375236952868,194.05884277459612,189.8677528190328,"0.5701808333396912, 0.4575466513633728","0.4858054518699646, 0.41541165113449097","0.5553749799728394, 0.5416138768196106","0.4816437363624573, 0.5192183256149292","0.46721816062927246, 0.5914319157600403","0.41435322165489197, 0.5804789066314697","0.4768203794956207, 0.7165811657905579","0.4306212365627289, 0.7237187623977661","0.5384548902511597, 0.6145064234733582","0.5191613435745239, 0.6057391166687012","0.45912957191467285, 0.8597661852836609","0.42814549803733826, 0.8780496716499329","0.5902746915817261, 0.41030222177505493",0.5701808333396912,0.4575466513633728,0.4858054518699646,0.41541165113449097,0.46721816062927246,0.5914319157600403,0.41435322165489197,0.5804789066314697,0.5279931426048279,0.4364791512489319,0.4407856911420822,0.585955411195755,-59.73985464841021,Forward
1.1344678011344678,25.652955923278256,15.554376935645976,186.12954060428817,154.55645451417362,136.4747163648314,150.46274145745062,194.8164357849961,189.23250386950085,"0.5732226967811584, 0.45747509598731995","0.4838830530643463, 0.4135533273220062","0.5574480891227722, 0.534441351890564","0.4743063449859619, 0.5055434703826904","0.47076258063316345, 0.591280996799469","0.4147517681121826, 0.5800876617431641","0.48562589287757874, 0.7160630226135254","0.429981529712677, 0.7205055356025696","0.538688600063324, 0.5929046869277954","0.505517303943634, 0.5829147696495056","0.4596988558769226, 0.8591195344924927","0.42798811197280884, 0.8766096234321594","0.590530276298523, 0.41090431809425354",0.5732226967811584,0.45747509598731995,0.4838830530643463,0.4135533273220062,0.47076258063316345,0.591280996799469,0.4147517681121826,0.5800876617431641,0.5285528749227524,0.4355142116546631,0.44275717437267303,0.5856843292713165,-60.25966196199927,Forward
1.1678345011678346,23.942377358960066,14.120824735841268,188.0621166129137,153.8023680907049,136.01761792520355,151.29735658903795,195.58568086586973,188.6331897229064,"0.5745854377746582, 0.45788297057151794","0.483653724193573, 0.4115920960903168","0.5578641891479492, 0.5340336561203003","0.47415509819984436, 0.5024325847625732","0.47266730666160583, 0.591253936290741","0.41521725058555603, 0.5799742937088013","0.48942795395851135, 0.7156477570533752","0.42996087670326233, 0.7206658124923706","0.5389207601547241, 0.5974581837654114","0.5025021433830261, 0.5839049816131592","0.46104860305786133, 0.8591077923774719","0.42760172486305237, 0.8765719532966614","0.5906449556350708, 0.4120992124080658",0.5745854377746582,0.45788297057151794,0.483653724193573,0.4115920960903168,0.47266730666160583,0.591253936290741,0.41521725058555603,0.5799742937088013,0.5291195809841156,0.43473753333091736,0.44394227862358093,0.5856141149997711,-60.55312030068708,Forward
1.2012012012012012,22.254793910432998,13.102862394176046,189.1434054498636,152.4105478102654,135.5443788419354,152.06139748758562,196.35931424457416,188.06677847537725,"0.5749435424804688, 0.4578056335449219","0.4811027944087982, 0.4095376431941986","0.5575966238975525, 0.5342541933059692","0.4697917103767395, 0.49885472655296326","0.47262677550315857, 0.5900235176086426","0.4152056574821472, 0.5788501501083374","0.49223628640174866, 0.7137355208396912","0.4296810030937195, 0.7189778089523315","0.5314093828201294, 0.5953294634819031","0.49962273240089417, 0.5796636343002319","0.46207118034362793, 0.8583089709281921","0.42710670828819275, 0.876043975353241","0.5904804468154907, 0.4127260744571686",0.5749435424804688,0.4578056335449219,0.4811027944087982,0.4095376431941986,0.47262677550315857,0.5900235176086426,0.4152056574821472,0.5788501501083374,0.5280231684446335,0.43367163836956024,0.4439162164926529,0.58443683385849,-60.844286970016974,Forward
1.234567901234568,20.54933445258709,12.39962385231403,189.36569269767548,150.59660474412192,135.05551598704417,152.72770857713417,197.12717532873637,187.57017088347612,"0.5753689408302307, 0.45771366357803345","0.48063892126083374, 0.40789756178855896","0.5575491189956665, 0.5344667434692383","0.4686209261417389, 0.4977308213710785","0.47314852476119995, 0.588974118232727","0.415249764919281, 0.5781610608100891","0.49253377318382263, 0.712935745716095","0.4296329915523529, 0.7184141278266907","0.5293064117431641, 0.5946439504623413","0.4980568289756775, 0.577685534954071","0.46269145607948303, 0.8578513860702515","0.4264709949493408, 0.8758670687675476","0.5880927443504333, 0.41579240560531616",0.5753689408302307,0.45771366357803345,0.48063892126083374,0.40789756178855896,0.47314852476119995,0.588974118232727,0.415249764919281,0.5781610608100891,0.5280039310455322,0.4328056126832962,0.4441991448402405,0.5835675895214081,-60.93141971497395,Forward
1.267934601267935,19.04915677144388,11.89821048120849,189.1051610354909,148.24642420177523,134.59976618095018,153.3147416544311,197.84732133470465,187.1520866212968,"0.5754584074020386, 0.45839962363243103","0.4813459813594818, 0.40568748116493225","0.556460976600647, 0.5328591465950012","0.46628737449645996, 0.4970461428165436","0.4731570780277252, 0.5879313349723816","0.4159708619117737, 0.5763412714004517","0.49386411905288696, 0.7116145491600037","0.4297754764556885, 0.7179486751556396","0.5287564396858215, 0.5901075601577759","0.4989927411079407, 0.5777899026870728","0.46310853958129883, 0.857561469078064","0.4261326789855957, 0.875808835029602","0.586311936378479, 0.41610169410705566",0.5754584074020386,0.45839962363243103,0.4813459813594818,0.40568748116493225,0.4731570780277252,0.5879313349723816,0.4159708619117737,0.5763412714004517,0.5284021943807602,0.43204355239868164,0.44456396996974945,0.5821363031864166,-60.81331783584054,Forward
1.3013013013013013,17.7744342075491,11.537396724925824,188.848832744248,145.6451864847897,134.2059346227872,153.8039268037727,198.5049046221868,186.82130881113812,"0.5756107568740845, 0.45872002840042114","0.481711208820343, 0.4051014482975006","0.5557382702827454, 0.5326062440872192","0.4673014283180237, 0.49929219484329224","0.4730786681175232, 0.5877553820610046","0.41652950644493103, 0.5758901834487915","0.4938936233520508, 0.7117217779159546","0.42999738454818726, 0.7181163430213928","0.528107762336731, 0.5900912284851074","0.49973830580711365, 0.5798149108886719","0.4630972743034363, 0.8573207855224609","0.42604026198387146, 0.8757904171943665","0.585448145866394, 0.41682177782058716",0.5756107568740845,0.45872002840042114,0.481711208820343,0.4051014482975006,0.4730786681175232,0.5877553820610046,0.41652950644493103,0.5758901834487915,0.5286609828472137,0.4319107383489609,0.4448040872812271,0.5818227827548981,-60.778486694453626,Forward
1.334668001334668,16.78109233998985,11.34667711143572,188.18290737938744,142.61388090383574,133.84896947458412,154.22017302557424,199.0912755735324,186.583962660468,"0.5758093595504761, 0.46009665727615356","0.48153573274612427, 0.40247851610183716","0.5533333420753479, 0.532764196395874","0.4594249129295349, 0.48569726943969727","0.4744389057159424, 0.5893796682357788","0.4165523648262024, 0.5763717889785767","0.49290579557418823, 0.7123993039131165","0.43003201484680176, 0.7186922430992126","0.5250272154808044, 0.5861058831214905","0.49734044075012207, 0.5665419697761536","0.4630654752254486, 0.857596755027771","0.4259837567806244, 0.8756695985794067","0.5901241302490234, 0.41586023569107056",0.5758093595504761,0.46009665727615356,0.48153573274612427,0.40247851610183716,0.4744389057159424,0.5893796682357788,0.4165523648262024,0.5763717889785767,0.5286725461483002,0.43128758668899536,0.4454956352710724,0.5828757286071777,-61.24627895408853,Forward
1.3680347013680347,15.772065909806797,11.233258177714005,186.89179743316123,139.48468491247024,133.50691542478188,154.59504819262926,199.6183266496446,186.40431923730603,"0.5762397050857544, 0.46096497774124146","0.48089903593063354, 0.4015673100948334","0.5521364808082581, 0.5329422354698181","0.4566662311553955, 0.4826820492744446","0.4757760167121887, 0.5904420018196106","0.4167264401912689, 0.5768836736679077","0.49233874678611755, 0.7127372622489929","0.42974209785461426, 0.718777596950531","0.5241602659225464, 0.5848325490951538","0.49622321128845215, 0.5636665225028992","0.46319717168807983, 0.8584777116775513","0.4258725047111511, 0.8756023645401001","0.5923023223876953, 0.41580215096473694",0.5762397050857544,0.46096497774124146,0.48089903593063354,0.4015673100948334,0.4757760167121887,0.5904420018196106,0.4167264401912689,0.5768836736679077,0.528569370508194,0.4312661439180374,0.4462512284517288,0.5836628377437592,-61.6239892718698,Forward
1.4014014014014016,14.81361602020757,11.161566679715298,184.90984341425343,135.78850090555105,133.21284831175146,154.9279318241825,200.1248451039697,186.28148768929557,"0.5762724876403809, 0.4615047872066498","0.48107972741127014, 0.3992961049079895","0.5515826344490051, 0.5323431491851807","0.45167452096939087, 0.4705912470817566","0.47767677903175354, 0.5921623110771179","0.4178052842617035, 0.5781483054161072","0.49183526635169983, 0.7171866297721863","0.4295126795768738, 0.7206991314888","0.5251992344856262, 0.5747543573379517","0.48657774925231934, 0.5517934560775757","0.4633391797542572, 0.8607227206230164","0.4254167675971985, 0.8758689165115356","0.5932772159576416, 0.41556939482688904",0.5762724876403809,0.4615047872066498,0.48107972741127014,0.3992961049079895,0.47767677903175354,0.5921623110771179,0.4178052842617035,0.5781483054161072,0.5286761075258255,0.43040044605731964,0.4477410316467285,0.5851553082466125,-62.39093199492263,Forward
1.4347681014347682,14.74792307010916,11.167768874118083,182.48250517640105,131.67093340750785,132.97100999184917,155.18270452247975,200.54956757656345,186.20164098356872,"0.5761992335319519, 0.4617808759212494","0.4812278151512146, 0.39846140146255493","0.5515157580375671, 0.5311278104782104","0.4501706063747406, 0.46834796667099","0.47785845398902893, 0.5933212637901306","0.4181598722934723, 0.5787458419799805","0.4916892945766449, 0.7186225056648254","0.4288075566291809, 0.7211571931838989","0.5258411169052124, 0.5715305209159851","0.48370951414108276, 0.5489580631256104","0.46331849694252014, 0.8617033958435059","0.4250100553035736, 0.8762403726577759","0.5938482880592346, 0.41482266783714294",0.5761992335319519,0.4617808759212494,0.4812278151512146,0.39846140146255493,0.47785845398902893,0.5933212637901306,0.4181598722934723,0.5787458419799805,0.5287135243415833,0.43012113869190216,0.4480091631412506,0.5860335528850555,-62.63272903196634,Forward
1.4681348014681348,14.93959333083673,11.319528201696704,179.8370813088315,127.2135605333082,132.73442262519785,155.37684754070995,200.95394968594357,186.16457120436132,"0.576129674911499, 0.46170634031295776","0.48211994767189026, 0.3962612450122833","0.5430087447166443, 0.5266815423965454","0.4489354193210602, 0.46523767709732056","0.4751439690589905, 0.5932062864303589","0.4180944561958313, 0.5787049531936646","0.49143877625465393, 0.7195688486099243","0.42889609932899475, 0.7212714552879333","0.526267945766449, 0.5515817403793335","0.4822234511375427, 0.5455828905105591","0.4633048176765442, 0.8624110221862793","0.42393311858177185, 0.878070056438446","0.5937522649765015, 0.41426578164100647",0.576129674911499,0.46170634031295776,0.48211994767189026,0.3962612450122833,0.4751439690589905,0.5932062864303589,0.4180944561958313,0.5787049531936646,0.5291248112916946,0.42898379266262054,0.4466192126274109,0.5859556198120117,-62.27323933517893,Forward
1.5015015015015016,14.020324915833116,10.913433555394304,176.05450219554962,122.98365552745553,132.45035740402048,155.53248574904097,201.40597298706663,186.16790253233296,"0.5761000514030457, 0.46163517236709595","0.48325562477111816, 0.3949419856071472","0.536719799041748, 0.5259836912155151","0.4485628008842468, 0.46468138694763184","0.4736916124820709, 0.5931034684181213","0.4180743098258972, 0.5786961913108826","0.49159345030784607, 0.719619870185852","0.42890316247940063, 0.7214587926864624","0.5291504859924316, 0.5404614210128784","0.48218122124671936, 0.54544997215271","0.4632694125175476, 0.8627201914787292","0.42318597435951233, 0.8794587254524231","0.5926920175552368, 0.41424980759620667",0.5761000514030457,0.46163517236709595,0.48325562477111816,0.3949419856071472,0.4736916124820709,0.5931034684181213,0.4180743098258972,0.5786961913108826,0.5296778380870819,0.4282885789871216,0.44588296115398407,0.585899829864502,-62.0024122983135,Forward
1.5348682015348682,13.159821519559078,10.848505921779331,171.8948572731529,118.49613016139035,132.20582097066264,155.67297714185167,201.76495694160675,186.23560416112832,"0.575780987739563, 0.462191104888916","0.48449984192848206, 0.3933575749397278","0.528203547000885, 0.5265269875526428","0.4458814263343811, 0.45259904861450195","0.47225823998451233, 0.5928376913070679","0.4181910455226898, 0.578723669052124","0.4919252395629883, 0.7198741436004639","0.4288555979728699, 0.7227411270141602","0.506141722202301, 0.5442304015159607","0.4787602424621582, 0.5275446772575378","0.46324795484542847, 0.8626912236213684","0.42295876145362854, 0.8806808590888977","0.5928985476493835, 0.4134131371974945",0.575780987739563,0.462191104888916,0.48449984192848206,0.3933575749397278,0.47225823998451233,0.5928376913070679,0.4181910455226898,0.578723669052124,0.5301404148340225,0.4277743399143219,0.4452246427536011,0.585780680179596,-61.745525424813984,Forward
1.5682349015682349,12.103337954683845,11.910889997990754,167.33402880396818,115.07832310203746,132.06418401186966,155.7803682868754,202.03151290608668,186.32554060583325,"0.5753985047340393, 0.46279826760292053","0.48503270745277405, 0.3932529091835022","0.5227048397064209, 0.5284155607223511","0.4462009370326996, 0.4524984359741211","0.47127580642700195, 0.592859148979187","0.4182562232017517, 0.5792286396026611","0.4934209883213043, 0.7209643125534058","0.42946282029151917, 0.7227928042411804","0.5061119794845581, 0.5471571683883667","0.4775175452232361, 0.5247387886047363","0.46406325697898865, 0.863723635673523","0.42321914434432983, 0.8810052871704102","0.5939134359359741, 0.4113515317440033",0.5753985047340393,0.46279826760292053,0.48503270745277405,0.3932529091835022,0.47127580642700195,0.592859148979187,0.4182562232017517,0.5792286396026611,0.5302156060934067,0.42802558839321136,0.44476601481437683,0.5860438942909241,-61.5973593849089,Forward
1.6016016016016017,2.241024701881154,13.28659949076548,162.8322350406952,110.10603185962891,131.99760114619085,155.8511510305104,202.20043203103427,186.38534315523344,"0.5751062035560608, 0.46278733015060425","0.48494523763656616, 0.3938893675804138","0.5180732011795044, 0.5230581760406494","0.4447377324104309, 0.4584417939186096","0.47023361921310425, 0.5944918990135193","0.41774120926856995, 0.5802657604217529","0.49424347281455994, 0.7217727899551392","0.4296553134918213, 0.7235275506973267","0.47531571984291077, 0.5178418755531311","0.4866483807563782, 0.5252382159233093","0.4651440978050232, 0.8646795153617859","0.42323046922683716, 0.882290244102478","0.5953354835510254, 0.40992799401283264",0.5751062035560608,0.46278733015060425,0.48494523763656616,0.3938893675804138,0.47023361921310425,0.5944918990135193,0.41774120926856995,0.5802657604217529,0.5300257205963135,0.42833834886550903,0.4439874142408371,0.5873788297176361,-61.587334812525164,Forward
1.6349683016349683,-4.220962599439362,14.752417534781756,158.3337169015063,104.96821458967754,131.97938840573823,155.84948780471086,202.2585304844551,186.48785749449232,"0.5748957395553589, 0.46294766664505005","0.48494306206703186, 0.39436474442481995","0.5155108571052551, 0.5228768587112427","0.4441986083984375, 0.46155866980552673","0.4694306254386902, 0.5953873991966248","0.4172796607017517, 0.5809543132781982","0.4947587549686432, 0.7221589088439941","0.42968854308128357, 0.724017858505249","0.46723899245262146, 0.5097812414169312","0.4867148995399475, 0.5238889455795288","0.4653778076171875, 0.8649373054504395","0.423239141702652, 0.8828139305114746","0.5956312417984009, 0.40888088941574097",0.5748957395553589,0.46294766664505005,0.48494306206703186,0.39436474442481995,0.4694306254386902,0.5953873991966248,0.4172796607017517,0.5809543132781982,0.5299194008111954,0.428656205534935,0.44335514307022095,0.5881708562374115,-61.51252119757229,Forward
1.6683350016683351,1.7932978703606386,16.322809595389327,154.27123986539834,98.52164275004972,132.03893327692617,155.88066696904298,202.2242001494003,186.49070320132344,"0.5748807191848755, 0.46184858679771423","0.48521023988723755, 0.3946935534477234","0.5161352157592773, 0.5141180753707886","0.43238335847854614, 0.44205331802368164","0.4693615436553955, 0.5956886410713196","0.4171906113624573, 0.580957293510437","0.4949796795845032, 0.7221602201461792","0.4294489920139313, 0.7249864935874939","0.48228079080581665, 0.5212424397468567","0.46907609701156616, 0.4945064187049866","0.4653579592704773, 0.8654866218566895","0.42326417565345764, 0.8829845190048218","0.5956198573112488, 0.4075314402580261",0.5748807191848755,0.46184858679771423,0.48521023988723755,0.3946935534477234,0.4693615436553955,0.5956886410713196,0.4171906113624573,0.580957293510437,0.5300454795360565,0.4282710701227188,0.4432760775089264,0.5883229672908783,-61.536421186943564,Forward
1.7017017017017018,-1.0845648957613463,17.96352137535779,149.91084603677484,91.54286289728576,132.19823396280043,155.9265569268011,202.0758355985469,186.42499036427947,"0.5748552083969116, 0.4611092209815979","0.485351026058197, 0.39491134881973267","0.5163648724555969, 0.5114977955818176","0.42926162481307983, 0.43847450613975525","0.4693838655948639, 0.5958865880966187","0.4171920418739319, 0.5809825658798218","0.49497541785240173, 0.722296416759491","0.42901331186294556, 0.7253428101539612","0.48803263902664185, 0.5252429842948914","0.46478739380836487, 0.4901440739631653","0.46532922983169556, 0.8662875890731812","0.4232831597328186, 0.8829138875007629","0.5956613421440125, 0.40677160024642944",0.5748552083969116,0.4611092209815979,0.485351026058197,0.39491134881973267,0.4693838655948639,0.5958865880966187,0.4171920418739319,0.5809825658798218,0.5301031172275543,0.4280102849006653,0.4432879537343979,0.5884345769882202,-61.579533523713465,Forward
1.7350684017350684,-1.141654944687028,19.555928525874943,145.9162549563398,85.21044576404205,132.36018170692296,155.9896003460452,202.0467219836076,186.32126996545395,"0.5748252868652344, 0.4602038264274597","0.48532456159591675, 0.3951096832752228","0.5091606378555298, 0.5013471245765686","0.431558758020401, 0.4433542788028717","0.4699721336364746, 0.5962777733802795","0.41717806458473206, 0.5821667909622192","0.49502915143966675, 0.722756028175354","0.42860937118530273, 0.7258844971656799","0.4563755393028259, 0.477927029132843","0.5081909894943237, 0.48666897416114807","0.46530595421791077, 0.8666294813156128","0.42329519987106323, 0.8828707933425903","0.5935248136520386, 0.4061105251312256",0.5748252868652344,0.4602038264274597,0.48532456159591675,0.3951096832752228,0.4699721336364746,0.5962777733802795,0.41717806458473206,0.5821667909622192,0.5300749242305756,0.42765675485134125,0.44357509911060333,0.5892222821712494,-61.836053450273795,Forward
1.7684351017684352,1.5613648367976358,21.16580153034848,142.0034180926378,81.16329533375843,132.57108229740103,156.05595790163017,201.9960680848412,186.19306775056896,"0.5747164487838745, 0.45968133211135864","0.48530158400535583, 0.3952893912792206","0.5067415237426758, 0.4995461106300354","0.43691033124923706, 0.44555750489234924","0.47060155868530273, 0.5962424874305725","0.41718751192092896, 0.5825380086898804","0.4951299726963043, 0.7227119207382202","0.4284846782684326, 0.7259904146194458","0.45033517479896545, 0.47608813643455505","0.5180264711380005, 0.48587045073509216","0.4652833342552185, 0.8666690587997437","0.4234139919281006, 0.8828334808349609","0.593040943145752, 0.4059475064277649",0.5747164487838745,0.45968133211135864,0.48530158400535583,0.3952893912792206,0.47060155868530273,0.5962424874305725,0.41718751192092896,0.5825380086898804,0.5300090163946152,0.4274853616952896,0.44389453530311584,0.5893902480602264,-61.992240943648525,Forward
1.8018018018018016,6.764998482922323,22.63436064299417,138.56116042073404,76.82628804630515,132.79365794517594,156.15248305422517,201.94788523179656,186.04737452364887,"0.574557900428772, 0.45855626463890076","0.4849720597267151, 0.3951159119606018","0.5098760724067688, 0.4913022518157959","0.43779411911964417, 0.4491235613822937","0.47182074189186096, 0.5959348678588867","0.4171880781650543, 0.5827576518058777","0.4953562617301941, 0.7225536108016968","0.4282328486442566, 0.7258573174476624","0.45438575744628906, 0.47035089135169983","0.5124765634536743, 0.4778732657432556","0.4652591347694397, 0.8666122555732727","0.42361968755722046, 0.8828061819076538","0.590186357498169, 0.40571513772010803",0.574557900428772,0.45855626463890076,0.4849720597267151,0.3951159119606018,0.47182074189186096,0.5959348678588867,0.4171880781650543,0.5827576518058777,0.5297649800777435,0.4268360882997513,0.44450441002845764,0.5893462598323822,-62.31635822545464,Forward
1.8351685018351689,14.163542812499172,24.40727961777324,136.06193211339746,70.88008910058238,133.08353240359733,156.24788712841917,201.8272943015656,185.88936759321345,"0.5744810104370117, 0.45773178339004517","0.4847432076931, 0.39477822184562683","0.5116560459136963, 0.49092888832092285","0.43779411911964417, 0.45070725679397583","0.47296181321144104, 0.5953351259231567","0.41722583770751953, 0.5827568173408508","0.49593907594680786, 0.721687912940979","0.42809391021728516, 0.7254151701927185","0.4563513696193695, 0.470538467168808","0.5110296607017517, 0.4768912196159363","0.4655810296535492, 0.8665997385978699","0.4236629605293274, 0.8827708959579468","0.5905953645706177, 0.4046277105808258",0.5744810104370117,0.45773178339004517,0.4847432076931,0.39477822184562683,0.47296181321144104,0.5953351259231567,0.41722583770751953,0.5827568173408508,0.5296121090650558,0.426255002617836,0.4450938254594803,0.5890459716320038,-62.56243343185763,Forward
1.8685352018685355,23.44820183065874,26.341106674299365,134.0840622937796,65.31414461441624,133.38031521778277,156.34186122225643,201.6981029973668,185.71549721128017,"0.574460506439209, 0.45722198486328125","0.48467308282852173, 0.3943626880645752","0.5124527215957642, 0.4914068579673767","0.43835878372192383, 0.44832485914230347","0.473452627658844, 0.5945044755935669","0.4172014594078064, 0.5825802087783813","0.49630507826805115, 0.7206408381462097","0.427940309047699, 0.7254077792167664","0.4589436650276184, 0.45889148116111755","0.516974687576294, 0.4680400788784027","0.46588414907455444, 0.866755485534668","0.42367249727249146, 0.8827192187309265","0.5906885862350464, 0.4042149484157562",0.574460506439209,0.45722198486328125,0.48467308282852173,0.3943626880645752,0.473452627658844,0.5945044755935669,0.4172014594078064,0.5825802087783813,0.5295667946338654,0.4257923364639282,0.4453270435333252,0.5885423421859741,-62.633819414930024,Forward
1.901901901901902,34.500603955953174,28.355828951233597,132.50183021896186,60.23137327140231,133.7169036909849,156.43887221606576,201.52921948140877,185.52602329641337,"0.5744373798370361, 0.4563755989074707","0.4846293330192566, 0.39421266317367554","0.5149919390678406, 0.49296265840530396","0.4385901987552643, 0.4480806887149811","0.47378605604171753, 0.5940549969673157","0.4172011911869049, 0.5824288725852966","0.4965931475162506, 0.7203047275543213","0.4278973937034607, 0.7253910303115845","0.46117883920669556, 0.4587106704711914","0.5191805362701416, 0.4664955139160156","0.46610212326049805, 0.8671542406082153","0.42368587851524353, 0.8826783299446106","0.5915864706039429, 0.4042183756828308",0.5744373798370361,0.4563755989074707,0.4846293330192566,0.39421266317367554,0.47378605604171753,0.5940549969673157,0.4172011911869049,0.5824288725852966,0.5295333564281464,0.4252941310405731,0.4454936236143112,0.5882419347763062,-62.71774495565282,Forward
1.9352686019352687,46.922916120497696,30.137083388986817,131.48594868212473,55.35291979944867,134.16568349085867,156.5475527636643,201.2500187047867,185.3262673908353,"0.5733838677406311, 0.45515480637550354","0.4854001998901367, 0.393407940864563","0.5174084901809692, 0.48412641882896423","0.44007039070129395, 0.4396721422672272","0.4737657606601715, 0.5940192937850952","0.41726750135421753, 0.58272385597229","0.4966009259223938, 0.7203196287155151","0.42780929803848267, 0.7254248857498169","0.463032066822052, 0.4453466534614563","0.5188870429992676, 0.45480507612228394","0.4666403830051422, 0.8672574758529663","0.42354750633239746, 0.8828803300857544","0.5911083817481995, 0.4052816331386566",0.5733838677406311,0.45515480637550354,0.4854001998901367,0.393407940864563,0.4737657606601715,0.5940192937850952,0.41726750135421753,0.58272385597229,0.5293920338153839,0.42428137362003326,0.4455166310071945,0.5883715748786926,-62.925960331199946,Forward
1.968635301968636,60.586504978721415,31.712553859798827,130.97275708305608,50.68552998375935,134.71569097413692,156.67133698808976,200.85727466620813,185.10756742643412,"0.5731303691864014, 0.4552268385887146","0.4858942925930023, 0.39316314458847046","0.5143164396286011, 0.48151761293411255","0.4399191439151764, 0.43733033537864685","0.47370463609695435, 0.5939932465553284","0.4172680377960205, 0.5836641192436218","0.4965894818305969, 0.7209755182266235","0.4265167713165283, 0.7290437817573547","0.4617251455783844, 0.44406500458717346","0.5183718800544739, 0.4533231854438782","0.4673604369163513, 0.8672410249710083","0.4230479300022125, 0.8840435147285461","0.5911469459533691, 0.4053378105163574",0.5731303691864014,0.4552268385887146,0.4858942925930023,0.39316314458847046,0.47370463609695435,0.5939932465553284,0.4172680377960205,0.5836641192436218,0.5295123308897018,0.42419499158859253,0.4454863369464874,0.5888286828994751,-62.96107357535472,Forward
2.002002002002002,75.29433986783533,33.189770356196206,131.16271181415058,46.52231125015477,135.40499737704226,156.845219586626,200.33883764553968,184.859907206454,"0.5735135674476624, 0.4530171751976013","0.48469656705856323, 0.39251261949539185","0.5535963773727417, 0.4711938798427582","0.433401882648468, 0.4375722408294678","0.47397828102111816, 0.5939432978630066","0.41741982102394104, 0.583751380443573","0.49659791588783264, 0.721263587474823","0.42648181319236755, 0.7299152612686157","0.46521010994911194, 0.4422692358493805","0.5166898369789124, 0.45771318674087524","0.46769219636917114, 0.8672304153442383","0.4225625991821289, 0.8849193453788757","0.5907496809959412, 0.4073370397090912",0.5735135674476624,0.4530171751976013,0.48469656705856323,0.39251261949539185,0.47397828102111816,0.5939432978630066,0.41741982102394104,0.583751380443573,0.5291050672531128,0.4227648973464966,0.4456990510225296,0.5888473391532898,-63.33435847279178,Forward
