Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,33.512820820857044,34.97548990309938,178.86564560938942,166.52431415041244,129.47165425332054,138.64785310723212,211.14217331490653,210.596410187524,"0.5696491599082947, 0.393474817276001","0.48717743158340454, 0.34726208448410034","0.5745732188224792, 0.49702078104019165","0.5144457817077637, 0.4675596356391907","0.45381253957748413, 0.5794583559036255","0.4002860188484192, 0.5702168345451355","0.5079134702682495, 0.7419910430908203","0.4646584093570709, 0.7477575540542603","0.5926474332809448, 0.5975600481033325","0.5752789378166199, 0.576955258846283","0.4640294015407562, 0.9271163940429688","0.4285150468349457, 0.944693386554718","0.6062210202217102, 0.32886412739753723",0.5696491599082947,0.393474817276001,0.48717743158340454,0.34726208448410034,0.45381253957748413,0.5794583559036255,0.4002860188484192,0.5702168345451355,0.5284132957458496,0.37036845088005066,0.42704927921295166,0.5748375952243805,-63.63043675194397,Forward
1.0343677010343677,32.29591846146546,33.86865514938283,180.91807944959547,165.63910758803155,128.93723343301747,139.16212330662054,211.85202813538945,210.29604079062415,"0.5710726976394653, 0.3949798345565796","0.4862915575504303, 0.34524714946746826","0.573555588722229, 0.4987228810787201","0.5121891498565674, 0.4635756015777588","0.45490723848342896, 0.5806998014450073","0.39998775720596313, 0.569800615310669","0.5096701383590698, 0.7415708303451538","0.4641323685646057, 0.7465482950210571","0.5898610353469849, 0.5969524383544922","0.5722583532333374, 0.5707108974456787","0.46491894125938416, 0.9268630743026733","0.4284971356391907, 0.9441323280334473","0.605526864528656, 0.32895177602767944",0.5710726976394653,0.3949798345565796,0.4862915575504303,0.34524714946746826,0.45490723848342896,0.5806998014450073,0.39998775720596313,0.569800615310669,0.5286821275949478,0.3701134920120239,0.42744749784469604,0.5752502083778381,-63.73373714358633,Forward
1.0677344010677343,30.441090374677547,32.814281429317255,177.37436520640125,163.58407531489945,128.45358871367722,139.69132682293457,212.55150240153787,209.9735195331129,"0.5724064707756042, 0.39577338099479675","0.48541775345802307, 0.34350287914276123","0.5729779601097107, 0.49845895171165466","0.5108034610748291, 0.46033892035484314","0.4568594992160797, 0.5824477672576904","0.4000377655029297, 0.5698145627975464","0.509750485420227, 0.7416523694992065","0.46406394243240356, 0.7464748024940491","0.5880387425422668, 0.5893687605857849","0.5693230628967285, 0.5663086175918579","0.46517711877822876, 0.9269036054611206","0.4288381040096283, 0.9440422058105469","0.6038588285446167, 0.3298303782939911",0.5724064707756042,0.39577338099479675,0.48541775345802307,0.34350287914276123,0.4568594992160797,0.5824477672576904,0.4000377655029297,0.5698145627975464,0.5289121121168137,0.369638130068779,0.4284486323595047,0.5761311650276184,-64.0560422485188,Forward
1.1011011011011012,28.43097144776838,31.817608229191205,173.19365584316895,161.5317559325847,127.9451871529833,140.1797210590775,213.26344275330356,209.66443557088155,"0.5747586488723755, 0.39637163281440735","0.4841509759426117, 0.3426152169704437","0.5714520215988159, 0.4974081516265869","0.5085283517837524, 0.4596319794654846","0.45795440673828125, 0.5835393667221069","0.39982888102531433, 0.5698254704475403","0.5113946795463562, 0.7416069507598877","0.46401792764663696, 0.7460415959358215","0.5864068269729614, 0.5860605239868164","0.5674396753311157, 0.5648204684257507","0.46519073843955994, 0.9269174337387085","0.4290083944797516, 0.9437164068222046","0.6031050086021423, 0.33058884739875793",0.5747586488723755,0.39637163281440735,0.4841509759426117,0.3426152169704437,0.45795440673828125,0.5835393667221069,0.39982888102531433,0.5698254704475403,0.5294548124074936,0.36949342489242554,0.4288916438817978,0.5766824185848236,-64.10948917673252,Forward
1.1344678011344678,26.328583681142167,30.63353814443763,168.20997676059122,159.74990648836453,127.48220865881274,140.64070281366605,213.98770180841976,209.38203918665064,"0.5765787959098816, 0.3976585268974304","0.48183903098106384, 0.3420087993144989","0.5695745944976807, 0.49824705719947815","0.5049259066581726, 0.4563370645046234","0.4582444131374359, 0.5840165019035339","0.39952918887138367, 0.5697801113128662","0.5140839219093323, 0.7416873574256897","0.46313175559043884, 0.7453253269195557","0.585940420627594, 0.5947107076644897","0.5649724006652832, 0.5630220174789429","0.46542850136756897, 0.9269630312919617","0.42940300703048706, 0.9428390264511108","0.6028918027877808, 0.33071231842041016",0.5765787959098816,0.3976585268974304,0.48183903098106384,0.3420087993144989,0.4582444131374359,0.5840165019035339,0.39952918887138367,0.5697801113128662,0.5292089134454727,0.36983366310596466,0.4288868010044098,0.5768983066082001,-64.14997028689092,Forward
1.1678345011678346,24.242139021202465,29.294506261480947,169.76564232851496,158.27980850313773,127.063219849479,141.0759725751972,214.68997176361137,209.1284752274339,"0.5786944031715393, 0.3979169726371765","0.47898349165916443, 0.3416730463504791","0.5680999755859375, 0.4972279965877533","0.5037854909896851, 0.454936683177948","0.458223432302475, 0.5842243432998657","0.39894217252731323, 0.5697075724601746","0.5147573351860046, 0.7402946352958679","0.46264201402664185, 0.7449444532394409","0.5819077491760254, 0.5880006551742554","0.5623539686203003, 0.5584760904312134","0.4655400216579437, 0.9269552230834961","0.4295407235622406, 0.9426314234733582","0.6027956008911133, 0.33080750703811646",0.5786944031715393,0.3979169726371765,0.47898349165916443,0.3416730463504791,0.458223432302475,0.5842243432998657,0.39894217252731323,0.5697075724601746,0.5288389474153519,0.3697950094938278,0.4285828024148941,0.5769659578800201,-64.17628808469924,Forward
1.2012012012012012,22.36963741697853,27.900598790823395,172.1734435460184,157.2256877783324,126.72645555100084,141.4917442923556,215.35053445435952,208.88308304894437,"0.5792988538742065, 0.3993602395057678","0.4775109887123108, 0.3419947326183319","0.5678867101669312, 0.49719420075416565","0.5023607015609741, 0.45469585061073303","0.45808425545692444, 0.5842476487159729","0.3986484408378601, 0.5696281790733337","0.5165995359420776, 0.7397995591163635","0.4611646234989166, 0.7442042231559753","0.5740382671356201, 0.5716587901115417","0.5602506399154663, 0.5545063018798828","0.4655854105949402, 0.9269601106643677","0.42980924248695374, 0.9420980215072632","0.6027618050575256, 0.33101901412010193",0.5792988538742065,0.3993602395057678,0.4775109887123108,0.3419947326183319,0.45808425545692444,0.5842476487159729,0.3986484408378601,0.5696281790733337,0.5284049212932587,0.37067748606204987,0.4283663481473923,0.5769379138946533,-64.12610526568992,Forward
1.234567901234568,20.91401319890313,26.36275318732877,172.6447739914062,156.43032836589313,126.4502185064264,141.908885280993,215.95706673418945,208.62073954949324,"0.5805150270462036, 0.40167856216430664","0.4750436246395111, 0.3404373526573181","0.5644334554672241, 0.4962061941623688","0.4952112138271332, 0.44675445556640625","0.4591405391693115, 0.5843884348869324","0.39830631017684937, 0.5696236491203308","0.5187193155288696, 0.7398502826690674","0.4604049623012543, 0.7437247633934021","0.5603288412094116, 0.5498310327529907","0.5545158386230469, 0.5450785160064697","0.46628421545028687, 0.9270302653312683","0.42983388900756836, 0.9420400857925415","0.6023994088172913, 0.33113861083984375",0.5805150270462036,0.40167856216430664,0.4750436246395111,0.3404373526573181,0.4591405391693115,0.5843884348869324,0.39830631017684937,0.5696236491203308,0.5277793258428574,0.3710579574108124,0.42872342467308044,0.5770060420036316,-64.31360404105669,Forward
1.267934601267935,19.27211668764832,24.738280064097868,172.03396999115927,155.61116657632735,126.24199875167226,142.3121919920942,216.50839304908104,208.3356965616272,"0.5813657641410828, 0.4015732407569885","0.4724407196044922, 0.33877578377723694","0.5643503665924072, 0.4813896119594574","0.4910151958465576, 0.44201698899269104","0.4591620862483978, 0.5845149755477905","0.39802899956703186, 0.5695673823356628","0.5205026865005493, 0.7404462099075317","0.45977944135665894, 0.7437567114830017","0.5552853345870972, 0.5314583778381348","0.5483473539352417, 0.5389889478683472","0.46718621253967285, 0.9270923733711243","0.4298713207244873, 0.941953182220459","0.6017178297042847, 0.3319210708141327",0.5813657641410828,0.4015732407569885,0.4724407196044922,0.33877578377723694,0.4591620862483978,0.5845149755477905,0.39802899956703186,0.5695673823356628,0.5269032418727875,0.37017451226711273,0.42859554290771484,0.5770411789417267,-64.58188030245752,Forward
1.3013013013013013,17.415436284534614,22.833347013460195,171.17825235458048,154.50232702154764,126.1202229683102,142.72234179662067,216.9629258608728,208.03744781600727,"0.5819097757339478, 0.4015774726867676","0.47096481919288635, 0.3347511887550354","0.5614575743675232, 0.4786495566368103","0.4853208065032959, 0.43777257204055786","0.46020370721817017, 0.5846002101898193","0.39779794216156006, 0.569014847278595","0.5218380093574524, 0.7414015531539917","0.4586714208126068, 0.7441098690032959","0.5522159337997437, 0.5208598375320435","0.5415769815444946, 0.5304685831069946","0.4682769775390625, 0.9271886944770813","0.4298977255821228, 0.9419647455215454","0.6015704870223999, 0.3322303593158722",0.5819097757339478,0.4015774726867676,0.47096481919288635,0.3347511887550354,0.46020370721817017,0.5846002101898193,0.39779794216156006,0.569014847278595,0.526437297463417,0.3681643307209015,0.4290008246898651,0.5768075287342072,-64.96740298710849,Forward
1.334668001334668,15.588041953646412,20.675243072297047,169.98430716552176,153.19028975633603,126.10848538846568,143.1457051736968,217.31330140445544,207.71321646756957,"0.5824189186096191, 0.40219441056251526","0.4698299765586853, 0.3328152298927307","0.557506799697876, 0.47825732827186584","0.4777933955192566, 0.43240514397621155","0.4603462219238281, 0.585455596446991","0.3976263999938965, 0.568793773651123","0.5223883390426636, 0.7423698902130127","0.45819225907325745, 0.744132399559021","0.5494705438613892, 0.5021506547927856","0.535241961479187, 0.5179704427719116","0.4688628613948822, 0.9272481203079224","0.4300776422023773, 0.9419049024581909","0.6016073822975159, 0.33238616585731506",0.5824189186096191,0.40219441056251526,0.4698299765586853,0.3328152298927307,0.4603462219238281,0.585455596446991,0.3976263999938965,0.568793773651123,0.5261244475841522,0.367504820227623,0.4289863109588623,0.577124685049057,-65.13692813634071,Forward
1.3680347013680347,13.478399812855736,17.256587000777987,168.19134979293605,152.7555264460124,126.15722205634226,143.55359146482965,217.6213595717145,207.3788117077547,"0.5828125476837158, 0.4020812511444092","0.46936148405075073, 0.3307766914367676","0.5577722191810608, 0.4686447083950043","0.4739830493927002, 0.42473283410072327","0.46065133810043335, 0.5854211449623108","0.3975120186805725, 0.5687745809555054","0.5231589674949646, 0.7428373098373413","0.45799097418785095, 0.744383692741394","0.55107581615448, 0.49861615896224976","0.5327608585357666, 0.5098400115966797","0.46905937790870667, 0.9272071719169617","0.43024468421936035, 0.9419158101081848","0.6016808748245239, 0.33238065242767334",0.5828125476837158,0.4020812511444092,0.46936148405075073,0.3307766914367676,0.46065133810043335,0.5854211449623108,0.3975120186805725,0.5687745809555054,0.5260870158672333,0.3664289712905884,0.42908167839050293,0.5770978629589081,-65.27565450365881,Forward
1.4014014014014016,11.490975708849426,14.582053818111808,166.0426152434512,151.97548194423086,126.2737316896164,143.947615826094,217.88162439725693,207.05231219407844,"0.583208441734314, 0.4020082354545593","0.4693832993507385, 0.32938840985298157","0.5545352697372437, 0.4676247239112854","0.4681776165962219, 0.41709598898887634","0.46227988600730896, 0.5853909850120544","0.3975200355052948, 0.5687760710716248","0.5240090489387512, 0.7439061999320984","0.4576456546783447, 0.7447408437728882","0.5491632223129272, 0.48447734117507935","0.528766393661499, 0.5009250640869141","0.46932172775268555, 0.9271829724311829","0.43045297265052795, 0.9419808387756348","0.6022389531135559, 0.3323603868484497",0.583208441734314,0.4020082354545593,0.4693832993507385,0.32938840985298157,0.46227988600730896,0.5853909850120544,0.3975200355052948,0.5687760710716248,0.5262958705425262,0.36569832265377045,0.4298999607563019,0.5770835280418396,-65.4860591663787,Forward
1.4347681014347682,9.788220444888893,13.073586058755016,163.63506475677693,150.7020028012646,126.412785144995,144.35240899470602,218.11955385220608,206.73495736734537,"0.5829543471336365, 0.40181055665016174","0.46890148520469666, 0.32793182134628296","0.5553336143493652, 0.45744752883911133","0.4656006395816803, 0.4142182767391205","0.462780624628067, 0.5852940678596497","0.39752474427223206, 0.5687724351882935","0.5245105028152466, 0.7442004084587097","0.4576316773891449, 0.7448686361312866","0.5415511727333069, 0.47693318128585815","0.5242186784744263, 0.4957575798034668","0.46934837102890015, 0.9271838068962097","0.4304724633693695, 0.9427599906921387","0.6022604703903198, 0.332355797290802",0.5829543471336365,0.40181055665016174,0.46890148520469666,0.32793182134628296,0.462780624628067,0.5852940678596497,0.39752474427223206,0.5687724351882935,0.5259279161691666,0.36487118899822235,0.43015268445014954,0.5770332515239716,-65.70439975335408,Forward
1.4681348014681348,-0.1862651955266034,11.750409565036126,161.1929094096512,147.55262168987687,126.55231852250986,144.75089834229234,218.3319811539613,206.43246335663352,"0.5824073553085327, 0.4017409682273865","0.4687977731227875, 0.3272570073604584","0.5549808740615845, 0.4597570300102234","0.4619898200035095, 0.41137462854385376","0.46380382776260376, 0.5850611329078674","0.3976266086101532, 0.5687737464904785","0.5253453850746155, 0.7441686987876892","0.45764487981796265, 0.7446290254592896","0.5332581400871277, 0.4635733962059021","0.5214973092079163, 0.48891931772232056","0.4695257246494293, 0.9271788597106934","0.43047618865966797, 0.9437562227249146","0.601482629776001, 0.3323538601398468",0.5824073553085327,0.4017409682273865,0.4687977731227875,0.3272570073604584,0.46380382776260376,0.5850611329078674,0.3976266086101532,0.5687737464904785,0.5256025642156601,0.3644989877939224,0.4307152181863785,0.576917439699173,-65.92967922132368,Forward
1.5015015015015016,2.210453029878554,10.91066930324487,159.03497358699457,143.48591420625698,126.72441122811242,145.10108622708253,218.5263026729337,206.1398093620256,"0.5809980630874634, 0.4015871584415436","0.46908798813819885, 0.3255712687969208","0.5497575998306274, 0.46221691370010376","0.4597083628177643, 0.4053727984428406","0.46438121795654297, 0.5841063261032104","0.39775073528289795, 0.5683634877204895","0.5260972380638123, 0.7441503405570984","0.4576035141944885, 0.7442904710769653","0.523850679397583, 0.4603273272514343","0.5185754299163818, 0.4748075008392334","0.4696691930294037, 0.926956832408905","0.43058666586875916, 0.9446828961372375","0.601487934589386, 0.3323436677455902",0.5809980630874634,0.4015871584415436,0.46908798813819885,0.3255712687969208,0.46438121795654297,0.5841063261032104,0.39775073528289795,0.5683634877204895,0.5250430256128311,0.3635792136192322,0.43106597661972046,0.57623490691185,-66.15835075130524,Forward
1.5348682015348682,5.126060987443877,10.343768963539668,157.00328259840146,138.99234854316668,126.93411733483676,145.39704828669662,218.6787177795513,205.87317303857472,"0.5797510147094727, 0.40100178122520447","0.4693031907081604, 0.3244730234146118","0.550864577293396, 0.458712100982666","0.4601673185825348, 0.39802372455596924","0.4648069441318512, 0.5840116739273071","0.3980507254600525, 0.5684088468551636","0.5272830724716187, 0.7442203760147095","0.4576548933982849, 0.7442994713783264","0.4998989999294281, 0.4338691234588623","0.519727349281311, 0.46262869238853455","0.46968603134155273, 0.9268142580986023","0.4306030869483948, 0.9462239146232605","0.601763129234314, 0.3318246603012085",0.5797510147094727,0.40100178122520447,0.4693031907081604,0.3244730234146118,0.4648069441318512,0.5840116739273071,0.3980507254600525,0.5684088468551636,0.5245271027088165,0.36273740231990814,0.43142883479595184,0.5762102603912354,-66.43736293959145,Forward
1.5682349015682349,-0.6188745928911186,9.550103154444642,154.40962220642405,133.70668610639774,127.1675024313335,145.6545686643831,218.7883408370803,205.6145941469874,"0.5775927901268005, 0.39909860491752625","0.4693678915500641, 0.32387304306030273","0.5437121987342834, 0.45600277185440063","0.4631763994693756, 0.39722558856010437","0.4647062420845032, 0.5839077234268188","0.3981655240058899, 0.5687909722328186","0.5274947881698608, 0.7443272471427917","0.45758700370788574, 0.7446001768112183","0.4849730134010315, 0.42203012108802795","0.5223714113235474, 0.45408201217651367","0.46998071670532227, 0.9267255067825317","0.4308120608329773, 0.9470828175544739","0.6019574403762817, 0.3315680921077728",0.5775927901268005,0.39909860491752625,0.4693678915500641,0.32387304306030273,0.4647062420845032,0.5839077234268188,0.3981655240058899,0.5687909722328186,0.5234803408384323,0.3614858239889145,0.43143588304519653,0.5763493478298187,-66.81040102979661,Forward
1.6016016016016017,-3.1218240050948243,9.011119452960484,151.88608610037502,128.25307772234785,127.42068019443184,145.87103949828565,218.880229321718,205.3650782931921,"0.574113667011261, 0.39631712436676025","0.4694492220878601, 0.3238564133644104","0.5410170555114746, 0.45210105180740356","0.4647907614707947, 0.39334309101104736","0.4646621644496918, 0.5837982892990112","0.39843112230300903, 0.569002091884613","0.5282595753669739, 0.7445618510246277","0.45760378241539, 0.7449833750724792","0.48363685607910156, 0.42158156633377075","0.5274562835693359, 0.4435206949710846","0.4701128900051117, 0.9263700246810913","0.43084439635276794, 0.9482566118240356","0.6018334031105042, 0.331301748752594",0.574113667011261,0.39631712436676025,0.4694492220878601,0.3238564133644104,0.4646621644496918,0.5837982892990112,0.39843112230300903,0.569002091884613,0.5217814445495605,0.3600867688655853,0.4315466433763504,0.5764001905918121,-67.3566200512113,Forward
1.6349683016349683,-2.646547629063032,8.974246693273018,149.42647133455569,122.92105964628836,127.69227517573124,146.04212029629528,218.94389300346108,205.13752422726503,"0.5742650032043457, 0.3930472135543823","0.4695766568183899, 0.322307288646698","0.5642080903053284, 0.4249178469181061","0.46339645981788635, 0.36885830760002136","0.4651016592979431, 0.5837059617042542","0.39871686697006226, 0.568995475769043","0.5289180874824524, 0.7447236180305481","0.4576174318790436, 0.744942307472229","0.5403367280960083, 0.43859997391700745","0.48513323068618774, 0.42106112837791443","0.4701521396636963, 0.9254072904586792","0.43081754446029663, 0.9500794410705566","0.6018446683883667, 0.33126235008239746",0.5742650032043457,0.3930472135543823,0.4695766568183899,0.322307288646698,0.4651016592979431,0.5837059617042542,0.39871686697006226,0.568995475769043,0.5219208300113678,0.35767725110054016,0.4319092631340027,0.5763507187366486,-67.62668684216031,Forward
1.6683350016683351,0.3832983230532187,9.370976345207245,147.1852518273127,117.77991467221132,128.03489493958563,146.16783026560535,218.93311678036392,204.93970835331424,"0.5756641626358032, 0.389095276594162","0.4700772762298584, 0.32007309794425964","0.5650185346603394, 0.43175268173217773","0.46187669038772583, 0.3562610149383545","0.46723008155822754, 0.5831571221351624","0.39939242601394653, 0.5686026215553284","0.5297821164131165, 0.7447258830070496","0.45759066939353943, 0.7448943257331848","0.5393308401107788, 0.4411565661430359","0.47874802350997925, 0.40849876403808594","0.47018614411354065, 0.9252067804336548","0.430813729763031, 0.9517915844917297","0.6016736030578613, 0.3312802016735077",0.5756641626358032,0.389095276594162,0.4700772762298584,0.32007309794425964,0.46723008155822754,0.5831571221351624,0.39939242601394653,0.5686026215553284,0.5228707194328308,0.3545841872692108,0.43331125378608704,0.5758798718452454,-67.96657552672727,Forward
1.7017017017017018,5.727687916196299,10.26886510925236,145.0421763100573,112.7734618753488,128.39757285606302,146.24566954320483,218.89945750743863,204.778614904105,"0.58275306224823, 0.38671988248825073","0.4701637327671051, 0.3193601369857788","0.5721415281295776, 0.43434181809425354","0.4597008228302002, 0.36680060625076294","0.46993488073349, 0.5827345252037048","0.39987432956695557, 0.5677369832992554","0.530258059501648, 0.7461017370223999","0.4567985534667969, 0.7448076605796814","0.5375692248344421, 0.43780866265296936","0.47998103499412537, 0.41046470403671265","0.47036075592041016, 0.9254700541496277","0.4312015473842621, 0.9516134262084961","0.6016509532928467, 0.3297853171825409",0.58275306224823,0.38671988248825073,0.4701637327671051,0.3193601369857788,0.46993488073349,0.5827345252037048,0.39987432956695557,0.5677369832992554,0.5264583975076675,0.35304000973701477,0.4349046051502228,0.5752357542514801,-67.60632288445777,Forward
1.7350684017350684,13.200371392093665,11.645690627501356,143.08671240191526,108.08124846424478,128.73916751993218,146.2989768500594,218.8851808235076,204.63534360725265,"0.5836012363433838, 0.3866266906261444","0.47005754709243774, 0.3184840679168701","0.5746708512306213, 0.4343942701816559","0.4586249887943268, 0.37312373518943787","0.4709665775299072, 0.582228422164917","0.4000926911830902, 0.566977858543396","0.5307275056838989, 0.7467198967933655","0.45620226860046387, 0.7446404099464417","0.5297466516494751, 0.4279056489467621","0.48932185769081116, 0.4177719056606293","0.470700204372406, 0.9258955121040344","0.43256479501724243, 0.9514597058296204","0.6002365350723267, 0.3292558789253235",0.5836012363433838,0.3866266906261444,0.47005754709243774,0.3184840679168701,0.4709665775299072,0.582228422164917,0.4000926911830902,0.566977858543396,0.5268293917179108,0.35255537927150726,0.4355296343564987,0.5746031403541565,-67.6489216934596,Forward
1.7684351017684352,22.70157600153848,13.504795564986289,141.1491986537224,103.79045581559656,129.0560150480905,146.32999816383267,218.8581938368725,204.52206056813557,"0.5849431753158569, 0.3867191672325134","0.4701010286808014, 0.3185257613658905","0.5739697217941284, 0.43705859780311584","0.45699477195739746, 0.3755636513233185","0.4718770384788513, 0.5813131928443909","0.4003130793571472, 0.5655350685119629","0.5314425230026245, 0.7471588253974915","0.45558422803878784, 0.7446184158325195","0.4962884783744812, 0.4109320640563965","0.4928615987300873, 0.4089461863040924","0.4713120460510254, 0.9261090159416199","0.4327286183834076, 0.9507495760917664","0.5984736680984497, 0.3285974860191345",0.5849431753158569,0.3867191672325134,0.4701010286808014,0.3185257613658905,0.4718770384788513,0.5813131928443909,0.4003130793571472,0.5655350685119629,0.5275221019983292,0.35262246429920197,0.43609505891799927,0.5734241306781769,-67.50708837467624,Forward
1.8018018018018016,33.87554728779074,15.84585476049922,139.7169071223686,99.87491861621838,129.32912663214117,146.34358573398862,218.85092616923643,204.4093018608557,"0.5846267938613892, 0.38683050870895386","0.4701472818851471, 0.318011611700058","0.5554329752922058, 0.42225998640060425","0.4577695429325104, 0.3755914568901062","0.47171908617019653, 0.5808483362197876","0.4003095030784607, 0.5648331642150879","0.532116174697876, 0.7477990388870239","0.45549216866493225, 0.7443650960922241","0.4742092490196228, 0.3975505232810974","0.5217908620834351, 0.41049814224243164","0.4719294011592865, 0.9262781143188477","0.43272310495376587, 0.9496423006057739","0.5994928479194641, 0.3294141888618469",0.5846267938613892,0.38683050870895386,0.4701472818851471,0.318011611700058,0.47171908617019653,0.5808483362197876,0.4003095030784607,0.5648331642150879,0.5273870378732681,0.3524210602045059,0.4360142946243286,0.5728407502174377,-67.48404518292871,Forward
1.8351685018351689,46.50846850295251,18.51168539611872,138.87079347810368,96.27400324940218,129.5606635100535,146.35153638264327,218.85180766524877,204.31367044485637,"0.5852439999580383, 0.3871707618236542","0.4701821208000183, 0.31722167134284973","0.5557153224945068, 0.41574224829673767","0.4519719183444977, 0.3686321973800659","0.4719020426273346, 0.5806950330734253","0.4003458619117737, 0.5639640688896179","0.5326157808303833, 0.7491897344589233","0.45532670617103577, 0.7441935539245605","0.48890167474746704, 0.4065876007080078","0.5060144662857056, 0.3951168358325958","0.47267550230026245, 0.9265669584274292","0.4323963522911072, 0.9491537809371948","0.5995277166366577, 0.3290286660194397",0.5852439999580383,0.3871707618236542,0.4701821208000183,0.31722167134284973,0.4719020426273346,0.5806950330734253,0.4003458619117737,0.5639640688896179,0.5277130603790283,0.35219621658325195,0.43612395226955414,0.5723295509815216,-67.4096628706845,Forward
1.8685352018685355,60.3379945809509,21.533986240121006,138.5901599499538,93.15625528209016,129.74167446861856,146.34785794075606,218.87880849254603,204.236342282779,"0.585109531879425, 0.38745537400245667","0.47020116448402405, 0.3169897198677063","0.5526649355888367, 0.4109647870063782","0.44707322120666504, 0.36599814891815186","0.47197145223617554, 0.5802451372146606","0.4003544747829437, 0.562142550945282","0.5331809520721436, 0.7501195073127747","0.4552742838859558, 0.7439808249473572","0.47181758284568787, 0.3844328224658966","0.5081733465194702, 0.39824002981185913","0.47267311811447144, 0.9272885322570801","0.43190985918045044, 0.9490486979484558","0.6000096797943115, 0.3280806839466095",0.585109531879425,0.38745537400245667,0.47020116448402405,0.3169897198677063,0.47197145223617554,0.5802451372146606,0.4003544747829437,0.562142550945282,0.5276553481817245,0.3522225469350815,0.43616296350955963,0.5711938440799713,-67.32345191731078,Forward
1.901901901901902,75.11308486921999,24.805421459857374,138.78975286673523,90.45867555521151,129.8935983202208,146.3455821258749,218.91259971512767,204.1530742768791,"0.5859339833259583, 0.38763168454170227","0.471230685710907, 0.3171643316745758","0.5521128177642822, 0.4077264666557312","0.4442574083805084, 0.3577902615070343","0.47190481424331665, 0.5801558494567871","0.4004126489162445, 0.5617984533309937","0.5333691835403442, 0.7510563135147095","0.4553197920322418, 0.7437461614608765","0.46069106459617615, 0.370491087436676","0.5070265531539917, 0.3948115408420563","0.47257718443870544, 0.9277305603027344","0.4307251572608948, 0.949009120464325","0.6031911969184875, 0.32693079113960266",0.5859339833259583,0.38763168454170227,0.471230685710907,0.3171643316745758,0.47190481424331665,0.5801558494567871,0.4004126489162445,0.5617984533309937,0.5285823345184326,0.35239800810813904,0.4361587315797806,0.5709771513938904,-67.07950372763291,Forward
1.9352686019352687,90.59332802627232,28.231432113989417,139.6317454912264,88.03487371820341,130.00715661039138,146.33029540085482,218.95234758323843,204.07549073086005,"0.5865486860275269, 0.38817572593688965","0.47274547815322876, 0.31862637400627136","0.5415529608726501, 0.4002082347869873","0.42181795835494995, 0.33420467376708984","0.4718347489833832, 0.5802126526832581","0.4004940986633301, 0.5618633031845093","0.5334697365760803, 0.7512483596801758","0.4553843140602112, 0.7436560988426208","0.44856858253479004, 0.3508056402206421","0.49001073837280273, 0.38281112909317017","0.47250622510910034, 0.928244948387146","0.4294034540653229, 0.9492478370666504","0.6048003435134888, 0.32461827993392944",0.5865486860275269,0.38817572593688965,0.47274547815322876,0.31862637400627136,0.4718347489833832,0.5802126526832581,0.4004940986633301,0.5618633031845093,0.5296470820903778,0.3534010499715805,0.43616442382335663,0.5710379779338837,-66.75478838816117,Forward
1.968635301968636,106.55876945912932,31.8572932911412,140.59653515118836,86.03966706722048,130.0813472177951,146.2993991614823,219.01492033623583,204.00938520190036,"0.584478497505188, 0.3883008360862732","0.4747559428215027, 0.3223423361778259","0.5281288623809814, 0.39506083726882935","0.4121473431587219, 0.3446734845638275","0.4715649485588074, 0.5802143812179565","0.40076929330825806, 0.5619148015975952","0.533525288105011, 0.7512733340263367","0.4554077088832855, 0.7436193227767944","0.4350059926509857, 0.3402157723903656","0.48117080330848694, 0.3717946708202362","0.47240108251571655, 0.9289631843566895","0.4286212921142578, 0.9498558044433594","0.6055229902267456, 0.3236764073371887",0.584478497505188,0.3883008360862732,0.4747559428215027,0.3223423361778259,0.4715649485588074,0.5802143812179565,0.40076929330825806,0.5619148015975952,0.5296172201633453,0.35532158613204956,0.4361671209335327,0.5710645914077759,-66.57992407108141,Forward
2.002002002002002,122.78085874720392,35.517020838500095,142.0868513495712,84.29987877903032,130.14931169021793,146.25210758812094,219.08129222528316,203.95057215906348,"0.5844038128852844, 0.38828572630882263","0.4756627678871155, 0.3301669657230377","0.5230792760848999, 0.3886736333370209","0.4210622310638428, 0.369189590215683","0.4715201258659363, 0.5802936553955078","0.40108147263526917, 0.5623077750205994","0.5337529182434082, 0.7519382238388062","0.4554978907108307, 0.743655264377594","0.43318819999694824, 0.33176276087760925","0.43220219016075134, 0.34212908148765564","0.4723460078239441, 0.9298521876335144","0.428577184677124, 0.9500600099563599","0.6059896349906921, 0.3231452703475952",0.5844038128852844,0.38828572630882263,0.4756627678871155,0.3301669657230377,0.4715201258659363,0.5802936553955078,0.40108147263526917,0.5623077750205994,0.5300332903862,0.3592263460159302,0.4363007992506027,0.5713007152080536,-66.15556129046391,Forward
