Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,12.298006557156548,48.14238632612822,154.10323687495858,68.9147614647601,124.4724054131774,129.9064283307057,216.93489006762852,210.7018383569669,"0.5263221263885498, 0.4447621703147888","0.47521084547042847, 0.4222019612789154","0.5692592263221741, 0.4838685095310211","0.4363928735256195, 0.4266274571418762","0.4184707999229431, 0.6005457639694214","0.3848609924316406, 0.6006001234054565","0.4715712070465088, 0.7123843431472778","0.4353967308998108, 0.7339724898338318","0.6173297166824341, 0.48261556029319763","0.4384748339653015, 0.38398489356040955","0.42803555727005005, 0.8429127931594849","0.41035476326942444, 0.9064639210700989","0.5871394276618958, 0.4368115961551666",0.5263221263885498,0.4447621703147888,0.47521084547042847,0.4222019612789154,0.4184707999229431,0.6005457639694214,0.3848609924316406,0.6006001234054565,0.5007664859294891,0.4334820657968521,0.40166589617729187,0.600572943687439,-59.3280765629873,Forward
1.0343677010343677,14.412335357279211,47.80341744620191,150.32346119467482,69.63301296623905,125.30718180644548,129.54700583158944,214.98217457308428,210.2829078763251,"0.5244846343994141, 0.44559797644615173","0.49192509055137634, 0.42771831154823303","0.4940870404243469, 0.4787631630897522","0.43981027603149414, 0.42551088333129883","0.41685014963150024, 0.598605751991272","0.3881114423274994, 0.5986986756324768","0.4717167019844055, 0.7145689129829407","0.4418156147003174, 0.7361201047897339","0.4818604588508606, 0.47586554288864136","0.46136531233787537, 0.4371427595615387","0.428769052028656, 0.8431442379951477","0.40998339653015137, 0.9065872430801392","0.5885299444198608, 0.4396960139274597",0.5244846343994141,0.44559797644615173,0.49192509055137634,0.42771831154823303,0.41685014963150024,0.598605751991272,0.3881114423274994,0.5986986756324768,0.5082048624753952,0.4366581439971924,0.4024807959794998,0.5986522138118744,-56.869862473408844,Forward
1.0677344010677343,18.418397426662487,48.39824153058781,146.31630206258012,72.76529281160516,126.31331935585855,129.33083420322464,212.75775840536255,209.6965985758105,"0.5186091661453247, 0.44325417280197144","0.49673372507095337, 0.42638224363327026","0.45167145133018494, 0.48368820548057556","0.4463276267051697, 0.46100693941116333","0.41023874282836914, 0.5987918972969055","0.3899672329425812, 0.5995267629623413","0.4571463167667389, 0.7262775301933289","0.45302334427833557, 0.7435541749000549","0.41488510370254517, 0.5356839299201965","0.459134042263031, 0.48035556077957153","0.4285913109779358, 0.8508487939834595","0.40987712144851685, 0.9052106142044067","0.5857173204421997, 0.44853585958480835",0.5186091661453247,0.44325417280197144,0.49673372507095337,0.42638224363327026,0.41023874282836914,0.5987918972969055,0.3899672329425812,0.5995267629623413,0.507671445608139,0.43481820821762085,0.40010298788547516,0.5991593301296234,-56.79349720002333,Forward
1.1011011011011012,19.4764755729086,43.71573041622543,141.75814829482027,76.77736576005785,127.54247756746284,129.2331994649787,210.2382937983956,209.19133961675288,"0.5187413096427917, 0.44591671228408813","0.49458950757980347, 0.4368082880973816","0.48083996772766113, 0.5313025712966919","0.4474093019962311, 0.5046864748001099","0.41676345467567444, 0.5976285338401794","0.3937245011329651, 0.5984963774681091","0.45829716324806213, 0.7245594263076782","0.45876169204711914, 0.7426489591598511","0.4731990694999695, 0.5775543451309204","0.4780522286891937, 0.5697211027145386","0.4285919666290283, 0.8506218194961548","0.40975236892700195, 0.905025839805603","0.5857805013656616, 0.4514142572879791",0.5187413096427917,0.44591671228408813,0.49458950757980347,0.4368082880973816,0.41676345467567444,0.5976285338401794,0.3937245011329651,0.5984963774681091,0.5066654086112976,0.44136250019073486,0.40524397790431976,0.5980624556541443,-57.08771077069411,Forward
1.1344678011344678,21.89514643088559,39.95598747929319,137.1704303379154,81.18057592750863,128.8312664643167,129.2421552831591,207.59377465670488,208.5355093312381,"0.518930196762085, 0.44461479783058167","0.4925999641418457, 0.44633787870407104","0.4892061650753021, 0.5403249263763428","0.4616982340812683, 0.5494317412376404","0.42354387044906616, 0.5929058790206909","0.39281603693962097, 0.5951330065727234","0.45760899782180786, 0.7237675786018372","0.45478901267051697, 0.7436190247535706","0.5127581357955933, 0.6243025660514832","0.5010405778884888, 0.6167389154434204","0.4285145699977875, 0.8504862785339355","0.40991082787513733, 0.9040125608444214","0.5901846885681152, 0.45055827498435974",0.518930196762085,0.44461479783058167,0.4925999641418457,0.44633787870407104,0.42354387044906616,0.5929058790206909,0.39281603693962097,0.5951330065727234,0.5057650804519653,0.44547633826732635,0.40817995369434357,0.5940194427967072,-56.697158755056556,Forward
1.1678345011678346,25.86895544262497,37.44853509574252,132.61208239826618,85.87947505309666,130.16937624794045,129.37613867159504,204.85650100127907,207.7143365282677,"0.5169111490249634, 0.42965584993362427","0.49633798003196716, 0.4446447491645813","0.49149513244628906, 0.5361770987510681","0.4775415062904358, 0.5475839972496033","0.42196446657180786, 0.5822505354881287","0.3953704535961151, 0.5931330323219299","0.4496738314628601, 0.714763343334198","0.4528542160987854, 0.7417038679122925","0.5181890726089478, 0.6101804375648499","0.5091058015823364, 0.620334267616272","0.4286135137081146, 0.8450567126274109","0.4116581976413727, 0.8952293395996094","0.5861887335777283, 0.4493941366672516",0.5169111490249634,0.42965584993362427,0.49633798003196716,0.4446447491645813,0.42196446657180786,0.5822505354881287,0.3953704535961151,0.5931330323219299,0.5066245645284653,0.4371502995491028,0.4086674600839615,0.5876917839050293,-56.948010721089794,Forward
1.2012012012012012,31.59244805015801,36.522895641524535,128.1420386822746,90.77861487596206,131.5464971198553,129.6535866441168,202.05877285310865,206.71305001684505,"0.5102933049201965, 0.4185968339443207","0.5054184198379517, 0.4427143633365631","0.4922599792480469, 0.5276501774787903","0.5010524392127991, 0.5290627479553223","0.4133058190345764, 0.5751577019691467","0.4005931317806244, 0.5900846719741821","0.44211822748184204, 0.712760329246521","0.4511427879333496, 0.7389082908630371","0.5255984663963318, 0.6056563854217529","0.5202256441116333, 0.6138390302658081","0.42903104424476624, 0.8450314402580261","0.4133201539516449, 0.8895095586776733","0.5794779062271118, 0.44974812865257263",0.5102933049201965,0.4185968339443207,0.5054184198379517,0.4427143633365631,0.4133058190345764,0.5751577019691467,0.4005931317806244,0.5900846719741821,0.5078558623790741,0.4306555986404419,0.4069494754076004,0.5826211869716644,-56.415516024733506,Forward
1.234567901234568,39.26016969551573,37.50859149259025,123.81923339634258,95.7825471352446,132.95231928158242,130.09293621455464,199.2328902331841,205.51687860597363,"0.49159345030784607, 0.4038979113101959","0.531143307685852, 0.4414898753166199","0.4727833867073059, 0.48553091287612915","0.5235430598258972, 0.5128598809242249","0.3882541358470917, 0.5789246559143066","0.4092908501625061, 0.5902981162071228","0.432016521692276, 0.7111667990684509","0.4507937431335449, 0.7370065450668335","0.5190711617469788, 0.5223389863967896","0.5598286390304565, 0.5161166787147522","0.42877063155174255, 0.8436316251754761","0.4193052351474762, 0.8861871957778931","0.5760836005210876, 0.4488789141178131",0.49159345030784607,0.4038979113101959,0.531143307685852,0.4414898753166199,0.3882541358470917,0.5789246559143066,0.4092908501625061,0.5902981162071228,0.5113683789968491,0.4226938933134079,0.3987724930047989,0.5846113860607147,-55.18561557726652,Forward
1.267934601267935,49.06666582072928,40.73514502489113,119.70260074687212,100.79582357008437,134.37653293464308,130.71262439673885,196.4111531624958,204.11105110465687,"0.48890766501426697, 0.40113624930381775","0.5345737934112549, 0.439519464969635","0.4657966196537018, 0.45886048674583435","0.5137555599212646, 0.5066863298416138","0.38061419129371643, 0.5793823599815369","0.4151453971862793, 0.5950783491134644","0.4242299199104309, 0.7136353850364685","0.4497652053833008, 0.7371243238449097","0.5077223181724548, 0.4869315028190613","0.5284114480018616, 0.4998473525047302","0.4290715754032135, 0.8436942100524902","0.4217720925807953, 0.8850418329238892","0.5687969923019409, 0.445598840713501",0.48890766501426697,0.40113624930381775,0.5345737934112549,0.439519464969635,0.38061419129371643,0.5793823599815369,0.4151453971862793,0.5950783491134644,0.5117407292127609,0.4203278571367264,0.39787979423999786,0.5872303545475006,-55.69817959697376,Forward
1.3013013013013013,61.20648186782985,46.53207861437814,115.85107494026516,105.72299591962133,135.80882828055846,131.53108820449967,193.62586166203425,202.48079632189825,"0.48358669877052307, 0.3932044804096222","0.5383020043373108, 0.43135619163513184","0.4645717740058899, 0.44627895951271057","0.5363782644271851, 0.4688466191291809","0.38064244389533997, 0.5805937051773071","0.42381447553634644, 0.5958753824234009","0.4163168966770172, 0.7136611938476562","0.4493977129459381, 0.7360609769821167","0.4976547658443451, 0.4356587827205658","0.5497991442680359, 0.43143922090530396","0.4289344847202301, 0.8449169993400574","0.42378297448158264, 0.8814886808395386","0.5678455233573914, 0.4224121570587158",0.48358669877052307,0.3932044804096222,0.5383020043373108,0.43135619163513184,0.38064244389533997,0.5805937051773071,0.42381447553634644,0.5958753824234009,0.5109443515539169,0.412280336022377,0.4022284597158432,0.588234543800354,-58.289545229336206,Forward
1.334668001334668,75.87416327884854,55.22891463700244,112.3235901829236,110.46861592299535,137.23889552084975,132.5667646516674,190.90931575278992,200.61134306670112,"0.486959844827652, 0.39893633127212524","0.5299199819564819, 0.4300398826599121","0.44734588265419006, 0.4590134620666504","0.48300701379776, 0.48119187355041504","0.3868390917778015, 0.5779278874397278","0.42460131645202637, 0.5940709114074707","0.4202357828617096, 0.7141789793968201","0.44484129548072815, 0.7334490418434143","0.4371728003025055, 0.48980674147605896","0.446349561214447, 0.5140302777290344","0.4297090470790863, 0.8472942113876343","0.4276181757450104, 0.8744035959243774","0.5674986243247986, 0.41973787546157837",0.486959844827652,0.39893633127212524,0.5299199819564819,0.4300398826599121,0.3868390917778015,0.5779278874397278,0.42460131645202637,0.5940709114074707,0.508439913392067,0.4144881069660187,0.40572020411491394,0.5859993994235992,-59.08221566470881,Forward
1.3680347013680347,93.2642554958164,67.15517546871538,109.17908068124952,114.93723531934656,138.65642485703822,133.83809075207225,188.29381545575325,198.48792014806895,"0.4841400682926178, 0.39447829127311707","0.5326133966445923, 0.43332210183143616","0.4313141703605652, 0.46525055170059204","0.5654301047325134, 0.4880523681640625","0.38639000058174133, 0.5786685347557068","0.4289790689945221, 0.5939517021179199","0.41866302490234375, 0.7221183180809021","0.4430238604545593, 0.7318168878555298","0.4261116087436676, 0.5137612223625183","0.6235573887825012, 0.49483156204223633","0.4296976625919342, 0.8544567823410034","0.4325031638145447, 0.86615389585495","0.5735095739364624, 0.4175519347190857",0.4841400682926178,0.39447829127311707,0.5326133966445923,0.43332210183143616,0.38639000058174133,0.5786685347557068,0.4289790689945221,0.5939517021179199,0.508376732468605,0.4139001965522766,0.4076845347881317,0.5863101184368134,-59.71388137399083,Forward
1.4014014014014016,113.57130396076464,82.64038348546802,106.47648064164476,119.03340584781472,140.05110649064508,135.3635035195445,185.81166079191468,196.0957563750053,"0.474447101354599, 0.3918686509132385","0.5475032329559326, 0.44197338819503784","0.4317101538181305, 0.4414176940917969","0.5461047887802124, 0.4776981770992279","0.38253074884414673, 0.5789400339126587","0.4333640933036804, 0.5950402021408081","0.4148433804512024, 0.7215303182601929","0.44438034296035767, 0.7298077344894409","0.4558373987674713, 0.44725126028060913","0.5619114637374878, 0.43882957100868225","0.4297805428504944, 0.8466642498970032","0.43899616599082947, 0.8664079904556274","0.5698508620262146, 0.395540714263916",0.474447101354599,0.3918686509132385,0.5475032329559326,0.44197338819503784,0.38253074884414673,0.5789400339126587,0.4333640933036804,0.5950402021408081,0.5109751671552658,0.4169210195541382,0.4079474210739136,0.5869901180267334,-58.79254698144664,Forward
1.4347681014347682,136.98985411572443,102.0140610632114,104.27472427051134,122.66167924754008,141.41263062319146,137.16143996791448,183.4951517822647,193.4200805565134,"0.47646355628967285, 0.38998323678970337","0.5517065525054932, 0.44044631719589233","0.4380146861076355, 0.3617306351661682","0.5307170152664185, 0.45799368619918823","0.3831494450569153, 0.579161524772644","0.43885722756385803, 0.592974066734314","0.4106636643409729, 0.7211570143699646","0.44782620668411255, 0.7224167585372925","0.45849114656448364, 0.3218477964401245","0.532116174697876, 0.4042288362979889","0.43002286553382874, 0.8466010093688965","0.43917274475097656, 0.8617078065872192","0.5706687569618225, 0.38696712255477905",0.47646355628967285,0.38998323678970337,0.5517065525054932,0.44044631719589233,0.3831494450569153,0.579161524772644,0.43885722756385803,0.592974066734314,0.514085054397583,0.41521477699279785,0.41100333631038666,0.586067795753479,-58.895921580390564,Forward
1.4681348014681348,163.71445140272672,125.60573057789702,102.63274577425122,125.72660725766224,142.7306874561987,139.25033711101236,181.37658844779375,190.4461215015968,"0.478315532207489, 0.392320454120636","0.5542305111885071, 0.44037288427352905","0.42912402749061584, 0.3764834403991699","0.5288653373718262, 0.4414151608943939","0.3841530680656433, 0.5776180028915405","0.44153285026550293, 0.5897789001464844","0.4081287980079651, 0.7208658456802368","0.4478641450405121, 0.7192983627319336","0.4331014156341553, 0.3400754928588867","0.49370938539505005, 0.3644879460334778","0.43018946051597595, 0.8472737073898315","0.4435487687587738, 0.8589930534362793","0.5710475444793701, 0.3801935613155365",0.478315532207489,0.392320454120636,0.5542305111885071,0.44037288427352905,0.3841530680656433,0.5776180028915405,0.44153285026550293,0.5897789001464844,0.516273021697998,0.4163466691970825,0.4128429591655731,0.5836984515190125,-58.28228454386872,Forward
1.5015015015015016,193.93964126380288,153.74491440547575,101.60947935926634,128.13274161732164,143.99496719118792,141.64863196266847,179.48827080949232,187.15910801925892,"0.4781467914581299, 0.3946443200111389","0.5557588338851929, 0.4375477433204651","0.4158860146999359, 0.3684857487678528","0.5152912139892578, 0.4254782795906067","0.3842538297176361, 0.5676875710487366","0.4463651776313782, 0.579351007938385","0.40812310576438904, 0.7180172204971313","0.4478382468223572, 0.7123523950576782","0.42063674330711365, 0.30259305238723755","0.47588667273521423, 0.34113773703575134","0.43019118905067444, 0.8472636938095093","0.4435850977897644, 0.8557921648025513","0.5714303851127625, 0.37529128789901733",0.4781467914581299,0.3946443200111389,0.5557588338851929,0.4375477433204651,0.3842538297176361,0.5676875710487366,0.4463651776313782,0.579351007938385,0.5169528126716614,0.416096031665802,0.41530950367450714,0.5735192894935608,-57.15092499545052,Forward
1.5348682015348682,227.85996914098388,186.76113492189884,101.26385923195863,129.78463406565777,145.19516002968038,144.37476153671307,177.86249888835084,183.54426891850323,"0.47439950704574585, 0.3949227035045624","0.553435742855072, 0.4316301941871643","0.40173211693763733, 0.36680111289024353","0.4958685040473938, 0.3866121172904968","0.38455796241760254, 0.57027667760849","0.44928377866744995, 0.5817428827285767","0.40541496872901917, 0.717769980430603","0.4494708478450775, 0.7151402235031128","0.41051387786865234, 0.28469252586364746","0.46392685174942017, 0.30970099568367004","0.4300282597541809, 0.8491067886352539","0.4466000199317932, 0.8591691255569458","0.5684574842453003, 0.3727875351905823",0.47439950704574585,0.3949227035045624,0.553435742855072,0.4316301941871643,0.38455796241760254,0.57027667760849,0.44928377866744995,0.5817428827285767,0.5139176249504089,0.41327644884586334,0.41692087054252625,0.5760097801685333,-59.20306034879068,Forward
1.5682349015682349,265.6699804763008,224.9839145031176,101.65481959873014,130.58683634181088,146.32095617319726,147.4471628469764,176.53157270535976,179.58683300833314,"0.47446006536483765, 0.3954572081565857","0.5502198934555054, 0.4268513321876526","0.39756762981414795, 0.3715619444847107","0.4866052567958832, 0.36839067935943604","0.38483017683029175, 0.5709416270256042","0.44992461800575256, 0.5830329656600952","0.405834823846817, 0.7177594900131226","0.4506160318851471, 0.7148813009262085","0.4054299294948578, 0.2833973169326782","0.44470223784446716, 0.2886778712272644","0.4299923777580261, 0.8512571454048157","0.448718398809433, 0.8601411581039429","0.56400066614151, 0.37229692935943604",0.47446006536483765,0.3954572081565857,0.5502198934555054,0.4268513321876526,0.38483017683029175,0.5709416270256042,0.44992461800575256,0.5830329656600952,0.5123399794101715,0.41115427017211914,0.41737739741802216,0.5769872963428497,-60.20283269722239,Forward
1.6016016016016017,307.56422071178486,268.7427755250831,102.8412946659828,130.44390018492084,147.36204582325982,150.88427290728873,175.52779228150956,175.2720290977521,"0.4745217263698578, 0.39591366052627563","0.5483821630477905, 0.4206851124763489","0.39610734581947327, 0.37212198972702026","0.48342689871788025, 0.36758917570114136","0.388370543718338, 0.5707653760910034","0.4532082974910736, 0.5794560313224792","0.4058971405029297, 0.7177513241767883","0.45144525170326233, 0.7135273814201355","0.403675377368927, 0.2846546471118927","0.44825562834739685, 0.3015100061893463","0.4298526346683502, 0.8553608059883118","0.44936317205429077, 0.861431896686554","0.5649014711380005, 0.3714636266231537",0.4745217263698578,0.39591366052627563,0.5483821630477905,0.4206851124763489,0.388370543718338,0.5707653760910034,0.4532082974910736,0.5794560313224792,0.5114519447088242,0.40829938650131226,0.4207894206047058,0.5751107037067413,-61.47576786742456,Forward
1.6349683016349683,353.7372352894674,318.3672403637464,104.8822186401184,129.2603773341276,148.30811918138923,154.70452873148037,174.88345763779066,170.5850859957635,"0.4707915782928467, 0.39659345149993896","0.5447334051132202, 0.4206273555755615","0.3921647369861603, 0.37438616156578064","0.47420817613601685, 0.39502742886543274","0.39072340726852417, 0.5681796669960022","0.45304226875305176, 0.5771775245666504","0.40604525804519653, 0.7152581214904785","0.45127034187316895, 0.7130303978919983","0.39339953660964966, 0.287799209356308","0.44448938965797424, 0.3193435072898865","0.42934098839759827, 0.8549236059188843","0.4486185610294342, 0.8622620701789856","0.5647568106651306, 0.37386298179626465",0.4707915782928467,0.39659345149993896,0.5447334051132202,0.4206273555755615,0.39072340726852417,0.5681796669960022,0.45304226875305176,0.5771775245666504,0.5077624917030334,0.40861040353775024,0.42188283801078796,0.5726785957813263,-62.37069595418545,Forward
