Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,6.1711384616958345,1.327601156105314,194.43276916448264,167.95743685613212,167.37222982191716,208.97740451239807,181.47328262391608,176.18407724834265,"0.5329336524009705, 0.36417505145072937","0.4174480438232422, 0.3875252604484558","0.5345447063446045, 0.46196287870407104","0.4417966306209564, 0.47501859068870544","0.5206292867660522, 0.5107232332229614","0.45701679587364197, 0.5157902240753174","0.5383049249649048, 0.6293883919715881","0.43302956223487854, 0.6327687501907349","0.5168312191963196, 0.541955292224884","0.47978121042251587, 0.5433911085128784","0.5525736212730408, 0.7514523267745972","0.41643959283828735, 0.7511030435562134","0.4656868577003479, 0.33860597014427185",0.5329336524009705,0.36417505145072937,0.4174480438232422,0.3875252604484558,0.5206292867660522,0.5107232332229614,0.45701679587364197,0.5157902240753174,0.4751908481121063,0.3758501559495926,0.4888230413198471,0.5132567286491394,-95.66581010772273,Forward
0.3670337003670337,6.328604813499885,1.290918869297602,194.34329113648,168.0610049072421,167.5014094042718,209.0185138837973,181.28493333004056,176.4182937983719,"0.5330101251602173, 0.3641354739665985","0.41746145486831665, 0.3874332010746002","0.5357625484466553, 0.46168869733810425","0.4425732493400574, 0.47320836782455444","0.5207531452178955, 0.5104669332504272","0.4570945203304291, 0.5151792764663696","0.538308322429657, 0.6297022104263306","0.4332438111305237, 0.6332438588142395","0.5175677537918091, 0.5400802493095398","0.4793737530708313, 0.5426833629608154","0.5525068044662476, 0.7518684267997742","0.4164111018180847, 0.7510818243026733","0.46543088555336, 0.33865034580230713",0.5330101251602173,0.3641354739665985,0.41746145486831665,0.3874332010746002,0.5207531452178955,0.5104669332504272,0.4570945203304291,0.5151792764663696,0.47523579001426697,0.37578433752059937,0.4889238327741623,0.5128231048583984,-95.70403843921275,Forward
0.4004004004004004,6.436842491504772,1.292314444923237,194.18083101501915,168.08179222958626,167.63747330973487,209.0575028784525,181.11973993713707,176.65266684590472,"0.5330612063407898, 0.36275798082351685","0.41749754548072815, 0.3873404860496521","0.5393812656402588, 0.4591308534145355","0.44348350167274475, 0.47230014204978943","0.5211406350135803, 0.5089407563209534","0.4574762284755707, 0.514477550983429","0.5382986664772034, 0.6295280456542969","0.43336859345436096, 0.6333935260772705","0.520761251449585, 0.5374644994735718","0.4792937636375427, 0.54217928647995","0.5524991750717163, 0.7519215941429138","0.4161815047264099, 0.7507080435752869","0.4655393064022064, 0.33634310960769653",0.5330612063407898,0.36275798082351685,0.41749754548072815,0.3873404860496521,0.5211406350135803,0.5089407563209534,0.4574762284755707,0.514477550983429,0.47527937591075897,0.3750492334365845,0.4893084317445755,0.5117091536521912,-95.86126350126416,Forward
0.4337671004337671,6.497843621282119,1.3292359400623308,193.9575773549768,168.03006901911007,167.77856603625233,209.0928084587798,180.9758915281942,176.8867843643756,"0.5323106646537781, 0.36067602038383484","0.41751259565353394, 0.38718777894973755","0.5397191643714905, 0.4565680921077728","0.44390663504600525, 0.47155293822288513","0.5212616920471191, 0.5088213682174683","0.45786720514297485, 0.5145590901374817","0.5382860898971558, 0.6294288635253906","0.4336242079734802, 0.6340862512588501","0.5222867727279663, 0.5347712635993958","0.4793245196342468, 0.5411921739578247","0.5526479482650757, 0.7520912289619446","0.4158402383327484, 0.7507030367851257","0.46552547812461853, 0.3345145285129547",0.5323106646537781,0.36067602038383484,0.41751259565353394,0.38718777894973755,0.5212616920471191,0.5088213682174683,0.45786720514297485,0.5145590901374817,0.474911630153656,0.3739318996667862,0.489564448595047,0.511690229177475,-96.07150104836359,Forward
0.4671338004671338,6.513600328403548,1.3991314117949971,193.6857187112295,167.91610547175898,167.9228320817701,209.12286758719543,180.85157718620044,177.12023432721904,"0.5323005318641663, 0.3607184588909149","0.4175174832344055, 0.3863360285758972","0.5394959449768066, 0.45670658349990845","0.44389185309410095, 0.47007256746292114","0.5217253565788269, 0.5089200139045715","0.4582291543483734, 0.5146012902259827","0.538223385810852, 0.6294234991073608","0.4339662492275238, 0.6342905759811401","0.521884560585022, 0.5351666808128357","0.47925466299057007, 0.540692150592804","0.5527947545051575, 0.7526103258132935","0.4155982434749603, 0.7507727742195129","0.46558600664138794, 0.3346700668334961",0.5323005318641663,0.3607184588909149,0.4175174832344055,0.3863360285758972,0.5217253565788269,0.5089200139045715,0.4582291543483734,0.5146012902259827,0.4749090075492859,0.37352724373340607,0.48997725546360016,0.5117606520652771,-96.22101188478278,Forward
0.5005005005005005,6.486104738440679,1.499448917201348,193.377443638654,167.75017178347844,168.06841594423412,209.1461172261156,180.74498599414432,177.35260470786957,"0.5326559543609619, 0.3614934980869293","0.4175213873386383, 0.3850266933441162","0.5387625694274902, 0.45747122168540955","0.44353562593460083, 0.4691030979156494","0.5219846963882446, 0.5086535215377808","0.45845136046409607, 0.5138151049613953","0.5380714535713196, 0.6283152103424072","0.43408602476119995, 0.6342790126800537","0.521605908870697, 0.535448431968689","0.47918906807899475, 0.5404237508773804","0.5528556108474731, 0.7526727914810181","0.415318101644516, 0.7508262395858765","0.4656209945678711, 0.3347616493701935",0.5326559543609619,0.3614934980869293,0.4175213873386383,0.3850266933441162,0.5219846963882446,0.5086535215377808,0.45845136046409607,0.5138151049613953,0.4750886708498001,0.37326009571552277,0.49021802842617035,0.511234313249588,-96.25768281655375,Forward
0.5338672005338673,6.41734897696513,1.6276365133614954,193.0449406921269,167.54253815021391,168.21346212159037,209.1609943379565,180.65430703501437,177.5834834797617,"0.5326460599899292, 0.36071497201919556","0.4174889922142029, 0.3845972418785095","0.5372339487075806, 0.45753008127212524","0.44221991300582886, 0.4681587815284729","0.5219781994819641, 0.5062798261642456","0.45851224660873413, 0.5094437003135681","0.5370098352432251, 0.6241216063499451","0.43407440185546875, 0.6327587962150574","0.5194745659828186, 0.5355367660522461","0.47939690947532654, 0.5404782295227051","0.5528542995452881, 0.752597451210022","0.415032297372818, 0.7508290410041809","0.46417221426963806, 0.33551281690597534",0.5326460599899292,0.36071497201919556,0.4174889922142029,0.3845972418785095,0.5219781994819641,0.5062798261642456,0.45851224660873413,0.5094437003135681,0.47506752610206604,0.37265610694885254,0.4902452230453491,0.5078617632389069,-96.40500216687423,Forward
0.5672339005672339,6.30932516954857,1.7811422573555684,192.70039842652645,167.30347476791215,168.356115111786,209.1659358851361,180.5777293918005,177.81245861633136,"0.5328608751296997, 0.36039769649505615","0.4176150858402252, 0.3833813965320587","0.5374123454093933, 0.4575778841972351","0.44203537702560425, 0.4673096239566803","0.5219354629516602, 0.5051661133766174","0.45853883028030396, 0.5074739456176758","0.5363670587539673, 0.6212931275367737","0.43405526876449585, 0.6310378313064575","0.5193542242050171, 0.5356923937797546","0.47990092635154724, 0.540427029132843","0.5528624057769775, 0.7525748610496521","0.41497063636779785, 0.7507137060165405","0.46423640847206116, 0.3374387323856354",0.5328608751296997,0.36039769649505615,0.4176150858402252,0.3833813965320587,0.5219354629516602,0.5051661133766174,0.45853883028030396,0.5074739456176758,0.47523798048496246,0.37188954651355743,0.49023714661598206,0.5063200294971466,-96.36648092943865,Forward
0.6006006006006006,6.139297111247387,1.792973789456695,192.71605825213848,167.32320988729916,168.46721609770043,209.0304485474092,180.5284881305299,178.17164765972177,"0.5327657461166382, 0.35990992188453674","0.41757574677467346, 0.383446604013443","0.5370166897773743, 0.4575573801994324","0.4420231282711029, 0.46750640869140625","0.5220401883125305, 0.5048335790634155","0.4585428237915039, 0.5080698728561401","0.5363892316818237, 0.6218627095222473","0.4339846968650818, 0.6310237646102905","0.5192805528640747, 0.5363382697105408","0.4800399839878082, 0.5406780242919922","0.5530350804328918, 0.753008246421814","0.4148276448249817, 0.7506459355354309","0.46296802163124084, 0.336623877286911",0.5327657461166382,0.35990992188453674,0.41757574677467346,0.383446604013443,0.5220401883125305,0.5048335790634155,0.4585428237915039,0.5080698728561401,0.4751707464456558,0.37167826294898987,0.4902915060520172,0.5064517259597778,-96.4014667513326,Forward
0.6339673006339673,5.882899848762036,1.870892746894825,192.6635233166716,167.23406091270948,168.54914628766198,208.8871190432629,180.4686223915861,178.56030387401017,"0.5297304391860962, 0.35899651050567627","0.41685429215431213, 0.38348379731178284","0.5324135422706604, 0.45634087920188904","0.44211044907569885, 0.467181533575058","0.5220263600349426, 0.5022721886634827","0.4586701989173889, 0.5079108476638794","0.5363911390304565, 0.6220043897628784","0.43402332067489624, 0.6302322149276733","0.5163851380348206, 0.5358395576477051","0.48017629981040955, 0.5405635833740234","0.5531109571456909, 0.7530399560928345","0.41476646065711975, 0.7506474256515503","0.4613071084022522, 0.33596271276474",0.5297304391860962,0.35899651050567627,0.41685429215431213,0.38348379731178284,0.5220263600349426,0.5022721886634827,0.4586701989173889,0.5079108476638794,0.47329236567020416,0.37124015390872955,0.49034827947616577,0.505091518163681,-97.26173940595622,Forward
0.6673340006673341,5.550538589536493,2.031336392871996,192.60960045048216,167.11429290576694,168.6243238790665,208.7815040945381,180.4162615044896,178.8678541678559,"0.5294336080551147, 0.3588533103466034","0.41603678464889526, 0.3835301101207733","0.5296692848205566, 0.4563435912132263","0.4405084252357483, 0.46725091338157654","0.5220243334770203, 0.5017737746238708","0.4583926796913147, 0.5075916647911072","0.5363975763320923, 0.6222697496414185","0.433926522731781, 0.6297128796577454","0.5168945789337158, 0.5354937314987183","0.4801085591316223, 0.5406314134597778","0.5531883835792542, 0.7537657618522644","0.41466444730758667, 0.750627875328064","0.45969337224960327, 0.33595094084739685",0.5294336080551147,0.3588533103466034,0.41603678464889526,0.3835301101207733,0.5220243334770203,0.5017737746238708,0.4583926796913147,0.5075916647911072,0.472735196352005,0.37119171023368835,0.4902085065841675,0.504682719707489,-97.45733576314122,Forward
0.7007007007007008,5.208516102152256,2.2544394051591685,192.4948987965869,166.88634293700417,168.70188344334176,208.6899533077473,180.35383520013704,179.02782193114348,"0.5285202860832214, 0.35841086506843567","0.41457900404930115, 0.38358765840530396","0.5294308066368103, 0.45638924837112427","0.4389985501766205, 0.46750688552856445","0.5220419764518738, 0.5020096898078918","0.4580792486667633, 0.507677435874939","0.5365350246429443, 0.6251879930496216","0.43352848291397095, 0.6308205127716064","0.5190814733505249, 0.5338019132614136","0.4799428880214691, 0.5406509041786194","0.5533183813095093, 0.7547963857650757","0.4146195948123932, 0.7506264448165894","0.4573286175727844, 0.3360007107257843",0.5285202860832214,0.35841086506843567,0.41457900404930115,0.38358765840530396,0.5220419764518738,0.5020096898078918,0.4580792486667633,0.507677435874939,0.4715496450662613,0.3709992617368698,0.49006061255931854,0.5048435628414154,-97.87418403598264,Forward
0.7340674007340674,4.879839596090302,2.521092002218716,192.2712705283628,166.60350341457894,168.78700572847217,208.620739496103,180.29152503225143,179.10877589597925,"0.5282924771308899, 0.35840195417404175","0.41393953561782837, 0.3835096061229706","0.5295717716217041, 0.4565785527229309","0.43825989961624146, 0.4679161608219147","0.522034227848053, 0.5022640824317932","0.45792096853256226, 0.5079535841941833","0.5365378260612488, 0.6263396143913269","0.4335289001464844, 0.6313236951828003","0.5203672647476196, 0.5338535308837891","0.47911062836647034, 0.5405944585800171","0.5533038377761841, 0.7548784017562866","0.4146095812320709, 0.750647783279419","0.45777344703674316, 0.3378082513809204",0.5282924771308899,0.35840195417404175,0.41393953561782837,0.3835096061229706,0.522034227848053,0.5022640824317932,0.45792096853256226,0.5079535841941833,0.47111600637435913,0.37095578014850616,0.4899775981903076,0.5051088333129883,-98.00318709058081,Forward
0.7674341007674341,4.592101649194262,2.839439339487756,191.96936340904807,166.33169755379723,168.87546691453215,208.59088651996336,180.41294950691693,179.12037089993348,"0.5282841920852661, 0.35842612385749817","0.4133281707763672, 0.38353726267814636","0.529650866985321, 0.45663443207740784","0.4354310631752014, 0.46946781873703003","0.5203631520271301, 0.5021757483482361","0.45682111382484436, 0.5080884099006653","0.5364876389503479, 0.6263369917869568","0.4332426190376282, 0.6318045854568481","0.5224219560623169, 0.5337178111076355","0.4786442816257477, 0.5404137372970581","0.5532758831977844, 0.7550603151321411","0.414522260427475, 0.7506672143936157","0.45810532569885254, 0.34247589111328125",0.5282841920852661,0.35842612385749817,0.4133281707763672,0.38353726267814636,0.5203631520271301,0.5021757483482361,0.45682111382484436,0.5080884099006653,0.47080618143081665,0.37098169326782227,0.48859213292598724,0.5051320791244507,-97.55235342668462,Forward
0.8008008008008008,4.224848221264391,3.103363163449223,191.7904469347892,166.1353267366925,168.93529545992672,208.58176356490392,180.53017960076767,178.81550960863086,"0.5282350778579712, 0.3584490120410919","0.41302791237831116, 0.3835567831993103","0.5301600098609924, 0.4565950036048889","0.43481364846229553, 0.4700709283351898","0.5194961428642273, 0.5020433068275452","0.45625677704811096, 0.5082371234893799","0.5364540815353394, 0.6262233257293701","0.4330671429634094, 0.6319857239723206","0.5220452547073364, 0.5337357521057129","0.47861447930336, 0.5404895544052124","0.5531182289123535, 0.7548561692237854","0.41453295946121216, 0.7506213188171387","0.4583842158317566, 0.34321868419647217",0.5282350778579712,0.3584490120410919,0.41302791237831116,0.3835567831993103,0.5194961428642273,0.5020433068275452,0.45625677704811096,0.5082371234893799,0.4706314951181412,0.3710028976202011,0.48787645995616913,0.5051402151584625,-97.32587649636983,Forward
0.8341675008341676,3.870840350060899,3.3046141453221995,191.67002481995095,166.00228556072858,168.14624875094714,208.95366475277996,180.18346762174428,179.2028371487063,"0.5282284021377563, 0.3590225875377655","0.4126035273075104, 0.38356518745422363","0.530180811882019, 0.45662012696266174","0.4347100257873535, 0.47009629011154175","0.5183208584785461, 0.5019069314002991","0.4548719525337219, 0.507771372795105","0.5361583232879639, 0.6248549222946167","0.43313631415367126, 0.6319586634635925","0.5204599499702454, 0.5335333347320557","0.47860226035118103, 0.5403006076812744","0.5530773401260376, 0.7548539638519287","0.4149467945098877, 0.7506158351898193","0.45750102400779724, 0.3428250551223755",0.5282284021377563,0.3590225875377655,0.4126035273075104,0.38356518745422363,0.5183208584785461,0.5019069314002991,0.4548719525337219,0.507771372795105,0.47041596472263336,0.37129388749599457,0.48659640550613403,0.504839152097702,-96.9083248294671,Forward
0.8675342008675342,3.5273763988466795,3.5466655979051325,191.6341321264536,166.02742480471335,168.2327411118081,208.6961499646192,180.27412474551863,179.4369658824071,"0.5267228484153748, 0.36007434129714966","0.4124772548675537, 0.3835780918598175","0.5318151116371155, 0.4563228487968445","0.43471091985702515, 0.4701257646083832","0.5174458026885986, 0.5032286047935486","0.4537377953529358, 0.5091384053230286","0.5360860824584961, 0.6263471841812134","0.43449997901916504, 0.6334049105644226","0.5165128707885742, 0.5308924913406372","0.4777570366859436, 0.540259599685669","0.5521368384361267, 0.7556750774383545","0.4156509041786194, 0.7505454421043396","0.4550498127937317, 0.34267204999923706",0.5267228484153748,0.36007434129714966,0.4124772548675537,0.3835780918598175,0.5174458026885986,0.5032286047935486,0.4537377953529358,0.5091384053230286,0.46960005164146423,0.3718262165784836,0.4855917990207672,0.5061835050582886,-96.78764251228539,Forward
0.9009009009009008,3.2031646008197328,3.825685069576345,191.5651984157661,166.01747811689535,168.60674618925654,208.3700169747116,180.18510778872135,179.67206185080587,"0.5266938209533691, 0.36040860414505005","0.4122883379459381, 0.38356339931488037","0.5320395231246948, 0.45634204149246216","0.4341546893119812, 0.4703195095062256","0.5172523260116577, 0.5032725930213928","0.45349326729774475, 0.5093439817428589","0.5359007716178894, 0.62694251537323","0.4353559613227844, 0.6335678696632385","0.5165967345237732, 0.5307238698005676","0.47698116302490234, 0.5403757691383362","0.5519007444381714, 0.7560424208641052","0.4160099923610687, 0.7507182359695435","0.4545413851737976, 0.34244197607040405",0.5266938209533691,0.36040860414505005,0.4122883379459381,0.38356339931488037,0.5172523260116577,0.5032725930213928,0.45349326729774475,0.5093439817428589,0.4694910794496536,0.3719860017299652,0.48537279665470123,0.5063082873821259,-96.74311242232115,Forward
0.9342676009342676,2.8534369952414207,4.182383283813598,191.69654031342048,166.09477814356805,169.06147891827467,208.20954160450069,179.9522524476332,179.7333223762397,"0.5255049467086792, 0.360527902841568","0.4116884171962738, 0.38375985622406006","0.5233893394470215, 0.4562531113624573","0.4337852895259857, 0.469257116317749","0.516615629196167, 0.5046263933181763","0.45327049493789673, 0.5117374062538147","0.5353215932846069, 0.6283842325210571","0.43555083870887756, 0.6335667967796326","0.5068737268447876, 0.5308268070220947","0.47543153166770935, 0.5403144359588623","0.5517274141311646, 0.756027340888977","0.41550207138061523, 0.7499760389328003","0.4544670581817627, 0.341999888420105",0.5255049467086792,0.360527902841568,0.4116884171962738,0.38375985622406006,0.516615629196167,0.5046263933181763,0.45327049493789673,0.5117374062538147,0.4685966819524765,0.372143879532814,0.48494306206703186,0.5081818997859955,-96.85183185439095,Forward
0.9676343009676344,2.614616514327572,4.5963456272172,191.83469008050417,166.19096422117198,169.51645635685855,208.10946454276956,179.68143390850042,179.8125526502472,"0.5253381133079529, 0.36065852642059326","0.4114646017551422, 0.38376379013061523","0.5227266550064087, 0.4557111859321594","0.4334060251712799, 0.4679111838340759","0.5166307091712952, 0.5063289403915405","0.4532577395439148, 0.5121302008628845","0.5343134999275208, 0.6293283700942993","0.435753732919693, 0.633230984210968","0.504138708114624, 0.5309182405471802","0.4731702208518982, 0.5397194623947144","0.5511044859886169, 0.7560574412345886","0.41549187898635864, 0.7499817609786987","0.4545575976371765, 0.3418691158294678",0.5253381133079529,0.36065852642059326,0.4114646017551422,0.38376379013061523,0.5166307091712952,0.5063289403915405,0.4532577395439148,0.5121302008628845,0.46840135753154755,0.37221115827560425,0.484944224357605,0.5092295706272125,-96.88426328614892,Forward
