Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,12.207125860757207,21.46508404138685,176.69122692600766,174.50742040595276,145.58613133486733,158.9257943902478,188.93491362835897,184.63956282741452,"0.5777479410171509, 0.41631269454956055","0.482926607131958, 0.4118897020816803","0.5514293909072876, 0.521105170249939","0.4811209738254547, 0.5223352313041687","0.4644865095615387, 0.610500693321228","0.4008271098136902, 0.6029609441757202","0.47305431962013245, 0.769657552242279","0.3981914818286896, 0.7663010358810425","0.5344155430793762, 0.6246203184127808","0.5051525831222534, 0.627206027507782","0.45825666189193726, 0.9217647314071655","0.37974292039871216, 0.9309970736503601","0.6066293716430664, 0.3702937960624695",0.5777479410171509,0.41631269454956055,0.482926607131958,0.4118897020816803,0.4644865095615387,0.610500693321228,0.4008271098136902,0.6029609441757202,0.5303372740745544,0.4141011983156204,0.43265680968761444,0.6067308187484741,-63.11091091443416,Forward
0.3670337003670337,9.92671911740504,19.75674668755641,177.10564138999962,171.27385208850473,145.19819007017438,159.5552687506002,189.72139533098357,184.803210981578,"0.581140398979187, 0.41843491792678833","0.47722941637039185, 0.40825605392456055","0.5552499890327454, 0.5231713056564331","0.47864866256713867, 0.5218217372894287","0.4682029187679291, 0.6106477975845337","0.400824636220932, 0.6021946668624878","0.4741455912590027, 0.7695544958114624","0.39817506074905396, 0.7662752866744995","0.5345515012741089, 0.6250025033950806","0.5050291419029236, 0.6270378232002258","0.45820537209510803, 0.9223651885986328","0.37981116771698, 0.9310151934623718","0.6060726642608643, 0.3702320456504822",0.581140398979187,0.41843491792678833,0.47722941637039185,0.40825605392456055,0.4682029187679291,0.6106477975845337,0.400824636220932,0.6021946668624878,0.5291849076747894,0.41334548592567444,0.43451377749443054,0.6064212322235107,-63.879829487880265,Forward
0.4004004004004004,7.755559374115522,17.963796747268887,177.20805760214284,167.3573635523024,144.77163015643688,160.10869594611438,190.62638628515867,184.9925932277853,"0.5844182372093201, 0.42073512077331543","0.47040313482284546, 0.40454941987991333","0.5578033328056335, 0.5280182957649231","0.47231268882751465, 0.5193642377853394","0.4730316698551178, 0.6111783981323242","0.40091031789779663, 0.6012777090072632","0.47476187348365784, 0.7698805928230286","0.3981025218963623, 0.7662111520767212","0.5347923040390015, 0.6295745968818665","0.5041767358779907, 0.6263376474380493","0.4581072926521301, 0.922610878944397","0.3811279237270355, 0.9304604530334473","0.6052638292312622, 0.3700838088989258",0.5844182372093201,0.42073512077331543,0.47040313482284546,0.40454941987991333,0.4730316698551178,0.6111783981323242,0.40091031789779663,0.6012777090072632,0.5274106860160828,0.4126422703266144,0.4369709938764572,0.6062280535697937,-64.95888975628797,Forward
0.4337671004337671,5.873769786603406,16.142781715816707,177.0210413104649,162.83447611493708,144.31545149011487,160.5884335788828,191.63247583622572,185.20395550868548,"0.5859659314155579, 0.42164096236228943","0.46658483147621155, 0.40131130814552307","0.5581878423690796, 0.5286209583282471","0.4675723612308502, 0.5176976919174194","0.47200149297714233, 0.6124006509780884","0.40025606751441956, 0.6007223725318909","0.47894829511642456, 0.7689661979675293","0.39987125992774963, 0.7663211822509766","0.5347618460655212, 0.6301395893096924","0.5039883255958557, 0.6236646771430969","0.4594631791114807, 0.922540009021759","0.3833537995815277, 0.9310644865036011","0.6030704379081726, 0.3700016736984253",0.5859659314155579,0.42164096236228943,0.46658483147621155,0.40131130814552307,0.47200149297714233,0.6124006509780884,0.40025606751441956,0.6007223725318909,0.5262753814458847,0.41147613525390625,0.43612878024578094,0.6065615117549896,-65.19891039692736,Forward
0.4671338004671338,4.461473510583437,14.350249088492326,176.56715826299344,157.78171109400023,143.83865396766845,160.9968392509978,192.72225332952615,185.43354376692756,"0.5857468843460083, 0.4234234690666199","0.4632992148399353, 0.39775049686431885","0.5581964254379272, 0.5284085273742676","0.46278032660484314, 0.5183839201927185","0.4709497392177582, 0.6175656318664551","0.40020138025283813, 0.6017793416976929","0.48211368918418884, 0.7689558267593384","0.39975807070732117, 0.7661713361740112","0.5353070497512817, 0.6261895895004272","0.5026674270629883, 0.6226614713668823","0.45942577719688416, 0.9224098324775696","0.385090172290802, 0.9295547604560852","0.6000047326087952, 0.3703467845916748",0.5857468843460083,0.4234234690666199,0.4632992148399353,0.39775049686431885,0.4709497392177582,0.6175656318664551,0.40020138025283813,0.6017793416976929,0.5245230495929718,0.41058698296546936,0.43557555973529816,0.609672486782074,-65.92584702844256,Forward
0.5005005005005005,3.69879370177031,12.642746360588188,175.8689742077559,152.27558980708312,143.35023748555767,161.3362705645517,193.8783081104014,185.67760394516048,"0.5861029624938965, 0.42690151929855347","0.4613646864891052, 0.3939041495323181","0.5572742223739624, 0.5284953117370605","0.46069756150245667, 0.5108712911605835","0.4705633223056793, 0.6190770864486694","0.4000021517276764, 0.6019284129142761","0.486783504486084, 0.7695196270942688","0.39986395835876465, 0.7669489979743958","0.5341778993606567, 0.6212447881698608","0.49597182869911194, 0.6095367074012756","0.45967763662338257, 0.9234676361083984","0.3872052729129791, 0.9294530153274536","0.5983580350875854, 0.3712713122367859",0.5861029624938965,0.42690151929855347,0.4613646864891052,0.3939041495323181,0.4705633223056793,0.6190770864486694,0.4000021517276764,0.6019284129142761,0.5237338244915009,0.4104028344154358,0.43528273701667786,0.6105027496814728,-66.15291256698404,Forward
0.5338672005338673,3.765853515878833,11.076821027396765,174.94905489278,146.39263357177722,142.85920194024263,161.60908512163695,195.0832295241928,185.9323819860333,"0.5870620012283325, 0.430469810962677","0.4598148465156555, 0.3878622055053711","0.5543323755264282, 0.5300801992416382","0.44844913482666016, 0.5102027654647827","0.47110599279403687, 0.6188920140266418","0.40006023645401, 0.5995135307312012","0.48686450719833374, 0.7683538794517517","0.4007440209388733, 0.7651393413543701","0.5170890092849731, 0.6146008372306824","0.48783308267593384, 0.6082278490066528","0.45963096618652344, 0.9234143495559692","0.38674432039260864, 0.9274929761886597","0.5971711874008179, 0.37124356627464294",0.5870620012283325,0.430469810962677,0.4598148465156555,0.3878622055053711,0.47110599279403687,0.6188920140266418,0.40006023645401,0.5995135307312012,0.523438423871994,0.40916600823402405,0.43558311462402344,0.6092027723789215,-66.28911993449513,Forward
0.5672339005672339,4.842776108623035,9.70902058421044,173.82996606609456,140.20936370567517,142.3745472281846,161.81764052434713,196.3196069162433,186.19412383219665,"0.5891404151916504, 0.4299364984035492","0.45938459038734436, 0.3865431547164917","0.5480347871780396, 0.5226017236709595","0.44451218843460083, 0.4937961995601654","0.46976885199546814, 0.6149924993515015","0.3984780013561249, 0.5938857793807983","0.487457275390625, 0.7674950361251831","0.400825172662735, 0.7606262564659119","0.504552960395813, 0.5932543277740479","0.46671420335769653, 0.5815157890319824","0.4597267508506775, 0.924231231212616","0.3868164122104645, 0.9265068769454956","0.5980690717697144, 0.3711707592010498",0.5891404151916504,0.4299364984035492,0.45938459038734436,0.3865431547164917,0.46976885199546814,0.6149924993515015,0.3984780013561249,0.5938857793807983,0.5242625027894974,0.40823982656002045,0.4341234266757965,0.6044391393661499,-65.32471721239776,Forward
0.6006006006006006,20.393033061315613,9.85042907208901,173.29289460222992,134.5329544539313,142.14642757088188,162.09964030240954,197.5033829537506,186.20885771252696,"0.5894237756729126, 0.4311394691467285","0.4577699601650238, 0.3864038288593292","0.5360341668128967, 0.5220050811767578","0.440279096364975, 0.49670833349227905","0.47079381346702576, 0.6095074415206909","0.3980151116847992, 0.5890576839447021","0.49002981185913086, 0.7670736312866211","0.4011787474155426, 0.7590833902359009","0.4930279850959778, 0.5855549573898315","0.4712418019771576, 0.5823535323143005","0.45962604880332947, 0.9243482351303101","0.38676756620407104, 0.9266057014465332","0.5976769924163818, 0.37005582451820374",0.5894237756729126,0.4311394691467285,0.4577699601650238,0.3864038288593292,0.47079381346702576,0.6095074415206909,0.3980151116847992,0.5890576839447021,0.5235968679189682,0.40877164900302887,0.4344044625759125,0.5992825627326965,-64.91219157857665,Forward
0.6339673006339673,36.01977754914934,11.801908510330303,172.36984449343117,127.93131131245372,141.9254098892733,162.5015805753934,198.5487706412472,185.9439002145261,"0.5891110301017761, 0.43135976791381836","0.4571760296821594, 0.37871256470680237","0.5162314176559448, 0.5047750473022461","0.441152960062027, 0.4663790166378021","0.4709077477455139, 0.6098684072494507","0.39756911993026733, 0.5902799367904663","0.4929419159889221, 0.7685121893882751","0.40315642952919006, 0.7599755525588989","0.4855702519416809, 0.5846108198165894","0.4559858739376068, 0.5556809902191162","0.4615071713924408, 0.9245112538337708","0.38835209608078003, 0.9262204170227051","0.5981950759887695, 0.36935222148895264",0.5891110301017761,0.43135976791381836,0.4571760296821594,0.37871256470680237,0.4709077477455139,0.6098684072494507,0.39756911993026733,0.5902799367904663,0.5231435298919678,0.40503616631031036,0.4342384338378906,0.6000741720199585,-65.4948540506661,Forward
0.6673340006673341,51.273336934951786,13.71571649283162,169.11980931424972,119.92207652653518,141.78850760486932,162.74853240649674,199.6429573917098,185.7923164843338,"0.5885913968086243, 0.4310359060764313","0.45587262511253357, 0.3782437741756439","0.5120757818222046, 0.49074190855026245","0.43627628684043884, 0.4807738661766052","0.47162824869155884, 0.6094709634780884","0.3976699709892273, 0.589994490146637","0.4973699152469635, 0.7685823440551758","0.4064522683620453, 0.7601414918899536","0.47520437836647034, 0.5541733503341675","0.4638337194919586, 0.5612030625343323","0.4629775881767273, 0.9246504902839661","0.39161762595176697, 0.9257996678352356","0.5980996489524841, 0.3704196512699127",0.5885913968086243,0.4310359060764313,0.45587262511253357,0.3782437741756439,0.47162824869155884,0.6094709634780884,0.3976699709892273,0.589994490146637,0.5222320109605789,0.4046398401260376,0.43464910984039307,0.5997327268123627,-65.82329391103573,Forward
0.7007007007007008,64.82406445652424,15.68341884230846,166.61950080899712,112.23348985294638,141.7709235039366,163.11812822553057,200.59087497588084,185.39649404171792,"0.587650716304779, 0.4303663671016693","0.4557691216468811, 0.3740183413028717","0.5177691578865051, 0.47403421998023987","0.4298952519893646, 0.45898979902267456","0.4725048542022705, 0.6095940470695496","0.3977177143096924, 0.5894306898117065","0.49793529510498047, 0.7698646783828735","0.40683260560035706, 0.7609157562255859","0.4666191041469574, 0.518721878528595","0.4492988586425781, 0.5189338326454163","0.4646798074245453, 0.9250046014785767","0.39271944761276245, 0.926149845123291","0.5981897115707397, 0.3715459108352661",0.587650716304779,0.4303663671016693,0.4557691216468811,0.3740183413028717,0.4725048542022705,0.6095940470695496,0.3977177143096924,0.5894306898117065,0.5217099189758301,0.4021923542022705,0.43511128425598145,0.599512368440628,-66.30457611926595,Forward
0.7340674007340674,76.88047245284595,17.289984050316264,164.9633850742069,105.16405193668164,141.4553290867034,163.26465812773515,201.68852688144077,185.29886244190268,"0.5830179452896118, 0.4261379837989807","0.451795756816864, 0.37270447611808777","0.5133651494979858, 0.47278815507888794","0.43403658270835876, 0.4708437919616699","0.473153680562973, 0.6084438562393188","0.397612988948822, 0.5888184905052185","0.4992082715034485, 0.7699087262153625","0.4069676995277405, 0.7615057229995728","0.44136857986450195, 0.5134395360946655","0.525334358215332, 0.4581576883792877","0.4651830196380615, 0.9255973100662231","0.3931964635848999, 0.927524745464325","0.5983431935310364, 0.37242162227630615",0.5830179452896118,0.4261379837989807,0.451795756816864,0.37270447611808777,0.473153680562973,0.6084438562393188,0.397612988948822,0.5888184905052185,0.5174068510532379,0.39942122995853424,0.4353833347558975,0.5986311733722687,-67.62087505971603,Forward
0.7674341007674341,87.32856540808575,18.256679409252897,162.58648600695,97.7893839429434,140.92042072021238,163.09430144919511,202.6189822588524,185.5801919375301,"0.5793276429176331, 0.42161163687705994","0.4514898359775543, 0.3694053292274475","0.5125848054885864, 0.46749162673950195","0.4315667152404785, 0.46485480666160583","0.47340288758277893, 0.6079227328300476","0.3977086842060089, 0.5891305208206177","0.5031112432479858, 0.7701894044876099","0.40879130363464355, 0.7636855840682983","0.431635320186615, 0.4823872447013855","0.5317034721374512, 0.43998274207115173","0.4652699828147888, 0.9255297780036926","0.3957297205924988, 0.9325529336929321","0.597844123840332, 0.37273553013801575",0.5793276429176331,0.42161163687705994,0.4514898359775543,0.3694053292274475,0.47340288758277893,0.6079227328300476,0.3977086842060089,0.5891305208206177,0.5154087394475937,0.3955084830522537,0.4355557858943939,0.5985266268253326,-68.52883934064234,Forward
0.8008008008008008,97.76207651932089,19.25783771947019,162.21489705439933,91.17259706121511,140.6430143214369,162.38850154724707,203.52195800195855,186.420639580629,"0.5774997472763062, 0.4197998642921448","0.45269307494163513, 0.3656575679779053","0.5048935413360596, 0.456734836101532","0.4304262697696686, 0.43754610419273376","0.4739634096622467, 0.607996940612793","0.3977992534637451, 0.5882213115692139","0.5045739412307739, 0.7743784785270691","0.40876898169517517, 0.7656353712081909","0.42128968238830566, 0.4561684727668762","0.5312766432762146, 0.4272533059120178","0.46636682748794556, 0.923161506652832","0.396242618560791, 0.9358855485916138","0.5979330539703369, 0.37242233753204346",0.5774997472763062,0.4197998642921448,0.45269307494163513,0.3656575679779053,0.4739634096622467,0.607996940612793,0.3977992534637451,0.5882213115692139,0.5150964111089706,0.392728716135025,0.4358813315629959,0.5981091260910034,-68.9084081144344,Forward
0.8341675008341676,106.8012847853292,20.235396533791228,161.57411031098746,84.09992842389276,140.16721862226012,161.4331074697336,204.43502100969897,187.5410496963581,"0.5760660171508789, 0.418212354183197","0.4590942859649658, 0.36356768012046814","0.48973146080970764, 0.4463192820549011","0.43200311064720154, 0.42235302925109863","0.4741083085536957, 0.6076596975326538","0.39821475744247437, 0.5865570306777954","0.5050083994865417, 0.7748890519142151","0.4093341827392578, 0.7666109204292297","0.41538625955581665, 0.4275016188621521","0.5370029807090759, 0.4150320887565613","0.46649351716041565, 0.9231653213500977","0.39771223068237305, 0.9393283724784851","0.6038435697555542, 0.36926785111427307",0.5760660171508789,0.418212354183197,0.4590942859649658,0.36356768012046814,0.4741083085536957,0.6076596975326538,0.39821475744247437,0.5865570306777954,0.5175801515579224,0.3908900171518326,0.436161532998085,0.5971083641052246,-68.45502431648889,Forward
0.8675342008675342,114.44471438621407,21.301951783946265,161.5841230513854,85.45598618309317,139.60793801340134,160.47282186332552,205.51551295037964,188.81995792899772,"0.5737677812576294, 0.4143553376197815","0.46406131982803345, 0.36249297857284546","0.4706091284751892, 0.4323567748069763","0.43700408935546875, 0.41717529296875","0.474031537771225, 0.6077288389205933","0.3981514275074005, 0.586758017539978","0.5070661902427673, 0.775016188621521","0.4108089804649353, 0.7678810358047485","0.39965149760246277, 0.3989972472190857","0.551155686378479, 0.4200012683868408","0.46728968620300293, 0.9231828451156616","0.398058146238327, 0.9396392703056335","0.6105594038963318, 0.36566126346588135",0.5737677812576294,0.4143553376197815,0.46406131982803345,0.36249297857284546,0.474031537771225,0.6077288389205933,0.3981514275074005,0.586758017539978,0.5189145505428314,0.3884241580963135,0.43609148263931274,0.5972434282302856,-68.36545574728746,Forward
0.9009009009009008,120.52494897315135,22.75121037919636,162.42426646163628,86.51748000473545,139.08696807093403,159.46197567433785,206.48259431507665,190.1946044546628,"0.5739663243293762, 0.4146098494529724","0.4676923155784607, 0.3590947985649109","0.4615404009819031, 0.4230020046234131","0.4358811378479004, 0.4108413755893707","0.4739569127559662, 0.6077656745910645","0.3980764150619507, 0.5868178606033325","0.5078607797622681, 0.7749924063682556","0.4119650423526764, 0.7697528004646301","0.3970850706100464, 0.3828858733177185","0.543443500995636, 0.4281002879142761","0.4674934446811676, 0.9232338070869446","0.3980383276939392, 0.9413229823112488","0.6097444891929626, 0.36324429512023926",0.5739663243293762,0.4146098494529724,0.4676923155784607,0.3590947985649109,0.4739569127559662,0.6077656745910645,0.3980764150619507,0.5868178606033325,0.5208293199539185,0.38685232400894165,0.43601666390895844,0.5972917675971985,-68.04926287859043,Forward
0.9342676009342676,125.02137981384824,23.296874571007315,162.74747926506578,84.42333869213913,138.73866138712748,158.46941266610975,207.18014860316296,191.44885420348163,"0.5741996765136719, 0.41374897956848145","0.4707963466644287, 0.3543730676174164","0.47646817564964294, 0.4291476309299469","0.4238244891166687, 0.38685911893844604","0.4738447666168213, 0.6078355312347412","0.3979989290237427, 0.5870460867881775","0.5076519250869751, 0.774298369884491","0.41138648986816406, 0.769232988357544","0.4078637957572937, 0.37165796756744385","0.39155301451683044, 0.35875755548477173","0.46752938628196716, 0.9231940507888794","0.3978671431541443, 0.9406831860542297","0.6095828413963318, 0.35508596897125244",0.5741996765136719,0.41374897956848145,0.4707963466644287,0.3543730676174164,0.4738447666168213,0.6078355312347412,0.3979989290237427,0.5870460867881775,0.5224980115890503,0.3840610235929489,0.435921847820282,0.5974408090114594,-67.91576443996249,Forward
0.9676343009676344,127.67614213179075,20.965225336165226,164.24168514414436,76.0217990730242,138.60686659214196,157.48085835573613,207.58163660369857,192.5131328231482,"0.5743627548217773, 0.41395872831344604","0.4729830324649811, 0.3551897406578064","0.4754573404788971, 0.4036952555179596","0.40187764167785645, 0.39488428831100464","0.47403770685195923, 0.6078807711601257","0.39839309453964233, 0.5871288180351257","0.5083367228507996, 0.7780964970588684","0.41110163927078247, 0.7699880003929138","0.39174410700798035, 0.33731821179389954","0.38736215233802795, 0.3554317355155945","0.4677445888519287, 0.9250720739364624","0.39770838618278503, 0.9435802698135376","0.6100040674209595, 0.3533538579940796",0.5743627548217773,0.41395872831344604,0.4729830324649811,0.3551897406578064,0.47403770685195923,0.6078807711601257,0.39839309453964233,0.5871288180351257,0.5236728936433792,0.3845742344856262,0.4362154006958008,0.5975047945976257,-67.6704525764659,Forward
