Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,48.39489393214127,55.94916285961551,165.25295307188736,174.90173092290004,167.66741863302133,196.8342613974937,182.10944321797172,179.8396731882888,"0.5255919694900513, 0.4173601269721985","0.44006428122520447, 0.38484758138656616","0.4448338449001312, 0.4636746346950531","0.40796247124671936, 0.45631271600723267","0.5258709788322449, 0.5448088645935059","0.4649544656276703, 0.5416057109832764","0.5476102232933044, 0.6588194370269775","0.44633856415748596, 0.6595852375030518","0.3576410710811615, 0.49684691429138184","0.3494252860546112, 0.4988693296909332","0.5653387308120728, 0.7816349267959595","0.4270799160003662, 0.7811297178268433","0.47240447998046875, 0.36456114053726196",5.060877808109402,Trailing Side
0.4671338004671338,50.18424745220926,62.42942542309066,159.3987397077891,169.62309553609816,168.15101825286567,197.0937781401901,182.2762178373896,178.9762764311816,"0.5263255834579468, 0.4118293821811676","0.44414252042770386, 0.38662001490592957","0.452319860458374, 0.45630472898483276","0.405526340007782, 0.44399380683898926","0.5258368849754333, 0.5460700988769531","0.4651569724082947, 0.5429793000221252","0.5468980669975281, 0.6593846082687378","0.44633516669273376, 0.658502459526062","0.40083375573158264, 0.4547864496707916","0.34448298811912537, 0.4675552248954773","0.5652250051498413, 0.7811731100082397","0.42695626616477966, 0.7810307741165161","0.47322845458984375, 0.3639012277126312",4.040224188667122,Trailing Side
0.5005005005005005,51.58545429336547,68.6412086123052,153.56629112043845,164.0093875671657,168.67673433836006,197.48076626276975,182.48222267647847,178.09426639509752,"0.524812638759613, 0.40846338868141174","0.4464348256587982, 0.39511337876319885","0.45626959204673767, 0.4347415566444397","0.4018825888633728, 0.4302491545677185","0.5258876085281372, 0.5503779649734497","0.46534690260887146, 0.5472369194030762","0.5458936095237732, 0.6642841100692749","0.44625067710876465, 0.6581658720970154","0.3982577919960022, 0.44044727087020874","0.34129980206489563, 0.43879395723342896","0.5645903944969177, 0.7816234230995178","0.4268460273742676, 0.7809800505638123","0.47425252199172974, 0.36467283964157104",3.888660917135107,Trailing Side
0.5338672005338673,52.6541800480894,74.50383002782037,147.8933415123824,158.19154560633828,169.2438139400118,197.976146565496,182.71754072096343,177.23511214082967,"0.5212523341178894, 0.4080488681793213","0.45341429114341736, 0.3972943425178528","0.4635871946811676, 0.4361773431301117","0.3988059163093567, 0.4186810851097107","0.5236753225326538, 0.5540910959243774","0.46536785364151, 0.5486648678779602","0.5452972650527954, 0.6674797534942627","0.44619426131248474, 0.6563851237297058","0.4010647237300873, 0.4179995059967041","0.33890753984451294, 0.41459307074546814","0.5638948678970337, 0.782251238822937","0.4267813563346863, 0.7806909680366516","0.47029954195022583, 0.3648622930049896",2.7674503103205943,Trailing Side
0.5672339005672339,53.446090308860505,79.93660727019736,142.51762508616787,152.3005082438515,169.8515041083281,198.56083984863204,182.9722549565698,176.4402827291712,"0.5205497741699219, 0.4079643785953522","0.4605168402194977, 0.3992185890674591","0.46795010566711426, 0.43319249153137207","0.415933221578598, 0.42997223138809204","0.5231324434280396, 0.5550917983055115","0.4654402732849121, 0.5496958494186401","0.5435373783111572, 0.6689379215240479","0.4461098611354828, 0.6554827690124512","0.3961714804172516, 0.4081568717956543","0.3683125376701355, 0.40320444107055664","0.5633927583694458, 0.7824345827102661","0.42648181319236755, 0.7806956171989441","0.4681839048862457, 0.3711981177330017",1.444791878392905,Trailing Side
0.6006006006006006,54.01685066815836,84.85885793999785,137.576876044343,146.4672140699423,170.49905189381764,199.21576691244272,183.2364483690241,175.75124722091658,"0.5194059610366821, 0.40770643949508667","0.4621674120426178, 0.39937278628349304","0.45916542410850525, 0.4272269308567047","0.4544285833835602, 0.46276456117630005","0.5228800773620605, 0.5554245710372925","0.4652683734893799, 0.5496530532836914","0.5426795482635498, 0.6685272455215454","0.4459829330444336, 0.6547477841377258","0.38870948553085327, 0.3885015845298767","0.4582715630531311, 0.5035532712936401","0.5630112290382385, 0.782217800617218","0.42627817392349243, 0.7806086540222168","0.4633343815803528, 0.37173396348953247",1.263976896982147,Trailing Side
0.6339673006339673,55.23566809140016,86.14933704295119,135.07961275238296,140.52709083566424,171.37932850593987,199.96559080269287,183.23051252063348,175.70242036564838,"0.5208050012588501, 0.4008009433746338","0.46138009428977966, 0.400928795337677","0.4619980752468109, 0.4288948178291321","0.41007834672927856, 0.3884565234184265","0.5232064723968506, 0.5546509027481079","0.46520256996154785, 0.5502431988716125","0.5425192713737488, 0.6682820916175842","0.44572171568870544, 0.6548529863357544","0.41251182556152344, 0.39763927459716797","0.3939303755760193, 0.34138011932373047","0.562907874584198, 0.7819268107414246","0.42608803510665894, 0.7805563807487488","0.46369823813438416, 0.373525470495224",1.1761138175561874,Trailing Side
0.6673340006673341,57.49709005729133,87.88010604268467,139.07070090208578,140.48888644366633,172.46972104709403,200.6571589020697,183.16007932014216,175.89030394686085,"0.5190290808677673, 0.39742743968963623","0.46003565192222595, 0.39823970198631287","0.465956449508667, 0.42870768904685974","0.43143877387046814, 0.4016370177268982","0.5233632922172546, 0.5552216172218323","0.46568793058395386, 0.5517610311508179","0.5423105359077454, 0.6687198281288147","0.4454987049102783, 0.6549286842346191","0.42524415254592896, 0.39451807737350464","0.41409677267074585, 0.3600251078605652","0.5628712177276611, 0.7819350957870483","0.4260190427303314, 0.7804304957389832","0.46605348587036133, 0.37346208095550537",1.837324436304275,Trailing Side
0.7007007007007008,58.95991774786544,88.61148715464235,142.74950942926247,134.71310032129037,173.55254078447803,201.2751296845392,183.0860126401676,176.49415396745528,"0.5202204585075378, 0.39760634303092957","0.45910030603408813, 0.4025273323059082","0.4678792357444763, 0.4276328980922699","0.43217378854751587, 0.38892945647239685","0.5236504077911377, 0.5561622977256775","0.46791043877601624, 0.5548368692398071","0.542755126953125, 0.6689193844795227","0.4454438090324402, 0.6568650603294373","0.4321584105491638, 0.39243000745773315","0.412100613117218, 0.33851662278175354","0.5628759264945984, 0.7832601070404053","0.4256358742713928, 0.7805805206298828","0.4672064185142517, 0.37789565324783325",2.254811096553077,Trailing Side
0.7340674007340674,56.95748071489163,88.44916430872311,142.00113756363393,129.67834357828264,174.4898695474919,201.99939160865213,182.96350309742948,177.53273770813408,"0.5208666920661926, 0.39576244354248047","0.45799726247787476, 0.4026462137699127","0.47740164399147034, 0.43019622564315796","0.4615510106086731, 0.4183034300804138","0.5268244743347168, 0.5557583570480347","0.46938690543174744, 0.554184079170227","0.5447997450828552, 0.6678926944732666","0.44545286893844604, 0.6565364003181458","0.4413280487060547, 0.4055488705635071","0.4943264126777649, 0.3832739591598511","0.5625515580177307, 0.7832213640213013","0.42529401183128357, 0.7799083590507507","0.4685470163822174, 0.3831219971179962",3.187162765433547,Trailing Side
0.7674341007674341,54.105805588381656,88.65133505363005,143.75132110396376,131.4839647669461,175.47813235087025,202.69775937370173,182.844814969554,178.89062455779896,"0.5242540836334229, 0.3965354561805725","0.46074676513671875, 0.4026211202144623","0.47959452867507935, 0.44185203313827515","0.4491233825683594, 0.4113253057003021","0.532849907875061, 0.5554543137550354","0.4744437336921692, 0.5539839267730713","0.5513802170753479, 0.6677773594856262","0.4461403787136078, 0.6550065279006958","0.4387723505496979, 0.39894452691078186","0.48586225509643555, 0.3448063135147095","0.5629793405532837, 0.783220648765564","0.42520537972450256, 0.7797917723655701","0.4719473719596863, 0.38438910245895386",4.1094660057983425,Trailing Side
0.8008008008008008,51.93992229154005,84.98722029733591,146.8052599428253,128.77681557611754,176.4075840836722,203.3091811925017,182.82609937192217,180.6869805334588,"0.5279315114021301, 0.4044467508792877","0.46832332015037537, 0.40489131212234497","0.4818660616874695, 0.44264736771583557","0.4361506402492523, 0.4013965129852295","0.5365495681762695, 0.5605711936950684","0.4795376658439636, 0.5541982054710388","0.5566995143890381, 0.6706416606903076","0.44620609283447266, 0.6598554849624634","0.4366917610168457, 0.39952003955841064","0.4548564851284027, 0.3456765413284302","0.5638211965560913, 0.7842068672180176","0.4252080023288727, 0.7809351682662964","0.47199320793151855, 0.3904111981391907",3.7151394434569833,Trailing Side
0.8341675008341676,50.51505409962792,83.04216856479798,149.88775669161538,127.87535963800713,177.2667726907808,203.77911455841985,182.8376815458601,182.71149373376272,"0.5323822498321533, 0.411155641078949","0.46932369470596313, 0.4119606018066406","0.49014192819595337, 0.4440242350101471","0.43130356073379517, 0.40698307752609253","0.5485299825668335, 0.5595048069953918","0.48853278160095215, 0.5538786053657532","0.5689858198165894, 0.6707038879394531","0.4493129849433899, 0.6590714454650879","0.4388660490512848, 0.4053118824958801","0.42032933235168457, 0.36738163232803345","0.5648871660232544, 0.7852559685707092","0.42628440260887146, 0.7808996438980103","0.48118776082992554, 0.3896993398666382",6.94486319617013,Trailing Side
0.8675342008675342,50.17531396554635,82.63522387106315,152.55582948588847,128.04115850110026,177.97382184907127,203.9239247781116,183.05522531222675,184.883967135387,"0.538297712802887, 0.4304696023464203","0.47802406549453735, 0.42207247018814087","0.4773591458797455, 0.45161741971969604","0.4424275755882263, 0.45710644125938416","0.5533656477928162, 0.560446560382843","0.494731605052948, 0.5536265969276428","0.5740689635276794, 0.6705601215362549","0.4557670056819916, 0.6589733362197876","0.4161974787712097, 0.44262391328811646","0.4349455237388611, 0.45917829871177673","0.5664634108543396, 0.7852411270141602","0.4268990457057953, 0.7813204526901245","0.4828358590602875, 0.39515945315361023",6.927362742153584,Trailing Side
0.9009009009009008,51.31997662360102,82.12039645321936,155.65501669692222,128.16136699257694,178.3952151346821,203.98887870496804,183.3309626236528,187.31105001383327,"0.5560462474822998, 0.42556673288345337","0.47601908445358276, 0.42496728897094727","0.5037902593612671, 0.4733203947544098","0.46507078409194946, 0.4777856469154358","0.5616146326065063, 0.5601877570152283","0.5057862401008606, 0.5533803105354309","0.5766476988792419, 0.6723638772964478","0.4671982228755951, 0.6588798761367798","0.43404707312583923, 0.498234361410141","0.4638131260871887, 0.49041318893432617","0.5702188014984131, 0.7851121425628662","0.4273458421230316, 0.7813165783882141","0.48650670051574707, 0.3984636664390564",7.651209246670469,Trailing Side
0.9342676009342676,54.124263158315024,81.53670387112537,158.14421428259806,129.70090641330387,178.87187826854972,203.78715684272103,183.56195264310188,189.8548299797759,"0.5605315566062927, 0.4148094654083252","0.4713190495967865, 0.42287492752075195","0.5430325865745544, 0.48281723260879517","0.4712640643119812, 0.4859989583492279","0.5659963488578796, 0.5510372519493103","0.510859489440918, 0.5522333383560181","0.5775260925292969, 0.6636291742324829","0.4796072840690613, 0.659248948097229","0.5005061626434326, 0.5453453063964844","0.4761059880256653, 0.5338935256004333","0.5715141296386719, 0.7848917245864868","0.4304329454898834, 0.7812103033065796","0.48899680376052856, 0.4101904332637787",9.617761216110598,Trailing Side
0.9676343009676344,58.49873986756543,81.22299664767756,160.00816401832697,131.45852217985092,179.30916265082507,203.41836795187655,183.81061305963075,192.50783813887335,"0.5566221475601196, 0.3917517364025116","0.4690071940422058, 0.4245449900627136","0.5716985464096069, 0.4765962064266205","0.4842938482761383, 0.4880916178226471","0.5687395334243774, 0.5392834544181824","0.51655513048172, 0.5434401035308838","0.5783789157867432, 0.6618927717208862","0.4914199709892273, 0.6596804261207581","0.5673664212226868, 0.5473150610923767","0.5250476598739624, 0.5583252310752869","0.5716148614883423, 0.7847566604614258","0.4397922158241272, 0.780592143535614","0.48836106061935425, 0.40727749466896057",12.622910992708613,Trailing Side
1.001001001001001,62.30976631776387,77.35458512199142,165.19691864179077,137.02419387266187,179.91826722645132,202.9659316856334,183.88284272225465,195.8186926826021,"0.5563901662826538, 0.39060574769973755","0.4711647927761078, 0.42367762327194214","0.5710641145706177, 0.38117799162864685","0.494628369808197, 0.4714347720146179","0.5706036686897278, 0.5419978499412537","0.5188351273536682, 0.5440565347671509","0.5751712322235107, 0.6619994044303894","0.4986845850944519, 0.6593711972236633","0.5724810361862183, 0.43769973516464233","0.5280755758285522, 0.4986047148704529","0.5740269422531128, 0.7845803499221802","0.44323959946632385, 0.7780691385269165","0.48863333463668823, 0.3968539237976074",12.827858547848543,Trailing Side
1.0343677010343677,67.06809322167857,73.83569607358248,169.79035436176807,143.0381509820824,180.4726107306048,202.3539601822224,183.96582904816609,199.12697837460976,"0.5649001598358154, 0.3930019438266754","0.49128279089927673, 0.4132407307624817","0.5830088257789612, 0.41463175415992737","0.4952542185783386, 0.4495914578437805","0.5685603022575378, 0.5443904995918274","0.5299850106239319, 0.546277642250061","0.5635913014411926, 0.6625322699546814","0.5023781657218933, 0.6621689200401306","0.5733141303062439, 0.4341588616371155","0.5685506463050842, 0.4796770215034485","0.574712872505188, 0.7849448919296265","0.442981481552124, 0.7770466804504395","0.5159615874290466, 0.37299844622612",8.471365815736409,Trailing Side
1.0677344010677343,72.84889282241892,70.84555346712423,173.5656761151247,149.37552456405558,180.96459438608545,201.57751542288983,184.06319392088977,202.3776624715916,"0.561301589012146, 0.38682782649993896","0.4987948536872864, 0.41007933020591736","0.603613018989563, 0.41194310784339905","0.5128493309020996, 0.4430137276649475","0.5759662985801697, 0.5503942966461182","0.5355020761489868, 0.5479215383529663","0.5686739683151245, 0.6655723452568054","0.5133496522903442, 0.6619106531143188","0.612223207950592, 0.4142901301383972","0.5729175806045532, 0.4327612519264221","0.5748296976089478, 0.7850452661514282","0.44139203429222107, 0.7758636474609375","0.5185681581497192, 0.3650837540626526",9.672515438937703,Trailing Side
1.1011011011011012,79.72733736309424,68.56338126729028,176.30008883872796,155.91144567452554,181.38661941569467,200.63165938888383,184.17855922395188,205.51571223024447,"0.5629379153251648, 0.3793969750404358","0.5046911239624023, 0.404606431722641","0.629917562007904, 0.37634605169296265","0.5524812936782837, 0.4277547299861908","0.5797972679138184, 0.5504133701324463","0.5390238761901855, 0.5478729009628296","0.5742239356040955, 0.6655954122543335","0.520767331123352, 0.6623110175132751","0.6800749897956848, 0.35659468173980713","0.5971511602401733, 0.3829733729362488","0.5745564699172974, 0.7837851643562317","0.44089770317077637, 0.7716963291168213","0.542234480381012, 0.35126781463623047",9.251401246369515,Trailing Side
1.1344678011344678,87.77859908681378,67.16840343875435,177.77079746944503,162.52104536943614,181.731087042234,199.5114540614524,184.3155468408785,208.4860949072652,"0.5639306306838989, 0.38090261816978455","0.5134190917015076, 0.3898487389087677","0.6067069172859192, 0.37539440393447876","0.5589901208877563, 0.3914134204387665","0.5786949396133423, 0.5473576784133911","0.5476233959197998, 0.5457533597946167","0.5798587203025818, 0.6617928147315979","0.5330393314361572, 0.6617339849472046","0.6220104098320007, 0.34070849418640137","0.5981646180152893, 0.3531300723552704","0.5742555856704712, 0.7816972136497498","0.44166842103004456, 0.7677751183509827","0.5505512952804565, 0.3418140709400177",8.637580617189348,Trailing Side
1.1678345011678346,97.07785023668688,66.83984394619,177.75500694414345,169.0794547047314,181.99039848850472,198.2119614218435,184.4777786551959,211.23377775935057,"0.5640701055526733, 0.3656097948551178","0.5207933187484741, 0.3717104494571686","0.6036319732666016, 0.35609564185142517","0.5836988687515259, 0.35500964522361755","0.5761609077453613, 0.5364707112312317","0.5479282140731812, 0.5337408781051636","0.5804673433303833, 0.6567746996879578","0.5392845273017883, 0.6589776873588562","0.6268917322158813, 0.29199162125587463","0.6182700395584106, 0.2928234040737152","0.574181079864502, 0.7788655161857605","0.44235339760780334, 0.7623233795166016","0.5662959218025208, 0.32671186327934265",6.720363738407623,Trailing Side
1.2012012012012012,107.70026305582287,67.75692675427081,176.02992219969025,175.46180473635553,182.15695497730837,196.72824345130527,184.66887655043013,213.70372804319743,"0.5612666606903076, 0.3689236044883728","0.5327517986297607, 0.36433517932891846","0.5975266098976135, 0.35980769991874695","0.5928809642791748, 0.3493744432926178","0.5745016932487488, 0.5322405695915222","0.5527123212814331, 0.5308578014373779","0.5789375901222229, 0.6532279253005981","0.5422630310058594, 0.6583117246627808","0.6132336854934692, 0.3204905390739441","0.619286060333252, 0.3069401681423187","0.5741037130355835, 0.7776974439620972","0.4437325894832611, 0.7582067847251892","0.5673857927322388, 0.32402095198631287",5.746982906206573,Trailing Side
1.234567901234568,119.72100978733104,70.0988758276707,172.37274817295304,181.5432265202523,182.22315773144624,195.05536213108573,184.89246241010733,215.84091301550265,"0.5690210461616516, 0.34515294432640076","0.528053879737854, 0.3491566777229309","0.6060193181037903, 0.3560280501842499","0.5935339331626892, 0.3513665199279785","0.5734262466430664, 0.5257660150527954","0.5535808801651001, 0.5258498787879944","0.5788569450378418, 0.6505420207977295","0.5477087497711182, 0.6571891903877258","0.612602710723877, 0.33043891191482544","0.5981012582778931, 0.30811548233032227","0.5730746388435364, 0.7755858302116394","0.44441357254981995, 0.7573283910751343","0.5784238576889038, 0.30645105242729187",4.788591626580951,Trailing Side
1.267934601267935,133.21526267432063,74.04491513106312,166.56068980079883,187.19885111236584,182.18140797371996,193.18837944243288,185.1521581177537,217.59029993296292,"0.5673220753669739, 0.3453297019004822","0.5369099378585815, 0.34258460998535156","0.6028190851211548, 0.347363144159317","0.5947805047035217, 0.33137786388397217","0.5731734037399292, 0.5253627300262451","0.5580635070800781, 0.523688554763794","0.5783876180648804, 0.650529682636261","0.5499224662780762, 0.6566356420516968","0.6004348397254944, 0.31777656078338623","0.6090012788772583, 0.2991600036621094","0.5730081796646118, 0.7755512595176697","0.4473782479763031, 0.7563433051109314","0.57557213306427, 0.2829648554325104",4.276472582262294,Trailing Side
1.3013013013013013,148.25819395990104,79.77426862912175,158.3709520200953,192.3038095686402,182.0241069269308,191.1223573665948,185.45158555689537,218.89685605227527,"0.5400110483169556, 0.34366685152053833","0.56585294008255, 0.3443455100059509","0.541040301322937, 0.30594977736473083","0.6024376749992371, 0.331154465675354","0.5633751749992371, 0.5240423083305359","0.5647128820419312, 0.5225816369056702","0.5764896869659424, 0.6506069302558899","0.551655650138855, 0.6550977230072021","0.5392298102378845, 0.2672717571258545","0.6017215251922607, 0.2951681911945343","0.5731714367866516, 0.7758238315582275","0.4517800807952881, 0.7559281587600708","0.5806254744529724, 0.28880929946899414",3.546229419534984,Trailing Side
1.334668001334668,164.92497588718155,87.46616028652033,147.5807397677095,196.73323294501935,181.7436558138801,188.85235788481955,185.79436661105848,219.7055486301364,"0.5377262830734253, 0.34370794892311096","0.5861951112747192, 0.3470941185951233","0.511724591255188, 0.31127870082855225","0.5982787609100342, 0.34782326221466064","0.5569338202476501, 0.5261679887771606","0.5682854056358337, 0.5246542692184448","0.5754234790802002, 0.6508730053901672","0.5560204386711121, 0.6536701321601868","0.5190933346748352, 0.2542198598384857","0.6130033731460571, 0.3026150166988373","0.5731247663497925, 0.7754448652267456","0.4531537592411041, 0.7559071183204651","0.585467517375946, 0.29768046736717224",0.20654382546993208,Trailing Side
