Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,110.79251915099668,50.78761651449077,159.86289468608604,135.77737588117515,184.61702969377103,210.6918439034026,172.294179591018,168.89970215463558,"0.42072686553001404, 0.4272575378417969","0.39075788855552673, 0.42692694067955017","0.3557084798812866, 0.46174177527427673","0.36030128598213196, 0.4686436057090759","0.46499744057655334, 0.5662683844566345","0.4160463809967041, 0.5688964128494263","0.48452872037887573, 0.6734490394592285","0.3832208514213562, 0.6634323596954346","0.29297107458114624, 0.46084457635879517","0.3066039979457855, 0.46724453568458557","0.5139251351356506, 0.7709429860115051","0.3632698357105255, 0.7698789238929749","0.38606736063957214, 0.380748987197876",0.42072686553001404,0.4272575378417969,0.39075788855552673,0.42692694067955017,0.46499744057655334,0.5662683844566345,0.4160463809967041,0.5688964128494263,0.4057423770427704,0.4270922392606735,0.4405219107866287,0.5675823986530304,-103.90450929996386,Forward
1.0343677010343677,116.78093477855322,52.71881750586834,155.6946652538241,130.89653228978528,184.5684571467181,210.20256135827373,172.05862678993853,168.91542579462526,"0.4198419451713562, 0.42909035086631775","0.391434907913208, 0.4277470111846924","0.3558613955974579, 0.4527757167816162","0.36525794863700867, 0.45987755060195923","0.4634343087673187, 0.57113116979599","0.41583409905433655, 0.5729275941848755","0.48357564210891724, 0.6764165759086609","0.3826676905155182, 0.66448974609375","0.295856773853302, 0.4418897032737732","0.3320857286453247, 0.4429384768009186","0.5142740607261658, 0.7717226147651672","0.36323511600494385, 0.7711143493652344","0.38354381918907166, 0.38638728857040405",0.4198419451713562,0.42909035086631775,0.391434907913208,0.4277470111846924,0.4634343087673187,0.57113116979599,0.41583409905433655,0.5729275941848755,0.4056384265422821,0.42841868102550507,0.43963420391082764,0.5720293819904327,-103.31800185494609,Forward
1.0677344010677343,120.84127251298916,52.76686997940297,152.41013119426069,126.00622368525406,184.47414161047683,209.91957908895412,172.1104218472406,169.31720319397053,"0.4148201048374176, 0.42864590883255005","0.3909401297569275, 0.4276489317417145","0.3423236310482025, 0.4417974352836609","0.3443835377693176, 0.4387086033821106","0.4620904326438904, 0.5709467530250549","0.41580334305763245, 0.5737265348434448","0.48212867975234985, 0.677976131439209","0.38203564286231995, 0.6658133864402771","0.30750784277915955, 0.41646552085876465","0.33431488275527954, 0.40633678436279297","0.5150964856147766, 0.7727210521697998","0.36309388279914856, 0.7714576125144958","0.37031838297843933, 0.381717324256897",0.4148201048374176,0.42864590883255005,0.3909401297569275,0.4276489317417145,0.4620904326438904,0.5709467530250549,0.41580334305763245,0.5737265348434448,0.40288011729717255,0.42814742028713226,0.4389468878507614,0.5723366439342499,-104.04352283315242,Forward
1.1011011011011012,122.16235476716544,51.80375354992413,148.16986050115727,121.11105553797884,184.32828330676696,209.91865091016265,172.3091906368018,169.93218157769476,"0.41396623849868774, 0.4270695745944977","0.3941555619239807, 0.4275175631046295","0.3406408429145813, 0.42581501603126526","0.3402632176876068, 0.4271708130836487","0.4603356420993805, 0.5707145929336548","0.41640982031822205, 0.5737470388412476","0.48050132393836975, 0.6773988008499146","0.3819413483142853, 0.6664729714393616","0.3092350661754608, 0.40041953325271606","0.33779382705688477, 0.3874054551124573","0.5157497525215149, 0.7736441493034363","0.3630521595478058, 0.7721666693687439","0.37220656871795654, 0.3786879777908325",0.41396623849868774,0.4270695745944977,0.3941555619239807,0.4275175631046295,0.4603356420993805,0.5707145929336548,0.41640982031822205,0.5737470388412476,0.40406090021133423,0.4272935688495636,0.43837273120880127,0.5722308158874512,-103.3187622491709,Forward
1.1344678011344678,122.22098886427844,50.22622781102729,143.0989319033351,117.02031101736614,184.1498324127628,209.8819689141836,172.6778564764165,170.98263752630197,"0.4160541892051697, 0.42406415939331055","0.3955993056297302, 0.42726022005081177","0.35168755054473877, 0.4275478720664978","0.3815081715583801, 0.43227463960647583","0.45838791131973267, 0.5722428560256958","0.4163548946380615, 0.5750554800033569","0.4794463515281677, 0.6784423589706421","0.38190263509750366, 0.6676008701324463","0.3189460337162018, 0.38789525628089905","0.3926701247692108, 0.42225027084350586","0.515784740447998, 0.7740511894226074","0.3630470633506775, 0.7722143530845642","0.37173861265182495, 0.37896469235420227",0.4160541892051697,0.42406415939331055,0.3955993056297302,0.42726022005081177,0.45838791131973267,0.5722428560256958,0.4163548946380615,0.5750554800033569,0.40582674741744995,0.42566218972206116,0.4373714029788971,0.5736491680145264,-102.03298373145599,Forward
1.1678345011678346,120.20358516318456,48.57226647708438,140.11270819631963,113.86982139256438,184.04783839103507,210.08728483733444,173.16599407409802,171.94041219678698,"0.41782960295677185, 0.4225420355796814","0.39483723044395447, 0.42781752347946167","0.3570471405982971, 0.419445663690567","0.3881942927837372, 0.44857674837112427","0.45831698179244995, 0.572442889213562","0.4158855080604553, 0.5761626958847046","0.47725385427474976, 0.6783756613731384","0.38189631700515747, 0.6687339544296265","0.3333720266819, 0.38091617822647095","0.40357035398483276, 0.4520412087440491","0.5154019594192505, 0.7738009095191956","0.36304834485054016, 0.7721993327140808","0.3684525787830353, 0.38422951102256775",0.41782960295677185,0.4225420355796814,0.39483723044395447,0.42781752347946167,0.45831698179244995,0.572442889213562,0.4158855080604553,0.5761626958847046,0.40633341670036316,0.42517977952957153,0.43710124492645264,0.5743027925491333,-101.65797068456433,Forward
1.2012012012012012,117.13507968848047,46.950548193345206,137.66437218467735,111.75768184511492,184.00183842013948,210.3342837087125,173.68042637625078,172.90318759826744,"0.42481905221939087, 0.42016202211380005","0.3943250775337219, 0.4285251200199127","0.3687590956687927, 0.4218362271785736","0.3859410583972931, 0.47459912300109863","0.4588918685913086, 0.5717623829841614","0.4157257676124573, 0.575576663017273","0.47629237174987793, 0.6779717206954956","0.3819122314453125, 0.6685565710067749","0.34707823395729065, 0.3829973340034485","0.3982224762439728, 0.5195140242576599","0.5145570039749146, 0.7728230953216553","0.3630259335041046, 0.7720361351966858","0.36992236971855164, 0.3843720555305481",0.42481905221939087,0.42016202211380005,0.3943250775337219,0.4285251200199127,0.4588918685913086,0.5717623829841614,0.4157257676124573,0.575576663017273,0.4095720648765564,0.4243435710668564,0.43730881810188293,0.5736695230007172,-100.52256120049695,Forward
1.234567901234568,113.66999311514638,45.130293935841095,135.95153331602577,111.0403711194379,183.86667141150213,210.66072851647928,174.21731241045688,173.93897642028438,"0.4248344898223877, 0.42023810744285583","0.39578309655189514, 0.4292885363101959","0.37028107047080994, 0.42184218764305115","0.40022602677345276, 0.44978412985801697","0.4589633047580719, 0.5725780725479126","0.41638603806495667, 0.5764142274856567","0.4759539067745209, 0.6778850555419922","0.38248082995414734, 0.6685155630111694","0.3523118495941162, 0.3817507326602936","0.4235161244869232, 0.4419246315956116","0.514103353023529, 0.7725363969802856","0.3630136549472809, 0.7720180153846741","0.37053248286247253, 0.39330002665519714",0.4248344898223877,0.42023810744285583,0.39578309655189514,0.4292885363101959,0.4589633047580719,0.5725780725479126,0.41638603806495667,0.5764142274856567,0.4103087931871414,0.4247633218765259,0.4376746714115143,0.5744961500167847,-100.35733483970056,Forward
1.267934601267935,109.64157743688104,43.76290988605545,135.33061364647213,110.24484805932954,183.6459035763324,211.27114134265005,174.8831143443565,174.6065211583802,"0.4266553521156311, 0.42056792974472046","0.39775270223617554, 0.43181949853897095","0.37723830342292786, 0.4255691170692444","0.3994918167591095, 0.44173017144203186","0.45919567346572876, 0.5725483298301697","0.4193832278251648, 0.5762367248535156","0.4757344722747803, 0.6777380108833313","0.3845592439174652, 0.6672138571739197","0.36965271830558777, 0.3874303996562958","0.40377816557884216, 0.4272800087928772","0.5137585401535034, 0.7723273038864136","0.3630717396736145, 0.7719911336898804","0.3714408576488495, 0.40162619948387146",0.4266553521156311,0.42056792974472046,0.39775270223617554,0.43181949853897095,0.45919567346572876,0.5725483298301697,0.4193832278251648,0.5762367248535156,0.4122040271759033,0.4261937141418457,0.4392894506454468,0.5743925273418427,-100.35730081530525,Forward
1.3013013013013013,105.98437910530812,44.01569291804847,134.43431186437783,109.28860745952676,183.27266831861385,212.00248424727192,175.57126388274068,175.28975354479758,"0.42431727051734924, 0.42612284421920776","0.40579161047935486, 0.43376046419143677","0.3862895965576172, 0.4258502423763275","0.3951112627983093, 0.4465235769748688","0.46013617515563965, 0.5722538828849792","0.42784881591796875, 0.5755596160888672","0.4769464135169983, 0.6801765561103821","0.3851867616176605, 0.6637843251228333","0.377829909324646, 0.39899080991744995","0.4097464084625244, 0.44630128145217896","0.5143494606018066, 0.7725717425346375","0.36317282915115356, 0.771994948387146","0.373576819896698, 0.4052365720272064",0.42431727051734924,0.42612284421920776,0.40579161047935486,0.43376046419143677,0.46013617515563965,0.5722538828849792,0.42784881591796875,0.5755596160888672,0.41505444049835205,0.42994165420532227,0.4439924955368042,0.5739067494869232,-101.36542360510806,Forward
1.334668001334668,103.23230576013007,44.28038068053277,133.3634319865923,109.92020685530149,182.34852510164563,212.90645950751505,174.7509067362931,176.6319113149399,"0.43140649795532227, 0.42759257555007935","0.4033227860927582, 0.4369069039821625","0.3840208649635315, 0.4219016432762146","0.3917248249053955, 0.47001439332962036","0.46901220083236694, 0.5723791122436523","0.4267757534980774, 0.5758861303329468","0.48177915811538696, 0.680846631526947","0.38517698645591736, 0.6638897657394409","0.3727911710739136, 0.38283056020736694","0.40473228693008423, 0.5017772316932678","0.5148070454597473, 0.7725008726119995","0.3634999394416809, 0.7719845175743103","0.3824698328971863, 0.4041604995727539",0.43140649795532227,0.42759257555007935,0.4033227860927582,0.4369069039821625,0.46901220083236694,0.5723791122436523,0.4267757534980774,0.5758861303329468,0.4173646420240402,0.4322497397661209,0.44789397716522217,0.5741326212882996,-102.14334243085692,Forward
1.3680347013680347,99.01557138447612,43.91560576033748,135.41196431915537,114.30815303151606,181.5818147805383,213.62892483276195,174.5035122304658,179.2444315831363,"0.44798484444618225, 0.42734822630882263","0.3938778042793274, 0.43797603249549866","0.38873106241226196, 0.4288622736930847","0.36486250162124634, 0.43922367691993713","0.47724097967147827, 0.571104884147644","0.42726215720176697, 0.5758035778999329","0.487982839345932, 0.6805281043052673","0.3868733048439026, 0.6651464104652405","0.3671448826789856, 0.3941504955291748","0.3805311620235443, 0.4175882339477539","0.5153652429580688, 0.7724464535713196","0.3642429709434509, 0.771987795829773","0.39341574907302856, 0.3936362862586975",0.44798484444618225,0.42734822630882263,0.3938778042793274,0.43797603249549866,0.47724097967147827,0.571104884147644,0.42726215720176697,0.5758035778999329,0.4209313243627548,0.43266212940216064,0.4522515684366226,0.5734542310237885,-102.5416473526692,Forward
1.4014014014014016,102.6283301753885,44.36983333098051,137.57062339000834,119.4218044238422,181.0568325145769,214.14247874091905,174.50956007026403,181.5578894771044,"0.4580560624599457, 0.4271651804447174","0.39899593591690063, 0.4382258355617523","0.4020957946777344, 0.44769367575645447","0.3618747889995575, 0.4450196623802185","0.480261892080307, 0.5701743364334106","0.4283602237701416, 0.5756325125694275","0.4971274435520172, 0.6803260445594788","0.3921903669834137, 0.6711457371711731","0.3468470275402069, 0.43755102157592773","0.3474279046058655, 0.43767648935317993","0.5166243314743042, 0.7726081609725952","0.366604745388031, 0.7719718813896179","0.4020753800868988, 0.39294952154159546",0.4580560624599457,0.4271651804447174,0.39899593591690063,0.4382258355617523,0.480261892080307,0.5701743364334106,0.4283602237701416,0.5756325125694275,0.42852599918842316,0.43269550800323486,0.4543110579252243,0.5729034245014191,-100.4205917507789,Forward
1.4347681014347682,96.27966218794344,45.991421588366606,142.11151555979262,125.29558849136686,180.83435077553585,214.1830882318984,176.35975169855817,182.41565561323628,"0.46939927339553833, 0.4272589087486267","0.3987763822078705, 0.4393835663795471","0.41035395860671997, 0.4718101918697357","0.3750419020652771, 0.48851364850997925","0.48448505997657776, 0.5698011517524719","0.4295048713684082, 0.5755475759506226","0.5080361366271973, 0.6791296601295471","0.40297213196754456, 0.6739856004714966","0.3454866409301758, 0.4896318316459656","0.362060010433197, 0.49392786622047424","0.5179404020309448, 0.7725557088851929","0.37076103687286377, 0.7717682123184204","0.4047674238681793, 0.392646849155426",0.46939927339553833,0.4272589087486267,0.3987763822078705,0.4393835663795471,0.48448505997657776,0.5698011517524719,0.4295048713684082,0.5755475759506226,0.4340878278017044,0.4333212375640869,0.456994965672493,0.5726743638515472,-99.33490824525633,Forward
1.4681348014681348,90.71442789637456,47.81899772516459,147.37157307476338,133.81722061442346,181.00769596678523,213.893477503668,178.09132085473428,183.11253669092545,"0.47340598702430725, 0.42726701498031616","0.39860886335372925, 0.4448823034763336","0.4542316794395447, 0.48677676916122437","0.3925532102584839, 0.5017900466918945","0.4876834452152252, 0.5688825845718384","0.4357571601867676, 0.5751934051513672","0.5145273208618164, 0.6748677492141724","0.41386526823043823, 0.6767343282699585","0.39785319566726685, 0.5341095328330994","0.3950013220310211, 0.5307865142822266","0.5186799764633179, 0.7716385126113892","0.37230414152145386, 0.7714051008224487","0.41505104303359985, 0.39481455087661743",0.47340598702430725,0.42726701498031616,0.39860886335372925,0.4448823034763336,0.4876834452152252,0.5688825845718384,0.4357571601867676,0.5751934051513672,0.43600742518901825,0.4360746592283249,0.4617203027009964,0.5720379948616028,-100.70908881837742,Forward
1.5015015015015016,95.0840678425169,49.82975196062176,151.21699798803982,143.4841497941551,181.12252364040648,213.404505328484,179.57305762691846,184.0162239545428,"0.47602272033691406, 0.42205724120140076","0.39865848422050476, 0.44791752099990845","0.4613153338432312, 0.46309489011764526","0.4021536409854889, 0.513475239276886","0.494159072637558, 0.5691221952438354","0.4469277858734131, 0.5757489204406738","0.5202113389968872, 0.6726625561714172","0.42393583059310913, 0.677358865737915","0.4339696764945984, 0.4454275071620941","0.41394156217575073, 0.5662108659744263","0.5193231105804443, 0.7694312334060669","0.3746092617511749, 0.768470048904419","0.422313928604126, 0.395926833152771",0.47602272033691406,0.42205724120140076,0.39865848422050476,0.44791752099990845,0.494159072637558,0.5691221952438354,0.4469277858734131,0.5757489204406738,0.4373406022787094,0.4349873811006546,0.47054342925548553,0.5724355578422546,-103.58054973257478,Forward
1.5348682015348682,98.05451758501762,53.08069027043473,155.22380206910017,155.3960463895269,181.22968625432063,212.82939606737435,180.9341048590431,184.91512150606147,"0.47755342721939087, 0.42044180631637573","0.40021032094955444, 0.44988831877708435","0.47984662652015686, 0.4893769323825836","0.4142381250858307, 0.5192514657974243","0.49695539474487305, 0.5680556297302246","0.4515170454978943, 0.5722535252571106","0.5181208848953247, 0.6720708608627319","0.4303491711616516, 0.676421046257019","0.486081063747406, 0.55797278881073","0.4514341950416565, 0.5619672536849976","0.5192068815231323, 0.769364595413208","0.3775938153266907, 0.7683570384979248","0.42393866181373596, 0.4065178334712982",0.47755342721939087,0.42044180631637573,0.40021032094955444,0.44988831877708435,0.49695539474487305,0.5680556297302246,0.4515170454978943,0.5722535252571106,0.43888187408447266,0.43516506254673004,0.47423622012138367,0.5701545774936676,-104.67637298551651,Forward
1.5682349015682349,99.13833450682026,55.794512095570525,161.73593941329278,164.24149819905574,181.46818160053053,212.1326376405794,180.38875009083148,187.7386368552885,"0.47123393416404724, 0.4150223135948181","0.40209054946899414, 0.4495275616645813","0.48466259241104126, 0.4815884530544281","0.4394233822822571, 0.5121141672134399","0.4987005591392517, 0.5686472654342651","0.4574795663356781, 0.5722974538803101","0.516863226890564, 0.6711806058883667","0.43582773208618164, 0.6761034727096558","0.49629873037338257, 0.5529943108558655","0.4951469898223877, 0.557104229927063","0.5187941789627075, 0.769333004951477","0.37908869981765747, 0.7663277387619019","0.4227190911769867, 0.4076802730560303",0.47123393416404724,0.4150223135948181,0.40209054946899414,0.4495275616645813,0.4987005591392517,0.5686472654342651,0.4574795663356781,0.5722974538803101,0.4366622418165207,0.4322749376296997,0.4780900627374649,0.5704723596572876,-106.68729798249213,Forward
1.6016016016016017,89.38732817122788,61.06025926890648,169.25286368612572,171.63168221362704,181.68899676660195,211.10996756915875,181.6509327234412,188.88125762327743,"0.4681301712989807, 0.41517385840415955","0.4036683440208435, 0.45055755972862244","0.5043443441390991, 0.4843813478946686","0.45919355750083923, 0.507678210735321","0.5011554956436157, 0.5695824027061462","0.45812541246414185, 0.5733397006988525","0.5134354829788208, 0.6727460622787476","0.432478666305542, 0.675672173500061","0.5561621189117432, 0.5359281301498413","0.5289789438247681, 0.5354898571968079","0.5174261927604675, 0.7692104578018188","0.37889760732650757, 0.7640051245689392","0.4248715341091156, 0.4057614803314209",0.4681301712989807,0.41517385840415955,0.4036683440208435,0.45055755972862244,0.5011554956436157,0.5695824027061462,0.45812541246414185,0.5733397006988525,0.4358992576599121,0.432865709066391,0.4796404540538788,0.5714610517024994,-107.51588655222284,Forward
1.6349683016349683,90.97216131707938,67.26424093687523,172.80525184441873,177.91889006817246,181.9606421471784,210.106961930745,181.1512380910526,191.37453709045803,"0.4748481810092926, 0.4228196144104004","0.411346435546875, 0.44944578409194946","0.5210770964622498, 0.48183387517929077","0.4911869466304779, 0.47155076265335083","0.4997568726539612, 0.5697647333145142","0.4560176432132721, 0.5741000175476074","0.5084313750267029, 0.6732233762741089","0.4273351728916168, 0.6754078269004822","0.5843590497970581, 0.5048395991325378","0.5694270133972168, 0.4815554618835449","0.5156505107879639, 0.7692224979400635","0.3756776452064514, 0.7639951705932617","0.4351966381072998, 0.40729355812072754",0.4748481810092926,0.4228196144104004,0.411346435546875,0.44944578409194946,0.4997568726539612,0.5697647333145142,0.4560176432132721,0.5741000175476074,0.4430973082780838,0.4361326992511749,0.47788725793361664,0.5719323754310608,-104.36932728251668,Forward
1.6683350016683351,85.80729805615107,76.25960030093704,176.6122292945358,183.15124623192577,182.4138052630122,208.8866146121927,182.2472286820453,192.0033469877944,"0.47246041893959045, 0.4210950434207916","0.4269128441810608, 0.4487876892089844","0.5338771343231201, 0.43271031975746155","0.5101829767227173, 0.4476277828216553","0.4976259768009186, 0.5715709328651428","0.45560169219970703, 0.5757485628128052","0.5055688619613647, 0.6736289262771606","0.4245888590812683, 0.6738365888595581","0.5943312048912048, 0.4371179938316345","0.5830429792404175, 0.43331360816955566","0.5150118470191956, 0.7697645425796509","0.3679402470588684, 0.7641080617904663","0.43459898233413696, 0.4084185063838959",0.47246041893959045,0.4210950434207916,0.4269128441810608,0.4487876892089844,0.4976259768009186,0.5715709328651428,0.45560169219970703,0.5757485628128052,0.4496866315603256,0.434941366314888,0.4766138345003128,0.573659747838974,-100.98530557217813,Forward
1.7017017017017018,88.67879035105128,95.26544397420562,181.7544770107398,185.85745269600812,182.96780415083887,207.4888255158561,183.15457066736587,192.53057725356464,"0.4584256708621979, 0.4322609007358551","0.453653484582901, 0.4485913813114166","0.5010684132575989, 0.4303964078426361","0.5185604095458984, 0.4277258813381195","0.4889059066772461, 0.5836533904075623","0.4712072014808655, 0.5794482231140137","0.4982302784919739, 0.6741282343864441","0.42494502663612366, 0.6716188192367554","0.5284715294837952, 0.4090520739555359","0.5711435079574585, 0.3981883227825165","0.514847457408905, 0.7708755731582642","0.3643713891506195, 0.7642558217048645","0.43488606810569763, 0.4046807289123535",0.4584256708621979,0.4322609007358551,0.453653484582901,0.4485913813114166,0.4889059066772461,0.5836533904075623,0.4712072014808655,0.5794482231140137,0.45603957772254944,0.44042614102363586,0.4800565540790558,0.581550806760788,-99.65821880522897,Forward
1.7350684017350684,86.63176951322302,108.62453521849356,186.67436846530384,184.4287278565656,183.4880892313517,205.9728713443733,183.69469319336676,193.12717219132665,"0.4738394618034363, 0.43046799302101135","0.45469003915786743, 0.44405168294906616","0.5098174810409546, 0.40364378690719604","0.5022497177124023, 0.41929444670677185","0.4933370053768158, 0.5829627513885498","0.46956998109817505, 0.5768466591835022","0.4982932507991791, 0.6741774678230286","0.42583703994750977, 0.6699572801589966","0.5363454222679138, 0.373277872800827","0.5520093441009521, 0.376056969165802","0.5140572786331177, 0.7718183994293213","0.36453813314437866, 0.7626274824142456","0.4404396414756775, 0.4027339518070221",0.4738394618034363,0.43046799302101135,0.45469003915786743,0.44405168294906616,0.4933370053768158,0.5829627513885498,0.46956998109817505,0.5768466591835022,0.46426475048065186,0.43725983798503876,0.4814534932374954,0.579904705286026,-96.87102730715266,Forward
1.7684351017684352,92.88956565986986,120.98324551052764,189.93587774546015,185.19208883613865,184.2641781177728,204.04437383469983,183.48946488724167,193.4907872663622,"0.48562589287757874, 0.43234261870384216","0.460387647151947, 0.4421134889125824","0.5101583003997803, 0.39370545744895935","0.49902504682540894, 0.4073967933654785","0.49625930190086365, 0.5817283391952515","0.47612589597702026, 0.576405942440033","0.49854856729507446, 0.6731711626052856","0.42984509468078613, 0.6699668169021606","0.5184582471847534, 0.36762240529060364","0.5358184576034546, 0.3581768870353699","0.5140238404273987, 0.7722042798995972","0.3650965988636017, 0.7584773898124695","0.47333279252052307, 0.3984118402004242",0.48562589287757874,0.43234261870384216,0.460387647151947,0.4421134889125824,0.49625930190086365,0.5817283391952515,0.47612589597702026,0.576405942440033,0.4730067700147629,0.4372280538082123,0.48619259893894196,0.5790671408176422,-95.3111396374238,Forward
1.8018018018018016,99.52919317952856,133.5432730867891,193.03672584011971,185.15623464477784,185.051290949442,202.08170803048407,183.1321118737141,193.8224619575981,"0.4908197522163391, 0.4403032660484314","0.4697069525718689, 0.44013315439224243","0.5062127709388733, 0.4060671925544739","0.49129408597946167, 0.39520707726478577","0.4972422122955322, 0.5806509852409363","0.48045215010643005, 0.5771544575691223","0.4987713396549225, 0.6732435822486877","0.43185052275657654, 0.6719053983688354","0.5126588344573975, 0.3643743097782135","0.5255556106567383, 0.34623074531555176","0.514043927192688, 0.7715884447097778","0.36541053652763367, 0.7584007978439331","0.48925065994262695, 0.3995799422264099",0.4908197522163391,0.4403032660484314,0.4697069525718689,0.44013315439224243,0.4972422122955322,0.5806509852409363,0.48045215010643005,0.5771544575691223,0.480263352394104,0.4402182102203369,0.48884718120098114,0.5789027214050293,-93.54178383935133,Forward
1.8351685018351689,106.37567075788918,146.18716585366982,195.98223525174936,184.3036373270544,185.8339656353023,200.11614077043131,182.6223011325616,194.14453893293603,"0.5071566700935364, 0.43799281120300293","0.47298628091812134, 0.43790203332901","0.5172036290168762, 0.3777884542942047","0.48425722122192383, 0.3977902829647064","0.5024092793464661, 0.5775529742240906","0.4787350296974182, 0.5713490843772888","0.49914607405662537, 0.6722590923309326","0.44569796323776245, 0.6692124009132385","0.5194990038871765, 0.3299471437931061","0.48816823959350586, 0.34896519780158997","0.5140682458877563, 0.7714027166366577","0.3654525876045227, 0.754747748374939","0.4930494427680969, 0.391796737909317",0.5071566700935364,0.43799281120300293,0.47298628091812134,0.43790203332901,0.5024092793464661,0.5775529742240906,0.4787350296974182,0.5713490843772888,0.49007147550582886,0.43794742226600647,0.49057215452194214,0.5744510293006897,-90.21015317099483,Forward
1.8685352018685355,113.25401708064264,158.79747171756196,198.77772848281705,182.61676892754105,186.59674008429823,198.17893889324876,181.95969964356323,194.47936086027912,"0.5080876350402832, 0.4162910580635071","0.4810349941253662, 0.4131292402744293","0.510906457901001, 0.3881274163722992","0.5017262697219849, 0.3839309811592102","0.5048017501831055, 0.5600368976593018","0.48239749670028687, 0.5557641983032227","0.49925899505615234, 0.666180431842804","0.45333734154701233, 0.6666656732559204","0.4920613169670105, 0.3484248220920563","0.4951895773410797, 0.30789077281951904","0.5140951871871948, 0.7712913155555725","0.366791695356369, 0.7537463903427124","0.49478429555892944, 0.37946996092796326",0.5080876350402832,0.4162910580635071,0.4810349941253662,0.4131292402744293,0.5048017501831055,0.5600368976593018,0.48239749670028687,0.5557641983032227,0.4945613145828247,0.4147101491689682,0.49359962344169617,0.5579005479812622,-89.61519755804653,Forward
1.901901901901902,119.9892508334801,171.25673858485789,201.42852803579075,180.07810149081058,187.3241522053744,196.30136923764337,181.1439743864982,194.84927040753053,"0.4984700679779053, 0.42086920142173767","0.49656111001968384, 0.42152976989746094","0.5058606863021851, 0.39852291345596313","0.5143831372261047, 0.3702741265296936","0.5030544996261597, 0.5615336298942566","0.4952441155910492, 0.559920608997345","0.4753202795982361, 0.6671220064163208","0.4822217524051666, 0.6666828393936157","0.48265713453292847, 0.37403666973114014","0.4952837824821472, 0.3096858859062195","0.3926442265510559, 0.7582200169563293","0.43441611528396606, 0.7612025141716003","0.49483031034469604, 0.38420310616493225",0.4984700679779053,0.42086920142173767,0.49656111001968384,0.42152976989746094,0.5030544996261597,0.5615336298942566,0.4952441155910492,0.559920608997345,0.49751558899879456,0.4211994856595993,0.49914930760860443,0.5607271194458008,-90.67084133330945,Forward
1.9352686019352687,126.40639070209237,183.44751436194971,203.93995641313865,176.67010706143571,188.0007399074753,194.5146986423223,180.1747923411457,195.27661024259348,"0.5138933658599854, 0.4128054678440094","0.49007049202919006, 0.4099648594856262","0.5040807723999023, 0.3837798833847046","0.471727192401886, 0.3693992793560028","0.5055948495864868, 0.5622278451919556","0.4981512129306793, 0.5566082000732422","0.46599119901657104, 0.6675381660461426","0.49491459131240845, 0.6647788286209106","0.4669632911682129, 0.3279746174812317","0.46554216742515564, 0.32305771112442017","0.3854881227016449, 0.7540441155433655","0.5116323232650757, 0.7688748240470886","0.4932385981082916, 0.3714672923088074",0.5138933658599854,0.4128054678440094,0.49007049202919006,0.4099648594856262,0.5055948495864868,0.5622278451919556,0.4981512129306793,0.5566082000732422,0.5019819289445877,0.4113851636648178,0.5018730312585831,0.5594180226325989,-89.95785140728333,Forward
1.968635301968636,132.33045537217043,195.25234695522963,206.31733611732852,172.37525768398925,188.6110410995455,192.8501939459926,179.05182048728486,195.78372303337116,"0.5117605328559875, 0.4151126742362976","0.4972783923149109, 0.4053468704223633","0.520281195640564, 0.4648069441318512","0.47669219970703125, 0.37006616592407227","0.5045866966247559, 0.5594255924224854","0.5035452842712402, 0.5570347905158997","0.4700586199760437, 0.6667630076408386","0.5013085603713989, 0.6624320149421692","0.5009080171585083, 0.5153945088386536","0.4556870460510254, 0.325322687625885","0.3904682695865631, 0.7542875409126282","0.5168870687484741, 0.7705387473106384","0.49899378418922424, 0.361567884683609",0.5117605328559875,0.4151126742362976,0.4972783923149109,0.4053468704223633,0.5045866966247559,0.5594255924224854,0.5035452842712402,0.5570347905158997,0.5045194625854492,0.41022977232933044,0.504065990447998,0.5582301914691925,-89.82444672489913,Forward
2.002002002002002,137.5864635294052,206.55378427109,208.5659896508286,167.1760254030439,189.13959369052947,191.33912198736132,177.7747258046948,196.3929514477666,"0.49896663427352905, 0.4129354953765869","0.5049153566360474, 0.40891361236572266","0.4770332872867584, 0.40020808577537537","0.4856354296207428, 0.3670545220375061","0.5044100880622864, 0.5548290014266968","0.504840075969696, 0.5538352131843567","0.49048224091529846, 0.6640586853027344","0.4876280725002289, 0.6629815101623535","0.4489777684211731, 0.37717893719673157","0.45321327447891235, 0.3301179111003876","0.5052424669265747, 0.7595269083976746","0.42285341024398804, 0.7644803524017334","0.48218002915382385, 0.3616257309913635",0.49896663427352905,0.4129354953765869,0.5049153566360474,0.40891361236572266,0.5044100880622864,0.5548290014266968,0.504840075969696,0.5538352131843567,0.5019409954547882,0.4109245538711548,0.5046250820159912,0.5543321073055267,-91.07225089860486,Forward
