Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,3.148553438998171,0.4027411508537941,202.79099540143127,178.27611517236815,162.69693494139898,204.55240423802968,183.1990413072373,184.20333173948003,"0.5234636068344116, 0.394125372171402","0.4360277056694031, 0.4078667163848877","0.5218773484230042, 0.4729398787021637","0.4521150588989258, 0.4775080680847168","0.5128166675567627, 0.5104202628135681","0.4606098532676697, 0.5099479556083679","0.5365785360336304, 0.6171791553497314","0.4427069127559662, 0.6114566922187805","0.49154606461524963, 0.5368026494979858","0.47663187980651855, 0.5399876832962036","0.5532530546188354, 0.7189189195632935","0.4158239960670471, 0.712863564491272","0.46711644530296326, 0.36051052808761597",3.6512576181422114,Trailing Side
0.4004004004004004,3.0749616968312994,0.445503126761531,202.1050805570552,177.53097925199754,162.72498081664634,204.7534920357942,183.15586469723297,183.8035234601925,"0.5234827995300293, 0.3960464596748352","0.4360755980014801, 0.4098505973815918","0.5194207429885864, 0.4762875437736511","0.45176172256469727, 0.48110562562942505","0.5115946531295776, 0.5062656998634338","0.46042928099632263, 0.5069801211357117","0.5360140800476074, 0.6152041554450989","0.44247499108314514, 0.6090344786643982","0.49264058470726013, 0.5384836792945862","0.47226056456565857, 0.54085373878479","0.552302896976471, 0.7176506519317627","0.4151464104652405, 0.7122846245765686","0.46706709265708923, 0.3611598610877991",3.4404065034164373,Trailing Side
0.4337671004337671,2.988146381673763,0.4991080671165914,201.28252286308955,176.57889104022698,162.77117445232585,204.99913808323885,183.1345840487857,183.342537985682,"0.5235002636909485, 0.39581429958343506","0.4350531995296478, 0.4097728729248047","0.5194957256317139, 0.4761088490486145","0.4517819285392761, 0.4808594286441803","0.5116876363754272, 0.5064524412155151","0.46045079827308655, 0.5070332288742065","0.5357715487480164, 0.6152162551879883","0.44178885221481323, 0.6092805862426758","0.49394816160202026, 0.5377975702285767","0.47279611229896545, 0.5408698320388794","0.5513360500335693, 0.7170660495758057","0.41514748334884644, 0.7119256258010864","0.4671143889427185, 0.3612648844718933",3.738634630751738,Trailing Side
0.4671338004671338,2.889147408504563,0.5642165083339925,200.35538168830115,175.4449537478158,162.8314442909583,205.28211446532956,183.13494864500484,182.8321505911209,"0.5234894752502441, 0.3955620229244232","0.4346655309200287, 0.4100913107395172","0.5196037292480469, 0.4760427474975586","0.4519106447696686, 0.4809073507785797","0.5117496848106384, 0.5064735412597656","0.460470587015152, 0.5069053769111633","0.5357381105422974, 0.6152358055114746","0.44158831238746643, 0.6092802286148071","0.49477052688598633, 0.536372184753418","0.4736698269844055, 0.5396066904067993","0.5506976246833801, 0.715990424156189","0.4151504635810852, 0.7115596532821655","0.4673338830471039, 0.3620920777320862",3.8736304496115923,Trailing Side
0.5005005005005005,2.779004692302704,0.641488986828752,199.35571640145696,174.15427058552328,162.90171877506444,205.59519326703224,183.15670776899952,182.28413655168197,"0.5235632658004761, 0.3955622911453247","0.4346250593662262, 0.41051021218299866","0.5189329981803894, 0.4759174883365631","0.4519254267215729, 0.48078450560569763","0.5117723345756531, 0.5075071454048157","0.4607183039188385, 0.5082734227180481","0.5356644988059998, 0.615263819694519","0.44087156653404236, 0.6093024015426636","0.4947424530982971, 0.5363677740097046","0.47472652792930603, 0.5396144390106201","0.5495520234107971, 0.7149614691734314","0.41516128182411194, 0.7113118171691895","0.4673895239830017, 0.3620755672454834",3.9015913914099394,Trailing Side
0.5338672005338673,2.6587581480471867,0.7315860390158875,198.31558637132375,172.7319447641087,162.97792634716492,205.93114657331304,183.19961070387907,181.7102711425375,"0.5230838060379028, 0.3953603506088257","0.43460631370544434, 0.40901732444763184","0.5173121094703674, 0.4747738242149353","0.4519105553627014, 0.4777377247810364","0.5118135809898376, 0.5088351964950562","0.46088194847106934, 0.5092180371284485","0.5349506139755249, 0.6152812838554382","0.4406428933143616, 0.6093549728393555","0.4942924976348877, 0.5365996360778809","0.47594577074050903, 0.539541482925415","0.549593985080719, 0.7151155471801758","0.41514644026756287, 0.7113243937492371","0.4681478440761566, 0.3622191250324249",4.017013067526403,Trailing Side
0.5672339005672339,2.5294476907170407,0.8351682013104123,197.26705096667,171.20307949433283,163.0559954497819,206.28274646913945,183.2634067327541,181.1223296388615,"0.5220142602920532, 0.3932507038116455","0.4347054362297058, 0.40797552466392517","0.5164746046066284, 0.47257399559020996","0.45171213150024414, 0.4764908254146576","0.5116698741912842, 0.5091983079910278","0.46085453033447266, 0.5100456476211548","0.5346944332122803, 0.6152962446212769","0.4392104148864746, 0.6092408895492554","0.49302107095718384, 0.5366058945655823","0.47644203901290894, 0.5396872758865356","0.5496270060539246, 0.7152288556098938","0.41509300470352173, 0.7113239765167236","0.4698692858219147, 0.36390170454978943",4.146276496160385,Trailing Side
0.6006006006006006,2.2962004578778457,1.0269748220723685,196.56390888097047,168.9059416045961,163.07816786103118,206.45757394713223,183.3453145057358,180.65796848403096,"0.5219725370407104, 0.3913244605064392","0.43485790491104126, 0.4074273705482483","0.5166806578636169, 0.47148793935775757","0.4516165852546692, 0.4765137732028961","0.5117031931877136, 0.5097931623458862","0.4608016610145569, 0.510546088218689","0.5346305966377258, 0.6153090596199036","0.43883389234542847, 0.6097816228866577","0.4930441975593567, 0.5367450714111328","0.47618478536605835, 0.5397593379020691","0.5496495962142944, 0.7152931690216064","0.4150830805301666, 0.7114222645759583","0.47027769684791565, 0.3691621422767639",4.046187477216537,Trailing Side
0.6339673006339673,2.1022432428393265,1.2793502732060915,194.52175988727095,167.16180861616036,163.082200504385,206.6481743525177,183.48568275370883,180.22344275264643,"0.5208410024642944, 0.38728970289230347","0.4340674877166748, 0.40620893239974976","0.5170766115188599, 0.46930113434791565","0.4512266516685486, 0.47501564025878906","0.5117202401161194, 0.5054445862770081","0.46055498719215393, 0.5065027475357056","0.5343496799468994, 0.6146246194839478","0.43939048051834106, 0.6097521781921387","0.4947637915611267, 0.5367516875267029","0.47618937492370605, 0.5397632122039795","0.5495219230651855, 0.7153258919715881","0.41508516669273376, 0.7116736769676208","0.471910297870636, 0.37102773785591125",4.545471518088825,Trailing Side
0.6673340006673341,1.982839940989744,1.5548414801019796,200.06933769659085,170.18495917775633,163.04972559178512,206.85905317276112,183.67871071976023,179.8399447645277,"0.5190718173980713, 0.38699281215667725","0.43403640389442444, 0.40219444036483765","0.5177621841430664, 0.4637179970741272","0.450813353061676, 0.4709389805793762","0.5117352604866028, 0.5083497762680054","0.4606010317802429, 0.5102220773696899","0.5344067811965942, 0.614945650100708","0.43684011697769165, 0.6102520823478699","0.49398431181907654, 0.5345431566238403","0.47608789801597595, 0.5380136966705322","0.5495238304138184, 0.7153723239898682","0.4151739180088043, 0.7116678953170776","0.47175079584121704, 0.36497583985328674",4.791593575719229,Trailing Side
0.7007007007007008,1.7903659791069888,1.801699321813963,203.9091259075988,171.51407503919776,162.9489395319116,207.0720289696832,183.9218591879991,179.4594652102478,"0.5190019011497498, 0.3873177170753479","0.4328206479549408, 0.40265941619873047","0.5181108713150024, 0.46446529030799866","0.45076483488082886, 0.4713859558105469","0.5119196176528931, 0.5085923671722412","0.460662841796875, 0.511308491230011","0.5344845652580261, 0.6147639751434326","0.43614163994789124, 0.6096252202987671","0.4937877058982849, 0.5344792604446411","0.47608357667922974, 0.538009524345398","0.5494877099990845, 0.7153146862983704","0.415274441242218, 0.711516797542572","0.47061410546302795, 0.36496537923812866",5.159270427049609,Trailing Side
0.7340674007340674,1.3281664129221058,2.071849657982314,206.5004733291372,172.0162012914082,162.8322101009902,207.3616868803917,184.18369271561107,179.05447872148994,"0.5190976858139038, 0.38751021027565","0.43240317702293396, 0.4027005136013031","0.5181405544281006, 0.46476396918296814","0.4506992697715759, 0.4719034731388092","0.5119304060935974, 0.5085566639900208","0.4611368179321289, 0.511238694190979","0.5344901084899902, 0.6132379770278931","0.43632930517196655, 0.6069555878639221","0.493790864944458, 0.5345862507820129","0.4758278727531433, 0.5382768511772156","0.5493448972702026, 0.7148743867874146","0.4152756333351135, 0.7105870842933655","0.470064252614975, 0.3682783544063568",5.366413511891926,Trailing Side
0.7674341007674341,0.9356562297733928,2.2100969961878425,206.46043851558883,166.72437495275233,162.713334846117,207.6473970137094,184.43541791615328,178.6802058599637,"0.5191740989685059, 0.387644499540329","0.43244653940200806, 0.4010855555534363","0.5167895555496216, 0.46517571806907654","0.44960731267929077, 0.4698552191257477","0.5116499662399292, 0.5080073475837708","0.4609006345272064, 0.51073157787323","0.5341459512710571, 0.6111350059509277","0.4364522099494934, 0.6067596077919006","0.4939359128475189, 0.534927248954773","0.47523051500320435, 0.5380988717079163","0.5492362976074219, 0.7126303911209106","0.41556280851364136, 0.7095232605934143","0.4699234962463379, 0.3688192665576935",5.199386163207873,Trailing Side
0.8008008008008008,0.6583306930925678,2.330097723455752,205.34306514421576,162.64209480453422,162.6248283974124,207.95006041173303,184.6901803396718,178.35738203573248,"0.5192344188690186, 0.38818374276161194","0.4322916567325592, 0.40022605657577515","0.5161066651344299, 0.46800151467323303","0.44778528809547424, 0.470390647649765","0.5107133388519287, 0.506797194480896","0.4598647952079773, 0.5084055066108704","0.534042477607727, 0.6103251576423645","0.4365476965904236, 0.6064192652702332","0.49646395444869995, 0.5399959087371826","0.4677860736846924, 0.5405710339546204","0.5492209196090698, 0.7126983404159546","0.41536974906921387, 0.7098109722137451","0.4699006676673889, 0.3710343837738037",4.80193828530613,Trailing Side
0.8341675008341676,0.2588038141652579,2.402675137107656,203.75164147392024,163.72752370636448,162.50023940506236,208.1947541199732,184.9494492849723,178.13596438291034,"0.5201512575149536, 0.3909127414226532","0.4317266345024109, 0.40167850255966187","0.5161705017089844, 0.4730378985404968","0.4473978877067566, 0.4743483066558838","0.5107601881027222, 0.5053696036338806","0.4598161578178406, 0.5069241523742676","0.5340648889541626, 0.6099838614463806","0.43659505248069763, 0.6050943732261658","0.4974404275417328, 0.5413464307785034","0.466477632522583, 0.5412697196006775","0.5493150949478149, 0.7127217650413513","0.41536790132522583, 0.7107864618301392","0.4698752760887146, 0.3718959391117096",4.864609658926047,Trailing Side
0.8675342008675342,0.1410878350850036,2.3006847905701284,197.440733684435,158.43974413943926,162.3877315358641,208.5034296673085,185.17897111375532,178.0628510354369,"0.5201473832130432, 0.3903774917125702","0.4317002296447754, 0.40775203704833984","0.5160673260688782, 0.4744713306427002","0.4476741850376129, 0.4775928556919098","0.5109074711799622, 0.5040308237075806","0.4598137438297272, 0.5064386129379272","0.5344008207321167, 0.6101236343383789","0.4365921914577484, 0.6052029728889465","0.49612903594970703, 0.5424485802650452","0.46753495931625366, 0.5434075593948364","0.5493435859680176, 0.7134000658988953","0.4153714179992676, 0.7109442949295044","0.46971839666366577, 0.37126797437667847",5.0793250651600435,Trailing Side
0.9009009009009008,0.2115395505259947,2.1378981220411144,190.48225890444604,153.77906063254457,162.30993744583012,208.79887040220717,185.38570231804064,178.0503976882753,"0.520105242729187, 0.3885532021522522","0.4310012459754944, 0.4062108099460602","0.5142680406570435, 0.4743613302707672","0.4471059739589691, 0.47746363282203674","0.511098325252533, 0.5040447115898132","0.45958536863327026, 0.5061179399490356","0.5350467562675476, 0.6102079749107361","0.4336424469947815, 0.605105996131897","0.49465465545654297, 0.5421032309532166","0.46768006682395935, 0.5395196080207825","0.5493977665901184, 0.7139097452163696","0.4153119623661041, 0.7114405632019043","0.469123899936676, 0.3656899034976959",5.193244541646028,Trailing Side
0.9342676009342676,0.3659760513883353,2.048084124405803,189.11170820378277,149.6701426725949,162.26441086346185,209.04265461581707,185.5770274377693,178.14141066845082,"0.5201067328453064, 0.3885248303413391","0.43072065711021423, 0.40328526496887207","0.5142815113067627, 0.47257503867149353","0.44718536734580994, 0.4832254946231842","0.5111433267593384, 0.5041857957839966","0.4596693515777588, 0.5060976147651672","0.5352054238319397, 0.6103192567825317","0.43388089537620544, 0.6055475473403931","0.49354448914527893, 0.5393330454826355","0.46791887283325195, 0.510625422000885","0.5494660139083862, 0.7140770554542542","0.4144755005836487, 0.7114529013633728","0.46776002645492554, 0.3615882396697998",5.226700615036205,Trailing Side
0.9676343009676344,0.6867999997002241,2.0446361847371266,187.32797564176764,146.01832867711292,162.23801983326672,209.26379864088932,185.7504341980176,178.26277782197377,"0.5195051431655884, 0.3887438476085663","0.43099817633628845, 0.4004058241844177","0.5135472416877747, 0.4704727232456207","0.4461933970451355, 0.48084840178489685","0.5107179880142212, 0.5041182041168213","0.45929640531539917, 0.5053424835205078","0.5352154970169067, 0.6099182367324829","0.43414396047592163, 0.6057250499725342","0.49271607398986816, 0.5383896827697754","0.46812811493873596, 0.4763897955417633","0.5494974851608276, 0.7141109108924866","0.4144638478755951, 0.7115234136581421","0.4672892987728119, 0.3609108626842499",5.060996319089616,Trailing Side
1.001001001001001,1.1335259870239465,2.251870595887331,185.24090226350032,147.35964253278243,162.21795848878634,209.5249784466058,185.9071072598504,178.40870824807112,"0.5185528993606567, 0.38896894454956055","0.43233442306518555, 0.39939314126968384","0.5130372047424316, 0.4670253396034241","0.44438061118125916, 0.4717472493648529","0.5100550055503845, 0.5041948556900024","0.4589792788028717, 0.5054030418395996","0.5352217555046082, 0.6095470190048218","0.4354702830314636, 0.6062461137771606","0.4926837980747223, 0.5382083654403687","0.46092239022254944, 0.43509259819984436","0.5495039224624634, 0.7140300273895264","0.4144667983055115, 0.7115066051483154","0.46729546785354614, 0.36034780740737915",4.689212974994461,Trailing Side
1.0343677010343677,1.669810839323128,2.3914270695608986,176.50070247774988,143.13338599336782,162.25069533431306,209.8333780763272,186.04121141853668,178.54012877693,"0.5175312757492065, 0.38909783959388733","0.43315210938453674, 0.399422824382782","0.5119122266769409, 0.467069149017334","0.4439795911312103, 0.47197118401527405","0.5090894103050232, 0.504233717918396","0.45883503556251526, 0.5050652027130127","0.5353599786758423, 0.6094329357147217","0.4354984760284424, 0.6022490859031677","0.492462694644928, 0.5376194715499878","0.45850619673728943, 0.5133684873580933","0.5495238304138184, 0.7138727903366089","0.41453132033348083, 0.7067363858222961","0.46736860275268555, 0.3605613112449646",4.465291403313895,Trailing Side
1.0677344010677343,2.144915153662679,2.6206452963512312,169.27170615722576,139.22657435000923,162.29936638264155,210.1376172481384,186.1636543291409,178.68389149901046,"0.5176014304161072, 0.38895347714424133","0.4327779710292816, 0.399487167596817","0.5115576386451721, 0.46750134229660034","0.4441970884799957, 0.4721020758152008","0.5090205073356628, 0.5036986470222473","0.4587981104850769, 0.5050414800643921","0.5355839133262634, 0.6094974875450134","0.4368235468864441, 0.6044468283653259","0.49203425645828247, 0.536895751953125","0.4593380391597748, 0.5342975854873657","0.5496598482131958, 0.7138817310333252","0.41402381658554077, 0.7071380019187927","0.46762746572494507, 0.36248117685317993",4.52617564194786,Trailing Side
1.1011011011011012,2.5842272052956345,2.869529839880686,163.0019741784617,135.975362518081,162.3641039306112,210.4447317826748,186.2949911768053,178.82380992108486,"0.5176585912704468, 0.3889707624912262","0.4311060309410095, 0.40406662225723267","0.5120896100997925, 0.4704378545284271","0.444232314825058, 0.4721507430076599","0.5090789198875427, 0.5037299394607544","0.45867934823036194, 0.5050612688064575","0.5365674495697021, 0.6097093820571899","0.4362301826477051, 0.6070786118507385","0.48687824606895447, 0.50413978099823","0.4602854251861572, 0.5374910235404968","0.5499231219291687, 0.7141013741493225","0.41276639699935913, 0.7087894678115845","0.46767863631248474, 0.3660586178302765",5.030999760328802,Trailing Side
1.1344678011344678,2.96730943840404,3.188972789621771,157.58989014832022,133.46568295915716,162.4562926553071,210.7845025838621,186.37145310842897,178.94426025023844,"0.5177028179168701, 0.38907068967819214","0.42773789167404175, 0.4073622226715088","0.5118793249130249, 0.46774736046791077","0.44438982009887695, 0.47218674421310425","0.5091211795806885, 0.503186821937561","0.45864129066467285, 0.5039446949958801","0.5373271703720093, 0.609747588634491","0.4354080259799957, 0.604415237903595","0.4823528826236725, 0.49794134497642517","0.46090835332870483, 0.5347961783409119","0.5500356554985046, 0.7141363024711609","0.4128072261810303, 0.7063853144645691","0.46780648827552795, 0.36909350752830505",6.04745270718132,Trailing Side
1.1678345011678346,3.530203247321782,3.6282158498156223,152.61932920523418,131.47685600899317,162.67083447705534,211.18255989311217,186.38341536235296,178.94745665273322,"0.5177389979362488, 0.38923245668411255","0.4260995388031006, 0.4130060076713562","0.5151466131210327, 0.4732080399990082","0.4447084069252014, 0.47920259833335876","0.50945645570755, 0.5031839609146118","0.45859313011169434, 0.5043866634368896","0.53770512342453, 0.6097627878189087","0.4353047013282776, 0.6055401563644409","0.4898277223110199, 0.514963686466217","0.4616331458091736, 0.5400575995445251","0.5502233505249023, 0.7141482830047607","0.41181594133377075, 0.7108653783798218","0.4684256613254547, 0.3705543577671051",6.724788049741422,Trailing Side
1.2012012012012012,4.084468646344659,4.076526165436236,148.46073742346064,130.2034513548935,162.9015707093432,211.51962355966444,186.37725227681776,178.9747102494132,"0.5178186893463135, 0.38851240277290344","0.4264678955078125, 0.41457971930503845","0.5143197774887085, 0.46904072165489197","0.44717440009117126, 0.4806724190711975","0.509658932685852, 0.5024880170822144","0.4586830139160156, 0.5049680471420288","0.5377360582351685, 0.6083778738975525","0.43510255217552185, 0.6076331734657288","0.4867234230041504, 0.4788152575492859","0.4637354910373688, 0.5146671533584595","0.5503190159797668, 0.7122339010238647","0.4118580222129822, 0.7126392126083374","0.46922531723976135, 0.3706618547439575",6.713305909267438,Trailing Side
1.234567901234568,4.883074927490792,4.539207164293713,144.37336005879743,129.70608467176368,163.23435113426797,211.79250038237788,186.3126008719085,179.04335909576918,"0.5173867344856262, 0.387641042470932","0.42674049735069275, 0.4133131504058838","0.5128260850906372, 0.4558790326118469","0.44766050577163696, 0.4776340126991272","0.5096355676651001, 0.5023066401481628","0.45865511894226074, 0.5048609375953674","0.5377007722854614, 0.6082563996315002","0.43354448676109314, 0.6111370325088501","0.48538342118263245, 0.4374820291996002","0.4660317301750183, 0.4452723562717438","0.5503228902816772, 0.7115718126296997","0.411133348941803, 0.7125818133354187","0.4692225456237793, 0.37038344144821167",6.683267629049718,Trailing Side
1.267934601267935,5.8798286743632255,5.064931878142687,140.59395095711866,129.50474573113084,163.6208383709899,212.00372580151625,186.2457048126103,178.9968173459272,"0.5174494981765747, 0.38806605339050293","0.4268495440483093, 0.4136124551296234","0.5115164518356323, 0.4544285237789154","0.44810396432876587, 0.4775710105895996","0.5109552145004272, 0.50246661901474","0.46009570360183716, 0.5061900019645691","0.5378829836845398, 0.6084328889846802","0.43533530831336975, 0.6122990250587463","0.4849943518638611, 0.4373636841773987","0.46630463004112244, 0.4567123353481293","0.5503841638565063, 0.7112956643104553","0.4117847979068756, 0.7125747799873352","0.469194233417511, 0.3691498637199402",7.3646381090230575,Trailing Side
1.3013013013013013,6.771743743515975,5.598057532328301,137.91135917902568,129.13812859185717,163.98640610428458,212.1228025129275,186.16326339237608,178.98703947132154,"0.5173629522323608, 0.3882332444190979","0.4262961447238922, 0.41321319341659546","0.5030935406684875, 0.45229750871658325","0.44681811332702637, 0.4720776081085205","0.5113844871520996, 0.5056841373443604","0.46050843596458435, 0.5105695128440857","0.536939799785614, 0.6087649464607239","0.4372754693031311, 0.6134728193283081","0.48326802253723145, 0.4312155842781067","0.4653778672218323, 0.4457706809043884","0.5503986477851868, 0.7121890783309937","0.41213828325271606, 0.7142434120178223","0.46917468309402466, 0.367130845785141",7.487918135219475,Trailing Side
