Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,143.03715423187373,188.7594881036954,95.76792527254908,141.92097761715576,156.67730988017934,149.27197335548323,179.04947556899566,192.57508600150123,"0.5489622354507446, 0.31109195947647095","0.6649264097213745, 0.33688706159591675","0.472822368144989, 0.29774585366249084","0.6110317707061768, 0.29079896211624146","0.5112192034721375, 0.5420341491699219","0.5932070016860962, 0.5401731729507446","0.5394689440727234, 0.6568830609321594","0.6087432503700256, 0.6514405012130737","0.4667581617832184, 0.20963919162750244","0.5151431560516357, 0.22142739593982697","0.5690395832061768, 0.7829468846321106","0.6081277132034302, 0.7893530130386353","0.6649696230888367, 0.28172633051872253",-14.148622577436292,Leading Side
1.3680347013680347,145.67042307350113,204.77087902572103,91.2827506326247,147.76627176778757,159.55441654385356,151.18345048726374,176.25631842143923,189.9992930483271,"0.5518088340759277, 0.3099561929702759","0.6626645922660828, 0.325285941362381","0.4549071192741394, 0.2835807502269745","0.5840499401092529, 0.2745474576950073","0.5159359574317932, 0.5370076298713684","0.5981549620628357, 0.5352857112884521","0.5382582545280457, 0.6558219194412231","0.6093440651893616, 0.653867244720459","0.4535757005214691, 0.19199074804782867","0.49427786469459534, 0.196451336145401","0.5710822939872742, 0.7790265679359436","0.6155129075050354, 0.7918720841407776","0.6617379188537598, 0.26709213852882385",-12.935422750982468,Leading Side
1.4014014014014016,147.14501683815274,219.8912161742992,87.08985749706537,152.88873766742097,162.18823547035652,153.141970863834,173.84202653198136,187.5138257176104,"0.5534996390342712, 0.3122285008430481","0.657258152961731, 0.3172045350074768","0.44045644998550415, 0.2890198826789856","0.559754490852356, 0.26104095578193665","0.5195225477218628, 0.5367598533630371","0.6012575626373291, 0.5331310629844666","0.5418410301208496, 0.6577668190002441","0.6095541715621948, 0.6553587913513184","0.43395566940307617, 0.18758291006088257","0.4825049340724945, 0.18720734119415283","0.5758000016212463, 0.7778351306915283","0.6179081201553345, 0.7939157485961914","0.6481196284294128, 0.2539295256137848",-11.545649502971745,Leading Side
1.4347681014347682,147.30782383356072,233.89175360829967,83.24452395519148,157.18197643563386,164.5392516885813,155.1312933251955,171.855516776298,185.15606089069365,"0.5473797917366028, 0.3132842183113098","0.6548397541046143, 0.31417736411094666","0.4294251501560211, 0.29004591703414917","0.5583375692367554, 0.26417142152786255","0.5245215892791748, 0.5361284017562866","0.603622555732727, 0.5303599238395691","0.5449431538581848, 0.6581124067306519","0.6096277832984924, 0.6562743186950684","0.43276986479759216, 0.183851957321167","0.48180168867111206, 0.19054268300533295","0.5763517618179321, 0.7774772644042969","0.6221725344657898, 0.7961654663085938","0.6439694762229919, 0.25395122170448303",-9.577108040030199,Leading Side
1.4681348014681348,146.0057323674572,246.54374538659263,79.80202809632341,160.53958919200443,166.56795022742105,157.1351767113498,170.34570603006495,182.9633754489192,"0.5436357259750366, 0.3105478584766388","0.6538909077644348, 0.31092405319213867","0.4281908869743347, 0.29395920038223267","0.5544686317443848, 0.25860947370529175","0.5272428393363953, 0.5342751741409302","0.6062284708023071, 0.5292090177536011","0.5449634790420532, 0.6578735113143921","0.6121475696563721, 0.6567399501800537","0.43057718873023987, 0.1902359277009964","0.478229820728302, 0.1874668300151825","0.5732623338699341, 0.7716686129570007","0.6253814101219177, 0.7967929840087891","0.6419323086738586, 0.24821928143501282",-8.245758749707285,Leading Side
1.5015015015015016,143.0856307475744,257.6184455680479,76.81764800978148,162.8551770561105,168.2348161157689,159.13737986229845,169.3615111689581,180.9731462736296,"0.5448545217514038, 0.3081302046775818","0.6520878672599792, 0.30644938349723816","0.4229632318019867, 0.30177608132362366","0.5514032244682312, 0.2595084309577942","0.5297776460647583, 0.5286084413528442","0.6077997088432312, 0.521506667137146","0.5456275343894958, 0.6558316349983215","0.6156431436538696, 0.6544002294540405","0.42704883217811584, 0.1996816247701645","0.4819767475128174, 0.1964578926563263","0.5737661123275757, 0.7712256908416748","0.6258453130722046, 0.7986970543861389","0.6392654180526733, 0.24558821320533752",-7.761785696857359,Leading Side
1.5348682015348682,138.39440728164422,266.88710821153575,74.34666178488615,164.0223411475302,169.50033438251802,161.1216616180429,168.9518490686533,179.22275024616735,"0.5460270047187805, 0.3049190938472748","0.6516603231430054, 0.30472999811172485","0.42758622765541077, 0.30569392442703247","0.5562120079994202, 0.26738399267196655","0.5312608480453491, 0.5280959010124207","0.6093300580978394, 0.5212653875350952","0.546493649482727, 0.6536692380905151","0.6173142194747925, 0.6527103185653687","0.4280521273612976, 0.20743589103221893","0.4903743863105774, 0.2097606360912323","0.5741758942604065, 0.7658886313438416","0.6268314123153687, 0.8004069328308105","0.6371990442276001, 0.24422891438007355",-7.398433903981167,Leading Side
1.5682349015682349,131.778950277399,274.1209873759256,72.44434751095773,163.9346825858414,170.3249900565615,163.07178081858478,169.16563660482635,177.7495642478749,"0.5455326437950134, 0.3056740462779999","0.650942862033844, 0.3039408028125763","0.42593494057655334, 0.31363585591316223","0.558771550655365, 0.27822887897491455","0.5318503975868225, 0.5269955992698669","0.6101762056350708, 0.5211129188537598","0.5470238924026489, 0.6528368592262268","0.61821049451828, 0.6526280641555786","0.4337836802005768, 0.21653394401073456","0.4971294403076172, 0.22171513736248016","0.5743324756622314, 0.7659040689468384","0.6290366053581238, 0.8004816770553589","0.6354339718818665, 0.24127718806266785",-7.078334877004961,Leading Side
1.6016016016016017,123.0861480425707,279.0913371200877,71.16598327731656,162.48580249062218,170.6692681667925,164.97149630392553,170.0517906531533,176.59096516009473,"0.5461496114730835, 0.3058817684650421","0.6506119966506958, 0.30392128229141235","0.4284938871860504, 0.32604894042015076","0.5594673752784729, 0.28279590606689453","0.5315496325492859, 0.5259628891944885","0.6094774007797241, 0.521401047706604","0.547446608543396, 0.6526774764060974","0.6180382966995239, 0.6520121693611145","0.4358174204826355, 0.220048189163208","0.5002449154853821, 0.22557146847248077","0.5745633840560913, 0.7659929394721985","0.6319682002067566, 0.7996695637702942","0.6335241198539734, 0.2416677176952362",-7.258994033675452,Leading Side
1.6349683016349683,112.16288888489149,281.569411502892,70.56684717328307,159.5693019814506,170.4936537421042,166.80456691406673,171.65922808930983,175.7843298641693,"0.5469371676445007, 0.3062742352485657","0.6510627269744873, 0.3019014298915863","0.4360751509666443, 0.33521121740341187","0.5602320432662964, 0.2855369448661804","0.53146892786026, 0.5238957405090332","0.6097494959831238, 0.5205815434455872","0.5476997494697571, 0.6523865461349487","0.6183720827102661, 0.6503497362136841","0.4407172203063965, 0.23756630718708038","0.502104640007019, 0.22848358750343323","0.5749098062515259, 0.7666205167770386","0.6338745355606079, 0.7973169088363647","0.6328778266906738, 0.24238574504852295",-7.414952221111544,Leading Side
1.6683350016683351,98.8560611120936,281.32646458320846,70.70221728817762,155.07878217790454,169.7586318113897,168.55475148900985,174.03686578897194,175.36703524144116,"0.5457049608230591, 0.3065198063850403","0.6514714956283569, 0.3017119765281677","0.43900829553604126, 0.34651488065719604","0.5696085691452026, 0.28627482056617737","0.5317962765693665, 0.5245126485824585","0.6108826398849487, 0.5212003588676453","0.5479434132575989, 0.6506099700927734","0.6188067197799683, 0.6499706506729126","0.44406571984291077, 0.24532882869243622","0.5066218376159668, 0.2298412024974823","0.5749672651290894, 0.7662180662155151","0.6341196298599243, 0.7965373396873474","0.6326314210891724, 0.24195583164691925",-7.100821895322216,Leading Side
1.7017017017017018,83.01255303190905,278.1337504199071,71.62737171132058,148.90784419956208,168.42468740354212,170.2058088687565,177.2336206278154,175.37645817325273,"0.5459822416305542, 0.3067684471607208","0.6521268486976624, 0.3015685975551605","0.44076475501060486, 0.35566121339797974","0.5722060799598694, 0.28738316893577576","0.531871497631073, 0.524660587310791","0.6111257672309875, 0.5214067697525024","0.5481917262077332, 0.6497904062271118","0.6190381646156311, 0.6500118970870972","0.44496387243270874, 0.25370320677757263","0.5083704590797424, 0.235233873128891","0.575573742389679, 0.7660287618637085","0.6347401738166809, 0.7959426045417786","0.6319140195846558, 0.23845329880714417",-7.175987060632876,Leading Side
1.7350684017350684,64.47925295207,271.7625230718576,73.39758853203227,140.95008916600122,166.45230554745464,171.7414978933081,181.2984094815161,175.84997554094645,"0.5463244915008545, 0.3070589601993561","0.6521866321563721, 0.30118483304977417","0.4474220871925354, 0.35943225026130676","0.5740854144096375, 0.2878548502922058","0.5318792462348938, 0.5248430967330933","0.610819935798645, 0.5216463804244995","0.5482526421546936, 0.6496917605400085","0.6189781427383423, 0.6495088934898376","0.44757169485092163, 0.2575247883796692","0.5119457244873047, 0.24123911559581757","0.5770394802093506, 0.7661932706832886","0.6357104778289795, 0.7956055998802185","0.6308334469795227, 0.2377844601869583",-7.257725565082782,Leading Side
