Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.975705596802351,46.88585474982493,145.53648344359044,167.5788872579331,128.95449955906568,133.6093220786304,207.93499532317412,198.6723984169909,"0.4723614752292633, 0.32051631808280945","0.5214417576789856, 0.3658203184604645","0.37928664684295654, 0.44783520698547363","0.5513792037963867, 0.5007666349411011","0.3612317442893982, 0.5427215695381165","0.39074766635894775, 0.5593405961990356","0.4294873774051666, 0.69268399477005","0.4270802140235901, 0.7215068340301514","0.3741668164730072, 0.5667476654052734","0.6076585650444031, 0.6187038421630859","0.41945838928222656, 0.8720312118530273","0.40538233518600464, 0.9145702123641968","0.5868748426437378, 0.35405656695365906",-30.186180985996366,Leading Side
0.3670337003670337,8.07898693782428,46.92631077960242,145.66614288727544,167.73271961355073,129.04948588501648,133.74872811889531,207.68141202999345,198.6227155858704,"0.4716576635837555, 0.32062000036239624","0.5220156908035278, 0.3660571277141571","0.3771896958351135, 0.4467923641204834","0.5513058304786682, 0.5007802248001099","0.36019107699394226, 0.5428570508956909","0.39174848794937134, 0.5598782300949097","0.4282775819301605, 0.6930060386657715","0.4273243844509125, 0.7216166853904724","0.3732067346572876, 0.5655059218406677","0.6078203916549683, 0.6188174486160278","0.41933417320251465, 0.8720344305038452","0.4055716395378113, 0.9146431088447571","0.5869866013526917, 0.353976845741272",-30.15699986344395,Leading Side
0.4004004004004004,8.118152792072534,46.971596254824526,145.86709032144446,167.85304788005075,129.135240433605,133.8562599362231,207.42956812372643,198.5684153567404,"0.4714246690273285, 0.32135361433029175","0.5220887660980225, 0.3661174774169922","0.37930506467819214, 0.44649234414100647","0.5512450933456421, 0.5003674626350403","0.3602132201194763, 0.5431696772575378","0.3920634984970093, 0.5602688193321228","0.4280710816383362, 0.6940211057662964","0.4272335469722748, 0.7232645750045776","0.3752444088459015, 0.5647450685501099","0.6066365242004395, 0.6151193380355835","0.419247567653656, 0.8722326159477234","0.4057106375694275, 0.9151726961135864","0.5869978666305542, 0.35393136739730835",-30.11122044702904,Leading Side
0.4337671004337671,8.100189953870194,47.02018427244138,146.12918803570943,167.94056929861964,129.21303476444703,133.93401958657284,207.18021753777305,198.51091461586464,"0.4714638292789459, 0.3222788870334625","0.5220255851745605, 0.3662264347076416","0.38147062063217163, 0.4460512101650238","0.5511800646781921, 0.500118613243103","0.36031511425971985, 0.5434733629226685","0.3919568359851837, 0.5605273842811584","0.4281168580055237, 0.6949551701545715","0.42699918150901794, 0.7240989208221436","0.3787478506565094, 0.5642591714859009","0.6062182784080505, 0.614383339881897","0.4191671907901764, 0.8726170659065247","0.4059046804904938, 0.9154316782951355","0.5869807600975037, 0.3539324402809143",-30.137472294762375,Leading Side
0.4671338004671338,8.032085217540338,47.07054792940314,146.44229831968224,167.99598111044386,129.28414043715838,133.9841091259036,206.93411420553315,198.45163024950685,"0.4715893864631653, 0.3228771388530731","0.5217337608337402, 0.3663026690483093","0.382840633392334, 0.4451007843017578","0.5511301159858704, 0.4997189939022064","0.36050474643707275, 0.5434828996658325","0.3914528787136078, 0.5605226755142212","0.427297979593277, 0.6962598562240601","0.42563945055007935, 0.7242094874382019","0.379567950963974, 0.5625359416007996","0.605970025062561, 0.6141180992126465","0.4191318154335022, 0.873238205909729","0.4062463343143463, 0.915468692779541","0.5870233774185181, 0.3539018929004669",-30.192897172624598,Leading Side
0.5005005005005005,7.920825377406039,47.12116032265994,146.79628346297483,168.0199805567099,129.34982901135484,134.00863061017438,206.69201206040665,198.3919791439307,"0.4715917110443115, 0.3228599727153778","0.5203959941864014, 0.36600086092948914","0.3838534951210022, 0.44504398107528687","0.5503910779953003, 0.4973130226135254","0.3602781593799591, 0.5429929494857788","0.39041367173194885, 0.5596566200256348","0.42735856771469116, 0.6965059041976929","0.4248678684234619, 0.7243344783782959","0.38013964891433716, 0.5624974966049194","0.6030358076095581, 0.6062136888504028","0.41914135217666626, 0.8732367753982544","0.4059653878211975, 0.9147987365722656","0.5866729617118835, 0.35245978832244873",-30.248079734048574,Leading Side
0.5338672005338673,7.773397227790373,47.17049454916192,147.1810057551991,168.01326487860425,129.41137204665225,134.0096860953443,206.4546650357934,198.3333781854,"0.47156888246536255, 0.32291120290756226","0.5194310545921326, 0.36558037996292114","0.3841875195503235, 0.44500303268432617","0.5497351884841919, 0.495609849691391","0.3600810170173645, 0.5427453517913818","0.38977858424186707, 0.5591691732406616","0.42724576592445374, 0.6970903873443604","0.4244706630706787, 0.7246679663658142","0.38106733560562134, 0.5623355507850647","0.6013975143432617, 0.6027289628982544","0.41909414529800415, 0.87322998046875","0.405705064535141, 0.9143841862678528","0.5866128206253052, 0.351286917924881",-30.254053962828674,Leading Side
0.5672339005672339,7.59678756301647,47.21702370585962,147.58632748596816,167.9765313173147,129.47004110266735,133.98937763737348,206.2228270650949,198.27724426018008,"0.47137579321861267, 0.32298174500465393","0.5188125967979431, 0.36522942781448364","0.3844960033893585, 0.4450024664402008","0.5491388440132141, 0.4944702684879303","0.35987457633018494, 0.5426464676856995","0.38943225145339966, 0.5590130686759949","0.42719364166259766, 0.6976999044418335","0.42430973052978516, 0.7250649929046631","0.3817673623561859, 0.5623498558998108","0.6003703474998474, 0.60056471824646","0.4190935492515564, 0.8732240796089172","0.4054493308067322, 0.9138859510421753","0.5865321159362793, 0.3505820631980896",-30.2257549810528,Leading Side
0.6006006006006006,7.448356646354375,47.11519267683698,148.17791487381967,167.63544868578208,129.51614293255753,133.91901949545192,206.04176094400532,198.23718551416155,"0.4710215628147125, 0.32298052310943604","0.5182961225509644, 0.3650364279747009","0.38248640298843384, 0.44487079977989197","0.548696756362915, 0.4940560758113861","0.3593330383300781, 0.5425705909729004","0.3889537453651428, 0.5588940382003784","0.4271397590637207, 0.697718620300293","0.4241199493408203, 0.7252150774002075","0.3784390091896057, 0.562362015247345","0.5996615290641785, 0.5994085669517517","0.4190966486930847, 0.8731053471565247","0.40503421425819397, 0.9133163690567017","0.5865169167518616, 0.3502821922302246",-30.241244728179733,Leading Side
0.6339673006339673,7.621415862448592,47.12416316704292,148.53501486568007,167.50352402872971,129.58390520045876,133.87884026228693,205.85793610181344,198.17425201990145,"0.47092023491859436, 0.3230549991130829","0.517781138420105, 0.3648149371147156","0.3823022246360779, 0.4445468485355377","0.5483893156051636, 0.4936392903327942","0.3593410551548004, 0.5425772666931152","0.38791990280151367, 0.5586947202682495","0.4272305965423584, 0.6977416276931763","0.4237232208251953, 0.7254722118377686","0.37691253423690796, 0.562376856803894","0.5992491245269775, 0.5986832976341248","0.4190949499607086, 0.8730322122573853","0.4048845171928406, 0.9130789637565613","0.5864955186843872, 0.3500651717185974",-30.286335700143447,Leading Side
0.6673340006673341,7.730736111497684,47.1500510284361,148.75209868893634,167.37293156922786,129.6475423573988,133.82431067816128,205.69236896839564,198.1136199819825,"0.47092944383621216, 0.3232194185256958","0.5172391533851624, 0.36463409662246704","0.3824722170829773, 0.44415345788002014","0.5482025742530823, 0.49351629614830017","0.35934096574783325, 0.5425988435745239","0.3871570825576782, 0.5585873126983643","0.4272478222846985, 0.6979669332504272","0.42355412244796753, 0.7260451912879944","0.37707072496414185, 0.561914324760437","0.5992054343223572, 0.5980607271194458","0.41904616355895996, 0.8730287551879883","0.4046753942966461, 0.9128487706184387","0.5865057110786438, 0.34995222091674805",-30.31430499158753,Leading Side
0.7007007007007008,7.594132931587994,47.16894878712494,149.09070245902615,167.2250240606158,129.72302911652483,133.7421965809092,205.52030727947303,198.10464587334445,"0.47098255157470703, 0.3233761191368103","0.516893208026886, 0.3643395006656647","0.38260573148727417, 0.44415584206581116","0.5480299592018127, 0.49330419301986694","0.35934048891067505, 0.5424968004226685","0.38710489869117737, 0.5582969188690186","0.42726412415504456, 0.6979441046714783","0.423617422580719, 0.7258632779121399","0.3777257800102234, 0.5618058443069458","0.5990904569625854, 0.5979738831520081","0.4188964366912842, 0.8727766871452332","0.40468502044677734, 0.9112056493759155","0.5865142345428467, 0.34985488653182983",-30.304861524376513,Leading Side
0.7340674007340674,7.390037268764431,47.19347332270833,149.6603516865375,167.0961988895332,129.8190052882691,133.66403649925016,205.32487034614783,198.1139187453456,"0.4710533022880554, 0.3232875466346741","0.5167455673217773, 0.36398452520370483","0.3837244510650635, 0.44414037466049194","0.5480265617370605, 0.49337926506996155","0.3593387305736542, 0.5420538187026978","0.38721343874931335, 0.5573229789733887","0.4257093369960785, 0.6981655955314636","0.42367810010910034, 0.7254912853240967","0.3780558705329895, 0.5618157982826233","0.5990774631500244, 0.5985101461410522","0.41856202483177185, 0.8727502822875977","0.40471959114074707, 0.9107323884963989","0.5865328907966614, 0.3497335612773895",-30.34476749255851,Leading Side
0.7674341007674341,6.962110219850662,47.20478183186354,149.79384699712256,166.95460094305787,129.9498755450943,133.59995064763189,205.0994491530621,198.11859698735856,"0.4710571765899658, 0.3232862055301666","0.5166835784912109, 0.36361292004585266","0.383828341960907, 0.4441184997558594","0.5479930639266968, 0.49341511726379395","0.3593188226222992, 0.5410846471786499","0.38721591234207153, 0.5558570623397827","0.42490315437316895, 0.6980488896369934","0.4236791133880615, 0.7237774133682251","0.3771982192993164, 0.5617924332618713","0.5991247296333313, 0.5989283323287964","0.418403685092926, 0.8727346658706665","0.4048445224761963, 0.9098885655403137","0.5866490602493286, 0.3495181202888489",-30.466012080788534,Leading Side
0.8008008008008008,6.467485833160008,47.20683110893852,149.8529620917023,166.79304434162307,130.08182806395402,133.53166073270154,204.8794164851236,198.129133485068,"0.47394758462905884, 0.3238012194633484","0.5158456563949585, 0.36269208788871765","0.4138558804988861, 0.4475484788417816","0.5477538704872131, 0.4932658076286316","0.35986265540122986, 0.5404744744300842","0.3863505721092224, 0.5543489456176758","0.42446500062942505, 0.6985943913459778","0.4236716330051422, 0.7234228849411011","0.4104483723640442, 0.5626922249794006","0.5991610288619995, 0.5991705060005188","0.4180857241153717, 0.8727501034736633","0.4048466682434082, 0.9094606637954712","0.586668848991394, 0.3493254780769348",-30.8172253433999,Leading Side
0.8341675008341676,5.4035328579488,47.18258436409004,149.21875365022544,166.6142726925931,130.1990541989827,133.47785014503629,204.7028820622702,198.16849663069613,"0.47421759366989136, 0.32381170988082886","0.5152801275253296, 0.36191585659980774","0.4113961160182953, 0.4479087293148041","0.5474814176559448, 0.49305039644241333","0.3600001037120819, 0.5401212573051453","0.3860771656036377, 0.5536148548126221","0.4235096871852875, 0.6993612051010132","0.4236510694026947, 0.7232660055160522","0.40392446517944336, 0.5626711249351501","0.5991990566253662, 0.5994071364402771","0.4179036617279053, 0.8729411363601685","0.40497684478759766, 0.9094696044921875","0.5865397453308105, 0.3492768108844757",-30.820566660610694,Leading Side
0.8675342008675342,4.5686101037160105,47.13683757684044,148.67473399357837,166.4104434523196,130.30384799440992,133.4194947678271,204.54371988991392,198.2371214444705,"0.47380614280700684, 0.32349780201911926","0.5152988433837891, 0.3616805374622345","0.4081147611141205, 0.44415345788002014","0.547023355960846, 0.49270859360694885","0.35842519998550415, 0.539894700050354","0.3858455419540405, 0.5536928772926331","0.4223073422908783, 0.699607789516449","0.4240802228450775, 0.7229509949684143","0.40276575088500977, 0.5573093891143799","0.5991324186325073, 0.5993596315383911","0.4176270067691803, 0.8730300664901733","0.4055859446525574, 0.9094220399856567","0.5861402153968811, 0.3491392731666565",-30.941955169916035,Leading Side
0.9009009009009008,4.519366726434322,47.072312836317614,148.3833646626659,166.1737254023887,130.38773584150857,133.33003879654143,204.39357133510663,198.3439251285681,"0.47166141867637634, 0.3233371078968048","0.5153076648712158, 0.36161500215530396","0.4044624865055084, 0.4421718716621399","0.5466083288192749, 0.49270957708358765","0.35829299688339233, 0.5394522547721863","0.3840138614177704, 0.5534318089485168","0.4235416054725647, 0.6979771852493286","0.42392486333847046, 0.7228166460990906","0.4006440043449402, 0.5539611577987671","0.5991198420524597, 0.5988444089889526","0.41772907972335815, 0.8729101419448853","0.4054247736930847, 0.9094287753105164","0.5852135419845581, 0.3486718535423279",-30.953743267228944,Leading Side
0.9342676009342676,4.860551009824227,46.97772084920796,148.24394339252055,165.8959621645185,130.47609641654276,133.23649402249472,204.21012531451197,198.4387516922565,"0.46960216760635376, 0.3233758509159088","0.5153069496154785, 0.36162081360816956","0.39747151732444763, 0.44202756881713867","0.5456570982933044, 0.49266308546066284","0.3580440282821655, 0.5394481420516968","0.38328295946121216, 0.5534771084785461","0.42384520173072815, 0.6972353458404541","0.42392444610595703, 0.7227926254272461","0.39330407977104187, 0.5545262098312378","0.5989936590194702, 0.5972910523414612","0.4177718758583069, 0.8728470802307129","0.40542474389076233, 0.9096925854682922","0.5846429467201233, 0.34855446219444275",-30.84225067143924,Leading Side
0.9676343009676344,5.568124974603235,46.8625157127096,148.11254777730102,165.58037533690649,130.5687348077197,133.13479878031976,203.98954479742835,198.5312659917213,"0.46833691000938416, 0.32339221239089966","0.515311598777771, 0.36157160997390747","0.38954415917396545, 0.4420351982116699","0.5450364351272583, 0.49264591932296753","0.35800451040267944, 0.5395446419715881","0.3829781413078308, 0.5538080334663391","0.4244333803653717, 0.6970829367637634","0.4236133098602295, 0.7231436371803284","0.38318055868148804, 0.5551880598068237","0.5989412665367126, 0.5968066453933716","0.4179977476596832, 0.8728450536727905","0.405286967754364, 0.9104318618774414","0.5841329097747803, 0.34848684072494507",-30.718906010622643,Leading Side
1.001001001001001,6.290285501221681,46.73471868221416,148.09273789843263,165.23158227369026,130.65071730308844,133.02579077845175,203.7890425888567,198.6202471420964,"0.46776264905929565, 0.3233986496925354","0.5153197050094604, 0.361336350440979","0.3876182436943054, 0.4421239495277405","0.544484555721283, 0.4926186501979828","0.35793930292129517, 0.5401475429534912","0.38302358984947205, 0.5547932386398315","0.42366164922714233, 0.6971744298934937","0.4228922426700592, 0.7234389185905457","0.38140952587127686, 0.555620014667511","0.5988296270370483, 0.5965126752853394","0.4179973006248474, 0.8725060224533081","0.40526828169822693, 0.9110746383666992","0.5838329792022705, 0.34847378730773926",-30.550762703509236,Leading Side
1.0343677010343677,6.947230109152219,46.5972753099329,148.16583615602008,164.86724309316517,130.78071193073515,132.88957389256012,203.50362050854065,198.7403003546858,"0.46744346618652344, 0.32338303327560425","0.5153260827064514, 0.36117303371429443","0.386197566986084, 0.4422561526298523","0.54401695728302, 0.4925674498081207","0.3579452633857727, 0.5402601361274719","0.38304635882377625, 0.5551860928535461","0.42334675788879395, 0.6971786022186279","0.4224829077720642, 0.7234744429588318","0.38047340512275696, 0.5561345815658569","0.5986704230308533, 0.5962352156639099","0.41800904273986816, 0.8721417188644409","0.40524178743362427, 0.9112961888313293","0.5835129022598267, 0.3484763503074646",-30.473607312948,Leading Side
1.0677344010677343,7.524608646900037,46.46546629055029,148.4665001311755,164.51051616070583,130.9244738011874,132.75415221021214,203.2044986662448,198.82027701460555,"0.4668424129486084, 0.32338494062423706","0.5152865648269653, 0.36105984449386597","0.3857695460319519, 0.44331803917884827","0.5433012247085571, 0.4925137162208557","0.3579423427581787, 0.5406864285469055","0.3831596374511719, 0.555780291557312","0.4230744242668152, 0.6975322961807251","0.4224737584590912, 0.72452312707901","0.38057005405426025, 0.5584487915039062","0.5986614227294922, 0.5956189036369324","0.41800355911254883, 0.8721228837966919","0.405181348323822, 0.9114764928817749","0.5828288793563843, 0.34873318672180176",-30.327029647534093,Leading Side
1.1011011011011012,8.095646203634955,46.364572060610925,148.36850365379834,164.18142260655424,131.07220787617257,132.60458322491505,202.9130815075801,198.8853757528912,"0.46682581305503845, 0.3233911395072937","0.5152966976165771, 0.3610650599002838","0.3861246109008789, 0.44336628913879395","0.5428153276443481, 0.4924911856651306","0.35820692777633667, 0.540846049785614","0.383306086063385, 0.556065022945404","0.4227275848388672, 0.6979790925979614","0.4224649965763092, 0.7260512113571167","0.38074472546577454, 0.5591591596603394","0.598652720451355, 0.5951801538467407","0.41800111532211304, 0.8721475601196289","0.4047553539276123, 0.9120251536369324","0.5828043818473816, 0.3488222360610962",-30.257558672726578,Leading Side
1.1344678011344678,8.1764580870853,46.28325656219465,147.9347305266353,163.89681130698258,131.21516887990322,132.45490191400725,202.65219012991,198.9195544602617,"0.4660186171531677, 0.32276812195777893","0.5154131650924683, 0.3611745536327362","0.3863885998725891, 0.43996745347976685","0.5427655577659607, 0.49251145124435425","0.35758882761001587, 0.5408052206039429","0.3835931420326233, 0.5562771558761597","0.4212014675140381, 0.6981979608535767","0.4227445125579834, 0.7276490926742554","0.3846428692340851, 0.5508596897125244","0.5985380411148071, 0.5944346785545349","0.41798728704452515, 0.8721211552619934","0.4046221673488617, 0.9120456576347351","0.5828119516372681, 0.34871208667755127",-30.178941799255,Leading Side
1.1678345011678346,7.300720953792151,46.2117652023724,147.08482291131855,163.62413826183075,131.36881138338344,132.31808825620135,202.45398343561388,198.913290227792,"0.46606969833374023, 0.3226400315761566","0.5154303312301636, 0.36119985580444336","0.3865457773208618, 0.4389727711677551","0.5427159070968628, 0.49253058433532715","0.3573077321052551, 0.5406955480575562","0.38362208008766174, 0.5563137531280518","0.4208771586418152, 0.6982808709144592","0.4232861399650574, 0.7279028296470642","0.3853849470615387, 0.5489803552627563","0.5984349250793457, 0.5940529108047485","0.41792988777160645, 0.8721383810043335","0.4045490324497223, 0.9117810130119324","0.5828254222869873, 0.3486019968986511",-30.21034462108763,Leading Side
1.2012012012012012,6.707132199665272,46.14134430260754,146.1817426903851,163.35813246983284,131.48330112971195,132.1991303079997,202.33273713187083,198.8732517952768,"0.46614283323287964, 0.32241585850715637","0.5157085657119751, 0.3612182140350342","0.39529949426651, 0.4331105351448059","0.542723536491394, 0.4925156235694885","0.35668498277664185, 0.5400388240814209","0.3836304247379303, 0.5562829375267029","0.4193454682826996, 0.6982885599136353","0.4235873222351074, 0.7278603315353394","0.4035845398902893, 0.524721622467041","0.5983909964561462, 0.5940302014350891","0.4176647663116455, 0.8721106648445129","0.4048132300376892, 0.9117305874824524","0.5836750268936157, 0.34782344102859497",-30.339392800433,Leading Side
1.234567901234568,7.55306208683416,46.07959616965076,145.32913044172915,163.1091060557008,131.56445629597613,132.10515320008693,202.2871734904417,198.76505510243769,"0.46618160605430603, 0.3223554790019989","0.516025722026825, 0.3612530827522278","0.3973620533943176, 0.4334699511528015","0.5430982708930969, 0.49248677492141724","0.3564150929450989, 0.5398817658424377","0.38412290811538696, 0.5562858581542969","0.4177669882774353, 0.6982921957969666","0.4236547350883484, 0.7278524041175842","0.40592414140701294, 0.5278782844543457","0.5983036756515503, 0.5940749645233154","0.41707921028137207, 0.8718398213386536","0.40483149886131287, 0.9115483164787292","0.5843009352684021, 0.3474211096763611",-30.360968372287633,Leading Side
1.267934601267935,8.431866790388478,46.02489631127536,144.76846310007426,162.86513202835758,131.60678485859734,132.0162447624781,202.3054463041442,198.64173376049476,"0.46604830026626587, 0.3223395347595215","0.5162402391433716, 0.36103910207748413","0.39933890104293823, 0.43057212233543396","0.5433261394500732, 0.49249187111854553","0.3565841615200043, 0.5398842096328735","0.3841326832771301, 0.5565205812454224","0.41792672872543335, 0.6980268955230713","0.42231589555740356, 0.7283848524093628","0.41353464126586914, 0.5206804871559143","0.5983143448829651, 0.5941101908683777","0.4177023470401764, 0.8714798092842102","0.4045436978340149, 0.9121572375297546","0.5842995047569275, 0.3473542630672455",-30.322610375603134,Leading Side
1.3013013013013013,8.374172908633561,45.96958355116224,144.11451638482282,162.63656020391858,131.60109887374009,131.9347592676959,202.394532603345,198.5206633149702,"0.4650301933288574, 0.32189229130744934","0.518290638923645, 0.36113402247428894","0.3987524211406708, 0.4238193929195404","0.543319821357727, 0.4926990866661072","0.3559514880180359, 0.5398758053779602","0.3841385245323181, 0.5569308400154114","0.41795700788497925, 0.6967445611953735","0.42205101251602173, 0.7274501323699951","0.41905489563941956, 0.5063875317573547","0.5981485843658447, 0.5933901071548462","0.4177038073539734, 0.8711602091789246","0.40374088287353516, 0.9102436304092407","0.5842980146408081, 0.346946656703949",-30.448117665734244,Leading Side
