Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,23.74778906896619,77.55234720365748,181.88548949647267,156.5833566394982,159.4854336859026,175.55457845916234,183.8774963752821,181.6240329048168,"0.17805986106395721, 0.27237653732299805","0.10084996372461319, 0.26218122243881226","0.18978847563266754, 0.3254240155220032","0.037940800189971924, 0.2775394320487976","0.15217341482639313, 0.40254759788513184","0.10679198801517487, 0.40224894881248474","0.16795963048934937, 0.4963604807853699","0.11918113380670547, 0.4997362494468689","0.19726845622062683, 0.3687898814678192","-0.00010932037548627704, 0.2736598551273346","0.17804566025733948, 0.6031772494316101","0.12845054268836975, 0.6002803444862366","0.1640012264251709, 0.22629936039447784",0.17805986106395721,0.27237653732299805,0.10084996372461319,0.26218122243881226,0.15217341482639313,0.40254759788513184,0.10679198801517487,0.40224894881248474,0.1394549123942852,0.26727887988090515,0.129482701420784,0.4023982733488083,-85.77905452545308,Forward
1.0343677010343677,23.800597996701278,77.13620662828762,181.601810347485,155.3561801563626,159.4746904411935,175.64758522689505,183.94295965955217,181.5890465299173,"0.17809078097343445, 0.27228477597236633","0.10064168274402618, 0.26216986775398254","0.1902846097946167, 0.3235578238964081","0.03797360137104988, 0.2776004672050476","0.15214166045188904, 0.40248599648475647","0.10679125785827637, 0.4021817743778229","0.16796323657035828, 0.49634066224098206","0.11916841566562653, 0.49973052740097046","0.19651496410369873, 0.3622973561286926","0.0009454544633626938, 0.27365928888320923","0.17799551784992218, 0.6033493280410767","0.1284465193748474, 0.6004007458686829","0.16394680738449097, 0.22685043513774872",0.17809078097343445,0.27228477597236633,0.10064168274402618,0.26216986775398254,0.15214166045188904,0.40248599648475647,0.10679125785827637,0.4021817743778229,0.13936623185873032,0.26722732186317444,0.1294664591550827,0.4023338854312897,-85.80920940488838,Forward
1.0677344010677343,23.86173872062875,76.69393781407636,181.23723651813617,154.1156177743443,159.4693588592904,175.76090757840254,183.9982443620989,181.51025793525343,"0.17808979749679565, 0.2723085284233093","0.10048097372055054, 0.2621665894985199","0.19034960865974426, 0.31927675008773804","0.03797592222690582, 0.27760058641433716","0.1520605832338333, 0.40236687660217285","0.10679032653570175, 0.4021013379096985","0.16794124245643616, 0.4963289797306061","0.11916713416576385, 0.4997246265411377","0.1952066421508789, 0.34715354442596436","0.001439038198441267, 0.27365949749946594","0.17792293429374695, 0.6035907864570618","0.12852740287780762, 0.6006708145141602","0.16392603516578674, 0.22704894840717316",0.17808979749679565,0.2723085284233093,0.10048097372055054,0.2621665894985199,0.1520605832338333,0.40236687660217285,0.10679032653570175,0.4021013379096985,0.1392853856086731,0.2672375589609146,0.12942545488476753,0.40223410725593567,-85.82262611158234,Forward
1.1011011011011012,23.960737086076225,76.19769411112202,180.72064592235324,152.68856434370375,159.46450961769537,175.9106236314112,184.02650542942183,181.38317440828712,"0.17739906907081604, 0.272458016872406","0.10022883117198944, 0.2619784474372864","0.18870475888252258, 0.3217388987541199","0.041577961295843124, 0.2792018949985504","0.15197770297527313, 0.40177249908447266","0.10682161152362823, 0.4014440178871155","0.16785208880901337, 0.49617165327072144","0.11869081109762192, 0.4996498227119446","0.19499871134757996, 0.364681214094162","0.01167569775134325, 0.27369004487991333","0.177864208817482, 0.6035885810852051","0.12831450998783112, 0.6006807088851929","0.1639173924922943, 0.2271052598953247",0.17739906907081604,0.272458016872406,0.10022883117198944,0.2619784474372864,0.15197770297527313,0.40177249908447266,0.10682161152362823,0.4014440178871155,0.13881395012140274,0.2672182321548462,0.12939965724945068,0.40160825848579407,-85.99286105166424,Forward
1.1344678011344678,24.055966518622263,75.69803120738942,180.1904846581104,151.26612155239138,159.473705886462,176.0676005148525,184.0449129120761,181.2443269091469,"0.17719127237796783, 0.2727118730545044","0.10008202493190765, 0.26188892126083374","0.18864959478378296, 0.32210028171539307","0.04299980401992798, 0.2799587547779083","0.15194113552570343, 0.40143221616744995","0.10682384669780731, 0.4009401798248291","0.16776177287101746, 0.49608975648880005","0.11847169697284698, 0.49951815605163574","0.19695605337619781, 0.3676815629005432","0.015350833535194397, 0.27373626828193665","0.1776929795742035, 0.603533148765564","0.12818679213523865, 0.6006647348403931","0.16392287611961365, 0.22721698880195618",0.17719127237796783,0.2727118730545044,0.10008202493190765,0.26188892126083374,0.15194113552570343,0.40143221616744995,0.10682384669780731,0.4009401798248291,0.13863664865493774,0.26730039715766907,0.12938249111175537,0.4011861979961395,-86.04601690957172,Forward
1.1678345011678346,24.14409417026651,75.20113442184845,179.65420576899766,149.86695212387988,159.49781513552898,176.2296160352606,184.05338361884247,181.0961224713072,"0.17718566954135895, 0.2727338373661041","0.09993288666009903, 0.2618207037448883","0.18866588175296783, 0.32105445861816406","0.04385660961270332, 0.28056567907333374","0.1519387811422348, 0.4011903405189514","0.10682413727045059, 0.4004722535610199","0.16769205033779144, 0.4960276186466217","0.11829312890768051, 0.4992690086364746","0.1999455988407135, 0.3676830530166626","0.017525816336274147, 0.2738310992717743","0.17747853696346283, 0.6034575700759888","0.12809650599956512, 0.6006360054016113","0.16381151974201202, 0.22757962346076965",0.17718566954135895,0.2727338373661041,0.09993288666009903,0.2618207037448883,0.1519387811422348,0.4011903405189514,0.10682413727045059,0.4004722535610199,0.138559278100729,0.2672772705554962,0.1293814592063427,0.40083129703998566,-86.06882041341348,Forward
1.2012012012012012,24.221787193008826,74.71318907346964,179.11926229860634,148.50971878164336,159.53770483483638,176.39444799917112,184.0518343585032,180.9409681282437,"0.17719414830207825, 0.27277377247810364","0.09979371726512909, 0.2617724537849426","0.1888085901737213, 0.3207356333732605","0.04440709576010704, 0.28103846311569214","0.15196755528450012, 0.40099748969078064","0.10683302581310272, 0.40020424127578735","0.1676550805568695, 0.49596133828163147","0.11821258068084717, 0.4991362988948822","0.2006405144929886, 0.3676871061325073","0.018743811175227165, 0.27387478947639465","0.17722274363040924, 0.6033951044082642","0.12806442379951477, 0.6006353497505188","0.16374507546424866, 0.2276419848203659",0.17719414830207825,0.27277377247810364,0.09979371726512909,0.2617724537849426,0.15196755528450012,0.40099748969078064,0.10683302581310272,0.40020424127578735,0.13849393278360367,0.26727311313152313,0.12940029054880142,0.400600865483284,-86.09817439610525,Forward
1.234567901234568,24.28571273884905,74.24038048122347,178.59310729052797,147.2130842491559,159.5942424543242,176.5598742131197,184.04018193984044,180.78127091343208,"0.1775059700012207, 0.2731662094593048","0.09924047440290451, 0.2617614269256592","0.18977637588977814, 0.32051882147789","0.044461484998464584, 0.281100332736969","0.1520490050315857, 0.4009634852409363","0.1068035364151001, 0.39999526739120483","0.16763010621070862, 0.4959465563297272","0.11798472702503204, 0.49912208318710327","0.20221349596977234, 0.3676954209804535","0.01773119904100895, 0.2737438380718231","0.17730265855789185, 0.6033912897109985","0.12794919312000275, 0.6006358861923218","0.16199564933776855, 0.22848644852638245",0.1775059700012207,0.2731662094593048,0.09924047440290451,0.2617614269256592,0.1520490050315857,0.4009634852409363,0.1068035364151001,0.39999526739120483,0.1383732222020626,0.267463818192482,0.1294262707233429,0.40047937631607056,-86.15194205064442,Forward
1.267934601267935,24.332537959787057,73.78889396408044,178.08319378835395,145.99571124989163,159.66829546393237,176.72367248364193,184.0183431716364,180.6194378603481,"0.17743296921253204, 0.27437666058540344","0.09920571744441986, 0.2616996169090271","0.18861539661884308, 0.3233566880226135","0.045529384166002274, 0.2814127206802368","0.15243127942085266, 0.40067753195762634","0.10682132095098495, 0.39954444766044617","0.16778071224689484, 0.49550026655197144","0.11759612709283829, 0.49890655279159546","0.2019430696964264, 0.3677307963371277","0.019432175904512405, 0.273643434047699","0.17762252688407898, 0.6032060384750366","0.12772107124328613, 0.600058913230896","0.16204340755939484, 0.22716383635997772",0.17743296921253204,0.27437666058540344,0.09920571744441986,0.2616996169090271,0.15243127942085266,0.40067753195762634,0.10682132095098495,0.39954444766044617,0.13831934332847595,0.26803813874721527,0.1296263001859188,0.40011098980903625,-86.23422015454744,Forward
1.3013013013013013,24.358930007822693,73.3649148410111,177.5969748356757,144.87626250732455,159.760731333601,176.88362061727344,183.9862348626732,180.4578760024676,"0.1773216724395752, 0.2749495506286621","0.09919045120477676, 0.26163241267204285","0.18863965570926666, 0.3243881165981293","0.04556776583194733, 0.28142857551574707","0.15272220969200134, 0.40053778886795044","0.1068495512008667, 0.3993754982948303","0.1678944230079651, 0.4951931834220886","0.11730440706014633, 0.49875640869140625","0.20175965130329132, 0.3677404224872589","0.018561959266662598, 0.27348917722702026","0.1779303252696991, 0.6031275391578674","0.12762567400932312, 0.5998716354370117","0.16206109523773193, 0.22620216012001038",0.1773216724395752,0.2749495506286621,0.09919045120477676,0.26163241267204285,0.15272220969200134,0.40053778886795044,0.1068495512008667,0.3993754982948303,0.13825606182217598,0.2682909816503525,0.12978588044643402,0.3999566435813904,-86.31917829023625,Forward
1.334668001334668,24.36155603495581,72.97462843098592,177.14190347608465,143.87340074492883,159.87241753327004,177.0374964205498,183.94377382173317,180.2989923732661,"0.1770445853471756, 0.27535176277160645","0.09916827827692032, 0.2615601122379303","0.18938438594341278, 0.3300778865814209","0.04591608792543411, 0.28150635957717896","0.15289811789989471, 0.4004592001438141","0.10686484724283218, 0.39933639764785767","0.1680215299129486, 0.4950340688228607","0.11715643107891083, 0.49870842695236206","0.20121648907661438, 0.3670974671840668","0.019671937450766563, 0.2734708786010742","0.17807337641716003, 0.6030112504959106","0.1275838166475296, 0.599789023399353","0.16212309896945953, 0.22554942965507507",0.1770445853471756,0.27535176277160645,0.09916827827692032,0.2615601122379303,0.15289811789989471,0.4004592001438141,0.10686484724283218,0.39933639764785767,0.13810643181204796,0.26845593750476837,0.12988148257136345,0.3998977988958359,-86.41939613955093,Forward
1.3680347013680347,24.33708319318628,72.62422005297542,176.72543275317224,143.0057886861785,160.00422153287954,177.1830777000067,183.8908768575984,180.1451940062195,"0.17645765841007233, 0.2753762900829315","0.09915916621685028, 0.2614719569683075","0.18943145871162415, 0.3319171965122223","0.04606093838810921, 0.2815060019493103","0.1530188024044037, 0.4003680646419525","0.10688458383083344, 0.3992716073989868","0.16806629300117493, 0.494753360748291","0.11696942150592804, 0.49853983521461487","0.20109030604362488, 0.3665101230144501","0.01893583871424198, 0.2734191417694092","0.1782872974872589, 0.6028836965560913","0.12757694721221924, 0.5997759699821472","0.16209186613559723, 0.22537069022655487",0.17645765841007233,0.2753762900829315,0.09915916621685028,0.2614719569683075,0.1530188024044037,0.4003680646419525,0.10688458383083344,0.3992716073989868,0.1378084123134613,0.2684241235256195,0.12995169311761856,0.39981983602046967,-86.5781112727076,Forward
1.4014014014014016,24.282178634513944,72.3198750259501,176.35501571052987,142.29208905454772,160.15701080236946,177.31814226217966,183.82746077905105,179.99888793480343,"0.17641788721084595, 0.27549678087234497","0.09915824234485626, 0.26134783029556274","0.18851381540298462, 0.3306198716163635","0.046199966222047806, 0.28149956464767456","0.1531676948070526, 0.4003402590751648","0.10691355168819427, 0.3992704749107361","0.1681041121482849, 0.49460870027542114","0.11688999086618423, 0.49843716621398926","0.20100662112236023, 0.3673965334892273","0.018485108390450478, 0.2733423113822937","0.1783723682165146, 0.6027020812034607","0.12756870687007904, 0.5997685194015503","0.16145937144756317, 0.22513535618782043",0.17641788721084595,0.27549678087234497,0.09915824234485626,0.26134783029556274,0.1531676948070526,0.4003402590751648,0.10691355168819427,0.3992704749107361,0.1377880647778511,0.26842230558395386,0.13004062324762344,0.39980536699295044,-86.62527076670717,Forward
1.4347681014347682,24.19350951093866,72.06777866888048,176.038105391749,141.7509645735105,160.33165281167985,177.44046791360438,183.75344239487336,179.86248119249368,"0.17643669247627258, 0.2754802107810974","0.09915734827518463, 0.26120343804359436","0.18861021101474762, 0.3286742568016052","0.046255387365818024, 0.2814871370792389","0.15337271988391876, 0.4003145098686218","0.10693491995334625, 0.39926034212112427","0.16813382506370544, 0.494498074054718","0.11685677617788315, 0.49837273359298706","0.20110535621643066, 0.36761006712913513","0.018184471875429153, 0.27318310737609863","0.17842063307762146, 0.6025913953781128","0.12756776809692383, 0.5997669100761414","0.16106191277503967, 0.22504344582557678",0.17643669247627258,0.2754802107810974,0.09915734827518463,0.26120343804359436,0.15337271988391876,0.4003145098686218,0.10693491995334625,0.39926034212112427,0.1377970203757286,0.2683418244123459,0.1301538199186325,0.39978742599487305,-86.6721551169425,Forward
1.4681348014681348,24.067742974460288,71.87411630073704,175.7821548404211,141.40107796654098,160.52901503075068,177.54783246081644,183.66873851384756,179.7383808127659,"0.17644815146923065, 0.2754710018634796","0.09915975481271744, 0.2611316740512848","0.18904832005500793, 0.32684823870658875","0.04637525603175163, 0.2813454568386078","0.15352478623390198, 0.4003060758113861","0.10694871842861176, 0.39925897121429443","0.1681567132472992, 0.49446186423301697","0.11684088408946991, 0.4983372688293457","0.2011549025774002, 0.36752110719680786","0.018000034615397453, 0.27290529012680054","0.1784507930278778, 0.6025182008743286","0.12754961848258972, 0.5997629165649414","0.16072137653827667, 0.22504885494709015",0.17644815146923065,0.2754710018634796,0.09915975481271744,0.2611316740512848,0.15352478623390198,0.4003060758113861,0.10694871842861176,0.39925897121429443,0.13780395314097404,0.2683013379573822,0.13023675233125687,0.39978252351284027,-86.7060617967304,Forward
1.5015015015015016,23.90154617707868,71.74507324049033,175.5946171001375,141.2610919571132,160.74996492952198,177.63801371035143,183.57326594475572,179.62899382909592,"0.17619135975837708, 0.2754574120044708","0.09910871833562851, 0.2610709071159363","0.18776874244213104, 0.32645976543426514","0.047098755836486816, 0.28133660554885864","0.15359631180763245, 0.4003073275089264","0.1069510355591774, 0.3992796540260315","0.16818441450595856, 0.4943616986274719","0.11682925373315811, 0.4983066916465759","0.2011607140302658, 0.36800190806388855","0.017858536913990974, 0.27273207902908325","0.17844843864440918, 0.6022857427597046","0.12747082114219666, 0.5996691584587097","0.16060063242912292, 0.22558093070983887",0.17619135975837708,0.2754574120044708,0.09910871833562851,0.2610709071159363,0.15359631180763245,0.4003073275089264,0.1069510355591774,0.3992796540260315,0.1376500390470028,0.26826415956020355,0.13027367368340492,0.39979349076747894,-86.790127703302,Forward
1.5348682015348682,23.691586270793696,71.68683480711083,175.48294521448972,141.34966926870132,160.99536997793376,177.708789468745,183.4669414963802,179.53672727495936,"0.17590627074241638, 0.27527302503585815","0.09905584901571274, 0.2610264718532562","0.1877709925174713, 0.3221222162246704","0.04739484190940857, 0.2812965214252472","0.15361903607845306, 0.4003065228462219","0.10694925487041473, 0.3992801606655121","0.16819344460964203, 0.49427738785743713","0.11672655493021011, 0.4982577860355377","0.20115315914154053, 0.36728256940841675","0.017754627391695976, 0.2726304829120636","0.1784510463476181, 0.6022670865058899","0.12740440666675568, 0.5995854735374451","0.16056790947914124, 0.2259683907032013",0.17590627074241638,0.27527302503585815,0.09905584901571274,0.2610264718532562,0.15361903607845306,0.4003065228462219,0.10694925487041473,0.3992801606655121,0.13748105987906456,0.2681497484445572,0.1302841454744339,0.399793341755867,-86.87077254782152,Forward
1.5682349015682349,23.434530407605187,71.70558631956904,175.45459222706913,141.68547262477938,161.26609764592604,177.75793754253274,183.34968197750308,179.46398818383204,"0.17534488439559937, 0.27525094151496887","0.09903506934642792, 0.26099693775177","0.18688902258872986, 0.3223237097263336","0.04750623553991318, 0.28126877546310425","0.15362080931663513, 0.40030521154403687","0.10695074498653412, 0.39928072690963745","0.16820621490478516, 0.49421754479408264","0.11668513715267181, 0.4982272684574127","0.2011323720216751, 0.3672894239425659","0.017679154872894287, 0.2725812494754791","0.1784471571445465, 0.6022124290466309","0.12733277678489685, 0.5994256734848022","0.1605682522058487, 0.22635924816131592",0.17534488439559937,0.27525094151496887,0.09903506934642792,0.26099693775177,0.15362080931663513,0.40030521154403687,0.10695074498653412,0.39928072690963745,0.13718997687101364,0.26812393963336945,0.13028577715158463,0.39979296922683716,-86.9983864254487,Forward
1.6016016016016017,23.12704573951301,71.80751309683548,175.5170111814672,142.28716474882148,161.56301540343878,177.7832357382503,183.22140419690652,179.41318358918963,"0.17522594332695007, 0.2752690315246582","0.09902508556842804, 0.26097622513771057","0.18664075434207916, 0.32241377234458923","0.047551192343235016, 0.2811677157878876","0.15364111959934235, 0.4003145694732666","0.10695384442806244, 0.3992977738380432","0.1682090014219284, 0.49407878518104553","0.11662771552801132, 0.498222678899765","0.20113186538219452, 0.3673415184020996","0.01765402778983116, 0.2724469304084778","0.1784120500087738, 0.6021742820739746","0.12733213603496552, 0.5994048118591309","0.1605055034160614, 0.22659006714820862",0.17522594332695007,0.2752690315246582,0.09902508556842804,0.26097622513771057,0.15364111959934235,0.4003145694732666,0.10695384442806244,0.3992977738380432,0.13712551444768906,0.2681226283311844,0.1302974820137024,0.3998061716556549,-87.03176733520246,Forward
1.6349683016349683,22.765799418517027,71.99880045788065,175.67765512127534,143.1734083643017,161.88699072041206,177.78246186243325,183.08202496337285,179.3867205245079,"0.17514972388744354, 0.275215208530426","0.09900075942277908, 0.2609659433364868","0.18669186532497406, 0.3224843144416809","0.047592710703611374, 0.28112322092056274","0.15365718305110931, 0.4003322720527649","0.10695431381464005, 0.3993302583694458","0.16821129620075226, 0.49397507309913635","0.11658389866352081, 0.498208224773407","0.2011454999446869, 0.367249071598053","0.01760231703519821, 0.2723763883113861","0.17838697135448456, 0.602124810218811","0.1273241937160492, 0.5993309020996094","0.1604955792427063, 0.22672751545906067",0.17514972388744354,0.275215208530426,0.09900075942277908,0.2609659433364868,0.15365718305110931,0.4003322720527649,0.10695431381464005,0.3993302583694458,0.1370752416551113,0.2680905759334564,0.13030574843287468,0.39983126521110535,-87.05844443838441,Forward
