Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.9871356199770114,3.1928192944735407,177.39935061964542,191.20564545230056,167.358536076694,203.78471317346197,179.42049557755573,184.349943369942,"0.5477067232131958, 0.3169346749782562","0.45260652899742126, 0.33812135457992554","0.5392053723335266, 0.3938289284706116","0.47703829407691956, 0.4078595042228699","0.5411688089370728, 0.45932120084762573","0.48532581329345703, 0.4636878967285156","0.5609966516494751, 0.5795838236808777","0.46540889143943787, 0.5742596387863159","0.5295489430427551, 0.45774173736572266","0.4960204064846039, 0.4790327548980713","0.5806959271430969, 0.6895753145217896","0.4394810199737549, 0.6805139780044556","0.4851331114768982, 0.3060317039489746",5.5805869673345185,Trailing Side
0.3670337003670337,3.8446107117911295,2.975726293484018,178.4393483538336,189.75998498636577,167.54391325641907,204.0245550693856,179.2438338448443,184.03386482795077,"0.5473797917366028, 0.31697380542755127","0.4526687562465668, 0.3382645845413208","0.5392994284629822, 0.3936876058578491","0.4768194556236267, 0.40865635871887207","0.5411712527275085, 0.459225594997406","0.48532238602638245, 0.4636882245540619","0.5609826445579529, 0.5795456171035767","0.4653094708919525, 0.574552595615387","0.5296620726585388, 0.45558103919029236","0.495231956243515, 0.4820186495780945","0.5807602405548096, 0.689551055431366","0.43936842679977417, 0.680019736289978","0.4861493706703186, 0.3058876395225525",5.642247677044361,Trailing Side
0.4004004004004004,3.686916846203646,2.782902685364508,179.7174039444307,187.7477156381105,167.7400477243497,204.3274606717976,179.0636625694328,183.656887513014,"0.547149658203125, 0.3169422149658203","0.4526435434818268, 0.33820170164108276","0.5393720865249634, 0.39125630259513855","0.47230881452560425, 0.40827709436416626","0.5407072305679321, 0.45814138650894165","0.4850054681301117, 0.4626467227935791","0.5607802271842957, 0.5794227123260498","0.46529871225357056, 0.5752213597297668","0.5298640727996826, 0.4484179615974426","0.48988500237464905, 0.4790242612361908","0.580826997756958, 0.68944251537323","0.4391404986381531, 0.680591881275177","0.48684462904930115, 0.30612316727638245",5.572836711842882,Trailing Side
0.4337671004337671,3.525911986455956,2.614818438798444,181.1950910451156,185.2506200562241,167.9464455827827,204.6889036869364,178.8816111789007,183.22271703717752,"0.5471690893173218, 0.3169343173503876","0.45266714692115784, 0.3384231925010681","0.539400041103363, 0.3911781311035156","0.47240734100341797, 0.40932321548461914","0.5407258868217468, 0.4582763612270355","0.4851521849632263, 0.4631709158420563","0.5607604384422302, 0.5795425176620483","0.4649317264556885, 0.5762969255447388","0.5298426747322083, 0.4497087597846985","0.4908215403556824, 0.47991347312927246","0.5809047222137451, 0.6893359422683716","0.4389429986476898, 0.6809751987457275","0.48890048265457153, 0.30609530210494995",5.589657227402194,Trailing Side
0.4671338004671338,3.373454095789461,2.4719435224692603,182.83398330956692,182.35048088939587,168.16261293401496,205.10435782104037,178.6993091008274,182.73505901248697,"0.5470401048660278, 0.31651267409324646","0.45263004302978516, 0.3385710120201111","0.53941810131073, 0.3909679651260376","0.4719279706478119, 0.4092102646827698","0.5407034158706665, 0.45762696862220764","0.48542100191116333, 0.46262937784194946","0.5607134103775024, 0.5792068243026733","0.46474194526672363, 0.5762943029403687","0.5299361944198608, 0.4505293369293213","0.48903554677963257, 0.47916167974472046","0.5809172987937927, 0.6891843676567078","0.4389631748199463, 0.6813042759895325","0.48939019441604614, 0.30577021837234497",5.697116029078091,Trailing Side
0.5005005005005005,3.24140113744556,2.35474790506039,184.5956543914636,179.12908078631506,168.38805588034327,205.56929678034783,178.51838576279232,182.19761905098815,"0.5459591150283813, 0.3164820969104767","0.4523681700229645, 0.3385551869869232","0.5376066565513611, 0.39289745688438416","0.4716786742210388, 0.40780550241470337","0.5402281284332275, 0.4576698839664459","0.4848790764808655, 0.4623454511165619","0.5606704950332642, 0.5793184041976929","0.4640793204307556, 0.5766967535018921","0.5220849514007568, 0.45963186025619507","0.4893539845943451, 0.4781673848628998","0.5809611082077026, 0.6889169812202454","0.438760906457901, 0.6840912699699402","0.48715725541114807, 0.3030938506126404",5.770983995867388,Trailing Side
0.5338672005338673,3.141611074665648,2.263701555255268,186.44167794448435,175.668202395671,168.6222805240645,206.0791942710973,178.34047059237488,181.6141027647268,"0.5453463196754456, 0.3163653612136841","0.45219168066978455, 0.3385531008243561","0.5373274683952332, 0.39279693365097046","0.47151604294776917, 0.4070137143135071","0.5399670004844666, 0.457841694355011","0.48480939865112305, 0.46247225999832153","0.560558557510376, 0.5794689059257507","0.4636739194393158, 0.5775367021560669","0.5227113366127014, 0.4719853401184082","0.4897533357143402, 0.4766538739204407","0.5810257196426392, 0.6886948347091675","0.43819713592529297, 0.68596351146698","0.48602572083473206, 0.30177316069602966",5.859933504833162,Trailing Side
0.5672339005672339,3.085941870691138,2.1992744417373493,188.33362762230945,172.04962836615422,168.86479296747692,206.6295239995287,178.16719301715597,180.9882157657501,"0.5440710186958313, 0.316167950630188","0.4522273540496826, 0.33689528703689575","0.537395179271698, 0.3851873576641083","0.4688590168952942, 0.3970107138156891","0.5394113659858704, 0.45764416456222534","0.48479533195495605, 0.4617542326450348","0.5600065588951111, 0.5792335867881775","0.4632231593132019, 0.5774592161178589","0.5239096879959106, 0.4578273296356201","0.49192219972610474, 0.445925235748291","0.5810333490371704, 0.6883692145347595","0.4372641146183014, 0.6879579424858093","0.48466095328330994, 0.300797700881958",5.981992575234143,Trailing Side
0.6006006006006006,3.396867025009348,2.069670226030919,189.7082920337553,168.45755165093857,169.14477859950242,207.39560422632763,178.0418435058496,180.16864222527053,"0.5441085696220398, 0.31588223576545715","0.452237069606781, 0.33692917227745056","0.5373597145080566, 0.3843841850757599","0.46903592348098755, 0.39764147996902466","0.5391167402267456, 0.4555899202823639","0.4848387837409973, 0.46009939908981323","0.5598309636116028, 0.5791159868240356","0.4606710970401764, 0.5775619149208069","0.5282248258590698, 0.4514322876930237","0.49410510063171387, 0.4434147775173187","0.5810531377792358, 0.6880946755409241","0.43671292066574097, 0.6878951787948608","0.4830614924430847, 0.3018144965171814",5.99575377603123,Trailing Side
0.6339673006339673,3.7342076357132767,1.894035260561528,190.85051251538945,165.5933697571144,169.4259215677772,208.16801663804367,177.92797525210972,179.3183244286983,"0.5441398620605469, 0.3157699406147003","0.4521154761314392, 0.33693984150886536","0.5372443795204163, 0.3872145712375641","0.4691796898841858, 0.3980841040611267","0.5391193628311157, 0.4557254910469055","0.48491376638412476, 0.4601879119873047","0.5596746206283569, 0.5793362855911255","0.45887845754623413, 0.5780684947967529","0.5260354280471802, 0.46554136276245117","0.49307703971862793, 0.44689783453941345","0.5811049938201904, 0.6881089806556702","0.4363049864768982, 0.6920257210731506","0.48221340775489807, 0.3019484579563141",6.024538740633271,Trailing Side
0.6673340006673341,4.035871622764248,1.876328687609694,191.90810320803848,162.82849799757074,169.70003886552686,209.00601006352235,177.83465589678943,178.39988042125395,"0.5440018177032471, 0.31575098633766174","0.45206207036972046, 0.3368273675441742","0.5369928479194641, 0.38984477519989014","0.46943098306655884, 0.3982141613960266","0.538852334022522, 0.4558350145816803","0.48491615056991577, 0.46025800704956055","0.5589860677719116, 0.5791253447532654","0.4590458869934082, 0.5780083537101746","0.5225474834442139, 0.46456804871559143","0.48898687958717346, 0.45761609077453613","0.5811262726783752, 0.6881080865859985","0.43632182478904724, 0.6912533044815063","0.4807716906070709, 0.30098873376846313",6.001739537431137,Trailing Side
0.7007007007007008,4.638342470598159,1.9079325839993084,192.8293971208205,160.8202084041811,170.00992405853356,209.88431593977404,177.72418985873065,177.45657822622795,"0.5431174635887146, 0.3156021237373352","0.4520834982395172, 0.3369222581386566","0.5370030999183655, 0.38733068108558655","0.4696880280971527, 0.3994656503200531","0.5388790965080261, 0.45633816719055176","0.48516374826431274, 0.46073588728904724","0.558442234992981, 0.5791155099868774","0.45922502875328064, 0.577926516532898","0.5230652093887329, 0.4648337960243225","0.48834115266799927, 0.4606146812438965","0.5811213254928589, 0.6882623434066772","0.4361937940120697, 0.691229522228241","0.4806872308254242, 0.2998739778995514",6.221959061764593,Trailing Side
0.7340674007340674,5.38780580437584,2.0126931673964563,193.6709692656409,159.02092425019555,170.3240870594157,210.70675166257615,177.61273013863214,176.58070004814115,"0.5412983298301697, 0.31572407484054565","0.4520834982395172, 0.3369303345680237","0.5362094044685364, 0.3867782950401306","0.4702800214290619, 0.39968401193618774","0.538874626159668, 0.45870453119277954","0.48533591628074646, 0.46131962537765503","0.558164119720459, 0.5794064402580261","0.45903700590133667, 0.5779047012329102","0.5181381106376648, 0.4663124680519104","0.48817890882492065, 0.4593532085418701","0.5810089111328125, 0.6884318590164185","0.4366854727268219, 0.6892219185829163","0.4806350767612457, 0.2991882562637329",6.577367988920439,Trailing Side
0.7674341007674341,6.230859911344989,2.0696206626484024,193.0317903422305,158.09215898169526,170.62799568245964,211.45742378686572,177.49739641992852,175.75333685533118,"0.5391755104064941, 0.31588608026504517","0.45205506682395935, 0.3371102511882782","0.5361419320106506, 0.3861631751060486","0.47276073694229126, 0.3998156189918518","0.53862464427948, 0.4586990475654602","0.4858614504337311, 0.4613338112831116","0.5579261183738708, 0.5793355703353882","0.4591103196144104, 0.5774116516113281","0.5161622166633606, 0.4658850133419037","0.4883865714073181, 0.4598628878593445","0.580964207649231, 0.688454806804657","0.43668946623802185, 0.6855539679527283","0.48072314262390137, 0.29758888483047485",7.098808299930533,Trailing Side
0.8008008008008008,6.5741905930338005,2.170431684651094,198.42896436031185,160.41867582207038,170.99058385147117,212.08081319111403,177.3769865709916,175.01130781849238,"0.5394279360771179, 0.3182711601257324","0.4518094062805176, 0.3372686207294464","0.5343829393386841, 0.39106816053390503","0.47307783365249634, 0.4003346562385559","0.5388476252555847, 0.46310901641845703","0.48696169257164, 0.46567147970199585","0.5578619241714478, 0.5800222754478455","0.45920529961586, 0.5782533288002014","0.505592942237854, 0.46420758962631226","0.4867483675479889, 0.4610323905944824","0.5808650255203247, 0.6886929273605347","0.43667012453079224, 0.6855584383010864","0.479213148355484, 0.2975529432296753",7.211071989211998,Trailing Side
0.8341675008341676,7.136775384197392,2.4049472811572623,202.46408689784707,161.35552432841436,171.29363406784367,212.63498974549577,177.30299844784471,174.33432180676525,"0.539324164390564, 0.31820303201675415","0.4517151415348053, 0.33727484941482544","0.5337596535682678, 0.3903806805610657","0.4731873571872711, 0.400380939245224","0.5397130250930786, 0.46687665581703186","0.4887390732765198, 0.47005003690719604","0.5578542351722717, 0.5806515216827393","0.4590380787849426, 0.5793600082397461","0.4997798800468445, 0.46128708124160767","0.4854101240634918, 0.46387648582458496","0.5807961225509644, 0.6889376640319824","0.4366709291934967, 0.6855602860450745","0.4786076545715332, 0.2973935008049011",7.571896912069445,Trailing Side
0.8675342008675342,7.7235612457063105,2.5722717138111144,204.88868443855887,158.0517018093109,171.61495530607198,213.0858892233813,177.23757479590526,173.7335633208505,"0.5394698977470398, 0.3181336522102356","0.45170944929122925, 0.33783572912216187","0.5325465202331543, 0.38994669914245605","0.47264957427978516, 0.40142935514450073","0.5412652492523193, 0.4685586392879486","0.4913187623023987, 0.47198644280433655","0.5578708648681641, 0.580955445766449","0.45813339948654175, 0.5793048143386841","0.5028632283210754, 0.4635953903198242","0.4809499680995941, 0.4659210741519928","0.5807585120201111, 0.689009964466095","0.4366714358329773, 0.6856451034545898","0.477824866771698, 0.29730701446533203",8.278226336384542,Trailing Side
0.9009009009009008,8.471927283519847,2.8404293235527347,206.60177491821392,155.15514603817434,171.87223427691197,213.43842277636605,177.20397488211444,173.2109331588653,"0.5389866232872009, 0.3178616166114807","0.45216527581214905, 0.3372787833213806","0.532711386680603, 0.3787171244621277","0.4760705530643463, 0.39555659890174866","0.5412490963935852, 0.47099074721336365","0.49208253622055054, 0.47380685806274414","0.5578582286834717, 0.5814054608345032","0.45660942792892456, 0.5785149335861206","0.505582332611084, 0.4298188090324402","0.51385498046875, 0.353437602519989","0.5806900858879089, 0.689224362373352","0.4367779791355133, 0.6862227320671082","0.4779708981513977, 0.2966042757034302",8.285147237263502,Trailing Side
0.9342676009342676,8.816657031436769,2.948324404960147,207.0683350542968,153.2024857476241,172.0943145465563,213.6708553064447,177.1875949387051,172.768637539424,"0.5379225611686707, 0.31782227754592896","0.4526403844356537, 0.3365524113178253","0.5326453447341919, 0.3702208697795868","0.47659021615982056, 0.3904822766780853","0.5421162247657776, 0.477080762386322","0.49620237946510315, 0.4795079827308655","0.5578184723854065, 0.5822011232376099","0.45626702904701233, 0.5773719549179077","0.5059687495231628, 0.38451987504959106","0.5146058797836304, 0.3506844937801361","0.5806952714920044, 0.6896458864212036","0.43679022789001465, 0.687182605266571","0.47793737053871155, 0.29672130942344666",8.979590749327652,Trailing Side
0.9676343009676344,9.77745473457424,3.2693891897367786,202.19623975258511,151.76052967617184,172.26491795712153,213.74248296079583,177.2054670761683,172.4570956940848,"0.5374609231948853, 0.31779593229293823","0.45300865173339844, 0.33649417757987976","0.5294850468635559, 0.3660966157913208","0.4766700267791748, 0.3865533173084259","0.5419215559959412, 0.47712379693984985","0.49534106254577637, 0.479437917470932","0.5578048229217529, 0.5824493169784546","0.4558559060096741, 0.5773710012435913","0.5047503709793091, 0.3736087679862976","0.5131803154945374, 0.3522999882698059","0.5806926488876343, 0.6896246075630188","0.4367956221103668, 0.6866912245750427","0.478240430355072, 0.2948698103427887",8.799801356713575,Trailing Side
1.001001001001001,10.613622698315892,3.651932238903554,202.58627931859985,150.70231054171856,172.4206355910815,213.6428145709209,177.19146599625756,172.2958569649237,"0.5350449085235596, 0.3177955448627472","0.4533945620059967, 0.33542734384536743","0.5204711556434631, 0.3726639747619629","0.4750627875328064, 0.38875120878219604","0.5401663780212402, 0.47599297761917114","0.495035320520401, 0.4785773754119873","0.5574498772621155, 0.5819678902626038","0.4558807909488678, 0.5774337649345398","0.4873933792114258, 0.40171876549720764","0.4873979985713959, 0.37655550241470337","0.5806235671043396, 0.6895439624786377","0.4368663728237152, 0.6858099699020386","0.47741013765335083, 0.28974732756614685",8.820642185368534,Trailing Side
1.0343677010343677,11.665834599648829,4.183532001888416,197.10141057500596,150.21533036439757,172.5535899805356,213.37315262958288,177.15300550547198,172.28118957251567,"0.5320868492126465, 0.31820008158683777","0.4545272886753082, 0.3354637622833252","0.5164910554885864, 0.3740684390068054","0.474062442779541, 0.38999420404434204","0.5395094156265259, 0.4769875109195709","0.4956051707267761, 0.47962838411331177","0.5574272871017456, 0.582676351070404","0.45655322074890137, 0.5751497745513916","0.480508029460907, 0.3922402560710907","0.47616881132125854, 0.4255295395851135","0.5805919766426086, 0.6897338628768921","0.43690943717956543, 0.6856652498245239","0.4724298417568207, 0.2900494635105133",9.095462342310833,Trailing Side
1.0677344010677343,12.728611332567851,4.808588967941775,191.9624534381093,150.29065573609694,172.59443559006775,212.96091329761288,177.18369771753618,172.40578705182494,"0.5289384126663208, 0.3181586265563965","0.4549555778503418, 0.3331284523010254","0.5179692506790161, 0.3618524670600891","0.468247652053833, 0.38946014642715454","0.5387646555900574, 0.476745069026947","0.49521034955978394, 0.48046764731407166","0.5574080944061279, 0.5837538242340088","0.45693716406822205, 0.5752331018447876","0.4818161129951477, 0.340036004781723","0.47389140725135803, 0.4417269229888916","0.5805540084838867, 0.689834713935852","0.4369240403175354, 0.6851158142089844","0.47210225462913513, 0.29260414838790894",9.297039742765161,Trailing Side
1.1011011011011012,13.81234194407449,5.523033071943356,187.67146247139056,150.8456194159811,172.56757416306476,212.3611542174116,177.23625683784886,172.6573214184071,"0.5299659967422485, 0.31797584891319275","0.4548962116241455, 0.3300459682941437","0.5196868181228638, 0.37049052119255066","0.4679146409034729, 0.38878658413887024","0.5379894971847534, 0.4764173924922943","0.494931161403656, 0.47969499230384827","0.5570527911186218, 0.5837019681930542","0.45764559507369995, 0.5752806067466736","0.48524531722068787, 0.39087608456611633","0.4716726243495941, 0.4424126148223877","0.5805567502975464, 0.6898292303085327","0.43692952394485474, 0.685044527053833","0.4718509316444397, 0.2927340865135193",8.86600823508046,Trailing Side
1.1344678011344678,14.855746333939717,6.283193524656637,183.7540265064516,152.1336097606519,172.56059187728044,211.6419961749653,177.25049460636674,173.00276701005043,"0.5293272733688354, 0.3175494074821472","0.4543522298336029, 0.3275718092918396","0.5138360261917114, 0.37601661682128906","0.46463242173194885, 0.39249387383461","0.5372477769851685, 0.4744919240474701","0.4907084107398987, 0.4779087007045746","0.5568419694900513, 0.5830087065696716","0.45786017179489136, 0.5765225291252136","0.47599443793296814, 0.43936675786972046","0.46546435356140137, 0.45106396079063416","0.5805307626724243, 0.6897686719894409","0.43693310022354126, 0.6850479245185852","0.4715639650821686, 0.29256314039230347",8.19946028879838,Trailing Side
1.1678345011678346,15.76659904831335,7.056562898992963,180.3832660847573,154.60761349425923,172.4965886865698,210.7138442913977,177.24919548270614,173.48117530913623,"0.5284680128097534, 0.3172193169593811","0.4542261064052582, 0.3278784155845642","0.5144976377487183, 0.380738765001297","0.46357235312461853, 0.3927410840988159","0.536503791809082, 0.473568856716156","0.49036461114883423, 0.4773164391517639","0.5562645792961121, 0.5820451974868774","0.45830267667770386, 0.5768961906433105","0.47179722785949707, 0.4562245309352875","0.46150273084640503, 0.45661288499832153","0.5804632306098938, 0.6897114515304565","0.43691644072532654, 0.6850122213363647","0.4724007546901703, 0.29249316453933716",8.220121273143942,Trailing Side
1.2012012012012012,16.692265755459953,7.809136160712787,177.2939075839863,157.2085669920786,172.4290357306329,209.74938773277472,177.19001639664717,173.98128420441898,"0.5283119678497314, 0.3181914985179901","0.45418620109558105, 0.32808223366737366","0.5158830285072327, 0.3817467987537384","0.46077102422714233, 0.39396223425865173","0.5363285541534424, 0.47274523973464966","0.48949915170669556, 0.47670498490333557","0.5558404922485352, 0.5819043517112732","0.4585188925266266, 0.5763933062553406","0.47381067276000977, 0.447518914937973","0.46662431955337524, 0.4436429440975189","0.5804618000984192, 0.6897791624069214","0.43686437606811523, 0.6848102807998657","0.47263726592063904, 0.29696589708328247",8.133548886244089,Trailing Side
1.234567901234568,17.55670377107781,8.677469656117248,174.37960891431732,160.8093525032591,172.32203020136075,208.67974799288564,177.1164643249201,174.5072969849756,"0.5267525315284729, 0.31853777170181274","0.453377902507782, 0.32638078927993774","0.5077848434448242, 0.3906778395175934","0.46060910820961, 0.39334636926651","0.5351706743240356, 0.47066181898117065","0.4866591989994049, 0.4746551513671875","0.5548945069313049, 0.5818264484405518","0.4585278630256653, 0.5778518319129944","0.46030759811401367, 0.45470887422561646","0.4598792493343353, 0.45501789450645447","0.5804668664932251, 0.6900844573974609","0.43682941794395447, 0.6848552823066711","0.47063055634498596, 0.2997536063194275",7.902940787906997,Trailing Side
1.267934601267935,18.396376542655048,9.741304487176413,171.98790749076286,165.40340007528675,172.1364338918588,207.5192404255479,177.04878391854783,175.09272224839617,"0.525796115398407, 0.31815487146377563","0.4527619481086731, 0.3259918689727783","0.5153952836990356, 0.36955469846725464","0.4575869143009186, 0.3896922469139099","0.5334721803665161, 0.4692842364311218","0.4831320345401764, 0.4735899865627289","0.5541316866874695, 0.580515444278717","0.45831727981567383, 0.5778514742851257","0.4802068769931793, 0.42022237181663513","0.46070510149002075, 0.41032910346984863","0.5804370641708374, 0.690312385559082","0.4368413984775543, 0.684868574142456","0.4706660211086273, 0.2995752692222595",7.258156586794081,Trailing Side
1.3013013013013013,18.88092157606458,10.580021414362044,169.96509736583812,166.41936426854087,171.904391128728,206.20969386951984,176.96460927353922,175.76492092120188,"0.5252663493156433, 0.3188137710094452","0.45254310965538025, 0.3260067105293274","0.5158359408378601, 0.37467044591903687","0.45648694038391113, 0.3893184959888458","0.5325313806533813, 0.46750664710998535","0.48105716705322266, 0.4716402590274811","0.5535355806350708, 0.5786439180374146","0.4572039246559143, 0.5771914124488831","0.471597820520401, 0.44050726294517517","0.4595986008644104, 0.43364524841308594","0.5803437232971191, 0.6904424428939819","0.4368419051170349, 0.6848506927490234","0.47074803709983826, 0.2995319068431854",6.931017115579763,Trailing Side
