Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.01352369424611,42.74310367354236,159.23616370014176,170.1461262454116,139.4537909633064,139.95457849608417,199.76290731476467,203.2424152571032,"0.5358496904373169, 0.407686322927475","0.5293053388595581, 0.4405391216278076","0.5421520471572876, 0.49446216225624084","0.556122899055481, 0.5307273864746094","0.4751954674720764, 0.5706174373626709","0.45840007066726685, 0.5837957859039307","0.5099892020225525, 0.6626189947128296","0.4892354905605316, 0.7081393003463745","0.5711730718612671, 0.5568113923072815","0.5876035690307617, 0.594441294670105","0.5088825225830078, 0.7501507997512817","0.4663337767124176, 0.8448761105537415","0.5999590158462524, 0.3939586281776428",-23.25171232168936,Leading Side
0.3670337003670337,24.997047789551463,42.84085650147334,159.15178733342358,170.4745434470247,139.822309669722,139.979388910934,199.062958261461,203.2702497505053,"0.5358684062957764, 0.40833401679992676","0.5293033123016357, 0.4404844343662262","0.5426806211471558, 0.49735674262046814","0.5562899112701416, 0.5307255387306213","0.4752107262611389, 0.5707950592041016","0.4583548903465271, 0.5837892889976501","0.509984016418457, 0.6626902222633362","0.48918548226356506, 0.7081711888313293","0.5754848718643188, 0.5661031603813171","0.5876120328903198, 0.5943787693977356","0.5090175867080688, 0.750141978263855","0.4664371609687805, 0.8448964953422546","0.5999614000320435, 0.39395350217819214",-23.28774907922811,Leading Side
0.4004004004004004,25.00341316204604,42.97328214337296,159.1286541460581,170.84917018340408,140.1888153818165,139.97424874613253,198.3515973508539,203.3018750547886,"0.5359312295913696, 0.4090675711631775","0.529297947883606, 0.4404815137386322","0.5444672703742981, 0.49982327222824097","0.5565131306648254, 0.5310606956481934","0.4752434194087982, 0.5709472894668579","0.45833030343055725, 0.5838272571563721","0.5100268721580505, 0.661981999874115","0.48916929960250854, 0.7084330916404724","0.5778853297233582, 0.5700023770332336","0.5877411961555481, 0.5949218273162842","0.5090208649635315, 0.7498725056648254","0.46646183729171753, 0.8449314832687378","0.5999827980995178, 0.3939470946788788",-23.33239041533157,Leading Side
0.4337671004337671,25.03610623793158,43.13484638200016,159.17105998750264,171.25965182263627,140.54640311646767,139.94098452942697,197.6430490229642,203.3382624685436,"0.5359531044960022, 0.4092733860015869","0.5292646288871765, 0.44046729803085327","0.5452412366867065, 0.4995805621147156","0.5566314458847046, 0.5310805439949036","0.47525477409362793, 0.5709642171859741","0.4581839144229889, 0.5838176608085632","0.5100191235542297, 0.6620317101478577","0.4890640676021576, 0.7085157632827759","0.5786415338516235, 0.5697476267814636","0.5879638195037842, 0.5953616499900818","0.509183406829834, 0.749838650226593","0.4665071368217468, 0.8449535369873047","0.5999943017959595, 0.3939610719680786",-23.364542190713497,Leading Side
0.4671338004671338,25.098613443409835,43.320015000113855,159.2833007072146,171.69563373280783,140.88816789055326,139.8814227885645,196.95153771781287,203.3803832903606,"0.5359679460525513, 0.4092468321323395","0.5292521119117737, 0.4400877058506012","0.5455065369606018, 0.4994702935218811","0.5565447211265564, 0.5306268334388733","0.4752122759819031, 0.5709548592567444","0.45815378427505493, 0.5837447047233582","0.510327935218811, 0.6614506244659424","0.48901134729385376, 0.708579421043396","0.5783489942550659, 0.5679160356521606","0.587960958480835, 0.5953512787818909","0.5095778703689575, 0.7498337030410767","0.46653324365615845, 0.8450108766555786","0.6000834703445435, 0.39395543932914734",-23.35427241247803,Leading Side
0.5005005005005005,25.19442120468256,43.523253780473,159.4696721546514,172.14676128200531,141.207204720951,139.79739005129224,196.2912878754208,203.42920881883003,"0.5359865427017212, 0.40819796919822693","0.5291894674301147, 0.4401082992553711","0.5450491905212402, 0.4978550374507904","0.5568175911903381, 0.5305861234664917","0.47518473863601685, 0.5706740617752075","0.4580760598182678, 0.5832118391990662","0.5036829710006714, 0.6653200387954712","0.4891853332519531, 0.708527684211731","0.5764120817184448, 0.5660347938537598","0.5881423950195312, 0.5964435338973999","0.5097116231918335, 0.7496703863143921","0.4666886329650879, 0.8450304269790649","0.6003243327140808, 0.39437156915664673",-23.34930184805209,Leading Side
0.5338672005338673,25.327015947951487,43.73902850583652,159.73447017927035,172.60267983831528,141.49660862453862,139.6907128453574,195.67652393580883,203.48571035254227,"0.5360067486763, 0.40781497955322266","0.5290409326553345, 0.44015899300575256","0.5449223518371582, 0.4969499707221985","0.5569222569465637, 0.530529260635376","0.4752218723297119, 0.5706079602241516","0.4580416679382324, 0.5830720663070679","0.5017638802528381, 0.6667895913124084","0.4893307089805603, 0.7085186839103699","0.5755845308303833, 0.5656256675720215","0.5880095958709717, 0.5970180630683899","0.5098896026611328, 0.7496150135993958","0.466796338558197, 0.8450363278388977","0.6003748178482056, 0.3947262167930603",-23.319967000071195,Leading Side
0.5672339005672339,25.499884099418573,43.9618049589637,160.08199063053027,173.05303476982567,141.74947461819502,139.56321769850834,195.1214703389995,203.5508591900894,"0.5360230803489685, 0.4073069095611572","0.5289830565452576, 0.4401423931121826","0.5445247292518616, 0.4963870942592621","0.5569592714309692, 0.5303083658218384","0.4752216339111328, 0.5704352259635925","0.4579451084136963, 0.5828307867050171","0.5011811256408691, 0.6680358648300171","0.4893952012062073, 0.708522617816925","0.5754250884056091, 0.5653623342514038","0.5880684852600098, 0.5985110998153687","0.5099899768829346, 0.7496427893638611","0.46690407395362854, 0.845042884349823","0.6003674268722534, 0.39499494433403015",-23.32116011849234,Leading Side
0.6006006006006006,25.947541218278516,44.16505754835033,160.7660858602411,173.4112212235704,141.8641453192504,139.34630102424794,194.78210200635183,203.6712404558694,"0.5361124873161316, 0.4070768356323242","0.5287496447563171, 0.43998926877975464","0.5449751615524292, 0.4963524341583252","0.5569957494735718, 0.5302067995071411","0.4752205014228821, 0.5702053904533386","0.4579083323478699, 0.5826700925827026","0.5014818906784058, 0.6693469285964966","0.4894418716430664, 0.7086184024810791","0.5765291452407837, 0.5666189789772034","0.5879212021827698, 0.5989097356796265","0.5100756287574768, 0.7497041821479797","0.4669490456581116, 0.8450455665588379","0.6000935435295105, 0.3954872488975525",-23.30489488666218,Leading Side
0.6339673006339673,26.384618891088586,44.35055166204586,161.66668793166326,173.68275610312492,141.931638774688,139.15209522158068,194.60969748826585,203.7869307849465,"0.5362722277641296, 0.4068291187286377","0.5283481478691101, 0.43991050124168396","0.5453938245773315, 0.49602049589157104","0.5570074915885925, 0.5298463106155396","0.4752223491668701, 0.5694674253463745","0.4570035934448242, 0.5819411277770996","0.5037491917610168, 0.6671954393386841","0.4894888401031494, 0.7086755037307739","0.576327383518219, 0.566115140914917","0.5878403186798096, 0.5991812944412231","0.510075569152832, 0.7499611377716064","0.46696481108665466, 0.8450431823730469","0.5999141335487366, 0.395603746175766",-23.487442770881074,Leading Side
0.6673340006673341,26.84449827896271,44.51720184263499,162.5707294572866,173.90916533656537,141.91456542490997,138.96744275414818,194.58170043673653,203.9073388324477,"0.536328136920929, 0.40666207671165466","0.5282526612281799, 0.43990927934646606","0.5454871654510498, 0.4954240918159485","0.5570248365402222, 0.529342532157898","0.4752576947212219, 0.5691352486610413","0.45694929361343384, 0.5818153023719788","0.5049246549606323, 0.6649209856987","0.4895639419555664, 0.7087305784225464","0.5761985778808594, 0.5628347992897034","0.5878702402114868, 0.5993890762329102","0.5101542472839355, 0.7499395608901978","0.4670056700706482, 0.845040500164032","0.5995897054672241, 0.39592695236206055",-23.50411100089524,Leading Side
0.7007007007007008,27.358974528538567,44.70055481263875,163.5170254023736,174.10754000452016,141.8189369307898,138.78125624164704,194.67481866789697,204.04123030433072,"0.5364052057266235, 0.4065425992012024","0.5279505848884583, 0.4397565722465515","0.5455803275108337, 0.4949053227901459","0.5570186376571655, 0.5287746787071228","0.4753027558326721, 0.5688300728797913","0.4565132260322571, 0.5815168619155884","0.5061061978340149, 0.6634772419929504","0.4895641803741455, 0.7087778449058533","0.5760799646377563, 0.5606935024261475","0.5878623723983765, 0.5993784070014954","0.5101813077926636, 0.7499377727508545","0.46702462434768677, 0.8450372815132141","0.599404513835907, 0.3962535560131073",-23.55324044868249,Leading Side
0.7340674007340674,27.909675205745017,44.84863437730719,164.50941664131338,174.22659024056216,141.64195054904434,138.56512279884498,194.897677074889,204.18030250397229,"0.5364158153533936, 0.4064613878726959","0.5279703140258789, 0.43973198533058167","0.5454578995704651, 0.4948069453239441","0.5568917989730835, 0.528705894947052","0.47530001401901245, 0.5688350200653076","0.4565125107765198, 0.5815302133560181","0.5064585208892822, 0.6634579300880432","0.48959532380104065, 0.708938479423523","0.5753777623176575, 0.559680700302124","0.5878462791442871, 0.5993414521217346","0.5108770132064819, 0.7499661445617676","0.4670327603816986, 0.8450396656990051","0.5990870594978333, 0.3965892195701599",-23.550027094940262,Leading Side
0.7674341007674341,28.45086787607841,44.96760209348778,165.48158193573627,174.28704283168994,141.39991964807348,138.34756360543668,195.24138793397591,204.32645382236308,"0.5364160537719727, 0.4064546525478363","0.5279700756072998, 0.4397299289703369","0.5451947450637817, 0.49466419219970703","0.5568636655807495, 0.5286099314689636","0.47534218430519104, 0.5688502788543701","0.45650210976600647, 0.5815529823303223","0.5068885684013367, 0.6632355451583862","0.48959827423095703, 0.7089477181434631","0.5746020078659058, 0.5585377812385559","0.5878393054008484, 0.5993130803108215","0.5112954378128052, 0.7499593496322632","0.4669860005378723, 0.8448878526687622","0.5987434387207031, 0.39659449458122253",-23.541768679536414,Leading Side
0.8008008008008008,28.99862642102456,45.03411550498395,166.47856855668718,174.28149658427185,141.09719938154927,138.14500079502824,195.69636606394656,204.47657363409027,"0.5367392897605896, 0.4065237045288086","0.527533233165741, 0.4397352337837219","0.5455693602561951, 0.49466729164123535","0.556851863861084, 0.5289360880851746","0.47662338614463806, 0.56899094581604","0.45598918199539185, 0.5815518498420715","0.5082619190216064, 0.6617916226387024","0.4895785450935364, 0.7089791893959045","0.5745726823806763, 0.5586085319519043","0.587952196598053, 0.5997687578201294","0.5113440752029419, 0.7499576807022095","0.46696019172668457, 0.8448220491409302","0.5986858010292053, 0.39658698439598083",-23.397553030293217,Leading Side
0.8341675008341676,29.579424422847406,45.07487775247849,167.5614795020178,174.24191495271657,140.80355682858917,137.93382987832177,196.1771885790115,204.63861648814137,"0.5371625423431396, 0.40678077936172485","0.5269855260848999, 0.43963542580604553","0.5470554232597351, 0.4947747588157654","0.556475043296814, 0.5272870063781738","0.47741371393203735, 0.5692126154899597","0.455658495426178, 0.581558346748352","0.5038333535194397, 0.6631242036819458","0.48958534002304077, 0.7089821696281433","0.5750800371170044, 0.5593384504318237","0.5878307819366455, 0.5997434258460999","0.5113534927368164, 0.7497841119766235","0.46693405508995056, 0.8448224067687988","0.5982633829116821, 0.3966452479362488",-23.299998807197237,Leading Side
0.8675342008675342,30.1677015650085,45.073427008614544,168.69223979400985,174.1555366530144,140.48320016442122,137.72846124243472,196.6895249903872,204.80844316576503,"0.5377342700958252, 0.4076099395751953","0.5266169309616089, 0.4397814869880676","0.5506187081336975, 0.49507349729537964","0.5565398931503296, 0.5273112058639526","0.4776487350463867, 0.5692745447158813","0.4549199640750885, 0.5816318988800049","0.5081225633621216, 0.6606505513191223","0.48958858847618103, 0.708985447883606","0.5754296183586121, 0.5589828491210938","0.5880385637283325, 0.6021192073822021","0.5113571882247925, 0.749386727809906","0.4668714106082916, 0.8448202013969421","0.5981286764144897, 0.3967151641845703",-23.469895069632706,Leading Side
0.9009009009009008,30.78512644920544,45.05410903680576,169.87494057006765,174.03665340365922,140.0952498729392,137.51948441087873,197.36143830555105,204.97627282896573,"0.5385664701461792, 0.407620906829834","0.5266199111938477, 0.4403986930847168","0.5532302856445312, 0.4955967366695404","0.5565217733383179, 0.5273413062095642","0.47772398591041565, 0.5692132711410522","0.4547451436519623, 0.5816747546195984","0.5094092488288879, 0.6595488786697388","0.48999056220054626, 0.7090439796447754","0.5754090547561646, 0.5589998960494995","0.5882596969604492, 0.6033057570457458","0.5109937191009521, 0.748522937297821","0.466863214969635, 0.8448092341423035","0.5981333255767822, 0.39588943123817444",-23.663081507044975,Leading Side
0.9342676009342676,31.39554158179182,44.97955271274364,171.0642260882699,173.83799898957184,139.63064219257768,137.32708889439633,198.160452454726,205.14559156567657,"0.5394403338432312, 0.4085751175880432","0.5265081524848938, 0.44040268659591675","0.5552235841751099, 0.49916011095046997","0.556188702583313, 0.5271998643875122","0.47782883048057556, 0.5696046352386475","0.4547268748283386, 0.5818949341773987","0.5097156763076782, 0.6596035957336426","0.49005264043807983, 0.7092828154563904","0.578071117401123, 0.5696091651916504","0.5880225896835327, 0.6031191945075989","0.5105315446853638, 0.7481894493103027","0.4668492376804352, 0.844802975654602","0.598155677318573, 0.39548808336257935",-23.79441629083389,Leading Side
0.9676343009676344,32.0006466432798,44.95703670403351,172.1942678227935,173.67450591718554,138.85200600687003,137.13472335515877,199.55431921281377,205.3164636260743,"0.5404918789863586, 0.41007575392723083","0.5263279676437378, 0.4404023289680481","0.5598358511924744, 0.5010526776313782","0.5556516051292419, 0.5272170305252075","0.4778211712837219, 0.5698210597038269","0.45424002408981323, 0.5819361805915833","0.5098170042037964, 0.6596851944923401","0.490086168050766, 0.7092860341072083","0.581160306930542, 0.5752262473106384","0.5877577066421509, 0.6030038595199585","0.5101847648620605, 0.7477236390113831","0.4668448567390442, 0.8447972536087036","0.5981505513191223, 0.3952251672744751",-24.098410774813694,Leading Side
1.001001001001001,32.630059972938064,44.86940670930646,173.3313729591654,173.41677168632324,137.98831331270156,136.95874028357954,201.05569971499023,205.49345401243005,"0.5435594320297241, 0.41212138533592224","0.5254614353179932, 0.4408012926578522","0.5634711384773254, 0.5015480518341064","0.553595781326294, 0.5272635221481323","0.4790700376033783, 0.5702604055404663","0.45320257544517517, 0.5820203423500061","0.5120274424552917, 0.6597105264663696","0.49006742238998413, 0.7096337676048279","0.585138201713562, 0.581823468208313","0.5877578258514404, 0.6032557487487793","0.51015704870224, 0.7474266886711121","0.46684494614601135, 0.8447796702384949","0.5974994897842407, 0.3951001763343811",-24.551156203528727,Leading Side
1.0343677010343677,33.28319594588039,44.66598393984225,174.47409568446787,172.94442949446142,137.12813061682706,136.77187551848516,202.53680478124613,205.6681268303801,"0.5447667837142944, 0.41280049085617065","0.5249322652816772, 0.4411191940307617","0.5644561648368835, 0.5014220476150513","0.552709698677063, 0.5272796750068665","0.47968539595603943, 0.570426881313324","0.4525411128997803, 0.5820530652999878","0.513369619846344, 0.6595197916030884","0.49004650115966797, 0.7096654772758484","0.5861741900444031, 0.582192063331604","0.5877574682235718, 0.6034764647483826","0.5100892782211304, 0.7470571994781494","0.46684518456459045, 0.8447331190109253","0.5971086621284485, 0.3949325680732727",-24.723780843252698,Leading Side
1.0677344010677343,33.9388677168287,44.34685905848477,175.55553318847646,172.3232903544846,136.22862198385576,136.6107477170536,204.05057669978527,205.84415098015032,"0.5456057786941528, 0.4129418730735779","0.524419903755188, 0.44153809547424316","0.5670689344406128, 0.5011692643165588","0.5505425930023193, 0.5284643769264221","0.479820191860199, 0.5704220533370972","0.45205157995224, 0.5820620656013489","0.5142641663551331, 0.659553050994873","0.49005112051963806, 0.7098625898361206","0.5880861282348633, 0.5828691124916077","0.5877299308776855, 0.6063365340232849","0.5100723505020142, 0.7470659017562866","0.46682804822921753, 0.8447133898735046","0.5970131754875183, 0.394916832447052",-24.872310295149294,Leading Side
1.1011011011011012,34.545159007470346,44.03876628770686,176.62284387349837,171.66416026423104,135.64285116871125,136.46909844920307,204.92917860614708,206.04047514364663,"0.546022355556488, 0.41307011246681213","0.5238965749740601, 0.44184669852256775","0.5679511427879333, 0.5006750822067261","0.5493329763412476, 0.5289534330368042","0.48000583052635193, 0.5704047083854675","0.45165157318115234, 0.5820651650428772","0.51510089635849, 0.6594652533531189","0.4900515675544739, 0.7098646759986877","0.5886275768280029, 0.5825384855270386","0.5876997709274292, 0.607684314250946","0.5100446939468384, 0.7470585107803345","0.46682310104370117, 0.8446416854858398","0.5970180034637451, 0.3948863446712494",-24.92249081651692,Leading Side
1.1344678011344678,35.07291917476043,43.67446497227057,177.62038176219116,171.03134024122605,135.2046912894069,136.35468096481375,205.4572375432661,206.26302202253723,"0.5478157997131348, 0.4129752218723297","0.5236857533454895, 0.4429970383644104","0.5678088665008545, 0.4995229244232178","0.549618661403656, 0.5338566899299622","0.4802471697330475, 0.5703954100608826","0.4516821801662445, 0.582334041595459","0.5156952738761902, 0.6594639420509338","0.49007144570350647, 0.7102376222610474","0.5878075957298279, 0.5812960267066956","0.5870288014411926, 0.6081990003585815","0.5100666284561157, 0.7470449209213257","0.4668117165565491, 0.8446242213249207","0.5969442129135132, 0.39502617716789246",-25.1887551549457,Leading Side
1.1678345011678346,35.50623038525473,43.34200473791048,178.51847670273668,170.52739849930424,135.48985803423903,136.28920412183476,204.4307644140353,206.48666648385569,"0.5493924617767334, 0.4129903316497803","0.5235899686813354, 0.443610817193985","0.567864716053009, 0.49910348653793335","0.5498331785202026, 0.5350606441497803","0.48045602440834045, 0.5703902244567871","0.45167431235313416, 0.5825099945068359","0.516326367855072, 0.6594024896621704","0.49008244276046753, 0.7102218270301819","0.5872900485992432, 0.5806450843811035","0.5867124795913696, 0.6085493564605713","0.5100610852241516, 0.7469175457954407","0.46681126952171326, 0.8445689082145691","0.5968114137649536, 0.39505094289779663",-25.425076305580603,Leading Side
1.2012012012012012,35.885300779480374,42.971573792887554,179.3564097188338,170.06480097707973,135.81367230643397,136.2458181247451,203.35653879897515,206.7078239720362,"0.5536147356033325, 0.41329342126846313","0.5230715274810791, 0.4436054229736328","0.5711835622787476, 0.4990782141685486","0.5489174723625183, 0.5356177687644958","0.48137062788009644, 0.5704799294471741","0.4514959454536438, 0.5825119614601135","0.5169605016708374, 0.659858763217926","0.48991283774375916, 0.7102286219596863","0.5897510051727295, 0.5836808681488037","0.5861040353775024, 0.6107296943664551","0.5097858905792236, 0.746934711933136","0.4668349623680115, 0.8445178866386414","0.5961939692497253, 0.3953753113746643",-25.906988206686112,Leading Side
1.234567901234568,36.25092210054268,42.580036316892425,180.06769508095977,169.5869104865972,135.75721923744536,136.20180790451394,202.6185772869466,206.90739731806144,"0.5552366971969604, 0.4134613573551178","0.5225898027420044, 0.4435862600803375","0.5721701383590698, 0.49904966354370117","0.5479758381843567, 0.535729706287384","0.4821745455265045, 0.5704798102378845","0.4513205587863922, 0.5825018286705017","0.5176381468772888, 0.6602760553359985","0.4898751378059387, 0.7100055813789368","0.5909232497215271, 0.5856599807739258","0.5854129791259766, 0.6111855506896973","0.5096616148948669, 0.7469254732131958","0.46685948967933655, 0.8443896174430847","0.5960960984230042, 0.3954063355922699",-25.999175633350134,Leading Side
1.267934601267935,36.53571414100966,42.10338134278089,180.6082687721133,169.10707571624687,135.49031464655448,136.20604673590276,202.3473573778336,207.0863138848756,"0.556562602519989, 0.41343751549720764","0.5225785970687866, 0.4435363709926605","0.5729008913040161, 0.4989725649356842","0.5464052557945251, 0.5380322933197021","0.483012855052948, 0.5703312158584595","0.4513198435306549, 0.5823354125022888","0.5181267857551575, 0.6606100797653198","0.4899303913116455, 0.7096819877624512","0.5906471014022827, 0.5870192646980286","0.5821129083633423, 0.6114000678062439","0.5095615386962891, 0.7469963431358337","0.4668530523777008, 0.8442869186401367","0.5961617231369019, 0.39542070031166077",-26.092205221316178,Leading Side
1.3013013013013013,36.72270674308123,41.617838077180416,180.94936329701864,168.6330046168446,135.2193298513381,136.22687169470638,202.4253300391229,207.30697353151007,"0.5596181750297546, 0.4158152937889099","0.5196951031684875, 0.443653404712677","0.574600338935852, 0.5011574029922485","0.5444773435592651, 0.5382375717163086","0.4847233295440674, 0.5705630779266357","0.4511956572532654, 0.5823601484298706","0.5190494060516357, 0.6633414626121521","0.48995476961135864, 0.7092205882072449","0.5907609462738037, 0.5906352400779724","0.5803607702255249, 0.6114380955696106","0.5095685720443726, 0.7478252649307251","0.4668603837490082, 0.8432881236076355","0.5961655378341675, 0.3958914875984192",-26.042090528797683,Leading Side
