Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,26.277296019301595,30.81662247020661,169.21424584674972,161.17924111760706,142.06369521045457,141.02317567774287,199.55874834616725,210.5684182267401,"0.5393193960189819, 0.4853684902191162","0.5106291174888611, 0.491891473531723","0.5484004616737366, 0.5672407746315002","0.5206348299980164, 0.5793040990829468","0.4763682782649994, 0.6221802234649658","0.44976329803466797, 0.6273819208145142","0.504827618598938, 0.7294014692306519","0.48734554648399353, 0.7554495334625244","0.5690065622329712, 0.642378032207489","0.5472357869148254, 0.6378030180931091","0.49432316422462463, 0.8272031545639038","0.45271530747413635, 0.8830351829528809","0.5849865078926086, 0.4679105281829834",-24.451490949324338,Leading Side
0.6006006006006006,26.81694945068784,30.778961640720468,169.16328679408815,161.27369201868444,141.73750594773404,141.2397032915703,199.9249810278416,210.48817436526383,"0.5417303442955017, 0.4849224090576172","0.5075940489768982, 0.4946301579475403","0.5480185747146606, 0.5671699047088623","0.5172086954116821, 0.5847843885421753","0.476701557636261, 0.6222938299179077","0.4477829337120056, 0.6273214817047119","0.5059986710548401, 0.729157567024231","0.4863806366920471, 0.7539920806884766","0.5678396821022034, 0.6437849998474121","0.5433035492897034, 0.6420059204101562","0.4943300783634186, 0.8272484540939331","0.4527135491371155, 0.8827387690544128","0.584767758846283, 0.4693264067173004",-24.80933436036133,Leading Side
0.6339673006339673,27.59643023936172,30.88518376426844,169.49597055581106,161.69706924470393,141.22946171902342,141.52579949028978,200.50719108598187,210.45236120175463,"0.5428116917610168, 0.48478227853775024","0.5065771341323853, 0.49563637375831604","0.5480189323425293, 0.5671056509017944","0.5155284404754639, 0.5865730047225952","0.47683292627334595, 0.6223194003105164","0.44688400626182556, 0.6272090673446655","0.5066524744033813, 0.7285153269767761","0.4857272207736969, 0.7533120512962341","0.5672450065612793, 0.6445462107658386","0.5411198735237122, 0.6442691087722778","0.4944154620170593, 0.8272920846939087","0.4527086615562439, 0.8826702833175659","0.5848338603973389, 0.47023218870162964",-25.032156806413795,Leading Side
0.6673340006673341,28.49817714775132,30.90481807504286,169.99980375395444,162.03628083509923,140.73566426502606,141.85177937112235,201.14593416094428,210.32550929976856,"0.5434387922286987, 0.48502761125564575","0.5045796632766724, 0.49581605195999146","0.548558235168457, 0.5670868158340454","0.5135040283203125, 0.5869031548500061","0.47711724042892456, 0.6205067038536072","0.44677773118019104, 0.625601589679718","0.50666344165802, 0.7284770607948303","0.48578357696533203, 0.7510588765144348","0.5668889284133911, 0.646033763885498","0.5427125692367554, 0.6477745175361633","0.4943440854549408, 0.8280247449874878","0.4527192711830139, 0.8813408613204956","0.5844767689704895, 0.46996259689331055",-25.075985846853428,Leading Side
0.7007007007007008,29.37567646599443,30.815951471063094,170.01539598635287,162.1321630890014,140.2530795504177,142.15492117160943,201.75802886116253,210.20661402704587,"0.5432916879653931, 0.4857904314994812","0.5021313428878784, 0.49620896577835083","0.5486723184585571, 0.5671384334564209","0.5116236209869385, 0.5883667469024658","0.4775010049343109, 0.620514452457428","0.4471036493778229, 0.6257158517837524","0.5068755745887756, 0.7284582257270813","0.4858008325099945, 0.7527459263801575","0.5666680932044983, 0.6466066241264343","0.5428576469421387, 0.6481925249099731","0.49407848715782166, 0.8284846544265747","0.45268481969833374, 0.8814173936843872","0.58238685131073, 0.46991366147994995",-24.572032584426385,Leading Side
0.7340674007340674,30.19685160350805,30.66837941697577,170.1352703945622,162.17813480124403,139.90235049728972,142.44580403298028,202.23799464018305,210.05815477912583,"0.5447711944580078, 0.48603492975234985","0.4987143576145172, 0.49645352363586426","0.5485123991966248, 0.5666859745979309","0.5119063258171082, 0.5881849527359009","0.4785594046115875, 0.6217154264450073","0.4468490481376648, 0.6258646845817566","0.5068769454956055, 0.7291430830955505","0.48543232679367065, 0.7543292045593262","0.5666772127151489, 0.647100567817688","0.549859881401062, 0.652519166469574","0.49348464608192444, 0.8289090991020203","0.45265212655067444, 0.8817498087882996","0.5810187458992004, 0.46918511390686035",-24.009142620107504,Leading Side
0.7674341007674341,31.03799202976029,30.744456501097176,170.1465242421584,162.63783610557874,139.49561086182135,142.5837893498798,202.8969999173862,209.87338966334272,"0.5456016659736633, 0.4862150549888611","0.4974980354309082, 0.49659353494644165","0.5484301447868347, 0.5662626028060913","0.5121462345123291, 0.5880756974220276","0.47929543256759644, 0.6224416494369507","0.446687787771225, 0.6259647607803345","0.5068873763084412, 0.7293654084205627","0.4851244390010834, 0.7552838325500488","0.5666210055351257, 0.647005558013916","0.5531154870986938, 0.6540035009384155","0.4929927885532379, 0.8291912078857422","0.45262521505355835, 0.8820865750312805","0.5801639556884766, 0.4687981605529785",-23.79528356952444,Leading Side
0.8008008008008008,31.149243686812984,30.701959338907447,171.31852586978317,162.9190843009985,139.1060289067565,142.77211250998675,203.5678983477688,209.58618114181945,"0.5465500950813293, 0.48613056540489197","0.49410009384155273, 0.49647465348243713","0.5503478646278381, 0.5656005144119263","0.5100122094154358, 0.5877974033355713","0.48068326711654663, 0.6228353381156921","0.44680076837539673, 0.6272726058959961","0.5068995356559753, 0.7293230295181274","0.48513928055763245, 0.7583547830581665","0.566493570804596, 0.6469234824180603","0.5516588091850281, 0.6548218131065369","0.4931097626686096, 0.8291805386543274","0.45272859930992126, 0.8822835087776184","0.5791599154472351, 0.46826720237731934",-22.930633178188923,Leading Side
0.8341675008341676,30.670553077139985,30.41747769090696,172.48713702874556,162.89939626630948,138.8524622573774,143.0521434293725,204.1597973558127,209.2463328865417,"0.5470978021621704, 0.4860827922821045","0.4931165277957916, 0.49640387296676636","0.5512917041778564, 0.5653190612792969","0.508968710899353, 0.58762127161026","0.48144012689590454, 0.6231333017349243","0.44686245918273926, 0.6278965473175049","0.5068885087966919, 0.7292959094047546","0.4851515293121338, 0.7599976062774658","0.5664104223251343, 0.6467424631118774","0.5506657361984253, 0.6550517678260803","0.4932998716831207, 0.8291584253311157","0.45280593633651733, 0.8824259638786316","0.5787135362625122, 0.46789923310279846",-22.623273652384285,Leading Side
0.8675342008675342,29.762492343530724,29.94202301657385,173.82271997929345,162.61087826757716,138.6614051357138,143.4405368962573,204.70647415326928,208.81559164807763,"0.5469701886177063, 0.48875531554222107","0.494202196598053, 0.49632906913757324","0.5529349446296692, 0.5675475001335144","0.5088052153587341, 0.587358832359314","0.4827483296394348, 0.6237424612045288","0.4469255805015564, 0.628364622592926","0.5071973204612732, 0.7292197346687317","0.4815145432949066, 0.7597243189811707","0.5663160085678101, 0.6507479548454285","0.55064457654953, 0.6566473245620728","0.4933667778968811, 0.8290061950683594","0.4529954493045807, 0.8823320269584656","0.5822963118553162, 0.46597322821617126",-22.663550834162447,Leading Side
0.9009009009009008,29.11350468922092,29.38851255465999,173.7196252507789,162.2172886668689,138.52279726944172,143.9540651135911,205.219405949746,208.24679821817463,"0.5469253063201904, 0.4900740087032318","0.4949111044406891, 0.4962178170681","0.5537145137786865, 0.5686459541320801","0.5089362263679504, 0.5872125029563904","0.48334264755249023, 0.6240461468696594","0.44698137044906616, 0.6284455060958862","0.5075551867485046, 0.7289186120033264","0.480074405670166, 0.7585136890411377","0.5662444829940796, 0.6523635387420654","0.5506266951560974, 0.6571944952011108","0.49340423941612244, 0.8289893865585327","0.45316845178604126, 0.8817235231399536","0.5832511186599731, 0.46595239639282227",-22.729045246243558,Leading Side
0.9342676009342676,28.69778699511608,28.541057074590626,174.23461496137648,161.7522073770009,138.42521495152465,144.57762685091149,205.7179664022282,207.6524125791888,"0.5505611896514893, 0.49094128608703613","0.48978787660598755, 0.49552640318870544","0.5536061525344849, 0.5692405104637146","0.50814288854599, 0.5864860415458679","0.48409658670425415, 0.6245478987693787","0.44623860716819763, 0.6283004283905029","0.5092604160308838, 0.7286795377731323","0.4793083071708679, 0.758121132850647","0.5637196898460388, 0.6516810655593872","0.5478276014328003, 0.6566842794418335","0.4940156042575836, 0.8289406895637512","0.45336097478866577, 0.8810574412345886","0.5824786424636841, 0.46646085381507874",-22.44038068934207,Leading Side
0.9676343009676344,28.326404878374674,27.328676593469616,174.95379396604122,161.1706240638547,138.39056090335825,145.32128341408787,206.1733582824496,206.96643152106745,"0.5521077513694763, 0.49147310853004456","0.48810428380966187, 0.4949130415916443","0.5534923076629639, 0.5696417093276978","0.5076779127120972, 0.5859205722808838","0.48443126678466797, 0.6246148943901062","0.445634663105011, 0.6278916597366333","0.5101807117462158, 0.7284752130508423","0.47863906621932983, 0.7566695213317871","0.5624953508377075, 0.6512436866760254","0.5462614297866821, 0.6562989950180054","0.49458232522010803, 0.8289168477058411","0.4534846246242523, 0.8803521990776062","0.5818554759025574, 0.4669324457645416",-22.484455836627703,Leading Side
1.001001001001001,27.876537765455964,26.01666280720321,175.9733983415606,160.34520847426876,138.38603028523292,146.10720441529728,206.5988678268768,206.21517821495829,"0.5522357225418091, 0.4915797710418701","0.48747435212135315, 0.4924260675907135","0.5542341470718384, 0.5696096420288086","0.5024763345718384, 0.5820459127426147","0.48668164014816284, 0.6237645745277405","0.4455995559692383, 0.6261645555496216","0.514139711856842, 0.7269349694252014","0.4777548909187317, 0.7539736032485962","0.5603878498077393, 0.6471593379974365","0.5402116179466248, 0.6551588177680969","0.49459514021873474, 0.8289079666137695","0.4536646008491516, 0.8798508644104004","0.5799885988235474, 0.46778473258018494",-21.997943006398607,Leading Side
1.0343677010343677,27.72334864461097,24.54709163923456,177.82386631525588,159.31829849578324,138.41620742682005,146.96990111749042,206.99080920795336,205.369126494966,"0.5523107051849365, 0.49171096086502075","0.48720794916152954, 0.4909399151802063","0.5545874834060669, 0.5695244073867798","0.5002828240394592, 0.5800901055335999","0.4876585900783539, 0.6235272884368896","0.4455190598964691, 0.6254193186759949","0.5154633522033691, 0.7265652418136597","0.47717738151550293, 0.7533054351806641","0.5591621398925781, 0.6451703310012817","0.5383110642433167, 0.6544108986854553","0.4946354031562805, 0.8289648294448853","0.45382365584373474, 0.8796292543411255","0.5788125991821289, 0.4683009684085846",-21.768518296807546,Leading Side
1.0677344010677343,27.370712868945603,23.11968665479112,179.84359544275782,158.3672242219248,138.42766040686826,147.8619276097043,207.35328339908523,204.48959399010292,"0.5524584054946899, 0.4929736256599426","0.48552656173706055, 0.48995161056518555","0.5545076727867126, 0.5686389207839966","0.49870604276657104, 0.5785839557647705","0.48900049924850464, 0.6243261098861694","0.4441944658756256, 0.6254385113716125","0.5218168497085571, 0.7196248173713684","0.4764532446861267, 0.7486940622329712","0.5562285780906677, 0.6395221948623657","0.53742516040802, 0.6527489423751831","0.4944656491279602, 0.8228548169136047","0.4552287459373474, 0.8777605295181274","0.5726224780082703, 0.46916455030441284",-21.440340816874517,Leading Side
1.1011011011011012,26.617738334293577,21.577881038241568,181.67468805455076,157.4758034606917,138.44996952999475,148.75296792503968,207.6690368612796,203.629847529368,"0.5524307489395142, 0.493572860956192","0.48493093252182007, 0.4896688461303711","0.5540882349014282, 0.5675408840179443","0.4985590875148773, 0.5773404240608215","0.48976001143455505, 0.6256700158119202","0.44368037581443787, 0.6258291006088257","0.5220107436180115, 0.7186975479125977","0.47622594237327576, 0.7480213046073914","0.5552763938903809, 0.6375699043273926","0.5364494919776917, 0.6522528529167175","0.49331173300743103, 0.8218351602554321","0.4554535448551178, 0.8767430186271667","0.5715768933296204, 0.4694797992706299",-21.176065766517553,Leading Side
1.1344678011344678,25.74582805711496,19.984950784706548,183.53490944904004,156.09460064226744,138.41526861153403,149.62868969862143,207.99086015749464,202.78876818932983,"0.5559901595115662, 0.4959569573402405","0.48412227630615234, 0.4897765517234802","0.5541706681251526, 0.568536102771759","0.49775129556655884, 0.5772807598114014","0.4904249608516693, 0.6258469820022583","0.4430246353149414, 0.6256455779075623","0.5230799913406372, 0.7192584872245789","0.47581133246421814, 0.7445902228355408","0.5527528524398804, 0.6380108594894409","0.5286994576454163, 0.6522558927536011","0.49358636140823364, 0.8301698565483093","0.45549529790878296, 0.875949501991272","0.5703734159469604, 0.46903109550476074",-21.86814141632399,Leading Side
1.1678345011678346,24.62466524872174,18.294047830944773,191.36101934789735,155.32404186859887,138.38119772846633,150.48146533596508,208.2590255414641,201.95550600441177,"0.5573545098304749, 0.4968804717063904","0.48366719484329224, 0.48986268043518066","0.5542256236076355, 0.5691674947738647","0.4975653290748596, 0.5774762630462646","0.4906432032585144, 0.625917375087738","0.4425550103187561, 0.6255022287368774","0.5232831239700317, 0.7194387316703796","0.47556567192077637, 0.7429838180541992","0.5517432689666748, 0.6383911967277527","0.5272653698921204, 0.6526645421981812","0.49359655380249023, 0.8340047001838684","0.4555395543575287, 0.8754216432571411","0.56982421875, 0.46874794363975525",-22.16492442392129,Leading Side
1.2012012012012012,23.4242267008319,16.692090906058652,197.03650744816105,154.1634327957529,138.26518852846425,151.26813851914224,208.53106877121684,201.1390266614881,"0.5594303011894226, 0.502008318901062","0.4804111123085022, 0.4863884449005127","0.5542376637458801, 0.5733505487442017","0.4849008619785309, 0.570991575717926","0.4910919666290283, 0.6286138892173767","0.4402283728122711, 0.6254724860191345","0.51495760679245, 0.7318265438079834","0.4753251075744629, 0.7405163049697876","0.5513692498207092, 0.6374279260635376","0.5176414251327515, 0.6310226917266846","0.48023444414138794, 0.850447952747345","0.4655299782752991, 0.8587787747383118","0.5685945749282837, 0.4686238169670105",-22.217587830649038,Leading Side
1.234567901234568,21.995378039293403,15.112980883084104,200.030527156846,152.90161763612727,138.0849305944995,151.98587688346308,208.81549288451083,200.3342420401705,"0.5601621866226196, 0.5040327310562134","0.4795188307762146, 0.4846155047416687","0.5542370676994324, 0.575745701789856","0.48183387517929077, 0.5686892867088318","0.49126186966896057, 0.6300768852233887","0.43933671712875366, 0.6254735589027405","0.5130501985549927, 0.7342820763587952","0.4752058982849121, 0.7410860061645508","0.5511544942855835, 0.6374541521072388","0.5155699253082275, 0.6261616349220276","0.4820009171962738, 0.8466062545776367","0.4647623598575592, 0.8613669276237488","0.5677767395973206, 0.4680081307888031",-22.22974221914338,Leading Side
1.267934601267935,20.648259525556128,13.709630629351649,201.29264866859447,151.06116398534144,137.84284939923378,152.6394167100199,209.0804456213246,199.5684516886295,"0.5618475675582886, 0.5041818618774414","0.4786134362220764, 0.4849148690700531","0.5550308227539062, 0.5764766931533813","0.4819139838218689, 0.570060670375824","0.49226370453834534, 0.6354073286056519","0.439370334148407, 0.6286805272102356","0.5134974122047424, 0.7331156730651855","0.47217148542404175, 0.7398270964622498","0.5443342328071594, 0.6362559199333191","0.5149046778678894, 0.6319485902786255","0.4825246334075928, 0.8450946807861328","0.4640745520591736, 0.8625723123550415","0.5678950548171997, 0.4681110382080078",-21.591043282536123,Leading Side
1.3013013013013013,19.247751133550658,12.483210966260351,197.4880963471305,149.39420167528803,137.50517390016384,153.26038219472306,209.3424587252437,198.8524895139333,"0.5624346733093262, 0.5037850141525269","0.4780549108982086, 0.48337945342063904","0.5555722117424011, 0.5760683417320251","0.4798659384250641, 0.5695512294769287","0.49280524253845215, 0.6361113786697388","0.4394253194332123, 0.6300429105758667","0.517143189907074, 0.7273329496383667","0.46968621015548706, 0.739603579044342","0.5437999367713928, 0.6344985961914062","0.5140625238418579, 0.6319860219955444","0.48341894149780273, 0.8434473276138306","0.46240004897117615, 0.8659038543701172","0.5669249296188354, 0.46816977858543396",-21.208211469183794,Leading Side
