Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6683350016683351,3.8706042572083126,4.739406019660873,195.98508084638584,182.47624017225343,167.9949149969031,210.2968491598798,186.6230693789755,174.43432797399208,"0.48660773038864136, 0.3964501619338989","0.4061676561832428, 0.4160470962524414","0.488514244556427, 0.4732978940010071","0.4212738871574402, 0.4853275418281555","0.49515682458877563, 0.5426220893859863","0.4435586929321289, 0.5490617156028748","0.5266261100769043, 0.651857852935791","0.41496118903160095, 0.6594788432121277","0.4648191034793854, 0.5444551706314087","0.43067845702171326, 0.5524003505706787","0.5442847609519958, 0.7630448341369629","0.3988996148109436, 0.7660230994224548","0.42702221870422363, 0.36502689123153687",0.48660773038864136,0.3964501619338989,0.4061676561832428,0.4160470962524414,0.49515682458877563,0.5426220893859863,0.4435586929321289,0.5490617156028748,0.4463876932859421,0.40624862909317017,0.46935775876045227,0.5458419024944305,-99.34428046126722,Forward
1.7017017017017018,4.817461242746548,5.495382863911792,196.252668694648,182.93710953056305,167.88402418668014,210.3107436435137,186.722887692886,174.27856809063127,"0.48632675409317017, 0.3965127766132355","0.40617433190345764, 0.4162927567958832","0.4865036904811859, 0.4730702340602875","0.41996026039123535, 0.485487163066864","0.4948028028011322, 0.5428485870361328","0.4431998133659363, 0.5491328239440918","0.5265159010887146, 0.6518815159797668","0.4148634374141693, 0.661281168460846","0.46222227811813354, 0.5448862314224243","0.42600369453430176, 0.5531071424484253","0.544283926486969, 0.7630475759506226","0.39852818846702576, 0.7661524415016174","0.4266294538974762, 0.36515769362449646",0.48632675409317017,0.3965127766132355,0.40617433190345764,0.4162927567958832,0.4948028028011322,0.5428485870361328,0.4431998133659363,0.5491328239440918,0.4462505429983139,0.4064027667045593,0.46900130808353424,0.5459907054901123,-99.256967654347,Forward
1.7350684017350684,6.038010018740141,6.320001963939221,196.39284978224143,183.3791321424043,167.79955762584956,210.3034528013137,186.80939374722385,174.16410474978306,"0.48626479506492615, 0.3965148329734802","0.4061717092990875, 0.41644054651260376","0.48380476236343384, 0.47223395109176636","0.4170053005218506, 0.4856235384941101","0.49479618668556213, 0.5428381562232971","0.4427221715450287, 0.5491119027137756","0.5264090299606323, 0.6519346833229065","0.41469699144363403, 0.6621271967887878","0.4594753384590149, 0.5446170568466187","0.42136210203170776, 0.5548999905586243","0.5442863702774048, 0.7630483508110046","0.39834263920783997, 0.7661657333374023","0.4258330464363098, 0.36540350317955017",0.48626479506492615,0.3965148329734802,0.4061717092990875,0.41644054651260376,0.49479618668556213,0.5428381562232971,0.4427221715450287,0.5491119027137756,0.44621825218200684,0.406477689743042,0.4687591791152954,0.5459750294685364,-99.17890175497563,Forward
1.7684351017684352,7.435094411016489,7.211534116474076,196.370590192581,183.92052595868773,167.73685149894695,210.27501794480975,186.8840980131349,174.0878227136925,"0.48599714040756226, 0.3965291678905487","0.4059707224369049, 0.41674813628196716","0.48180168867111206, 0.4704186022281647","0.41482263803482056, 0.4860377907752991","0.4948102533817291, 0.5435293912887573","0.44306284189224243, 0.5502662062644958","0.5264076590538025, 0.6522184610366821","0.41469162702560425, 0.6622021198272705","0.4549453854560852, 0.5444403290748596","0.4169060289859772, 0.5576412081718445","0.5442860722541809, 0.76317298412323","0.39823269844055176, 0.7667350172996521","0.42571520805358887, 0.36606332659721375",0.48599714040756226,0.3965291678905487,0.4059707224369049,0.41674813628196716,0.4948102533817291,0.5435293912887573,0.44306284189224243,0.5502662062644958,0.4459839314222336,0.40663865208625793,0.4689365476369858,0.5468977987766266,-99.29375398128441,Forward
1.8018018018018016,8.997345677994652,8.234458626522972,196.19752142487175,184.40638414943285,167.7064047017683,210.2640077200126,186.9322984440716,174.01993911962305,"0.48527851700782776, 0.39651602506637573","0.40473857522010803, 0.4168803095817566","0.4792552888393402, 0.47052961587905884","0.4129297137260437, 0.48655152320861816","0.4948379397392273, 0.5433999300003052","0.4431910514831543, 0.5502230525016785","0.526412844657898, 0.6522484421730042","0.4147069454193115, 0.6620527505874634","0.4488212466239929, 0.5438637733459473","0.4125070571899414, 0.5587928295135498","0.5442713499069214, 0.7632948756217957","0.3982211947441101, 0.7668201327323914","0.4258994162082672, 0.36634185910224915",0.48527851700782776,0.39651602506637573,0.40473857522010803,0.4168803095817566,0.4948379397392273,0.5433999300003052,0.4431910514831543,0.5502230525016785,0.4450085461139679,0.40669816732406616,0.4690144956111908,0.5468114912509918,-99.72222454039236,Forward
1.8351685018351689,10.771721695836044,9.325140166111677,195.76960370934376,184.81106297335495,167.70653843558608,210.254333899383,186.95510670660295,173.97618506966924,"0.48511919379234314, 0.39695921540260315","0.40478605031967163, 0.41822758316993713","0.4780611991882324, 0.4688657224178314","0.4122243821620941, 0.48685622215270996","0.49487584829330444, 0.5447012782096863","0.44308558106422424, 0.5523226261138916","0.52643883228302, 0.6525555849075317","0.4146542549133301, 0.6623231172561646","0.44505423307418823, 0.5426114797592163","0.4117732048034668, 0.5591261386871338","0.5442745089530945, 0.7632922530174255","0.398233562707901, 0.7668041586875916","0.4246099889278412, 0.3657304048538208",0.48511919379234314,0.39695921540260315,0.40478605031967163,0.41822758316993713,0.49487584829330444,0.5447012782096863,0.44308558106422424,0.5523226261138916,0.4449526220560074,0.40759339928627014,0.46898071467876434,0.5485119521617889,-99.67647073093865,Forward
1.8685352018685355,12.802810613229974,10.440142919545004,195.08354428404408,185.25569325362864,167.76671673273728,210.21024107356317,186.95455568165156,173.97774822917734,"0.48505592346191406, 0.39749056100845337","0.40486058592796326, 0.41853585839271545","0.4725486636161804, 0.46791791915893555","0.4116040766239166, 0.4890657067298889","0.4950234293937683, 0.5452061891555786","0.44308924674987793, 0.5534141063690186","0.5264618992805481, 0.6530152559280396","0.4143854081630707, 0.6629316806793213","0.44092854857444763, 0.54200279712677","0.40952879190444946, 0.5618342161178589","0.5443481802940369, 0.7632835507392883","0.39824193716049194, 0.7666484117507935","0.4247662425041199, 0.3651641309261322",0.48505592346191406,0.39749056100845337,0.40486058592796326,0.41853585839271545,0.4950234293937683,0.5452061891555786,0.44308924674987793,0.5534141063690186,0.44495825469493866,0.4080132097005844,0.4690563380718231,0.5493101477622986,-99.67862696146369,Forward
1.901901901901902,14.994805197906857,11.637837141423937,194.3032438312698,186.1852939833363,167.87438434678734,210.14576052600748,186.93244251093125,174.00986217394575,"0.48472729325294495, 0.39770492911338806","0.4048403799533844, 0.4185510277748108","0.47138723731040955, 0.4679625630378723","0.4106198847293854, 0.4885539412498474","0.4950496256351471, 0.5458138585090637","0.4427013397216797, 0.5543549656867981","0.5264637470245361, 0.653213620185852","0.41414469480514526, 0.6628443002700806","0.43858951330184937, 0.540259599685669","0.4099116921424866, 0.5574384927749634","0.5443929433822632, 0.7632845640182495","0.3982120752334595, 0.7666605114936829","0.424738347530365, 0.36410754919052124",0.48472729325294495,0.39770492911338806,0.4048403799533844,0.4185510277748108,0.4950496256351471,0.5458138585090637,0.4427013397216797,0.5543549656867981,0.4447838366031647,0.4081279784440994,0.4688754826784134,0.5500844120979309,-99.63198167429181,Forward
1.9352686019352687,17.37469097725849,12.832956318208,193.5945667108057,187.21476711339875,168.0462162888457,210.04183611286163,186.8784971848283,174.09028716268665,"0.4844455122947693, 0.4004160761833191","0.40485796332359314, 0.4185667932033539","0.46213483810424805, 0.4773317277431488","0.4079764783382416, 0.48866167664527893","0.49539318680763245, 0.546914279460907","0.44271382689476013, 0.554961621761322","0.5264633297920227, 0.6544301509857178","0.4141497015953064, 0.6626596450805664","0.42882639169692993, 0.5472090244293213","0.40572038292884827, 0.5536566376686096","0.5444931387901306, 0.763363242149353","0.3981383144855499, 0.7667073607444763","0.4245170056819916, 0.3642653226852417",0.4844455122947693,0.4004160761833191,0.40485796332359314,0.4185667932033539,0.49539318680763245,0.546914279460907,0.44271382689476013,0.554961621761322,0.4446517378091812,0.4094914346933365,0.4690535068511963,0.5509379506111145,-99.78808678536504,Forward
1.968635301968636,19.787684583583225,13.980331913007896,192.876932268294,188.8814614183906,168.27987934252744,209.899031624418,186.7835990565782,174.20706268722918,"0.48433154821395874, 0.4017833173274994","0.40455347299575806, 0.4175821840763092","0.4593401551246643, 0.4802112579345703","0.4058574140071869, 0.4886063039302826","0.4961563050746918, 0.546841025352478","0.44296661019325256, 0.5542632937431335","0.5264623165130615, 0.6549074649810791","0.414228618144989, 0.6605160236358643","0.4254118502140045, 0.5480769276618958","0.4031074643135071, 0.5532078146934509","0.5444936156272888, 0.7633926272392273","0.3981230854988098, 0.7666963338851929","0.4245968759059906, 0.3637305796146393",0.48433154821395874,0.4017833173274994,0.40455347299575806,0.4175821840763092,0.4961563050746918,0.546841025352478,0.44296661019325256,0.5542632937431335,0.4444425106048584,0.4096827507019043,0.46956145763397217,0.5505521595478058,-100.11036118512223,Forward
2.002002002002002,22.189644741285605,15.109937468491008,192.28460723517023,192.2022942964136,168.58831754462875,209.7479507265271,186.64066431286875,174.3337709538785,"0.48398417234420776, 0.40184473991394043","0.4044687747955322, 0.41759833693504333","0.4600597023963928, 0.4793369174003601","0.40448665618896484, 0.4884184002876282","0.4963222146034241, 0.5467196106910706","0.442965030670166, 0.5541206002235413","0.526461660861969, 0.6553906202316284","0.41418856382369995, 0.6602675318717957","0.425565630197525, 0.5459209084510803","0.4001709818840027, 0.5528719425201416","0.5444973707199097, 0.7634846568107605","0.3980768620967865, 0.7665956020355225","0.42447739839553833, 0.3633476495742798",0.48398417234420776,0.40184473991394043,0.4044687747955322,0.41759833693504333,0.4963222146034241,0.5467196106910706,0.442965030670166,0.5541206002235413,0.44422647356987,0.4097215384244919,0.46964362263679504,0.5504201054573059,-100.24002454406484,Forward
2.035368702035369,24.54206589990828,16.104187662811654,191.7075696165488,193.74106335642932,168.95967319378275,209.56404019953476,186.46093530037132,174.4542913454487,"0.4836360812187195, 0.40289026498794556","0.40445059537887573, 0.41757649183273315","0.4599495530128479, 0.47848743200302124","0.4039313793182373, 0.4882490634918213","0.49635905027389526, 0.5465425848960876","0.4426243305206299, 0.5540539622306824","0.5265110731124878, 0.6555719971656799","0.41427889466285706, 0.6597312688827515","0.4185844361782074, 0.5436732769012451","0.3966778814792633, 0.5522741675376892","0.5445020794868469, 0.7635272145271301","0.3980162739753723, 0.7665843367576599","0.42426353693008423, 0.3632183372974396",0.4836360812187195,0.40289026498794556,0.40445059537887573,0.41757649183273315,0.49635905027389526,0.5465425848960876,0.4426243305206299,0.5540539622306824,0.4440433382987976,0.41023337841033936,0.4694916903972626,0.550298273563385,-100.29772172238584,Forward
2.0687354020687354,26.97180317562349,16.89288063573247,191.1931738060588,196.16325722321136,169.37703853480852,209.3497549017117,186.25697826241912,174.5770749844012,"0.48348888754844666, 0.4042876660823822","0.40438979864120483, 0.4173612594604492","0.45856133103370667, 0.47823500633239746","0.4026423990726471, 0.48824602365493774","0.49603334069252014, 0.5464144945144653","0.44093409180641174, 0.5533558130264282","0.5265599489212036, 0.6555529236793518","0.41433629393577576, 0.6588501334190369","0.41472703218460083, 0.5421807765960693","0.3924946188926697, 0.5510860085487366","0.5445046424865723, 0.7635325193405151","0.3978743851184845, 0.7665473222732544","0.42367321252822876, 0.3628827929496765",0.48348888754844666,0.4042876660823822,0.40438979864120483,0.4173612594604492,0.49603334069252014,0.5464144945144653,0.44093409180641174,0.5533558130264282,0.44393934309482574,0.4108244627714157,0.46848371624946594,0.5498851537704468,-100.00967847718636,Forward
2.1021021021021022,29.397839726439607,17.483315618390474,190.8750261637236,196.2079930494414,169.8143735125056,209.14735248384775,186.03980740869176,174.6602308127183,"0.48305678367614746, 0.40776339173316956","0.40457916259765625, 0.41785749793052673","0.45151424407958984, 0.48017972707748413","0.4015901982784271, 0.4885004460811615","0.4959253668785095, 0.5470126867294312","0.44064202904701233, 0.5540183782577515","0.5265557169914246, 0.6559356451034546","0.41427502036094666, 0.6587726473808289","0.40631160140037537, 0.5420771241188049","0.38419467210769653, 0.5477019548416138","0.5444983243942261, 0.763699471950531","0.3977217376232147, 0.7662995457649231","0.42252811789512634, 0.36370396614074707",0.48305678367614746,0.40776339173316956,0.40457916259765625,0.41785749793052673,0.4959253668785095,0.5470126867294312,0.44064202904701233,0.5540183782577515,0.44381797313690186,0.41281044483184814,0.4682836979627609,0.5505155324935913,-100.07447548231703,Forward
2.135468802135469,31.80920765147497,17.88667273143647,190.72787050994603,203.5341215094931,170.2230171045041,208.94185474782452,185.8130628740009,174.7498618039809,"0.48164328932762146, 0.408266544342041","0.40465492010116577, 0.4178561568260193","0.44650882482528687, 0.479962021112442","0.4007600247859955, 0.48753005266189575","0.4957003593444824, 0.5473147630691528","0.4405093789100647, 0.5541572570800781","0.5264012217521667, 0.6560359001159668","0.41428738832473755, 0.6587805151939392","0.40556758642196655, 0.5368677377700806","0.3821975886821747, 0.5424066185951233","0.5444937944412231, 0.7638041973114014","0.39747852087020874, 0.7661967277526855","0.4226186275482178, 0.3637351393699646",0.48164328932762146,0.408266544342041,0.40465492010116577,0.4178561568260193,0.4957003593444824,0.5473147630691528,0.4405093789100647,0.5541572570800781,0.4431491047143936,0.41306135058403015,0.46810486912727356,0.5507360100746155,-100.27423013432048,Forward
2.1688355021688355,34.24372554044303,18.108183811451763,190.59499358938425,202.39234294405244,170.5852730037198,208.74371749274565,185.6048610857042,174.8109222506494,"0.48133736848831177, 0.4099741578102112","0.40501004457473755, 0.417987585067749","0.4427925646305084, 0.4795258641242981","0.400020033121109, 0.4862760007381439","0.4954126477241516, 0.5474674701690674","0.44005411863327026, 0.5541910529136658","0.5261748433113098, 0.656150758266449","0.41429048776626587, 0.6588031053543091","0.3999045491218567, 0.535412609577179","0.3767477869987488, 0.5393204092979431","0.5444892644882202, 0.7640502452850342","0.39728301763534546, 0.7661770582199097","0.42262953519821167, 0.36382174491882324",0.48133736848831177,0.4099741578102112,0.40501004457473755,0.417987585067749,0.4954126477241516,0.5474674701690674,0.44005411863327026,0.5541910529136658,0.44317370653152466,0.4139808714389801,0.46773338317871094,0.5508292615413666,-100.1743528486792,Forward
2.2022022022022023,36.68377823140645,18.051782069485185,190.30815786579228,202.726339422755,170.92205081998452,208.5333574168016,185.39043256831735,174.84730022759365,"0.4813504219055176, 0.4114028513431549","0.40571045875549316, 0.41905727982521057","0.4407564699649811, 0.47940582036972046","0.39884355664253235, 0.4860745966434479","0.49541497230529785, 0.5482252836227417","0.44009023904800415, 0.5544742941856384","0.525916576385498, 0.6575217247009277","0.4142582416534424, 0.6598495841026306","0.39255040884017944, 0.535294234752655","0.3727155029773712, 0.5392636060714722","0.5444855690002441, 0.764361560344696","0.3971531391143799, 0.7661600112915039","0.42185553908348083, 0.3670412003993988",0.4813504219055176,0.4114028513431549,0.40571045875549316,0.41905727982521057,0.49541497230529785,0.5482252836227417,0.44009023904800415,0.5544742941856384,0.44353044033050537,0.41523006558418274,0.467752605676651,0.5513497889041901,-100.09002451588373,Forward
2.235568902235569,39.130965724097365,18.245178818240287,190.18024804059812,205.789514623521,171.23990676502854,208.3420022505372,185.16926284191408,174.8645524304193,"0.480476438999176, 0.4116062521934509","0.4059440493583679, 0.419330358505249","0.4354165494441986, 0.47875088453292847","0.3984452188014984, 0.48614007234573364","0.49540162086486816, 0.5481906533241272","0.44038477540016174, 0.5544794201850891","0.52572101354599, 0.6577439308166504","0.4142731726169586, 0.6599740386009216","0.3855627179145813, 0.5327360033988953","0.36811739206314087, 0.5391086339950562","0.5444789528846741, 0.7649502754211426","0.3971140384674072, 0.7661358118057251","0.42191892862319946, 0.36956483125686646",0.480476438999176,0.4116062521934509,0.4059440493583679,0.419330358505249,0.49540162086486816,0.5481906533241272,0.44038477540016174,0.5544794201850891,0.443210244178772,0.41546830534935,0.46789319813251495,0.5513350367546082,-100.29664606090527,Forward
2.2689356022689355,41.65630808289963,18.757493401668025,190.02562927543764,208.36781872483192,171.59834998554072,208.13967969043196,184.93408749992292,174.8981882758286,"0.47967424988746643, 0.4141472280025482","0.4073246419429779, 0.4193560481071472","0.42848554253578186, 0.4785425066947937","0.39898329973220825, 0.48617759346961975","0.4955681264400482, 0.5483179688453674","0.4405418932437897, 0.5546118021011353","0.5254861116409302, 0.6580742597579956","0.4143703877925873, 0.6600466966629028","0.37493807077407837, 0.5319178104400635","0.3658542335033417, 0.5373953580856323","0.5444775819778442, 0.765055239200592","0.3971121311187744, 0.7660607099533081","0.42144399881362915, 0.373123437166214",0.47967424988746643,0.4141472280025482,0.4073246419429779,0.4193560481071472,0.4955681264400482,0.5483179688453674,0.4405418932437897,0.5546118021011353,0.44349944591522217,0.4167516380548477,0.46805500984191895,0.5514648854732513,-100.33047155182666,Forward
2.3023023023023024,44.22164644103574,18.966159680784354,191.56426654610988,210.52629058584205,171.9670742128058,207.9052472196601,184.7027013313248,174.95691398472,"0.47965916991233826, 0.41413360834121704","0.40801572799682617, 0.42052382230758667","0.4279084801673889, 0.47714075446128845","0.39800363779067993, 0.4878370761871338","0.49594753980636597, 0.5485889911651611","0.44085001945495605, 0.5548258423805237","0.525309145450592, 0.6585724353790283","0.41447240114212036, 0.6593782305717468","0.3761144280433655, 0.5275071263313293","0.3576444685459137, 0.5361151099205017","0.5444595217704773, 0.7650877237319946","0.3971098065376282, 0.7659462690353394","0.421038955450058, 0.37272143363952637",0.47965916991233826,0.41413360834121704,0.40801572799682617,0.42052382230758667,0.49594753980636597,0.5485889911651611,0.44085001945495605,0.5548258423805237,0.4438374489545822,0.41732871532440186,0.468398779630661,0.5517074167728424,-100.35801359530359,Forward
2.335669002335669,46.66062266000312,18.96767213270265,192.55272727741848,214.7800498822681,172.34066067828076,207.633253876224,184.4714566075636,175.0260559550633,"0.47945332527160645, 0.41452470421791077","0.40897321701049805, 0.4215562343597412","0.42611441016197205, 0.47406530380249023","0.39826157689094543, 0.48793715238571167","0.4963308870792389, 0.5485554933547974","0.4413602352142334, 0.5549257397651672","0.5251080989837646, 0.6585904359817505","0.4146391451358795, 0.65794837474823","0.3705194592475891, 0.5240143537521362","0.35611826181411743, 0.5338531732559204","0.5444446802139282, 0.7650853395462036","0.3971008360385895, 0.7659143805503845","0.42103999853134155, 0.3723342716693878",0.47945332527160645,0.41452470421791077,0.40897321701049805,0.4215562343597412,0.4963308870792389,0.5485554933547974,0.4413602352142334,0.5549257397651672,0.44421327114105225,0.418040469288826,0.46884556114673615,0.5517406165599823,-100.43884953971843,Forward
2.369035702369036,49.07591443563276,17.602438352807866,193.25365057566304,216.06535878978625,172.72112281285536,207.35259023442248,184.2464155463577,175.08682623511834,"0.4784266948699951, 0.41412439942359924","0.40964579582214355, 0.42052292823791504","0.42227569222450256, 0.47231483459472656","0.4018869400024414, 0.4847753643989563","0.4962935447692871, 0.5487303137779236","0.4413195252418518, 0.5549461841583252","0.524994969367981, 0.6596367955207825","0.4149666428565979, 0.6578840017318726","0.36277562379837036, 0.5228213667869568","0.3607800304889679, 0.5270308256149292","0.5444430112838745, 0.7655202746391296","0.3971008062362671, 0.7659136056900024","0.4213864207267761, 0.37202057242393494",0.4784266948699951,0.41412439942359924,0.40964579582214355,0.42052292823791504,0.4962935447692871,0.5487303137779236,0.4413195252418518,0.5549461841583252,0.44403624534606934,0.41732366383075714,0.46880653500556946,0.5518382489681244,-100.43388591128705,Forward
2.4024024024024024,51.47618250612317,16.717661147810126,193.87157094384528,216.82125552873345,173.11197293962948,207.09982031435544,184.03014886063733,175.13550999409225,"0.4767669141292572, 0.41388440132141113","0.4108861982822418, 0.4192005693912506","0.420157253742218, 0.47146424651145935","0.4046834409236908, 0.48199430108070374","0.4962935447692871, 0.5487682819366455","0.44141191244125366, 0.5549795031547546","0.5249338150024414, 0.6603823304176331","0.41521763801574707, 0.6578291654586792","0.36031049489974976, 0.515667200088501","0.3601338267326355, 0.5203515887260437","0.5444381237030029, 0.7657113671302795","0.39710524678230286, 0.7659125924110413","0.42126303911209106, 0.37256234884262085",0.4767669141292572,0.41388440132141113,0.4108861982822418,0.4192005693912506,0.4962935447692871,0.5487682819366455,0.44141191244125366,0.5549795031547546,0.4438265562057495,0.41654248535633087,0.4688527286052704,0.5518738925457001,-100.47706799089818,Forward
2.4357691024357693,53.81634913322926,15.700164011210138,194.3402078365933,217.4281411816545,173.49059233155188,206.87963622617684,183.83858027947085,175.14076008460248,"0.47639337182044983, 0.4137089252471924","0.41137009859085083, 0.4180326461791992","0.4215497076511383, 0.47025999426841736","0.4054793417453766, 0.47971218824386597","0.49629029631614685, 0.5491150617599487","0.4414874017238617, 0.5555325746536255","0.5248615741729736, 0.6614144444465637","0.41536274552345276, 0.6578531265258789","0.35779300332069397, 0.5083171129226685","0.3625144362449646, 0.5105447769165039","0.5444304347038269, 0.7659147381782532","0.39713412523269653, 0.7659115195274353","0.42158374190330505, 0.3723199963569641",0.47639337182044983,0.4137089252471924,0.41137009859085083,0.4180326461791992,0.49629029631614685,0.5491150617599487,0.4414874017238617,0.5555325746536255,0.44388173520565033,0.4158707857131958,0.4688888490200043,0.5523238182067871,-100.38508970419264,Forward
2.469135802469136,56.32507906526114,15.080826399240166,194.3451479713938,216.4580271996805,173.88655058705618,206.69662038178836,183.65271135583976,175.09554892253607,"0.4756436347961426, 0.41394343972206116","0.41210970282554626, 0.41787657141685486","0.4200102388858795, 0.4691333770751953","0.4084239602088928, 0.47822004556655884","0.49618878960609436, 0.5492221117019653","0.4415266513824463, 0.5558149814605713","0.5245493054389954, 0.6624206304550171","0.4154300093650818, 0.6578633785247803","0.34921154379844666, 0.5075031518936157","0.3684918284416199, 0.5143463015556335","0.5444084405899048, 0.7659958004951477","0.39717724919319153, 0.7658999562263489","0.42159438133239746, 0.37212488055229187",0.4756436347961426,0.41394343972206116,0.41210970282554626,0.41787657141685486,0.49618878960609436,0.5492221117019653,0.4415266513824463,0.5558149814605713,0.4438766688108444,0.415910005569458,0.4688577204942703,0.5525185465812683,-100.36294781054548,Forward
2.5025025025025025,58.68225272784296,14.746553322910206,194.10525236031384,213.3632430040536,174.26446985366212,206.5615924716389,183.48454248852215,175.0161386341179,"0.47534483671188354, 0.413944810628891","0.41280055046081543, 0.41752132773399353","0.41885972023010254, 0.46772509813308716","0.41051045060157776, 0.47712475061416626","0.49619022011756897, 0.549167811870575","0.4418089985847473, 0.5557766556739807","0.5243757963180542, 0.6624727249145508","0.41548991203308105, 0.6577979922294617","0.34707874059677124, 0.504501461982727","0.37502190470695496, 0.5074178576469421","0.5443903803825378, 0.7660399675369263","0.3972400724887848, 0.7658884525299072","0.42160195112228394, 0.3728658854961395",0.47534483671188354,0.413944810628891,0.41280055046081543,0.41752132773399353,0.49619022011756897,0.549167811870575,0.4418089985847473,0.5557766556739807,0.4440726935863495,0.41573306918144226,0.46899960935115814,0.5524722337722778,-100.33130986562499,Forward
2.5358692025358693,61.2826914552602,14.578300527948706,193.4591203440567,209.30280334457316,174.65552592405996,206.48088882775616,183.31558756947547,174.89555741659134,"0.47544509172439575, 0.4141772389411926","0.4129459261894226, 0.41762739419937134","0.4208407998085022, 0.4625553488731384","0.411264032125473, 0.47504767775535583","0.49621090292930603, 0.5495406985282898","0.44189128279685974, 0.556138277053833","0.5243444442749023, 0.6626611948013306","0.41552549600601196, 0.6576215028762817","0.3465263545513153, 0.4973441958427429","0.3955727815628052, 0.4955020844936371","0.5443806648254395, 0.7660406827926636","0.39727169275283813, 0.7658742070198059","0.42155876755714417, 0.37309274077415466",0.47544509172439575,0.4141772389411926,0.4129459261894226,0.41762739419937134,0.49621090292930603,0.5495406985282898,0.44189128279685974,0.556138277053833,0.4441955089569092,0.415902316570282,0.4690510928630829,0.5528394877910614,-100.28780084567731,Forward
2.569235902569236,63.72283317316873,14.385127018552664,192.39051277812675,203.7817968972799,175.0690911829456,206.4778967538797,183.11034236142336,174.72662701188483,"0.4754665493965149, 0.4152352213859558","0.41384896636009216, 0.41766127943992615","0.4189997613430023, 0.4596768915653229","0.41363734006881714, 0.4758893549442291","0.4962100386619568, 0.5496872067451477","0.4420315623283386, 0.5561820864677429","0.5242283344268799, 0.6627525091171265","0.41563671827316284, 0.6575695872306824","0.34236738085746765, 0.4938339591026306","0.4147311747074127, 0.49357175827026367","0.5443676114082336, 0.7660273909568787","0.39727041125297546, 0.7658663988113403","0.4215978682041168, 0.3738616704940796",0.4754665493965149,0.4152352213859558,0.41384896636009216,0.41766127943992615,0.4962100386619568,0.5496872067451477,0.4420315623283386,0.5561820864677429,0.44465775787830353,0.416448250412941,0.4691208004951477,0.5529346466064453,-100.16147306799674,Forward
2.6026026026026026,65.96630126459664,13.574462702002323,191.13577863960933,197.60323746117095,175.4737770054679,206.549019035876,182.89051376806265,174.52396907721146,"0.47554248571395874, 0.4169362187385559","0.4139793813228607, 0.41859111189842224","0.4147261679172516, 0.4578290581703186","0.41352421045303345, 0.4735221862792969","0.49630221724510193, 0.5509026646614075","0.4425530433654785, 0.5569528341293335","0.5240260362625122, 0.6634746789932251","0.41569456458091736, 0.6575310826301575","0.3318915367126465, 0.4883655905723572","0.4068393111228943, 0.4835756719112396","0.5443648099899292, 0.7660263776779175","0.3972749710083008, 0.7657906413078308","0.4216275215148926, 0.3744280934333801",0.47554248571395874,0.4169362187385559,0.4139793813228607,0.41859111189842224,0.49630221724510193,0.5509026646614075,0.4425530433654785,0.5569528341293335,0.44476093351840973,0.4177636653184891,0.4694276303052902,0.5539277493953705,-100.268016636149,Forward
2.6359693026359694,67.95033251149586,13.088023047908354,189.794949417179,189.97628745097276,175.85392770831064,206.6922064545728,182.66247897178977,174.3007547179663,"0.4756036400794983, 0.41821298003196716","0.41389256715774536, 0.41964882612228394","0.4111691117286682, 0.4582165777683258","0.4113650918006897, 0.47351130843162537","0.49642476439476013, 0.5521673560142517","0.4426809251308441, 0.5580888986587524","0.5236234068870544, 0.6636441349983215","0.415705144405365, 0.6575198769569397","0.32910406589508057, 0.4844411015510559","0.4087231755256653, 0.4834253787994385","0.5443692803382874, 0.7660253643989563","0.397397518157959, 0.7657721042633057","0.4216369688510895, 0.37441712617874146",0.4756036400794983,0.41821298003196716,0.41389256715774536,0.41964882612228394,0.49642476439476013,0.5521673560142517,0.4426809251308441,0.5580888986587524,0.4447481036186218,0.41893090307712555,0.4695528447628021,0.5551281273365021,-100.32178978652364,Forward
2.669336002669336,69.75058063451945,13.292127767956217,188.3456171254221,181.11763354457608,176.21485990370803,206.833480219104,182.43863793144808,174.09698446550144,"0.47500094771385193, 0.41809239983558655","0.4146423935890198, 0.4196833670139313","0.4096354842185974, 0.45412880182266235","0.41039472818374634, 0.47245463728904724","0.4962007999420166, 0.5523295402526855","0.44288110733032227, 0.5582007169723511","0.523245632648468, 0.6635919809341431","0.41572657227516174, 0.6574167013168335","0.33208051323890686, 0.4783993363380432","0.3957940936088562, 0.47633829712867737","0.5443750619888306, 0.7660201787948608","0.39753586053848267, 0.7657253742218018","0.421683132648468, 0.37584125995635986",0.47500094771385193,0.41809239983558655,0.4146423935890198,0.4196833670139313,0.4962007999420166,0.5523295402526855,0.44288110733032227,0.5582007169723511,0.44482167065143585,0.4188878834247589,0.46954095363616943,0.5552651286125183,-100.27369969617278,Forward
