Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,75.38165884845037,26.971636196592637,121.45123301383742,91.66298989843168,143.60852908437622,141.88927268743944,200.8275389735052,201.69930155950772,"0.3825916647911072, 0.25101137161254883","0.4721735417842865, 0.30563780665397644","0.3583469092845917, 0.4052099585533142","0.49184650182724, 0.4473906457424164","0.2984829545021057, 0.5232423543930054","0.366750568151474, 0.5384070873260498","0.35521969199180603, 0.7119144201278687","0.4036833643913269, 0.7277812361717224","0.40467843413352966, 0.4862600266933441","0.5040042996406555, 0.5064041018486023","0.35731813311576843, 0.9019216299057007","0.3689197897911072, 0.9189220666885376","0.5222995281219482, 0.23750028014183044",0.3825916647911072,0.25101137161254883,0.4721735417842865,0.30563780665397644,0.2984829545021057,0.5232423543930054,0.366750568151474,0.5384070873260498,0.42738260328769684,0.27832458913326263,0.33261676132678986,0.5308247208595276,-69.42838098841521,Forward
1.0343677010343677,78.3348922360109,35.67655936013793,122.03398658189428,97.73891675698503,146.30164339589953,142.80073490119537,198.2254210027005,199.49759025801933,"0.3714591860771179, 0.24475643038749695","0.49685540795326233, 0.3115639090538025","0.32397589087486267, 0.38488858938217163","0.4610802233219147, 0.4440241754055023","0.3023778796195984, 0.5220242142677307","0.3770786225795746, 0.5381593108177185","0.3522142767906189, 0.7054522633552551","0.4061512053012848, 0.7243279218673706","0.341613233089447, 0.48610034584999084","0.45702511072158813, 0.5082337856292725","0.3557896614074707, 0.8954032063484192","0.37271183729171753, 0.9114171266555786","0.5195073485374451, 0.23036544024944305",0.3714591860771179,0.24475643038749695,0.49685540795326233,0.3115639090538025,0.3023778796195984,0.5220242142677307,0.3770786225795746,0.5381593108177185,0.4341572970151901,0.2781601697206497,0.3397282510995865,0.5300917625427246,-69.45298782885155,Forward
1.0677344010677343,82.07630419102499,45.39149126019529,118.95694205617848,103.90424737731678,148.90746740103043,143.82451942319992,195.62610996079843,197.0916351659125,"0.37103235721588135, 0.23687930405139923","0.5009514093399048, 0.30793076753616333","0.33173730969429016, 0.3642958104610443","0.46755585074424744, 0.4392704963684082","0.30228084325790405, 0.5211784839630127","0.3841845393180847, 0.5376121401786804","0.3477689027786255, 0.7036970853805542","0.4099952280521393, 0.720551073551178","0.37849172949790955, 0.4150838851928711","0.45683830976486206, 0.39197731018066406","0.35353559255599976, 0.885525107383728","0.38613277673721313, 0.8988636136054993","0.5161641836166382, 0.22544905543327332",0.37103235721588135,0.23687930405139923,0.5009514093399048,0.30793076753616333,0.30228084325790405,0.5211784839630127,0.3841845393180847,0.5376121401786804,0.43599188327789307,0.2724050357937813,0.3432326912879944,0.5293953120708466,-70.15323783112788,Forward
1.1011011011011012,86.05633357704049,55.729862106270886,112.04445491987892,109.62350583660796,151.51216789847493,144.9240778496226,193.0484353339434,194.55014800281532,"0.3676815927028656, 0.23294129967689514","0.5133755207061768, 0.30521905422210693","0.31603097915649414, 0.3407156467437744","0.45714879035949707, 0.3916025757789612","0.30564385652542114, 0.5182466506958008","0.3956252336502075, 0.5329685807228088","0.3467746376991272, 0.6974766254425049","0.41690492630004883, 0.7130220532417297","0.363281786441803, 0.36045941710472107","0.44340139627456665, 0.3598790466785431","0.3551587462425232, 0.8811653256416321","0.3991643488407135, 0.8910652995109558","0.5154234766960144, 0.215660959482193",0.3676815927028656,0.23294129967689514,0.5133755207061768,0.30521905422210693,0.30564385652542114,0.5182466506958008,0.3956252336502075,0.5329685807228088,0.4405285567045212,0.26908017694950104,0.35063454508781433,0.5256076157093048,-70.68818701185954,Forward
1.1344678011344678,89.5942497740836,66.73470508754497,106.84706414612624,114.49766564629763,153.97522227430912,146.08944588543164,190.55300631068096,191.9077825329215,"0.37291184067726135, 0.23197047412395477","0.5179634094238281, 0.30397409200668335","0.31233838200569153, 0.3221272826194763","0.4559036195278168, 0.37451496720314026","0.3079991638660431, 0.5155407190322876","0.39951497316360474, 0.5286833047866821","0.3441038429737091, 0.6988223195075989","0.4249879717826843, 0.7119492292404175","0.3694069981575012, 0.3196209669113159","0.4425395131111145, 0.33310604095458984","0.3514785170555115, 0.884198009967804","0.4126112461090088, 0.8787260055541992","0.5171223878860474, 0.2180815041065216",0.37291184067726135,0.23197047412395477,0.5179634094238281,0.30397409200668335,0.3079991638660431,0.5155407190322876,0.39951497316360474,0.5286833047866821,0.44543762505054474,0.26797228306531906,0.3537570685148239,0.5221120119094849,-70.16316105298897,Forward
1.1678345011678346,92.47904085631882,78.83569161955944,99.8579071591244,117.9637464779818,156.29352015545408,147.28633695398452,188.1835458373,189.1476138435096,"0.37234070897102356, 0.2213839292526245","0.5223231911659241, 0.2987353205680847","0.2957257628440857, 0.27412790060043335","0.4613524377346039, 0.34529364109039307","0.3090319335460663, 0.511513888835907","0.4078295826911926, 0.5247704982757568","0.3394377827644348, 0.6997650861740112","0.4298216700553894, 0.7099043130874634","0.3627157509326935, 0.26168152689933777","0.4442804455757141, 0.28562411665916443","0.34868380427360535, 0.8853122591972351","0.4266863465309143, 0.8695610165596008","0.5181475281715393, 0.20948763191699982",0.37234070897102356,0.2213839292526245,0.5223231911659241,0.2987353205680847,0.3090319335460663,0.511513888835907,0.4078295826911926,0.5247704982757568,0.4473319500684738,0.2600596249103546,0.35843075811862946,0.5181421935558319,-70.99280818958131,Forward
1.2012012012012012,94.73144924847124,91.76673098001932,92.55869913416204,119.27907851389004,158.38237646944688,148.46887081578666,186.0122806153361,186.27630850925837,"0.3730851113796234, 0.21568997204303741","0.5227160453796387, 0.2922019362449646","0.2848813235759735, 0.25232404470443726","0.46765318512916565, 0.3266877830028534","0.31159037351608276, 0.5107280015945435","0.4117667078971863, 0.5230550169944763","0.3411150276660919, 0.7028583288192749","0.43227124214172363, 0.7109406590461731","0.3420911729335785, 0.23439201712608337","0.431102454662323, 0.2621249556541443","0.34991469979286194, 0.8907373547554016","0.44314974546432495, 0.8777059316635132","0.5190972089767456, 0.20672063529491425",0.3730851113796234,0.21568997204303741,0.5227160453796387,0.2922019362449646,0.31159037351608276,0.5107280015945435,0.4117667078971863,0.5230550169944763,0.44790057837963104,0.253945954144001,0.3616785407066345,0.5168915092945099,-71.84525182787027,Forward
1.234567901234568,97.593273543309,105.9059585543186,85.6705800762245,120.79500557268946,160.23043862220104,149.688951784927,184.0537365477315,183.28018946389653,"0.3741055130958557, 0.21656116843223572","0.5201614499092102, 0.2867543697357178","0.2704571783542633, 0.24354806542396545","0.45039454102516174, 0.3133604824542999","0.31636136770248413, 0.5049512982368469","0.4130639135837555, 0.5163658261299133","0.3419666290283203, 0.7032163143157959","0.43147793412208557, 0.7105451226234436","0.2994947135448456, 0.15259119868278503","0.38365286588668823, 0.22325357794761658","0.3508560359477997, 0.8919551968574524","0.45219293236732483, 0.8828800916671753","0.5195835828781128, 0.19566752016544342",0.3741055130958557,0.21656116843223572,0.5201614499092102,0.2867543697357178,0.31636136770248413,0.5049512982368469,0.4130639135837555,0.5163658261299133,0.44713348150253296,0.25165776908397675,0.3647126406431198,0.5106585621833801,-72.34756615579553,Forward
1.267934601267935,112.21599512802456,121.5169832516533,81.30108348461484,122.13389398568565,161.77158295441862,150.945248401434,182.3356971978228,180.1859235429882,"0.37458959221839905, 0.21776621043682098","0.5192713141441345, 0.28603416681289673","0.2694244980812073, 0.23689308762550354","0.44704118371009827, 0.3267213702201843","0.317516565322876, 0.5042722225189209","0.4132399559020996, 0.5139023065567017","0.34047627449035645, 0.707213282585144","0.4336641728878021, 0.7100611925125122","0.28950944542884827, 0.19037848711013794","0.3928699493408203, 0.25998857617378235","0.3520406484603882, 0.898652195930481","0.46103161573410034, 0.8770966529846191","0.5188428163528442, 0.1950322687625885",0.37458959221839905,0.21776621043682098,0.5192713141441345,0.28603416681289673,0.317516565322876,0.5042722225189209,0.4132399559020996,0.5139023065567017,0.4469304531812668,0.25190018862485886,0.3653782606124878,0.5090872645378113,-72.40654894646187,Forward
1.3013013013013013,129.18522820449502,138.06888896996838,77.48042700226748,123.03778653873208,162.98060530548085,152.25811461848073,180.9470336580868,177.0773121234349,"0.37785986065864563, 0.22201590240001678","0.5175876617431641, 0.27911123633384705","0.2662201523780823, 0.2277917116880417","0.4390072226524353, 0.29069826006889343","0.3214455246925354, 0.5048012137413025","0.4165751039981842, 0.5143747925758362","0.3400741219520569, 0.7072234749794006","0.43267926573753357, 0.7091579437255859","0.2769063413143158, 0.13314969837665558","0.367288202047348, 0.21052947640419006","0.35478466749191284, 0.9003300666809082","0.46852025389671326, 0.8718954920768738","0.5178011655807495, 0.18312190473079681",0.37785986065864563,0.22201590240001678,0.5175876617431641,0.27911123633384705,0.3214455246925354,0.5048012137413025,0.4165751039981842,0.5143747925758362,0.44772376120090485,0.2505635693669319,0.3690103143453598,0.5095880031585693,-73.09679910507778,Forward
1.334668001334668,148.40844440277732,155.2377333597499,74.49995137323283,123.59819705270192,163.83658068137828,153.439508820151,179.91328939038863,174.23363953202505,"0.3790287971496582, 0.22413215041160583","0.5147179961204529, 0.2739470601081848","0.25819313526153564, 0.21516616642475128","0.40990251302719116, 0.24075397849082947","0.32309532165527344, 0.5054903030395508","0.4173392653465271, 0.515387237071991","0.3398445248603821, 0.7072402834892273","0.43151721358299255, 0.7083404660224915","0.26936644315719604, 0.10192157328128815","0.34963852167129517, 0.1695430874824524","0.35924118757247925, 0.9006559252738953","0.47151416540145874, 0.8678461313247681","0.5154220461845398, 0.1835537850856781",0.3790287971496582,0.22413215041160583,0.5147179961204529,0.2739470601081848,0.32309532165527344,0.5054903030395508,0.4173392653465271,0.515387237071991,0.44687339663505554,0.24903960525989532,0.37021729350090027,0.5104387700557709,-73.65606384346684,Forward
1.3680347013680347,171.85436520414845,174.9830627179456,73.51080133653375,124.14886173635352,164.3397902233983,154.4353772654033,179.04017836878512,172.20581870330187,"0.3788132071495056, 0.22574476897716522","0.5127509832382202, 0.27166515588760376","0.2545742690563202, 0.2100871503353119","0.404003381729126, 0.22779925167560577","0.32376497983932495, 0.5062543153762817","0.4170168936252594, 0.5159897208213806","0.34040650725364685, 0.707470178604126","0.43055883049964905, 0.7077283263206482","0.2687126100063324, 0.08954937011003494","0.35451334714889526, 0.1476871222257614","0.3608391582965851, 0.900682806968689","0.47123247385025024, 0.8637322187423706","0.5124120116233826, 0.18117381632328033",0.3788132071495056,0.22574476897716522,0.5127509832382202,0.27166515588760376,0.32376497983932495,0.5062543153762817,0.4170168936252594,0.5159897208213806,0.4457820951938629,0.2487049624323845,0.3703909367322922,0.5111220180988312,-73.97089601333059,Forward
1.4014014014014016,195.2160158850308,194.37618883002204,72.82824055186725,124.49365713609458,164.7003871427,155.39437236422887,178.2935132479084,170.32960686892582,"0.37942054867744446, 0.22679948806762695","0.5067343711853027, 0.26956814527511597","0.2508859932422638, 0.2017652541399002","0.39634841680526733, 0.21369735896587372","0.32472917437553406, 0.5075143575668335","0.4174092411994934, 0.5162454843521118","0.3398784101009369, 0.7077683806419373","0.42981964349746704, 0.7078234553337097","0.2696668207645416, 0.08793232589960098","0.3508857190608978, 0.11575490236282349","0.36117181181907654, 0.900595486164093","0.47052091360092163, 0.8616827726364136","0.5081619024276733, 0.18547281622886658",0.37942054867744446,0.22679948806762695,0.5067343711853027,0.26956814527511597,0.32472917437553406,0.5075143575668335,0.4174092411994934,0.5162454843521118,0.4430774599313736,0.24818381667137146,0.37106920778751373,0.5118799209594727,-74.72645247806568,Forward
1.4347681014347682,218.00185322453436,213.1190439513138,72.39206856217628,124.64528826612896,164.9337826963582,156.3137177514736,177.66527828046543,168.6104166486655,"0.37947502732276917, 0.22728140652179718","0.5056201815605164, 0.2684149146080017","0.2495889663696289, 0.1998446136713028","0.3962031602859497, 0.21298983693122864","0.32521045207977295, 0.5077758431434631","0.41690826416015625, 0.5167035460472107","0.3388912081718445, 0.7088640928268433","0.4296979010105133, 0.7080277800559998","0.27318844199180603, 0.08681659400463104","0.35377639532089233, 0.1140068992972374","0.3612825572490692, 0.9007379412651062","0.47096091508865356, 0.861811637878418","0.5079336762428284, 0.18392276763916016",0.37947502732276917,0.22728140652179718,0.5056201815605164,0.2684149146080017,0.32521045207977295,0.5077758431434631,0.41690826416015625,0.5167035460472107,0.44254760444164276,0.24784816056489944,0.3710593581199646,0.5122396945953369,-74.86971710274081,Forward
1.4681348014681348,239.7203340017694,230.9135603371558,72.14208491040444,124.61646014066147,165.05538814144873,157.1906370619846,177.1474577191648,167.05366066229124,"0.37983018159866333, 0.22796058654785156","0.5040138959884644, 0.26727065443992615","0.2503202259540558, 0.19924607872962952","0.3967520594596863, 0.22271963953971863","0.3251952528953552, 0.5078312158584595","0.4160432815551758, 0.5169873833656311","0.33753541111946106, 0.7102255821228027","0.42634114623069763, 0.7072581052780151","0.2817501723766327, 0.08743996173143387","0.3557954728603363, 0.12133371829986572","0.36127322912216187, 0.9011422395706177","0.46950584650039673, 0.8570602536201477","0.5054295659065247, 0.18197432160377502",0.37983018159866333,0.22796058654785156,0.5040138959884644,0.26727065443992615,0.3251952528953552,0.5078312158584595,0.4160432815551758,0.5169873833656311,0.44192203879356384,0.24761562049388885,0.3706192672252655,0.5124092996120453,-74.929057391107,Forward
1.5015015015015016,259.8799149958466,247.46167024288297,72.01808913949554,124.41987777389691,165.08061473504756,158.0223539306089,176.73203581671507,165.66475152957327,"0.38023191690444946, 0.22802571952342987","0.5015813112258911, 0.2669176757335663","0.2520691752433777, 0.20176789164543152","0.39997416734695435, 0.22662830352783203","0.3252081871032715, 0.5082356333732605","0.4156317710876465, 0.5171515941619873","0.3365476727485657, 0.71022629737854","0.4244825839996338, 0.7065603137016296","0.2862400412559509, 0.09270994365215302","0.3612076938152313, 0.1287824660539627","0.36115533113479614, 0.9011332392692566","0.4696029722690582, 0.8566762208938599","0.5010814070701599, 0.18163183331489563",0.38023191690444946,0.22802571952342987,0.5015813112258911,0.2669176757335663,0.3252081871032715,0.5082356333732605,0.4156317710876465,0.5171515941619873,0.4409066140651703,0.24747169762849808,0.370419979095459,0.5126936137676239,-75.11683914726521,Forward
1.5348682015348682,277.9890529858764,262.4653059238303,71.95988079239325,124.06824618004006,165.0248737342306,158.80609199219353,176.4109968258248,164.44910187028182,"0.3817702531814575, 0.22942817211151123","0.49862271547317505, 0.2656579613685608","0.25544941425323486, 0.20373383164405823","0.39664557576179504, 0.22711782157421112","0.3252299427986145, 0.5084019899368286","0.4150935113430023, 0.5164061188697815","0.3359626829624176, 0.7102603316307068","0.4230384826660156, 0.7062052488327026","0.292548805475235, 0.09745262563228607","0.36439335346221924, 0.13368180394172668","0.360602468252182, 0.9012640714645386","0.47078123688697815, 0.8584383726119995","0.49848097562789917, 0.17963261902332306",0.3817702531814575,0.22942817211151123,0.49862271547317505,0.2656579613685608,0.3252299427986145,0.5084019899368286,0.4150935113430023,0.5164061188697815,0.4401964843273163,0.247543066740036,0.3701617270708084,0.512404054403305,-75.18878494520901,Forward
1.5682349015682349,293.5562047509691,275.62639963533275,71.90725941204138,123.57427037329572,164.9035763960738,159.53907488158555,176.17632499920256,163.4121243041872,"0.38204801082611084, 0.230336993932724","0.49578890204429626, 0.2650608718395233","0.2580517828464508, 0.20596417784690857","0.3991376757621765, 0.22708097100257874","0.3249284625053406, 0.5085760951042175","0.4147423803806305, 0.5163660049438477","0.3360658884048462, 0.7096909284591675","0.4216882288455963, 0.70536208152771","0.3010132312774658, 0.1065630167722702","0.3653561770915985, 0.13606752455234528","0.35965728759765625, 0.9006841778755188","0.4698314666748047, 0.8595616221427917","0.49768391251564026, 0.17830421030521393",0.38204801082611084,0.230336993932724,0.49578890204429626,0.2650608718395233,0.3249284625053406,0.5085760951042175,0.4147423803806305,0.5163660049438477,0.43891845643520355,0.24769893288612366,0.36983542144298553,0.5124710500240326,-75.3766850292623,Forward
1.6016016016016017,306.0898270702353,286.6468836327253,71.80002454138364,122.95065536786863,164.73213397765306,160.21852623363205,176.02000458955695,162.55923145105965,"0.38463473320007324, 0.2307548224925995","0.4939573407173157, 0.265546977519989","0.2594139873981476, 0.20592336356639862","0.39433997869491577, 0.22963902354240417","0.3246779143810272, 0.5087313055992126","0.4144502282142639, 0.5164114236831665","0.33597877621650696, 0.7096278071403503","0.42090028524398804, 0.7054498791694641","0.313721239566803, 0.11025407165288925","0.36684542894363403, 0.13844290375709534","0.3588297367095947, 0.9005219340324402","0.4693435728549957, 0.8605095744132996","0.49809733033180237, 0.17895911633968353",0.38463473320007324,0.2307548224925995,0.4939573407173157,0.265546977519989,0.3246779143810272,0.5087313055992126,0.4144502282142639,0.5164114236831665,0.43929603695869446,0.24815090000629425,0.36956407129764557,0.5125713646411896,-75.2265234181135,Forward
1.6349683016349683,315.0983767227853,295.2286901713428,71.57797572336374,122.21010617796364,164.5259577360443,160.84166968318004,175.93401984959652,161.89583593066948,"0.385763555765152, 0.2308419942855835","0.4929524064064026, 0.2653872072696686","0.26062193512916565, 0.2055249959230423","0.3962710201740265, 0.2325555980205536","0.3244899809360504, 0.5088446140289307","0.4143211841583252, 0.516710638999939","0.3359566032886505, 0.7096298933029175","0.42011839151382446, 0.7055249214172363","0.31964609026908875, 0.11387927830219269","0.36977580189704895, 0.1409514844417572","0.3586631119251251, 0.9004650115966797","0.4689767360687256, 0.8607257604598999","0.49719563126564026, 0.17842066287994385",0.385763555765152,0.2308419942855835,0.4929524064064026,0.2653872072696686,0.3244899809360504,0.5088446140289307,0.4143211841583252,0.516710638999939,0.4393579810857773,0.24811460077762604,0.3694055825471878,0.5127776265144348,-75.19485799748696,Forward
1.6683350016683351,320.0903104877301,301.07375150652035,71.18091250092543,121.36532781778556,164.30045892832342,161.40572886507658,175.91035503202986,161.42735036278688,"0.38885730504989624, 0.23171810805797577","0.49204134941101074, 0.2648230195045471","0.2722974717617035, 0.20672743022441864","0.3980761170387268, 0.2343723028898239","0.3243935704231262, 0.5089491605758667","0.41415300965309143, 0.5170762538909912","0.3356921076774597, 0.709513783454895","0.4194011688232422, 0.7054834365844727","0.3257712423801422, 0.1163308173418045","0.37257030606269836, 0.1424705684185028","0.3582398295402527, 0.8999344706535339","0.46829915046691895, 0.8612607717514038","0.4941730499267578, 0.1776815503835678",0.38885730504989624,0.23171810805797577,0.49204134941101074,0.2648230195045471,0.3243935704231262,0.5089491605758667,0.41415300965309143,0.5170762538909912,0.4404493272304535,0.24827056378126144,0.3692732900381088,0.513012707233429,-74.95183317154238,Forward
1.7017017017017018,320.5740851441795,303.88399989359283,70.54863441701244,120.42902530153906,164.07104881156638,161.9079274141687,175.9409943895655,161.15918736718214,"0.3901785612106323, 0.23146812617778778","0.4912903904914856, 0.264688104391098","0.27773940563201904, 0.20667490363121033","0.40076518058776855, 0.23546044528484344","0.32433566451072693, 0.5088353157043457","0.41412782669067383, 0.517122745513916","0.33523285388946533, 0.7094711661338806","0.41682571172714233, 0.7035823464393616","0.3363664746284485, 0.11663512885570526","0.38094115257263184, 0.14532749354839325","0.3581179976463318, 0.900206446647644","0.46824508905410767, 0.8617857694625854","0.4887833595275879, 0.17581140995025635",0.3901785612106323,0.23146812617778778,0.4912903904914856,0.264688104391098,0.32433566451072693,0.5088353157043457,0.41412782669067383,0.517122745513916,0.44073447585105896,0.2480781152844429,0.3692317456007004,0.5129790306091309,-74.89456106180265,Forward
1.7350684017350684,316.05815747124404,303.361367587895,69.62094101456856,119.41390364342902,163.8531386428491,162.3454889653035,176.0179221749121,161.0967595636256,"0.39041465520858765, 0.22956538200378418","0.4907441735267639, 0.26412060856819153","0.2809315621852875, 0.20754209160804749","0.40133994817733765, 0.24461622536182404","0.32433021068573, 0.5086838006973267","0.41400855779647827, 0.5171489119529724","0.33501046895980835, 0.7093909978866577","0.4155810475349426, 0.7026077508926392","0.34005266427993774, 0.12220581620931625","0.38543009757995605, 0.14983054995536804","0.3580736517906189, 0.9003772735595703","0.46809130907058716, 0.8623119592666626","0.48846688866615295, 0.17178064584732056",0.39041465520858765,0.22956538200378418,0.4907441735267639,0.26412060856819153,0.32433021068573,0.5086838006973267,0.41400855779647827,0.5171489119529724,0.4405794143676758,0.24684299528598785,0.3691693842411041,0.5129163563251495,-74.97671910842574,Forward
1.7684351017684352,306.0509842480344,299.2077868447621,68.33763183653741,118.3326678576602,163.6621396792475,162.715637153328,176.13312264077814,161.24547957188742,"0.38890546560287476, 0.22640421986579895","0.4908055365085602, 0.26357343792915344","0.28163620829582214, 0.20777162909507751","0.4205373227596283, 0.2557547092437744","0.3239930272102356, 0.5084522366523743","0.4139429032802582, 0.5171550512313843","0.33498719334602356, 0.7092524766921997","0.41494831442832947, 0.7023922204971313","0.3426870107650757, 0.12344582378864288","0.3940645158290863, 0.15059788525104523","0.3579525351524353, 0.9006320834159851","0.4679137170314789, 0.8627796173095703","0.48948097229003906, 0.17123761773109436",0.38890546560287476,0.22640421986579895,0.4908055365085602,0.26357343792915344,0.3239930272102356,0.5084522366523743,0.4139429032802582,0.5171550512313843,0.43985550105571747,0.2449888288974762,0.3689679652452469,0.5128036439418793,-75.1744439288969,Forward
1.8018018018018016,290.06102225366106,291.1251899195292,66.6385064258628,117.1980229584374,163.51346317783745,163.01559561308926,176.27858003987228,161.6107600117379,"0.38935667276382446, 0.22650380432605743","0.49067574739456177, 0.2636840343475342","0.28346794843673706, 0.20786607265472412","0.41961151361465454, 0.2547849714756012","0.32388079166412354, 0.5082165598869324","0.4139089584350586, 0.5171624422073364","0.3349164128303528, 0.7091954946517944","0.4144064784049988, 0.7022224068641663","0.34532326459884644, 0.13048191368579865","0.39700233936309814, 0.15288706123828888","0.35785189270973206, 0.900810718536377","0.4676223695278168, 0.8631510734558105","0.4898223280906677, 0.17120176553726196",0.38935667276382446,0.22650380432605743,0.49067574739456177,0.2636840343475342,0.32388079166412354,0.5082165598869324,0.4139089584350586,0.5171624422073364,0.4400162100791931,0.2450939193367958,0.36889487504959106,0.5126895010471344,-75.11606650960186,Forward
1.8351685018351689,267.59672826723425,278.81550906753085,64.46336432548847,116.02267395996542,163.42252039569496,163.24258797943432,176.44627862490302,162.19801350294733,"0.3883983790874481, 0.22624461352825165","0.49069762229919434, 0.2634495794773102","0.28399473428726196, 0.20644450187683105","0.43051275610923767, 0.2559505105018616","0.32339563965797424, 0.5081700086593628","0.41377687454223633, 0.5171276330947876","0.334806352853775, 0.7091771960258484","0.41396260261535645, 0.7022479772567749","0.34635987877845764, 0.13213896751403809","0.397007554769516, 0.1543755829334259","0.3577077388763428, 0.9009424448013306","0.4675753116607666, 0.8634148836135864","0.4900311827659607, 0.1713990718126297",0.3883983790874481,0.22624461352825165,0.49069762229919434,0.2634495794773102,0.32339563965797424,0.5081700086593628,0.41377687454223633,0.5171276330947876,0.43954800069332123,0.24484709650278091,0.3685862571001053,0.5126488208770752,-75.15891510619981,Forward
1.8685352018685355,238.16655906786468,261.98067654410227,61.75200507835811,114.819325876449,163.40472258989593,163.39383788721022,176.62820264857896,163.01265266528597,"0.38774582743644714, 0.226441890001297","0.49075785279273987, 0.2633587419986725","0.2834283709526062, 0.2064366638660431","0.4321293830871582, 0.255372554063797","0.3224567174911499, 0.5081639289855957","0.41342824697494507, 0.5171290040016174","0.3347102999687195, 0.7091712951660156","0.41362518072128296, 0.702292799949646","0.34455129504203796, 0.13338428735733032","0.3962797522544861, 0.15454691648483276","0.3576107919216156, 0.9009907841682434","0.46728459000587463, 0.8635491132736206","0.48913663625717163, 0.17274393141269684",0.38774582743644714,0.226441890001297,0.49075785279273987,0.2633587419986725,0.3224567174911499,0.5081639289855957,0.41342824697494507,0.5171290040016174,0.4392518401145935,0.24490031599998474,0.3679424822330475,0.5126464664936066,-75.08648824487082,Forward
1.901901901901902,201.2789714346625,240.3226246045782,58.44422822741558,113.60068372209298,163.47548101751622,163.46656897126405,176.81633636360868,164.06009011852407,"0.39005687832832336, 0.226173996925354","0.490816205739975, 0.26303407549858093","0.28311604261398315, 0.20665714144706726","0.42085161805152893, 0.25302428007125854","0.3224545121192932, 0.5081777572631836","0.41336092352867126, 0.51714026927948","0.33421212434768677, 0.7093149423599243","0.4127015471458435, 0.7023159265518188","0.3462033271789551, 0.13290026783943176","0.39609748125076294, 0.15430520474910736","0.3575811982154846, 0.901168704032898","0.46703028678894043, 0.8637362718582153","0.4863925576210022, 0.17293483018875122",0.39005687832832336,0.226173996925354,0.490816205739975,0.26303407549858093,0.3224545121192932,0.5081777572631836,0.41336092352867126,0.51714026927948,0.44043654203414917,0.24460403621196747,0.36790771782398224,0.5126590132713318,-74.85975287390563,Forward
