Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.600884789755238,4.563023692031326,173.16008868818514,170.03838002414395,151.75313024269278,199.88684091528356,191.959338971411,178.8944283872485,"0.5192168951034546, 0.4149428904056549","0.4275597035884857, 0.43458613753318787","0.5139600038528442, 0.4931527078151703","0.45238766074180603, 0.5148488283157349","0.4998180866241455, 0.5522865653038025","0.44309744238853455, 0.5533446073532104","0.5398278832435608, 0.6596421003341675","0.42143183946609497, 0.6649668216705322","0.5108109712600708, 0.5645662546157837","0.4920041561126709, 0.5801671743392944","0.5578993558883667, 0.7743586301803589","0.400510311126709, 0.7763358354568481","0.47310304641723633, 0.4021626114845276",-0.8637422331467126,Leading Side
0.3670337003670337,5.87735693931527,3.897464928391649,175.02488424396026,171.1281798332901,151.5718584331274,199.64854731229835,191.93002135449777,178.8722896149472,"0.5186285376548767, 0.41532692313194275","0.4264090657234192, 0.4356885850429535","0.5126821398735046, 0.4934816360473633","0.45243072509765625, 0.5169543027877808","0.5003354549407959, 0.5518974661827087","0.4432673454284668, 0.5528178811073303","0.5398136973381042, 0.6609809994697571","0.42135557532310486, 0.6642789244651794","0.5106386542320251, 0.5669506788253784","0.491401344537735, 0.5802859663963318","0.5581054091453552, 0.7743891477584839","0.4003399908542633, 0.7762657999992371","0.47253546118736267, 0.4037187099456787",-0.3240336323517311,Leading Side
0.4004004004004004,3.998887629679814,3.384486037662567,177.2011543781433,172.2177914217635,151.4083999302823,199.41603215086835,191.86360620008887,178.7992273680779,"0.5179300308227539, 0.41544586420059204","0.4250083565711975, 0.43561211228370667","0.5113885402679443, 0.49210867285728455","0.4511873126029968, 0.5168195962905884","0.5000091791152954, 0.5509778261184692","0.44252175092697144, 0.5504844188690186","0.5387868285179138, 0.6609562039375305","0.4212314486503601, 0.6640154719352722","0.5092524290084839, 0.5668635368347168","0.48863571882247925, 0.5809124708175659","0.5581420660018921, 0.7743895053863525","0.4002729058265686, 0.7762482762336731","0.4711976647377014, 0.40561217069625854",-0.09323150167557587,Leading Side
0.4337671004337671,2.077513772301156,3.056664971673472,179.6105579846435,173.27576526521693,151.26788570714027,199.19150255350053,191.76298987859707,178.677335388721,"0.5168783068656921, 0.4157809615135193","0.4246920645236969, 0.4345981478691101","0.5095048546791077, 0.49348577857017517","0.4459661841392517, 0.5112625360488892","0.49971017241477966, 0.5546303391456604","0.4424371123313904, 0.5524400472640991","0.5393286943435669, 0.6652255058288574","0.42055588960647583, 0.6651322245597839","0.5086050033569336, 0.5691686272621155","0.4796164929866791, 0.5799959897994995","0.5582352876663208, 0.7743940949440002","0.40027084946632385, 0.7763828635215759","0.47107499837875366, 0.402554988861084",0.12877198327657471,Trailing Side
0.4671338004671338,0.2252722786315413,2.9465796822537733,182.17475395737029,174.27065183930324,151.1554467366843,198.97716564270192,191.63106876043489,178.5087074189567,"0.5167219638824463, 0.4168674051761627","0.4239063262939453, 0.4337461590766907","0.5065569877624512, 0.49360141158103943","0.44305405020713806, 0.5044848918914795","0.4980468153953552, 0.5545634031295776","0.4409811496734619, 0.5520963668823242","0.5393623113632202, 0.6675145626068115","0.4188646674156189, 0.6652451753616333","0.503272294998169, 0.5699463486671448","0.4723901152610779, 0.5789254903793335","0.5582625269889832, 0.7744704484939575","0.40024900436401367, 0.7757295370101929","0.4708419442176819, 0.4033406376838684",-0.3581020867315363,Leading Side
0.5005005005005005,-1.4457999398767107,3.0868081212328637,184.81540119023296,175.17100161967522,151.0762139918972,198.7752285409796,191.47073921601483,178.29543720086536,"0.5154517292976379, 0.4195111393928528","0.42299771308898926, 0.4325241148471832","0.5015455484390259, 0.49487239122390747","0.43977004289627075, 0.5012381076812744","0.4968763291835785, 0.5544316172599792","0.43991798162460327, 0.5520777702331543","0.5393756628036499, 0.6684790849685669","0.41776180267333984, 0.6665111780166626","0.49783915281295776, 0.5699586272239685","0.4603772759437561, 0.5748540759086609","0.5584632754325867, 0.7744920253753662","0.40010079741477966, 0.7751357555389404","0.4698731303215027, 0.40396934747695923",-0.37265365857941546,Leading Side
0.5338672005338673,-2.82366597177133,3.5099282404401446,187.4541585771408,175.9453650819857,151.0353184457619,198.5878983708405,191.28489761574968,178.03961847652727,"0.5139155387878418, 0.4220287799835205","0.42179402709007263, 0.4312874376773834","0.5009478330612183, 0.49567803740501404","0.43616586923599243, 0.49706730246543884","0.49733227491378784, 0.5544219613075256","0.4401330053806305, 0.5522526502609253","0.5394424200057983, 0.6684951782226562","0.4178284704685211, 0.6664119362831116","0.4942197799682617, 0.569808304309845","0.454816997051239, 0.5722682476043701","0.5587303042411804, 0.7745233178138733","0.4001089930534363, 0.7745811939239502","0.46836477518081665, 0.40396279096603394",0.3970399967580438,Trailing Side
0.5672339005672339,-3.796288905600389,4.248517991704888,190.0126850120048,176.56229270188894,151.03789107126252,198.41738225479327,191.0764403300536,177.7433449880241,"0.5121363401412964, 0.4249877333641052","0.4200769364833832, 0.4312717318534851","0.49968552589416504, 0.49712100625038147","0.43231019377708435, 0.49730879068374634","0.4974744915962219, 0.5570806264877319","0.4402264952659607, 0.5572304129600525","0.539706289768219, 0.6697033643722534","0.4179365038871765, 0.6668730974197388","0.48976272344589233, 0.5698971152305603","0.4483110010623932, 0.5680461525917053","0.5589424967765808, 0.7746018767356873","0.3998042047023773, 0.7735465168952942","0.46845561265945435, 0.40598759055137634",1.2182651913386353,Trailing Side
0.6006006006006006,0.6540406626122399,9.297159357788878,193.4277203206589,175.51160546861968,150.96691126046971,198.30699753085204,190.9462119933181,177.32778262714285,"0.510744035243988, 0.42561906576156616","0.41937804222106934, 0.4312407374382019","0.4962155818939209, 0.49727100133895874","0.4263536334037781, 0.4978935122489929","0.4962977468967438, 0.5580437183380127","0.4387255609035492, 0.5578568577766418","0.5396637916564941, 0.670802116394043","0.4179781973361969, 0.6685773730278015","0.48213520646095276, 0.5669838190078735","0.438485711812973, 0.5675155520439148","0.5590163469314575, 0.774845540523529","0.39963316917419434, 0.7748180627822876","0.4673387110233307, 0.407875120639801",1.083946384970182,Trailing Side
0.6339673006339673,4.170295002180707,13.79525178258318,195.16125406776752,174.36777004580568,150.9286847269304,198.2335613164082,190.78099783630407,176.83664887314984,"0.5088387131690979, 0.4283592700958252","0.41839179396629333, 0.43125447630882263","0.49383488297462463, 0.49878305196762085","0.42552486062049866, 0.4986414313316345","0.490969181060791, 0.5606258511543274","0.434861421585083, 0.5598478317260742","0.5390187501907349, 0.6703075766563416","0.4114890694618225, 0.6693145036697388","0.47354936599731445, 0.5667125582695007","0.4303301274776459, 0.5698955655097961","0.5592067837715149, 0.7750131487846375","0.39926260709762573, 0.7750964164733887","0.4666435122489929, 0.4089760184288025",-0.30747477011398405,Leading Side
0.6673340006673341,11.24811566609392,17.425678698807015,192.74525809687412,173.63018424159586,151.2527643489226,198.2251176881653,190.42013960251904,176.18872973142894,"0.5066149830818176, 0.4299412667751312","0.41799288988113403, 0.4317359924316406","0.48753291368484497, 0.5016127228736877","0.427129328250885, 0.49875420331954956","0.49073830246925354, 0.5606433153152466","0.4353163242340088, 0.5605316758155823","0.5381349921226501, 0.670230507850647","0.4110008180141449, 0.6687129139900208","0.466744989156723, 0.5674657821655273","0.4260088801383972, 0.5700241327285767","0.5595507025718689, 0.7752441763877869","0.39909106492996216, 0.7751880884170532","0.46623730659484863, 0.40864554047584534",0.31943255867580067,Trailing Side
0.7007007007007008,8.333014244207375,20.209562579442125,191.5914062213996,175.1722263023621,151.74621686739755,198.3641204277137,189.84508285193468,175.445651970793,"0.504705548286438, 0.43248987197875977","0.41819676756858826, 0.4317418932914734","0.4826962947845459, 0.5017446279525757","0.4221689701080322, 0.4991095960140228","0.48820534348487854, 0.5602583885192871","0.4340999126434326, 0.5597878098487854","0.5364541411399841, 0.6701907515525818","0.41087523102760315, 0.666746199131012","0.4599321782588959, 0.5617434978485107","0.4206654131412506, 0.5701412558555603","0.5596909523010254, 0.7756288051605225","0.39907389879226685, 0.7761347889900208","0.4635891914367676, 0.4089403748512268",-0.1337256069870181,Leading Side
0.7340674007340674,16.68567309447735,23.784478062544338,190.4060618412696,172.71070677260047,151.9420613519779,199.1690609052928,189.23876794435307,174.2336842246797,"0.5016279816627502, 0.4370632767677307","0.4173828661441803, 0.4307921528816223","0.47972050309181213, 0.5101392269134521","0.41515374183654785, 0.49901336431503296","0.48742371797561646, 0.5586370229721069","0.43260422348976135, 0.5558885335922241","0.5348433256149292, 0.6682692766189575","0.41117262840270996, 0.6654630303382874","0.43874111771583557, 0.5641289949417114","0.4098290503025055, 0.5679448843002319","0.5597766637802124, 0.7758852243423462","0.39903077483177185, 0.7766472697257996","0.46352195739746094, 0.4086349606513977",0.23624605246872926,Trailing Side
0.7674341007674341,24.706747628203548,27.031191071166468,187.3711455370567,170.78539112777443,152.435329776725,199.389681263569,188.9757310613291,173.53591726430477,"0.49860110878944397, 0.4392893314361572","0.417508065700531, 0.4310162663459778","0.47724780440330505, 0.5092105865478516","0.4031887948513031, 0.5006822347640991","0.4875444769859314, 0.5589935779571533","0.4333288073539734, 0.5580652952194214","0.5341418981552124, 0.6674640774726868","0.41121435165405273, 0.6657572388648987","0.42800673842430115, 0.561215341091156","0.3971647322177887, 0.566143274307251","0.5595513582229614, 0.7758190035820007","0.39905381202697754, 0.7767221331596375","0.4589146077632904, 0.40658149123191833",1.106082492401529,Trailing Side
0.8008008008008008,32.461071033027416,30.178105901251907,186.31697292320345,169.68463516447548,153.73140702680266,199.3073511721664,188.0262773457429,172.95519554740304,"0.4963650703430176, 0.44265133142471313","0.4174756109714508, 0.43063926696777344","0.46681395173072815, 0.508758544921875","0.40055051445961, 0.4987294673919678","0.487088680267334, 0.5589003562927246","0.4336668848991394, 0.5579510927200317","0.5326428413391113, 0.6654872894287109","0.4113888144493103, 0.6646902561187744","0.4053006172180176, 0.5526201128959656","0.3784065544605255, 0.5582103133201599","0.5595573782920837, 0.7757697105407715","0.3991367518901825, 0.7767575979232788","0.4589809477329254, 0.4070676267147064",1.626235341636837,Trailing Side
0.8341675008341676,39.24407374900799,32.80660200382769,183.46129308416528,167.4686672760946,154.90586085947731,199.0478811512052,187.56542856004404,172.19487480444786,"0.4951225817203522, 0.4446108937263489","0.4161718487739563, 0.4302406907081604","0.4721227288246155, 0.5077094435691833","0.3975524604320526, 0.4975898861885071","0.4874151647090912, 0.5588095784187317","0.4338398575782776, 0.5582313537597656","0.5315146446228027, 0.6650838255882263","0.4118064045906067, 0.6647948026657104","0.4153669476509094, 0.533657431602478","0.3648400902748108, 0.5543913841247559","0.5595563650131226, 0.7756788730621338","0.3993282616138458, 0.7767205238342285","0.4587840139865875, 0.40597042441368103",2.355092954324444,Trailing Side
0.8675342008675342,45.53674720467233,34.93259047382551,181.87959724420236,166.38519669195574,155.53345032158083,198.4610459279524,187.7034526010021,171.68729786568582,"0.49318185448646545, 0.44610166549682617","0.4169505536556244, 0.43008288741111755","0.47729501128196716, 0.5071180462837219","0.3915577232837677, 0.4968632757663727","0.4876914918422699, 0.559761106967926","0.43401461839675903, 0.5591800212860107","0.5312837362289429, 0.6650298833847046","0.4119855761528015, 0.6648145914077759","0.42304855585098267, 0.5138712525367737","0.34857088327407837, 0.5435869693756104","0.5595605373382568, 0.7754948139190674","0.39941272139549255, 0.7752147316932678","0.45664358139038086, 0.40595942735671997",2.7295760612917883,Trailing Side
0.9009009009009008,51.19413042987178,35.86628330445221,182.7578949231188,164.84430048008747,156.00922311298916,198.37454817320108,188.03267867991968,171.0982040338104,"0.47001782059669495, 0.4441061019897461","0.43893033266067505, 0.4348696172237396","0.4641496539115906, 0.5120989680290222","0.4380551278591156, 0.498984158039093","0.4784029424190521, 0.5637628436088562","0.43980512022972107, 0.5638567805290222","0.5289897322654724, 0.6651333570480347","0.41266006231307983, 0.6646897196769714","0.42703476548194885, 0.5243052244186401","0.44266223907470703, 0.5279688835144043","0.5595267415046692, 0.7754427194595337","0.39940354228019714, 0.7752205729484558","0.45040902495384216, 0.401679664850235",2.132803732792205,Trailing Side
0.9342676009342676,54.6816362944594,36.020459943962145,181.745238936152,163.53973827977697,156.46420810508786,198.1722853559737,188.4782941788314,170.83162945083924,"0.47983866930007935, 0.4432189464569092","0.4365500509738922, 0.4346933960914612","0.47528618574142456, 0.5065609216690063","0.4302713871002197, 0.4992317259311676","0.48056450486183167, 0.5640246272087097","0.4385451674461365, 0.5641952753067017","0.528161346912384, 0.6656625866889954","0.41290220618247986, 0.6652258038520813","0.4632766842842102, 0.5268141627311707","0.44586101174354553, 0.5246679186820984","0.5595190525054932, 0.7754448652267456","0.3994106650352478, 0.7755533456802368","0.45233863592147827, 0.40452536940574646",0.6228055100954688,Trailing Side
0.9676343009676344,55.831743295176906,35.3638291926621,178.47053931786488,162.2362622956241,156.79899227891374,197.77317645138928,188.9274813407541,171.0257061300293,"0.4834509491920471, 0.442619651556015","0.43464741110801697, 0.4320904612541199","0.46508097648620605, 0.4968968331813812","0.40098434686660767, 0.47546181082725525","0.4826224446296692, 0.5644985437393188","0.43741410970687866, 0.5643998384475708","0.5277834534645081, 0.6663634181022644","0.4129069745540619, 0.6656842827796936","0.4233533442020416, 0.48502546548843384","0.34714585542678833, 0.4716931879520416","0.559520423412323, 0.7754366993904114","0.3994132876396179, 0.7756373882293701","0.4520260691642761, 0.4162824749946594",0.4368737641503781,Trailing Side
1.001001001001001,57.07979275723413,34.84371072414704,175.4229139027305,158.79113981736603,157.3844381158739,197.5449797008798,189.34541004818936,171.2506797625166,"0.48335012793540955, 0.4425223767757416","0.43361979722976685, 0.43196725845336914","0.4461289346218109, 0.4712657928466797","0.40102577209472656, 0.4709298014640808","0.4838007092475891, 0.5652849674224854","0.4374116361141205, 0.5648843050003052","0.5274156332015991, 0.6679962277412415","0.41299504041671753, 0.6660183072090149","0.39452695846557617, 0.46452268958091736","0.36448124051094055, 0.46337398886680603","0.5595766305923462, 0.775519073009491","0.39940565824508667, 0.775708794593811","0.45016735792160034, 0.4136950969696045",0.9506054962902644,Trailing Side
1.0343677010343677,57.40325733153715,33.090369091465774,175.2268471872319,155.9141131890418,158.11422108157723,197.54583301018388,189.46889594872712,171.82940401061205,"0.4848676323890686, 0.4364069998264313","0.43217578530311584, 0.4270959794521332","0.4965369701385498, 0.416780948638916","0.3853150010108948, 0.4268314838409424","0.4848993420600891, 0.5654029250144958","0.4370567798614502, 0.5650349855422974","0.5269817113876343, 0.66889888048172","0.41263455152511597, 0.6665409803390503","0.49008020758628845, 0.3809393048286438","0.3586027920246124, 0.4087147116661072","0.5595864653587341, 0.7756627798080444","0.3992846608161926, 0.7757096886634827","0.45104607939720154, 0.41291409730911255",1.0543597406141756,Trailing Side
1.0677344010677343,60.03189096972177,31.76387977890461,172.5522053023287,154.46763774043976,159.090464591453,197.50404931773025,189.6761386039244,172.6240818060984,"0.47908467054367065, 0.4370656907558441","0.43078023195266724, 0.43059617280960083","0.4384521543979645, 0.45248404145240784","0.39295053482055664, 0.43979349732398987","0.48464179039001465, 0.5664020776748657","0.4375461935997009, 0.5671428442001343","0.5254851579666138, 0.6689049601554871","0.41274991631507874, 0.6667333841323853","0.40704846382141113, 0.4388180673122406","0.37082329392433167, 0.41850408911705017","0.5595827698707581, 0.7758351564407349","0.39926162362098694, 0.7760278582572937","0.44903135299682617, 0.4098026156425476",2.6536314464304342,Trailing Side
1.1011011011011012,63.86535142795292,35.29089265873297,173.89083029720797,160.84961244123542,160.2101203703462,197.5244677384958,189.75943989605267,173.85112082660658,"0.45057815313339233, 0.4349372386932373","0.4483562409877777, 0.4307265281677246","0.4114168584346771, 0.41874226927757263","0.43677061796188354, 0.44495758414268494","0.47069573402404785, 0.5698769688606262","0.45439380407333374, 0.5713546872138977","0.5237470269203186, 0.6696990728378296","0.4138011038303375, 0.6669527888298035","0.3818356692790985, 0.39103952050209045","0.4153047502040863, 0.43265676498413086","0.5582685470581055, 0.775844395160675","0.3991795480251312, 0.7762338519096375","0.44588667154312134, 0.39972931146621704",5.421907115612346,Trailing Side
1.1344678011344678,67.16367982521535,31.821272091719337,177.19921569725005,157.91374976743012,161.493601047933,197.49450193161184,189.829660032727,175.42989368441258,"0.45669299364089966, 0.42376255989074707","0.4440418779850006, 0.43055081367492676","0.43551963567733765, 0.426510751247406","0.4302288591861725, 0.4474771022796631","0.4771762788295746, 0.5696918368339539","0.4513418674468994, 0.5711117386817932","0.5242505669593811, 0.670543909072876","0.4141719937324524, 0.6667682528495789","0.4030536115169525, 0.41807684302330017","0.42419394850730896, 0.4489269256591797","0.5576074123382568, 0.7758728861808777","0.39916104078292847, 0.7764779329299927","0.4441029131412506, 0.3960755467414856",5.53911434641109,Trailing Side
1.1678345011678346,69.3777297637691,28.437401829188826,179.27600286056727,156.94636916906578,163.07072663393228,197.5225079765715,189.71933447434827,177.29540874397216,"0.4624062478542328, 0.41856247186660767","0.44312578439712524, 0.4306369721889496","0.43800315260887146, 0.43974119424819946","0.44691038131713867, 0.481945663690567","0.48667454719543457, 0.5689913034439087","0.449713796377182, 0.568924605846405","0.5243743658065796, 0.670539140701294","0.41622647643089294, 0.6659349203109741","0.40976086258888245, 0.4063909649848938","0.4546266496181488, 0.5274544954299927","0.5571188926696777, 0.775887131690979","0.3990608751773834, 0.776400089263916","0.4152049124240875, 0.39469990134239197",6.10027904005194,Trailing Side
1.2012012012012012,71.53975673142601,26.38002699784188,179.0368510176691,156.49105304134,164.66761632827286,197.7585302719379,189.55564010074647,179.2293310189026,"0.46291667222976685, 0.41980963945388794","0.4528648853302002, 0.4320072531700134","0.43586331605911255, 0.4263096749782562","0.4578011631965637, 0.4871361255645752","0.4923020899295807, 0.5686990022659302","0.45643359422683716, 0.5687913298606873","0.526296079158783, 0.670505166053772","0.4209519028663635, 0.6647781133651733","0.4123845100402832, 0.38195714354515076","0.4645202159881592, 0.528206467628479","0.5571160316467285, 0.7759540677070618","0.39907094836235046, 0.775527834892273","0.42059892416000366, 0.39347660541534424",6.580322951074524,Trailing Side
1.234567901234568,67.13867907882647,32.2671146172263,172.68578391063858,157.22777682081997,166.35565775482775,197.7975188480523,189.3036961777216,181.28034116396896,"0.4802670478820801, 0.4416828751564026","0.4530336260795593, 0.4326757788658142","0.49439936876296997, 0.5099891424179077","0.4450879991054535, 0.46761736273765564","0.4965546727180481, 0.5682870149612427","0.4593583643436432, 0.5672209858894348","0.532075047492981, 0.6702757477760315","0.42631301283836365, 0.6649355292320251","0.4933750629425049, 0.5604442358016968","0.4460586607456207, 0.4929064214229584","0.5574954152107239, 0.7760809063911438","0.3994646966457367, 0.7793465852737427","0.43049073219299316, 0.39757391810417175",4.948775823945282,Trailing Side
1.267934601267935,63.151356243080286,40.68552352616616,167.22193309176188,154.48417425027773,168.1535691156955,197.9576724736746,188.9140580323242,183.36725152507643,"0.4900771975517273, 0.4271494746208191","0.46514692902565, 0.43403762578964233","0.4503480792045593, 0.424039751291275","0.44493216276168823, 0.46786603331565857","0.5066315531730652, 0.5679451823234558","0.4656306207180023, 0.5671828985214233","0.5429821014404297, 0.6697442531585693","0.4331984519958496, 0.6661846041679382","0.38804104924201965, 0.40005382895469666","0.43940210342407227, 0.4657558500766754","0.5590728521347046, 0.7760416865348816","0.4007851183414459, 0.7792385816574097","0.4553758502006531, 0.3921235203742981",3.558986840752195,Trailing Side
1.3013013013013013,60.49060333961992,47.89252896829683,162.2862448925594,158.53267994967993,169.89337887579978,198.1456090478661,188.45511200927368,185.41742257520968,"0.46210557222366333, 0.43557223677635193","0.524197518825531, 0.4394260048866272","0.4510493874549866, 0.48891282081604004","0.5253750085830688, 0.5134340524673462","0.4801607131958008, 0.5674742460250854","0.5081424117088318, 0.5669087171554565","0.5002532005310059, 0.6753643751144409","0.49471545219421387, 0.6695194244384766","0.4588890075683594, 0.546902596950531","0.5206314325332642, 0.5687195658683777","0.4939120411872864, 0.789393424987793","0.4535072445869446, 0.7840210795402527","0.4974611699581146, 0.39782097935676575",0.4417809467390278,Trailing Side
