Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,39.87685044696418,24.41645326811678,181.450494980898,147.09613308833116,114.04088090701234,139.83266400180287,222.68564634814453,199.15174073782737,"0.5150216817855835, 0.43916410207748413","0.43569937348365784, 0.427196204662323","0.5208569765090942, 0.51392662525177","0.4386783540248871, 0.5243101716041565","0.43939781188964844, 0.5499256253242493","0.3916422724723816, 0.5603715777397156","0.5079331994056702, 0.6366528272628784","0.43681198358535767, 0.6846178770065308","0.529737114906311, 0.5911327600479126","0.493865430355072, 0.5873435735702515","0.4941665530204773, 0.730110764503479","0.4407695233821869, 0.8092050552368164","0.5363172292709351, 0.41718071699142456",0.5150216817855835,0.43916410207748413,0.43569937348365784,0.427196204662323,0.43939781188964844,0.5499256253242493,0.3916422724723816,0.5603715777397156,0.47536052763462067,0.43318015336990356,0.415520042181015,0.5551486015319824,-63.866384219970215,Forward
1.0343677010343677,39.74124355269061,23.56716817617948,181.39442746383185,146.43488699141312,114.02608183062208,139.90634543434575,222.34171006672128,198.4657963153202,"0.5141783952713013, 0.43908604979515076","0.43594926595687866, 0.4309678077697754","0.5215544104576111, 0.514249861240387","0.4418560564517975, 0.5290651917457581","0.4398725628852844, 0.5498864054679871","0.3916223347187042, 0.560494601726532","0.509509801864624, 0.6379097104072571","0.4375317692756653, 0.6847034692764282","0.5297673344612122, 0.5936043858528137","0.49420562386512756, 0.5944337248802185","0.49267226457595825, 0.7312769889831543","0.4410153925418854, 0.8094236254692078","0.5364752411842346, 0.41718459129333496",0.5141783952713013,0.43908604979515076,0.43594926595687866,0.4309678077697754,0.4398725628852844,0.5498864054679871,0.3916223347187042,0.560494601726532,0.47506383061408997,0.4350269287824631,0.4157474488019943,0.5551905035972595,-63.72765748573533,Forward
1.0677344010677343,39.4842342930307,22.338928192494727,181.19718353807772,145.3735130899598,114.23776691129858,139.89630461500855,221.69236843191436,197.96076124440845,"0.5138998627662659, 0.4385218620300293","0.4360402524471283, 0.4306069016456604","0.5217612981796265, 0.5144597887992859","0.443077951669693, 0.530287504196167","0.4401540756225586, 0.5501171350479126","0.3914967179298401, 0.5606610774993896","0.5087308287620544, 0.6387571692466736","0.4376615881919861, 0.6847372651100159","0.529873251914978, 0.5940088033676147","0.4931522011756897, 0.5947754979133606","0.49177902936935425, 0.7320265769958496","0.4412338137626648, 0.8095834851264954","0.5365481376647949, 0.4171711504459381",0.5138998627662659,0.4385218620300293,0.4360402524471283,0.4306069016456604,0.4401540756225586,0.5501171350479126,0.3914967179298401,0.5606610774993896,0.4749700576066971,0.43456438183784485,0.41582539677619934,0.5553891062736511,-63.91788526837027,Forward
1.1011011011011012,39.1439413442775,21.258688159894177,181.1698262160544,144.94701875379454,114.54351925613926,139.8887722859593,220.91356660471268,197.48525389874507,"0.5155133008956909, 0.43643102049827576","0.4362395405769348, 0.43763527274131775","0.5227104425430298, 0.515203595161438","0.44711771607398987, 0.5472182035446167","0.444903701543808, 0.5466550588607788","0.3927886188030243, 0.5587356686592102","0.5125142931938171, 0.6293970346450806","0.4378226697444916, 0.6837553381919861","0.5290834307670593, 0.5997170209884644","0.5003687143325806, 0.614463210105896","0.4932991564273834, 0.7284513711929321","0.4428272247314453, 0.8099444508552551","0.5371405482292175, 0.41844385862350464",0.5155133008956909,0.43643102049827576,0.4362395405769348,0.43763527274131775,0.444903701543808,0.5466550588607788,0.3927886188030243,0.5587356686592102,0.47587642073631287,0.43703314661979675,0.41884616017341614,0.5526953637599945,-63.753200890706246,Forward
1.1344678011344678,38.95786811714404,20.056767297351847,181.18393582753296,144.4457757350309,114.97651603072948,139.95027252159588,220.01172770556803,196.9695592346967,"0.5161932706832886, 0.43543529510498047","0.4368368685245514, 0.43807563185691833","0.5228415727615356, 0.5151258707046509","0.4480687975883484, 0.5484287738800049","0.44613757729530334, 0.5451050996780396","0.39418283104896545, 0.5579026341438293","0.5173920392990112, 0.6282298564910889","0.4381179213523865, 0.6836814880371094","0.5290120244026184, 0.6009176969528198","0.5022412538528442, 0.6169737577438354","0.4959917962551117, 0.7272545695304871","0.4437916874885559, 0.8107786178588867","0.5379127860069275, 0.41905951499938965",0.5161932706832886,0.43543529510498047,0.4368368685245514,0.43807563185691833,0.44613757729530334,0.5451050996780396,0.39418283104896545,0.5579026341438293,0.47651506960392,0.4367554634809494,0.4201602041721344,0.5515038669109344,-63.84357107286594,Forward
1.1678345011678346,38.678119210116094,18.85054141735406,181.44663706809877,143.56354615552414,115.45980948694164,139.9917139389478,218.8650298584424,196.5122834161699,"0.5163811445236206, 0.4333763122558594","0.43688249588012695, 0.43547725677490234","0.5231226086616516, 0.5150519609451294","0.4415890574455261, 0.5437899231910706","0.4454494118690491, 0.5429379940032959","0.39416268467903137, 0.5560054779052734","0.5081108808517456, 0.6435152292251587","0.4379270076751709, 0.6836504340171814","0.5273187160491943, 0.5995069742202759","0.4939940869808197, 0.6103222370147705","0.49476224184036255, 0.7539534568786621","0.4437830448150635, 0.8108562231063843","0.5380003452301025, 0.4199203550815582",0.5163811445236206,0.4333763122558594,0.43688249588012695,0.43547725677490234,0.4454494118690491,0.5429379940032959,0.39416268467903137,0.5560054779052734,0.4766318202018738,0.43442678451538086,0.4198060482740402,0.5494717359542847,-63.71320390975121,Forward
1.2012012012012012,38.28234796188496,17.55915417049446,181.48465083888067,142.15218281461898,115.96395142347264,140.09454246673926,217.55929365140184,196.0480740025856,"0.5155933499336243, 0.4285314977169037","0.43886327743530273, 0.4413617253303528","0.5230583548545837, 0.5131351947784424","0.4415832459926605, 0.5413791537284851","0.44533222913742065, 0.5422765612602234","0.39420604705810547, 0.556224524974823","0.5033740997314453, 0.6474074125289917","0.43751201033592224, 0.6836786270141602","0.5262244939804077, 0.5985684394836426","0.49195027351379395, 0.6084233522415161","0.49233460426330566, 0.7558231949806213","0.44364237785339355, 0.8108870387077332","0.5380973219871521, 0.42071929574012756",0.5155933499336243,0.4285314977169037,0.43886327743530273,0.4413617253303528,0.44533222913742065,0.5422765612602234,0.39420604705810547,0.556224524974823,0.4772283136844635,0.43494661152362823,0.41976913809776306,0.5492505431175232,-63.31188817680911,Forward
1.234567901234568,37.71059239143826,15.883627889685492,181.66741544626083,140.04386227708957,116.54172812394778,140.24431224141037,216.3542227448787,195.626215964922,"0.5154191255569458, 0.4224178194999695","0.43900543451309204, 0.4404069483280182","0.5234419107437134, 0.5127618312835693","0.44133836030960083, 0.5446966290473938","0.44496041536331177, 0.5394376516342163","0.39417970180511475, 0.5534418821334839","0.4990290105342865, 0.6390424966812134","0.43639612197875977, 0.6810935735702515","0.5241185426712036, 0.5979820489883423","0.49253082275390625, 0.6082390546798706","0.4918413758277893, 0.7514798045158386","0.44384875893592834, 0.8108914494514465","0.53809654712677, 0.4206974506378174",0.5154191255569458,0.4224178194999695,0.43900543451309204,0.4404069483280182,0.44496041536331177,0.5394376516342163,0.39417970180511475,0.5534418821334839,0.4772122800350189,0.43141238391399384,0.41957005858421326,0.5464397668838501,-63.383754525110454,Forward
1.267934601267935,37.3063665753152,13.325440897011442,181.8605138857849,136.311081384049,117.23107542674016,140.4338773506982,215.05163808985264,195.2103531041841,"0.5146016478538513, 0.4209211468696594","0.44044655561447144, 0.44041070342063904","0.523631751537323, 0.5126767158508301","0.44127121567726135, 0.5458622574806213","0.44477003812789917, 0.5387973785400391","0.3938407897949219, 0.55259770154953","0.49665266275405884, 0.6390665769577026","0.436290442943573, 0.6795170903205872","0.523251473903656, 0.5979185700416565","0.4922999441623688, 0.6079950332641602","0.4909400939941406, 0.7511686682701111","0.44415217638015747, 0.8108004331588745","0.5382500886917114, 0.4206870496273041",0.5146016478538513,0.4209211468696594,0.44044655561447144,0.44041070342063904,0.44477003812789917,0.5387973785400391,0.3938407897949219,0.55259770154953,0.4775241017341614,0.43066592514514923,0.4193054139614105,0.5456975400447845,-63.155557335971764,Forward
1.3013013013013013,36.77970027326253,12.019016114802149,182.34283441556823,134.39227642223906,117.81041615044192,140.66019501214697,213.8642969106048,194.82232409872788,"0.5193207859992981, 0.430285781621933","0.436087042093277, 0.42941421270370483","0.5228570699691772, 0.5145930051803589","0.4229016900062561, 0.5294109582901001","0.44448670744895935, 0.5392244458198547","0.39208662509918213, 0.5468487739562988","0.4697732925415039, 0.6504291296005249","0.4377405047416687, 0.6466286778450012","0.5166129469871521, 0.5976585745811462","0.4689948558807373, 0.5988327264785767","0.4416746497154236, 0.7776340842247009","0.4775429368019104, 0.7602441906929016","0.5382990837097168, 0.42001327872276306",0.5193207859992981,0.430285781621933,0.436087042093277,0.42941421270370483,0.44448670744895935,0.5392244458198547,0.39208662509918213,0.5468487739562988,0.47770391404628754,0.4298499971628189,0.41828666627407074,0.5430366098880768,-62.30279865810927,Forward
1.334668001334668,36.17780157156402,11.479759155077426,186.6517890576613,134.68071872754606,118.44802698154987,140.92222268545294,212.7077374009293,194.47631666451977,"0.5204975605010986, 0.43683451414108276","0.43256133794784546, 0.4244083762168884","0.5211696028709412, 0.5179029107093811","0.4119517207145691, 0.5241309404373169","0.44427257776260376, 0.539367139339447","0.3910978138446808, 0.5452945232391357","0.4780495762825012, 0.6494957208633423","0.43777161836624146, 0.6494008898735046","0.5144182443618774, 0.5981197357177734","0.4649171233177185, 0.5946208238601685","0.4356136918067932, 0.7781181931495667","0.47930821776390076, 0.756264865398407","0.5365340113639832, 0.4200742244720459",0.5204975605010986,0.43683451414108276,0.43256133794784546,0.4244083762168884,0.44427257776260376,0.539367139339447,0.3910978138446808,0.5452945232391357,0.47652944922447205,0.4306214451789856,0.4176851958036423,0.5423308312892914,-62.22144536613171,Forward
1.3680347013680347,35.36415022938086,10.857923679355304,190.226594955736,133.90566453121374,118.93857438949526,141.18829137233942,211.69625005323653,194.2089571757266,"0.5215257406234741, 0.43861883878707886","0.42991575598716736, 0.42166319489479065","0.5208691954612732, 0.5174977779388428","0.4054153561592102, 0.5187090635299683","0.444492906332016, 0.5404167175292969","0.3899424076080322, 0.545904815196991","0.47975435853004456, 0.6385815143585205","0.43408918380737305, 0.6566356420516968","0.5142253041267395, 0.5978913307189941","0.46252569556236267, 0.5939578413963318","0.45967715978622437, 0.748436450958252","0.4459938406944275, 0.793057382106781","0.5372177362442017, 0.41901126503944397",0.5215257406234741,0.43861883878707886,0.42991575598716736,0.42166319489479065,0.444492906332016,0.5404167175292969,0.3899424076080322,0.545904815196991,0.47572074830532074,0.43014101684093475,0.4172176569700241,0.5431607663631439,-62.63228918453551,Forward
1.4014014014014016,34.0643879953512,10.618245056085367,189.01601022655188,132.52504616038982,118.96404421977412,141.505001450408,210.7429476082272,193.97350040622092,"0.5216713547706604, 0.43787479400634766","0.4297041893005371, 0.4218410551548004","0.5207141637802124, 0.5173807740211487","0.4066298007965088, 0.5190806984901428","0.44450345635414124, 0.5406981110572815","0.3891679644584656, 0.5464792251586914","0.48003441095352173, 0.6348720788955688","0.4328424036502838, 0.6605174541473389","0.5137609243392944, 0.5973944067955017","0.46314603090286255, 0.5943651795387268","0.4719563126564026, 0.7408674955368042","0.4373853802680969, 0.8035106658935547","0.537553071975708, 0.41894569993019104",0.5216713547706604,0.43787479400634766,0.4297041893005371,0.4218410551548004,0.44450345635414124,0.5406981110572815,0.3891679644584656,0.5464792251586914,0.47568777203559875,0.42985792458057404,0.4168357104063034,0.5435886681079865,-62.63986498295467,Forward
1.4347681014347682,32.59952920995187,10.301964799643397,192.13018201666057,130.9320179380328,119.00673539734234,141.86150350241752,209.9153959876253,193.83112155851285,"0.5219090580940247, 0.4391309320926666","0.4290148615837097, 0.42097052931785583","0.5177100896835327, 0.5178703665733337","0.40509232878685, 0.5195941925048828","0.44441765546798706, 0.542242169380188","0.3862631916999817, 0.5467625260353088","0.4815247654914856, 0.6351023316383362","0.4276299476623535, 0.6687862277030945","0.510137140750885, 0.591490626335144","0.4456454813480377, 0.5811882019042969","0.4772283434867859, 0.7405019998550415","0.4341108202934265, 0.8090260624885559","0.5381584763526917, 0.418373167514801",0.5219090580940247,0.4391309320926666,0.4290148615837097,0.42097052931785583,0.44441765546798706,0.542242169380188,0.3862631916999817,0.5467625260353088,0.4754619598388672,0.43005073070526123,0.4153404235839844,0.5445023477077484,-62.287014143112216,Forward
1.4681348014681348,30.99540418300793,9.258136140496516,194.526458238768,129.5104745992332,119.0388090705483,142.1992115195739,209.1072686490099,193.7975048835134,"0.5219215750694275, 0.439835786819458","0.42871570587158203, 0.4205949306488037","0.5163192749023438, 0.5181298851966858","0.4042668342590332, 0.520092785358429","0.4443665146827698, 0.5435227751731873","0.38495248556137085, 0.5474153757095337","0.48201051354408264, 0.6351745128631592","0.4258390963077545, 0.6732910871505737","0.5087476372718811, 0.5889886617660522","0.44318217039108276, 0.578262209892273","0.47927340865135193, 0.740686297416687","0.43331074714660645, 0.8107700347900391","0.5385382175445557, 0.4179988503456116",0.5219215750694275,0.439835786819458,0.42871570587158203,0.4205949306488037,0.4443665146827698,0.5435227751731873,0.38495248556137085,0.5474153757095337,0.47531864047050476,0.43021535873413086,0.4146595001220703,0.5454690754413605,-62.24173601015381,Forward
1.5015015015015016,29.39094439600905,8.134281442130082,196.12796022548585,127.5711094752877,118.69345419318532,142.5492134639381,209.27239999745728,193.89305010016076,"0.5232357382774353, 0.4393513798713684","0.4275319576263428, 0.41797003149986267","0.5158236026763916, 0.5180843472480774","0.39238691329956055, 0.5160444974899292","0.4450198709964752, 0.543571949005127","0.38530609011650085, 0.5449495315551758","0.4823489785194397, 0.6272226572036743","0.4272807538509369, 0.6676028966903687","0.5043930411338806, 0.5825484395027161","0.44347018003463745, 0.5732868313789368","0.48017406463623047, 0.7392724752426147","0.4345172941684723, 0.8064274787902832","0.538542628288269, 0.4180763363838196",0.5232357382774353,0.4393513798713684,0.4275319576263428,0.41797003149986267,0.4450198709964752,0.543571949005127,0.38530609011650085,0.5449495315551758,0.47538384795188904,0.42866070568561554,0.41516298055648804,0.5442607402801514,-62.48311787313639,Forward
1.5348682015348682,27.304288398708614,7.0937287586146525,197.3340959750079,125.3257964125955,118.32859746905284,142.8926412859153,209.38499918945885,194.03579358043083,"0.523934006690979, 0.4390142560005188","0.42668217420578003, 0.41742783784866333","0.514737069606781, 0.5177322030067444","0.39064162969589233, 0.5153982043266296","0.44543948769569397, 0.5435392260551453","0.38555604219436646, 0.5444187521934509","0.4833308756351471, 0.6250738501548767","0.4281536638736725, 0.6667227149009705","0.5016169548034668, 0.5796186923980713","0.4449271261692047, 0.5738006830215454","0.48065051436424255, 0.7371646165847778","0.43549567461013794, 0.8063104748725891","0.5382493734359741, 0.41824689507484436",0.523934006690979,0.4390142560005188,0.42668217420578003,0.41742783784866333,0.44543948769569397,0.5435392260551453,0.38555604219436646,0.5444187521934509,0.4753080904483795,0.42822104692459106,0.4154977649450302,0.5439789891242981,-62.6753057265402,Forward
1.5682349015682349,25.34949274860864,6.1940254860304265,197.68642897188377,123.17052051069956,117.5729144461914,143.24789021728685,209.8962084388133,194.18323949407304,"0.5244370698928833, 0.43877044320106506","0.4262024760246277, 0.4155195653438568","0.5144937634468079, 0.509997546672821","0.39119821786880493, 0.5104652643203735","0.4450082778930664, 0.5468047857284546","0.38570350408554077, 0.544481635093689","0.48357993364334106, 0.6272698640823364","0.42888393998146057, 0.6669402122497559","0.49144139885902405, 0.568814218044281","0.4448172450065613, 0.571894109249115","0.48080021142959595, 0.7380223274230957","0.4356006681919098, 0.8060811161994934","0.5368847250938416, 0.41856828331947327",0.5244370698928833,0.43877044320106506,0.4262024760246277,0.4155195653438568,0.4450082778930664,0.5468047857284546,0.38570350408554077,0.544481635093689,0.4753197729587555,0.42714500427246094,0.4153558909893036,0.5456432104110718,-63.159130818276005,Forward
1.6016016016016017,23.639840406951908,5.384619562946929,197.582756489,120.5910289482337,116.71802071391906,143.6256677103711,210.55757372293309,194.3396097237225,"0.5245544910430908, 0.4385986924171448","0.4262799322605133, 0.4147636294364929","0.514213502407074, 0.5073226094245911","0.3912239074707031, 0.5088310241699219","0.44483351707458496, 0.5496322512626648","0.3858318328857422, 0.5461334586143494","0.4856598377227783, 0.628433108329773","0.4294547140598297, 0.667122483253479","0.48905253410339355, 0.565824568271637","0.44417279958724976, 0.5713212490081787","0.48209065198898315, 0.7384800314903259","0.43491846323013306, 0.8057820200920105","0.5363668203353882, 0.41912198066711426",0.5245544910430908,0.4385986924171448,0.4262799322605133,0.4147636294364929,0.44483351707458496,0.5496322512626648,0.3858318328857422,0.5461334586143494,0.47541721165180206,0.42668116092681885,0.4153326749801636,0.5478828549385071,-63.63054200690999,Forward
1.6349683016349683,22.29755200538331,5.029924909663876,196.94334200651437,118.2311783983704,115.73323060312956,143.93669532833212,211.6080190939556,194.5969478421087,"0.5252827405929565, 0.43895602226257324","0.4247516989707947, 0.4143052101135254","0.5143813490867615, 0.5047651529312134","0.38444119691848755, 0.5067322254180908","0.44267138838768005, 0.5498806834220886","0.38576453924179077, 0.5463683605194092","0.48826485872268677, 0.629358172416687","0.4266397953033447, 0.668756902217865","0.48475614190101624, 0.5587354898452759","0.4424622654914856, 0.5685819983482361","0.4820099472999573, 0.7387576699256897","0.4348171651363373, 0.8068968653678894","0.5364140272140503, 0.4191344380378723",0.5252827405929565,0.43895602226257324,0.4247516989707947,0.4143052101135254,0.44267138838768005,0.5498806834220886,0.38576453924179077,0.5463683605194092,0.4750172197818756,0.4266306161880493,0.4142179638147354,0.5481245219707489,-63.41521957371965,Forward
1.6683350016683351,20.889231800355414,4.811950165135776,195.41570998170448,114.99568806654143,114.62361555543094,144.1978757977792,212.9235288254704,194.9355273489197,"0.5258728265762329, 0.4389894902706146","0.42404523491859436, 0.41422462463378906","0.5144879221916199, 0.5038306713104248","0.38312751054763794, 0.5063524842262268","0.4415263235569, 0.5501595735549927","0.38575541973114014, 0.5464681386947632","0.4899138808250427, 0.6300196647644043","0.4262813925743103, 0.6719136834144592","0.48371800780296326, 0.5574905872344971","0.4419704079627991, 0.567625880241394","0.4819002151489258, 0.7390358448028564","0.43475669622421265, 0.8079569935798645","0.5364457368850708, 0.41907864809036255",0.5258728265762329,0.4389894902706146,0.42404523491859436,0.41422462463378906,0.4415263235569,0.5501595735549927,0.38575541973114014,0.5464681386947632,0.47495903074741364,0.42660705745220184,0.4136408716440201,0.5483138561248779,-63.26018075238298,Forward
1.7017017017017018,19.549734091253843,5.052058024279938,192.93983446799865,111.66245652037776,113.21312689212958,144.4705649408036,214.69510983683995,195.20536121772676,"0.526383638381958, 0.44141721725463867","0.4240188002586365, 0.41335001587867737","0.5049488544464111, 0.5055651068687439","0.37994584441185, 0.5025126338005066","0.4410912096500397, 0.5493203401565552","0.38575491309165955, 0.5449496507644653","0.49057644605636597, 0.6303277015686035","0.42599111795425415, 0.6690572500228882","0.46997183561325073, 0.5466903448104858","0.4294765889644623, 0.5512059330940247","0.4812489151954651, 0.7391765117645264","0.43466830253601074, 0.8076497316360474","0.5364601016044617, 0.42033568024635315",0.526383638381958,0.44141721725463867,0.4240188002586365,0.41335001587867737,0.4410912096500397,0.5493203401565552,0.38575491309165955,0.5449496507644653,0.47520121932029724,0.427383616566658,0.4134230613708496,0.5471349954605103,-62.71138741903689,Forward
1.7350684017350684,18.216562162752467,5.813301382221821,189.79662813680852,106.81482583689728,111.70504935539648,144.7530373832791,216.94995186309703,195.4707933867216,"0.5264071822166443, 0.4426652491092682","0.42412734031677246, 0.4131487011909485","0.504500687122345, 0.5051330327987671","0.37881407141685486, 0.503717839717865","0.4408037066459656, 0.5494356155395508","0.3860108256340027, 0.5452060699462891","0.4926605224609375, 0.6313587427139282","0.426455020904541, 0.6757510900497437","0.47109848260879517, 0.5437378287315369","0.43070188164711, 0.5506075620651245","0.4813680052757263, 0.7391438484191895","0.43491047620773315, 0.8103558421134949","0.5364862680435181, 0.42072948813438416",0.5264071822166443,0.4426652491092682,0.42412734031677246,0.4131487011909485,0.4408037066459656,0.5494356155395508,0.3860108256340027,0.5452060699462891,0.4752672612667084,0.42790697515010834,0.41340726613998413,0.5473208427429199,-62.61447706746794,Forward
1.7684351017684352,17.28303565124998,6.919555794503296,186.27233373574663,101.43969609538529,110.5261299751993,145.04616945755168,218.93807398967508,195.72284681685505,"0.5254105925559998, 0.44284263253211975","0.4255550503730774, 0.41306957602500916","0.5034037232398987, 0.5044271349906921","0.3821007013320923, 0.496351957321167","0.439800500869751, 0.55066978931427","0.38597995042800903, 0.5484983921051025","0.49278950691223145, 0.6335950493812561","0.42666497826576233, 0.6778910160064697","0.45243149995803833, 0.5456081628799438","0.43121451139450073, 0.5426781177520752","0.48115482926368713, 0.7407436370849609","0.4350898861885071, 0.8113170862197876","0.5365074276924133, 0.42126622796058655",0.5254105925559998,0.44284263253211975,0.4255550503730774,0.41306957602500916,0.439800500869751,0.55066978931427,0.38597995042800903,0.5484983921051025,0.4754828214645386,0.42795610427856445,0.41289022564888,0.5495840907096863,-62.768594043280686,Forward
1.8018018018018016,16.514865853761066,8.40884758934979,182.51717828375808,96.15289412860652,109.57739810410042,145.26151606520762,220.9133460198392,195.96543993965952,"0.5247853994369507, 0.4430778920650482","0.4261874556541443, 0.4131649434566498","0.501835286617279, 0.5047567486763","0.38382261991500854, 0.49610796570777893","0.4386385381221771, 0.5513213872909546","0.385837584733963, 0.5505294799804688","0.49288487434387207, 0.6345247030258179","0.4267774522304535, 0.6791912317276001","0.4459438920021057, 0.5455104112625122","0.43396610021591187, 0.5411674380302429","0.4811437129974365, 0.7410551309585571","0.43520665168762207, 0.8122380971908569","0.5365645885467529, 0.42150411009788513",0.5247853994369507,0.4430778920650482,0.4261874556541443,0.4131649434566498,0.4386385381221771,0.5513213872909546,0.385837584733963,0.5505294799804688,0.4754864275455475,0.428121417760849,0.41223806142807007,0.5509254336357117,-62.74994769237221,Forward
1.8351685018351689,16.09867650596243,10.33666957721972,178.53404681822107,90.93706733106472,108.71194380621606,145.45307917952653,222.8789314603933,196.17555228209284,"0.5243355631828308, 0.4461885392665863","0.4265536367893219, 0.41194993257522583","0.4926266670227051, 0.5048032999038696","0.3794577121734619, 0.4727994501590729","0.43731260299682617, 0.5603272914886475","0.3861161172389984, 0.5591630339622498","0.4936138093471527, 0.6370362639427185","0.42690974473953247, 0.6801624298095703","0.43328627943992615, 0.529740571975708","0.39342570304870605, 0.5142664313316345","0.48132243752479553, 0.7417389154434204","0.43529635667800903, 0.8123942613601685","0.5373086929321289, 0.4214917719364166",0.5243355631828308,0.4461885392665863,0.4265536367893219,0.41194993257522583,0.43731260299682617,0.5603272914886475,0.3861161172389984,0.5591630339622498,0.47544459998607635,0.42906923592090607,0.4117143601179123,0.5597451627254486,-64.00165348668163,Forward
1.8685352018685355,15.910378797142627,12.659310654265456,174.36312385163572,85.98664442657793,107.97359401590415,145.5576974610722,224.77296661629344,196.3827322862942,"0.5224791765213013, 0.4467075765132904","0.42705661058425903, 0.411213219165802","0.48944830894470215, 0.5049147009849548","0.3800801932811737, 0.4807612895965576","0.4362460672855377, 0.5637868642807007","0.3861268162727356, 0.5625292062759399","0.4937269687652588, 0.6381074786186218","0.4267825484275818, 0.6827203035354614","0.43173322081565857, 0.5262871980667114","0.3946637511253357, 0.5107013583183289","0.47972583770751953, 0.7417527437210083","0.43528422713279724, 0.8122491836547852","0.5377050042152405, 0.42146769165992737",0.5224791765213013,0.4467075765132904,0.42705661058425903,0.411213219165802,0.4362460672855377,0.5637868642807007,0.3861268162727356,0.5625292062759399,0.47476789355278015,0.4289603978395462,0.41118644177913666,0.5631580352783203,-64.64889009187125,Forward
1.901901901901902,16.18985938230276,14.913504406679122,170.09664447397523,81.07824094138753,107.8165532109732,145.4125243810755,226.42238964691413,196.1120073581857,"0.5208767652511597, 0.44781193137168884","0.4270631670951843, 0.41118723154067993","0.47127214074134827, 0.5093138813972473","0.3909563422203064, 0.48527956008911133","0.4363361895084381, 0.5675927996635437","0.3857441544532776, 0.5673980712890625","0.49533653259277344, 0.6378668546676636","0.4268038868904114, 0.6850355267524719","0.40792202949523926, 0.5067963600158691","0.4623035788536072, 0.5001312494277954","0.4790753722190857, 0.7391995191574097","0.4353373646736145, 0.8126181364059448","0.5379753708839417, 0.4214632511138916",0.5208767652511597,0.44781193137168884,0.4270631670951843,0.41118723154067993,0.4363361895084381,0.5675927996635437,0.3857441544532776,0.5673980712890625,0.473969966173172,0.4294995814561844,0.41104017198085785,0.5674954354763031,-65.48574765774629,Forward
1.9352686019352687,8.266550520404087,17.07028199191004,165.5986549185312,75.9464426752836,107.54592076068054,145.29153966356068,228.4825145098009,195.5948504461401,"0.5199815034866333, 0.4490014910697937","0.42711544036865234, 0.4110991954803467","0.47172898054122925, 0.5092716217041016","0.39127644896507263, 0.4862450957298279","0.4364016652107239, 0.5684986114501953","0.3856792747974396, 0.5687628984451294","0.4964345097541809, 0.6377853155136108","0.4267416000366211, 0.6862581372261047","0.40460067987442017, 0.5046238303184509","0.4673844277858734, 0.5003895163536072","0.47873836755752563, 0.7393392324447632","0.43489375710487366, 0.8125031590461731","0.5393419861793518, 0.42126211524009705",0.5199815034866333,0.4490014910697937,0.42711544036865234,0.4110991954803467,0.4364016652107239,0.5684986114501953,0.3856792747974396,0.5687628984451294,0.4735484719276428,0.4300503432750702,0.4110404700040817,0.5686307549476624,-65.72179566185491,Forward
1.968635301968636,12.07104589722102,19.23742143334055,161.0642124718729,70.96204693111265,107.20771663633036,145.2593547369922,230.30315598875208,195.60304085546483,"0.4974142014980316, 0.4365776479244232","0.4277442991733551, 0.4128590226173401","0.4572998881340027, 0.4905519485473633","0.40851202607154846, 0.4875870645046234","0.4363170266151428, 0.568381667137146","0.3851052522659302, 0.5697058439254761","0.497475802898407, 0.6364074945449829","0.4276025891304016, 0.6859081983566284","0.40268129110336304, 0.49066177010536194","0.486699640750885, 0.4852727949619293","0.4797309935092926, 0.738885760307312","0.43455129861831665, 0.8123469352722168","0.5402142405509949, 0.42137280106544495",0.4974142014980316,0.4365776479244232,0.4277442991733551,0.4128590226173401,0.4363170266151428,0.568381667137146,0.3851052522659302,0.5697058439254761,0.46257925033569336,0.42471833527088165,0.4107111394405365,0.569043755531311,-70.2324224369361,Forward
2.002002002002002,16.337032597815984,21.46791646732113,156.57555030815035,66.20292239105267,106.93109648557014,145.20552695613415,231.8254583344456,195.7480305840243,"0.5019791722297668, 0.43686383962631226","0.42845016717910767, 0.41291823983192444","0.45547857880592346, 0.48837795853614807","0.4064558446407318, 0.4844459891319275","0.43434762954711914, 0.568442702293396","0.3842166066169739, 0.5697248578071594","0.4974326491355896, 0.6334244608879089","0.42789310216903687, 0.6853077411651611","0.4034518599510193, 0.4848448634147644","0.4857809543609619, 0.4831787645816803","0.48093852400779724, 0.7378660440444946","0.4345390200614929, 0.8122315406799316","0.5412189364433289, 0.42125868797302246",0.5019791722297668,0.43686383962631226,0.42845016717910767,0.41291823983192444,0.43434762954711914,0.568442702293396,0.3842166066169739,0.5697248578071594,0.46521466970443726,0.42489103972911835,0.4092821180820465,0.5690837800502777,-68.79866211374355,Forward
