Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.2654012654012654,84.72601529536541,78.52130743242061,174.47098101562335,149.2614316009944,184.61197963554557,207.77004703168453,179.62167463579516,200.1025449247192,"0.5098837018013, 0.3823414742946625","0.43897753953933716, 0.4052429795265198","0.55025315284729, 0.4244776666164398","0.46879130601882935, 0.45437946915626526","0.5319308042526245, 0.5440224409103394","0.48685532808303833, 0.5450636148452759","0.5355871915817261, 0.6569230556488037","0.4571683406829834, 0.6552261114120483","0.57618248462677, 0.42984557151794434","0.519942045211792, 0.42531299591064453","0.5388451218605042, 0.7671533823013306","0.40836301445961, 0.7642873525619507","0.45765620470046997, 0.3592214584350586","0.474, 0.394","0.509, 0.545",-103.05731677427246,Forward
1.2987012987012987,89.99656684246484,81.04574361977734,179.28614002229506,144.75581859306465,184.97773078466415,206.9082401023156,180.475238214238,203.48601089004643,"0.5137840509414673, 0.3853829503059387","0.44357532262802124, 0.41569337248802185","0.5735702514648438, 0.41578999161720276","0.4937416911125183, 0.45077866315841675","0.5367230176925659, 0.5447767972946167","0.48876118659973145, 0.5459254384040833","0.5369045734405518, 0.659927248954773","0.4617375433444977, 0.6561495065689087","0.6087877750396729, 0.42142996191978455","0.5385157465934753, 0.4446449875831604","0.5358718633651733, 0.7682708501815796","0.4087473452091217, 0.7574402093887329","0.4647444784641266, 0.3595433235168457","0.479, 0.401","0.513, 0.545",-103.23631294211432,Forward
1.332001332001332,94.23059397537118,86.52874083795827,183.91801557440849,152.56708722626078,185.4220919452897,205.785251945356,181.08781553075968,206.89495224720997,"0.5157617330551147, 0.382950097322464","0.44952869415283203, 0.41506633162498474","0.5778559446334839, 0.3997446298599243","0.4834512174129486, 0.427389919757843","0.5363860130310059, 0.5452526211738586","0.4903671145439148, 0.5454229116439819","0.5362678170204163, 0.6605716347694397","0.468364417552948, 0.6569129824638367","0.6244815587997437, 0.38889816403388977","0.5398066639900208, 0.39081111550331116","0.533953845500946, 0.7694565057754517","0.40852800011634827, 0.7551119327545166","0.461286723613739, 0.35455912351608276","0.483, 0.399","0.513, 0.545",-101.86058325438395,Forward
1.3653013653013653,96.95450330591171,92.93298427799932,185.44680574092092,160.8509190501887,185.8654536763168,204.63370454695996,181.6120928035695,210.1063541642949,"0.5184410810470581, 0.382819265127182","0.44837483763694763, 0.4181029200553894","0.5790256261825562, 0.37440094351768494","0.3988044857978821, 0.4523847997188568","0.5377792119979858, 0.5463887453079224","0.4992184042930603, 0.545697033405304","0.5358883142471313, 0.6608371734619141","0.4811679720878601, 0.6577600240707397","0.6289691925048828, 0.35764050483703613","0.3280077874660492, 0.4555838108062744","0.5326904058456421, 0.7696794271469116","0.4095350205898285, 0.7494434118270874","0.4718739092350006, 0.3595232367515564","0.483, 0.400","0.518, 0.546",-103.55199252604535,Forward
1.3986013986013983,109.6522736008328,103.42262712967552,188.6424528996053,164.03244556759847,186.27255850126693,202.91472112079416,182.01835674988757,213.566489965178,"0.5170062780380249, 0.3771594166755676","0.4595944285392761, 0.4073152542114258","0.5618769526481628, 0.3807573914527893","0.528266966342926, 0.38240426778793335","0.5408426523208618, 0.5397554636001587","0.5070582628250122, 0.5396984815597534","0.5368552207946777, 0.6547556519508362","0.505454421043396, 0.6527940630912781","0.6107856035232544, 0.3896978497505188","0.5927521586418152, 0.34016069769859314","0.5326845645904541, 0.7694874405860901","0.4150758385658264, 0.745866060256958","0.4827856421470642, 0.3587248921394348","0.488, 0.392","0.524, 0.540",-103.58847797289117,Forward
1.4319014319014318,122.37396810599284,114.02933088972613,191.2724368275424,166.6577982428036,186.6648358922331,201.1843307973253,182.3532409528584,216.83167337037577,"0.5211843252182007, 0.37404078245162964","0.456307590007782, 0.39232760667800903","0.5719088912010193, 0.3363998532295227","0.49800628423690796, 0.3765501081943512","0.5429162383079529, 0.5358961820602417","0.5063986778259277, 0.5336390733718872","0.5392266511917114, 0.6527612805366516","0.5122185945510864, 0.6508408188819885","0.5836955308914185, 0.2743237614631653","0.5838158130645752, 0.30986565351486206","0.533219039440155, 0.7694489359855652","0.41910743713378906, 0.7430597543716431","0.4822078347206116, 0.33814144134521484","0.489, 0.383","0.525, 0.535",-103.32816789229088,Forward
1.465201465201465,134.72359335199516,124.45579617769472,193.20269939072747,168.6045326987357,187.04178234110785,199.48000461451727,182.61343202061624,219.8501700731385,"0.5197657346725464, 0.3839559555053711","0.46835488080978394, 0.39556366205215454","0.5639774203300476, 0.3577727675437927","0.5101189613342285, 0.3650093376636505","0.5419872999191284, 0.5363048315048218","0.5188252925872803, 0.5347480177879333","0.538676381111145, 0.6535584330558777","0.5236296653747559, 0.6545108556747437","0.5697427988052368, 0.31071245670318604","0.560836136341095, 0.3005666136741638","0.5324923992156982, 0.7694435715675354","0.42551010847091675, 0.7411876916885376","0.49476051330566406, 0.34141600131988525","0.494, 0.390","0.530, 0.536",-104.00084717523602,Forward
1.4985014985014986,146.30515586944466,134.4047236131263,194.2991824551575,169.75020455832788,187.40289433978495,197.8392136103356,182.7956165612965,222.57024576671807,"0.5330737829208374, 0.3772515654563904","0.4655275344848633, 0.39640340209007263","0.5524413585662842, 0.3196949064731598","0.491323858499527, 0.36689499020576477","0.5465704798698425, 0.5379905104637146","0.518046498298645, 0.5369914770126343","0.5397073030471802, 0.6542081832885742","0.5261026620864868, 0.6574176549911499","0.5430137515068054, 0.28330013155937195","0.5487465262413025, 0.30034834146499634","0.5320409536361694, 0.7694398164749146","0.43227729201316833, 0.7425969839096069","0.49127665162086487, 0.3466995060443878","0.499, 0.387","0.532, 0.537",-102.3573002493583,Forward
1.531801531801532,156.7226621889464,143.57881381556558,194.42782788682945,169.97236944451322,187.74766838015847,196.2994288227457,182.89648118303472,224.94016614436643,"0.5435382723808289, 0.38624289631843567","0.4816814363002777, 0.399087518453598","0.545504629611969, 0.33384376764297485","0.4937671720981598, 0.353618860244751","0.5533558130264282, 0.5425301194190979","0.5222539901733398, 0.541301429271698","0.5416207313537598, 0.6554470062255859","0.5270043015480042, 0.659070611000061","0.5206154584884644, 0.2893785536289215","0.545263409614563, 0.2928529381752014","0.5314918160438538, 0.7691725492477417","0.4376329481601715, 0.7430015206336975","0.507794976234436, 0.3553292155265808","0.513, 0.393","0.538, 0.542",-99.58178748959358,Forward
1.5651015651015652,165.58011884110516,151.68076740455743,193.4545775517402,169.14858298022483,188.07560095412225,194.8981212897132,182.91271249396644,226.90819689933548,"0.5475164651870728, 0.38575443625450134","0.48030146956443787, 0.3995337188243866","0.5446926355361938, 0.34266337752342224","0.48918724060058594, 0.361488938331604","0.5544355511665344, 0.5425559282302856","0.5217646360397339, 0.5412207245826721","0.5461043119430542, 0.6548512578010559","0.5311006307601929, 0.6571030616760254","0.5123693943023682, 0.29073184728622437","0.510816216468811, 0.2917531132698059","0.5309780836105347, 0.7690521478652954","0.44627267122268677, 0.7427394986152649","0.5077758431434631, 0.3539429008960724","0.514, 0.393","0.538, 0.542",-99.2070449542301,Forward
1.5984015984015985,172.4815323565261,158.41328499964666,191.24537331588672,167.1564007883958,188.3861885535702,193.6727620492036,182.8409971022272,228.42260372487712,"0.5443750023841858, 0.38176998496055603","0.47853007912635803, 0.39348965883255005","0.533780038356781, 0.3389519155025482","0.47288861870765686, 0.36857664585113525","0.5524121522903442, 0.5426756143569946","0.5223764181137085, 0.5407005548477173","0.5485418438911438, 0.6546894311904907","0.5322588086128235, 0.6567869186401367","0.49818673729896545, 0.2943003177642822","0.48167362809181213, 0.29915156960487366","0.5302554965019226, 0.7690473794937134","0.44907712936401367, 0.7430216670036316","0.5085361003875732, 0.33647510409355164","0.511, 0.388","0.537, 0.542",-99.55832064610935,Forward
1.6317016317016315,177.03090926581393,163.4790672203781,187.6661570452661,163.87337849195922,188.67892767039623,192.6608221391823,182.6780216159524,229.4316523142432,"0.5493439435958862, 0.36714282631874084","0.4745232164859772, 0.39307302236557007","0.5330125689506531, 0.3470960855484009","0.43723011016845703, 0.3718227744102478","0.5577856302261353, 0.5423597097396851","0.5211701393127441, 0.5408366918563843","0.5490104556083679, 0.6547466516494751","0.5311559438705444, 0.6580219864845276","0.49180999398231506, 0.30056077241897583","0.45597782731056213, 0.3197621703147888","0.5304835438728333, 0.769455075263977","0.4500144422054291, 0.7436128854751587","0.5036964416503906, 0.3381059765815735","0.512, 0.380","0.539, 0.542",-99.67940720758317,Forward
1.665001665001665,178.83225609957358,166.58081468629683,182.5828706058751,159.1770717138482,188.95331479649428,191.8997725976149,182.4204726432777,229.8836083606857,"0.5499097108840942, 0.37002867460250854","0.4948519170284271, 0.39323851466178894","0.519566535949707, 0.3639107942581177","0.47729602456092834, 0.3710302710533142","0.5561444163322449, 0.5425693392753601","0.5276380181312561, 0.5412092208862305","0.5482270121574402, 0.6548135280609131","0.5306768417358398, 0.6592600345611572","0.4808243215084076, 0.3063369691371918","0.464293897151947, 0.3200772702693939","0.5305305123329163, 0.7699911594390869","0.45095545053482056, 0.7444106340408325","0.50389164686203, 0.3352920413017273","0.522, 0.382","0.542, 0.542",-96.94134118874078,Forward
1.6983016983016983,177.48957938841022,167.42122801694768,175.86145586371077,152.94503607699582,189.20884642375825,191.42708446246695,182.06503679233856,229.7267375574565,"0.5531827807426453, 0.3748570680618286","0.49308961629867554, 0.39371103048324585","0.5244590044021606, 0.3933170437812805","0.47747454047203064, 0.3831166625022888","0.5552048087120056, 0.5432052612304688","0.5263047814369202, 0.5422302484512329","0.5473417639732361, 0.6567255258560181","0.5308374166488647, 0.6592413187026978","0.48841023445129395, 0.35851985216140747","0.47009000182151794, 0.3377368152141571","0.5307019948959351, 0.7709283828735352","0.4536702632904053, 0.7472021579742432","0.49093741178512573, 0.3379928469657898","0.523, 0.384","0.541, 0.543",-96.34549706849448,Forward
1.7316017316017316,172.60688566292853,165.70300783187508,167.36785468477004,145.0548272043352,189.445019044082,191.28022877170392,181.6084006712705,228.90930559780745,"0.551892101764679, 0.3712663948535919","0.4904719293117523, 0.39098063111305237","0.5315873622894287, 0.33713147044181824","0.476746141910553, 0.3824612498283386","0.5604078769683838, 0.5433311462402344","0.5256308317184448, 0.5418258905410767","0.5468621253967285, 0.6572640538215637","0.5281466245651245, 0.6614143252372742","0.47215375304222107, 0.33301833271980286","0.46342557668685913, 0.3289331793785095","0.5311377644538879, 0.7713906764984131","0.45238742232322693, 0.751548707485199","0.4912874102592468, 0.324462354183197","0.521, 0.381","0.543, 0.543",-97.70270630429697,Forward
1.7649017649017649,163.7881814537335,161.12885475062433,156.96800893504994,135.3840007187994,189.6613291493595,191.4966765632913,181.04725088820905,227.37957817499048,"0.5519989132881165, 0.3763135075569153","0.49772557616233826, 0.39157822728157043","0.5302314162254333, 0.3639773726463318","0.496131956577301, 0.3934493660926819","0.5588949918746948, 0.5440312623977661","0.5343931913375854, 0.5442821979522705","0.5431074500083923, 0.6575807332992554","0.5313354730606079, 0.6618161797523499","0.4735265374183655, 0.33308613300323486","0.49171772599220276, 0.3395340144634247","0.5314305424690247, 0.7713605165481567","0.4532424509525299, 0.7517767548561096","0.5083831548690796, 0.32995328307151794","0.525, 0.384","0.547, 0.544",-97.74231213667554,Forward
1.7982017982017982,150.63747329143024,153.40146939274,144.52786048054733,123.81011224332164,189.85727323148464,192.11389887519468,180.37827405128965,225.08582098225745,"0.5520277619361877, 0.3772047460079193","0.4992824196815491, 0.3927652835845947","0.5305825471878052, 0.3724258542060852","0.49081093072891235, 0.39100760221481323","0.5575729608535767, 0.5441526770591736","0.5356578230857849, 0.5445270538330078","0.5424690842628479, 0.6575853228569031","0.5320764780044556, 0.6617125868797302","0.4747765064239502, 0.3390825688838959","0.4757174849510193, 0.3374687433242798","0.5316683053970337, 0.7712953686714172","0.4523064196109772, 0.7523077130317688","0.5200121402740479, 0.33097803592681885","0.526, 0.385","0.547, 0.544",-97.49322727963511,Forward
1.831501831501832,132.75876770662347,142.22355237776725,129.9133511872591,110.21071740083482,190.0323477823513,193.16936674537948,179.5981567686479,221.9762997128604,"0.5521963834762573, 0.37734609842300415","0.4961915612220764, 0.3927598297595978","0.548974871635437, 0.37943607568740845","0.4935987591743469, 0.38678300380706787","0.5620976686477661, 0.5431792140007019","0.5334693193435669, 0.5408381223678589","0.543540894985199, 0.6569694876670837","0.5313222408294678, 0.6602172255516052","0.5170391201972961, 0.3479350507259369","0.4699607789516449, 0.32955867052078247","0.5318492650985718, 0.7710878252983093","0.4527055323123932, 0.7525094747543335","0.5264936685562134, 0.33238551020622253","0.524, 0.385","0.548, 0.542",-98.54724670312342,Forward
1.8648018648018647,109.75607122991836,127.29780432525068,112.9904229211824,94.46337181427214,190.1860492938535,194.70055121181127,178.7035856484193,217.99928006005103,"0.5516858100891113, 0.3773941397666931","0.49970611929893494, 0.39066213369369507","0.5405375361442566, 0.3857782781124115","0.5009883046150208, 0.3857562243938446","0.5606792569160461, 0.5418126583099365","0.5346225500106812, 0.5386832356452942","0.544448971748352, 0.6566265821456909","0.5317920446395874, 0.6601553559303284","0.5123854875564575, 0.3569743037223816","0.46810346841812134, 0.32846206426620483","0.5323349237442017, 0.7711982131004333","0.4539248049259186, 0.7531874775886536","0.5319911241531372, 0.332183301448822","0.526, 0.384","0.548, 0.540",-97.99988355650464,Forward
1.898101898101898,81.23339039191961,108.32692585473508,93.62501754831408,76.44563110656668,190.31787425788505,196.7449233124556,177.69124729873937,213.10302771708135,"0.5459645986557007, 0.3728579878807068","0.5028249621391296, 0.38461634516716003","0.5325349569320679, 0.388094961643219","0.5122731924057007, 0.3877224028110504","0.5579458475112915, 0.5403479933738708","0.5414087772369385, 0.5383358001708984","0.5444120764732361, 0.6560479402542114","0.5332950949668884, 0.6601517796516418","0.511987030506134, 0.364978551864624","0.47820013761520386, 0.3332809805870056","0.5324118733406067, 0.7711853981018066","0.45478391647338867, 0.7532304525375366","0.5371283888816833, 0.3326539397239685","0.524, 0.379","0.550, 0.539",-98.94613300543695,Forward
1.9314019314019315,46.79473172323216,85.01361758576559,71.683076934651,56.03505090065154,190.42731916633983,199.3399540852778,176.5578283277436,207.2358083772033,"0.5474777221679688, 0.37322232127189636","0.5050851702690125, 0.38273921608924866","0.5279894471168518, 0.389838844537735","0.5063445568084717, 0.3879784643650055","0.5578340291976929, 0.5404630899429321","0.5398780107498169, 0.5385936498641968","0.5443822145462036, 0.6560297012329102","0.5335285067558289, 0.660157322883606","0.503261923789978, 0.35911649465560913","0.47031131386756897, 0.3269098401069641","0.532497227191925, 0.7711887359619141","0.45546120405197144, 0.7531927824020386","0.5322867631912231, 0.33357715606689453","0.526, 0.378","0.549, 0.540",-97.95496871006007,Forward
