Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,125.10308414621451,38.45016767600405,149.46107310845932,92.76564769439572,143.88011999415656,145.33779117250847,213.1209199117353,207.2582545303773,"0.45146670937538147, 0.40609249472618103","0.48038119077682495, 0.42458420991897583","0.41047415137290955, 0.37349119782447815","0.45268529653549194, 0.4252817630767822","0.3974444568157196, 0.623714804649353","0.3882417380809784, 0.6272273659706116","0.4709836542606354, 0.7638939619064331","0.4477551579475403, 0.7785038352012634","0.37039345502853394, 0.3181612193584442","0.41785773634910583, 0.3924713730812073","0.41545790433883667, 0.9183446168899536","0.40382781624794006, 0.950031578540802","0.550327479839325, 0.38700762391090393",0.45146670937538147,0.40609249472618103,0.48038119077682495,0.42458420991897583,0.3974444568157196,0.623714804649353,0.3882417380809784,0.6272273659706116,0.4659239500761032,0.41533835232257843,0.392843097448349,0.6254710853099823,-70.82313093913386,Forward
1.0343677010343677,122.32530238966258,44.60928195243167,147.873516568098,99.79208877156424,144.74821566617095,145.44866557157255,211.4284692891676,206.65085256374115,"0.45252448320388794, 0.40659981966018677","0.45034509897232056, 0.4214393198490143","0.4297398626804352, 0.445042222738266","0.4622916281223297, 0.44630709290504456","0.40223217010498047, 0.6216416954994202","0.3896702826023102, 0.6262882351875305","0.46805399656295776, 0.7640169858932495","0.4539206027984619, 0.7791661024093628","0.4044302999973297, 0.45974478125572205","0.5051172971725464, 0.44168543815612793","0.41994231939315796, 0.9182783961296082","0.40774860978126526, 0.9480143785476685","0.537378191947937, 0.38687342405319214",0.45252448320388794,0.40659981966018677,0.45034509897232056,0.4214393198490143,0.40223217010498047,0.6216416954994202,0.3896702826023102,0.6262882351875305,0.45143479108810425,0.4140195697546005,0.3959512263536453,0.6239649653434753,-75.19653107214641,Forward
1.0677344010677343,119.76554844506651,51.1842294088473,146.56593268402355,107.79892952088628,145.7233202845038,145.60459438657145,209.4417725010728,205.88742501374932,"0.46905454993247986, 0.4072430729866028","0.4575345516204834, 0.4183674454689026","0.46543020009994507, 0.49455469846725464","0.4703370928764343, 0.501924991607666","0.4046033024787903, 0.6165233254432678","0.39977261424064636, 0.6237094402313232","0.4591142535209656, 0.7622843384742737","0.4568095803260803, 0.7759886980056763","0.4887270927429199, 0.5464016795158386","0.5019277334213257, 0.5463622808456421","0.4218994975090027, 0.9158188700675964","0.41116875410079956, 0.9453396797180176","0.538588285446167, 0.3876657783985138",0.46905454993247986,0.4072430729866028,0.4575345516204834,0.4183674454689026,0.4046033024787903,0.6165233254432678,0.39977261424064636,0.6237094402313232,0.46329455077648163,0.4128052592277527,0.4021879583597183,0.6201163828372955,-73.57670216532861,Forward
1.1011011011011012,117.32252535130024,58.87708101956298,144.98782916713836,115.58136105013382,146.67606016684502,145.8732066952732,207.3405890119376,204.919101312954,"0.47467684745788574, 0.40775346755981445","0.46062541007995605, 0.41966837644577026","0.48268556594848633, 0.5083038210868835","0.4595913290977478, 0.5181894302368164","0.40396007895469666, 0.6153352856636047","0.4062110483646393, 0.6203687787055969","0.44602280855178833, 0.762466311454773","0.45893222093582153, 0.7744333744049072","0.5165106654167175, 0.5873081684112549","0.501893162727356, 0.5890560746192932","0.4232024550437927, 0.9159882664680481","0.4166599214076996, 0.9391984939575195","0.5413365960121155, 0.38870877027511597",0.47467684745788574,0.40775346755981445,0.46062541007995605,0.41966837644577026,0.40396007895469666,0.6153352856636047,0.4062110483646393,0.6203687787055969,0.4676511287689209,0.41371092200279236,0.40508556365966797,0.6178520321846008,-72.96064336031718,Forward
1.1344678011344678,114.18998777070756,67.80402777672083,144.150639140624,124.2283214773926,147.69823756324024,146.23247833261115,205.06355430058872,203.7526262345337,"0.4567278325557709, 0.40691763162612915","0.4589563012123108, 0.42227619886398315","0.47798117995262146, 0.5242116451263428","0.47126084566116333, 0.5309839248657227","0.3956065773963928, 0.6095085740089417","0.40750187635421753, 0.6169337034225464","0.4352108836174011, 0.7581910490989685","0.45694366097450256, 0.7713494300842285","0.5222830176353455, 0.5974040031433105","0.5115463137626648, 0.5969691872596741","0.42317667603492737, 0.9123989939689636","0.42178279161453247, 0.9351409077644348","0.5343393683433533, 0.39202433824539185",0.4567278325557709,0.40691763162612915,0.4589563012123108,0.42227619886398315,0.3956065773963928,0.6095085740089417,0.40750187635421753,0.6169337034225464,0.45784206688404083,0.41459691524505615,0.4015542268753052,0.613221138715744,-74.17787502318262,Forward
1.1678345011678346,110.79140187002596,76.84692283078843,138.9260387631631,131.96381874753948,148.6400344224735,146.62757190274684,202.77387617510084,202.4197277134984,"0.4329374432563782, 0.38779276609420776","0.4799676537513733, 0.434176504611969","0.40325626730918884, 0.4963976740837097","0.49054017663002014, 0.5442084074020386","0.3805524408817291, 0.6076196432113647","0.4178982377052307, 0.6171571016311646","0.425409734249115, 0.7491905093193054","0.4547004699707031, 0.768623948097229","0.4270454943180084, 0.5901709794998169","0.524887204170227, 0.6110767722129822","0.4230066239833832, 0.9063190221786499","0.42265814542770386, 0.9305386543273926","0.5354862213134766, 0.39304637908935547",0.4329374432563782,0.38779276609420776,0.4799676537513733,0.434176504611969,0.3805524408817291,0.6076196432113647,0.4178982377052307,0.6171571016311646,0.45645254850387573,0.4109846353530884,0.3992253392934799,0.6123883724212646,-74.1379386302209,Forward
1.2012012012012012,107.37079936460064,86.63393246996316,133.69382279219593,137.71967259249337,149.73142611917828,147.08755490100626,200.57434926698656,200.96245910776807,"0.434034526348114, 0.3784146308898926","0.49210453033447266, 0.4477088451385498","0.4160459041595459, 0.48965612053871155","0.5175100564956665, 0.5520433187484741","0.37711918354034424, 0.6052913069725037","0.41891035437583923, 0.6174286603927612","0.41847294569015503, 0.7508044242858887","0.44651859998703003, 0.7682672739028931","0.4706101417541504, 0.56114262342453","0.562170684337616, 0.5905420184135437","0.4228213429450989, 0.9046099781990051","0.42188701033592224, 0.9300581216812134","0.5359356999397278, 0.3967558443546295",0.434034526348114,0.3784146308898926,0.49210453033447266,0.4477088451385498,0.37711918354034424,0.6052913069725037,0.41891035437583923,0.6174286603927612,0.46306952834129333,0.4130617380142212,0.39801476895809174,0.6113599836826324,-71.83713527317653,Forward
1.234567901234568,103.18332631282064,96.1690276190762,132.3455385388066,143.97886644623154,150.8201454477203,147.61141779768786,198.29589750614963,199.3542507276605,"0.42594942450523376, 0.36758148670196533","0.49708685278892517, 0.44603046774864197","0.40526238083839417, 0.4451042711734772","0.5163655877113342, 0.539249062538147","0.37558862566947937, 0.6067520380020142","0.42719754576683044, 0.6182558536529541","0.4095856547355652, 0.7519599199295044","0.4412872791290283, 0.7686961889266968","0.46349987387657166, 0.47826337814331055","0.5219072103500366, 0.5527786612510681","0.4211277365684509, 0.9045680165290833","0.42061910033226013, 0.9304083585739136","0.5345242619514465, 0.39666110277175903",0.42594942450523376,0.36758148670196533,0.49708685278892517,0.44603046774864197,0.37558862566947937,0.6067520380020142,0.42719754576683044,0.6182558536529541,0.46151813864707947,0.40680597722530365,0.4013930857181549,0.6125039458274841,-73.70647747667792,Forward
1.267934601267935,98.69251417412114,105.94510748052322,126.6294901889844,147.67467290883633,152.0405653099354,148.21117218310147,195.92357911475528,197.57973115303915,"0.4237050414085388, 0.37088602781295776","0.5054201483726501, 0.44413843750953674","0.41157904267311096, 0.41975075006484985","0.5256539583206177, 0.5232344269752502","0.3740491569042206, 0.6076798439025879","0.4302496016025543, 0.6185334920883179","0.4063548147678375, 0.7528097033500671","0.4382249712944031, 0.7690372467041016","0.4651627540588379, 0.4265318810939789","0.5096897482872009, 0.48312169313430786","0.4186708331108093, 0.9046497344970703","0.4203261435031891, 0.9274118542671204","0.5351481437683105, 0.39574968814849854",0.4237050414085388,0.37088602781295776,0.5054201483726501,0.44413843750953674,0.3740491569042206,0.6076798439025879,0.4302496016025543,0.6185334920883179,0.4645625948905945,0.40751223266124725,0.40214937925338745,0.6131066679954529,-73.11305087686604,Forward
1.3013013013013013,94.39999756844588,116.37749724731532,120.28308758663474,152.6506262429551,153.27159667927742,148.85226828490988,193.48062631516729,195.70234650354408,"0.42657724022865295, 0.372210294008255","0.5034433603286743, 0.4403080344200134","0.4146873354911804, 0.4301510751247406","0.514226496219635, 0.5190854072570801","0.3750367760658264, 0.6082268953323364","0.42918866872787476, 0.6185933947563171","0.4059022068977356, 0.7529388666152954","0.4387657642364502, 0.7684769034385681","0.46607232093811035, 0.4482380449771881","0.5041683912277222, 0.4854458272457123","0.4172269403934479, 0.9039098024368286","0.4239608645439148, 0.927361011505127","0.535183310508728, 0.39527469873428345",0.42657724022865295,0.372210294008255,0.5034433603286743,0.4403080344200134,0.3750367760658264,0.6082268953323364,0.42918866872787476,0.6185933947563171,0.46501030027866364,0.4062591642141342,0.4021127223968506,0.6134101450443268,-73.11005375064128,Forward
1.334668001334668,106.68654603014464,131.22443358301763,114.29928120980156,155.34143143069255,154.5400761535427,149.67183578162914,191.0613348926496,193.3435328783508,"0.42826563119888306, 0.3707921504974365","0.5097200274467468, 0.4399409890174866","0.39690327644348145, 0.4275684356689453","0.5033608675003052, 0.5193523168563843","0.37540411949157715, 0.6072719693183899","0.4297023415565491, 0.6157376170158386","0.4018099904060364, 0.7524328231811523","0.4471491277217865, 0.7652746438980103","0.452495276927948, 0.4517434239387512","0.4797337055206299, 0.524936854839325","0.41339415311813354, 0.9038979411125183","0.43316712975502014, 0.9193968772888184","0.5372270345687866, 0.3957342207431793",0.42826563119888306,0.3707921504974365,0.5097200274467468,0.4399409890174866,0.37540411949157715,0.6072719693183899,0.4297023415565491,0.6157376170158386,0.46899282932281494,0.40536656975746155,0.4025532305240631,0.6115047931671143,-72.13555426271593,Forward
1.3680347013680347,120.297059664448,146.19724160415095,108.25121984731088,157.58273127543853,155.79410675167378,150.51712418813514,188.7361343652545,190.9671576203176,"0.43297916650772095, 0.3738100528717041","0.5149440169334412, 0.43925532698631287","0.406111478805542, 0.39951813220977783","0.4992351531982422, 0.42378586530685425","0.37547868490219116, 0.6064358353614807","0.43769440054893494, 0.6138114929199219","0.4002589285373688, 0.7517582774162292","0.4531903862953186, 0.7620422840118408","0.44162288308143616, 0.3852195143699646","0.4478982985019684, 0.3575037121772766","0.40840110182762146, 0.9039799571037292","0.4456137716770172, 0.9122827649116516","0.5375027060508728, 0.3809284567832947",0.43297916650772095,0.3738100528717041,0.5149440169334412,0.43925532698631287,0.37547868490219116,0.6064358353614807,0.43769440054893494,0.6138114929199219,0.47396159172058105,0.4065326899290085,0.40658654272556305,0.6101236641407013,-71.68889668911625,Forward
1.4014014014014016,134.91006194824007,161.07958600583643,102.20421316282608,159.37843858381436,157.02275797130966,151.37902589824526,186.5350664753257,188.6073335856767,"0.43454837799072266, 0.3734501302242279","0.5202656388282776, 0.43837374448776245","0.40897950530052185, 0.33290138840675354","0.4963000416755676, 0.4094988703727722","0.3758604824542999, 0.6067517399787903","0.44243016839027405, 0.6141781210899353","0.39941251277923584, 0.752055287361145","0.46022820472717285, 0.7606159448623657","0.4146146774291992, 0.31494832038879395","0.43585896492004395, 0.3282044529914856","0.40536490082740784, 0.9041186571121216","0.4567926824092865, 0.9062908291816711","0.529362678527832, 0.3637656569480896",0.43454837799072266,0.3734501302242279,0.5202656388282776,0.43837374448776245,0.3758604824542999,0.6067517399787903,0.44243016839027405,0.6141781210899353,0.4774070084095001,0.4059119373559952,0.409145325422287,0.6104649305343628,-71.54555357682833,Forward
1.4347681014347682,150.2040763584066,175.65513148319533,96.22357082001162,160.73246616244222,158.21509931009038,152.248433305778,184.48817296520832,186.29817363066175,"0.4330039918422699, 0.3722744286060333","0.521457850933075, 0.43466490507125854","0.4056805670261383, 0.3385322093963623","0.47290530800819397, 0.3673657178878784","0.3751516342163086, 0.6070330142974854","0.44334402680397034, 0.6135849952697754","0.39760470390319824, 0.7523080706596375","0.462994247674942, 0.7578431963920593","0.3998190462589264, 0.2747698426246643","0.42534202337265015, 0.3001912236213684","0.4061785638332367, 0.9043299555778503","0.4596157670021057, 0.902256190776825","0.5249249339103699, 0.34816795587539673",0.4330039918422699,0.3722744286060333,0.521457850933075,0.43466490507125854,0.3751516342163086,0.6070330142974854,0.44334402680397034,0.6135849952697754,0.4772309213876724,0.40346966683864594,0.40924783051013947,0.6103090047836304,-71.80555561670307,Forward
1.4681348014681348,165.85762637183393,189.7075427313489,90.37460248253215,161.6487268179444,159.36020026565612,153.11623880455193,182.6254955772478,184.07379061150655,"0.434147447347641, 0.37206244468688965","0.5222406387329102, 0.4220907688140869","0.3784217834472656, 0.3317132890224457","0.4685603082180023, 0.33593156933784485","0.37595656514167786, 0.6062432527542114","0.4477456212043762, 0.611594557762146","0.39449822902679443, 0.7523914575576782","0.4643159806728363, 0.7561354041099548","0.39081040024757385, 0.24744164943695068","0.4157465994358063, 0.2570399045944214","0.40628117322921753, 0.904248058795929","0.4664333760738373, 0.8994466662406921","0.5129480361938477, 0.33741044998168945",0.434147447347641,0.37206244468688965,0.5222406387329102,0.4220907688140869,0.37595656514167786,0.6062432527542114,0.4477456212043762,0.611594557762146,0.4781940430402756,0.3970766067504883,0.41185109317302704,0.6089189052581787,-72.61093597000993,Forward
1.5015015015015016,181.5492354654078,203.02048444541845,84.72261781405219,162.13113335694308,160.447130335647,153.9733347883855,180.97707605378935,181.9682973844448,"0.43258270621299744, 0.37148040533065796","0.5224217176437378, 0.4123234748840332","0.36057502031326294, 0.3236370384693146","0.46070289611816406, 0.35202059149742126","0.3763495683670044, 0.6064585447311401","0.44921770691871643, 0.6116446256637573","0.39311483502388, 0.7534058690071106","0.4661200940608978, 0.756160318851471","0.3864296078681946, 0.24011215567588806","0.4164069592952728, 0.2488432377576828","0.405297189950943, 0.9043304324150085","0.4775746762752533, 0.9004780650138855","0.5096982717514038, 0.3336063027381897",0.43258270621299744,0.37148040533065796,0.5224217176437378,0.4123234748840332,0.3763495683670044,0.6064585447311401,0.44921770691871643,0.6116446256637573,0.4775022119283676,0.3919019401073456,0.4127836376428604,0.6090515851974487,-73.40400960481215,Forward
1.5348682015348682,196.9574271160137,215.3776213205254,79.33292647823623,162.1835985860605,161.46495901770314,154.81061365109733,179.57295613717838,180.01580680571018,"0.4299398362636566, 0.3664739429950714","0.5201542377471924, 0.4071010947227478","0.3477053940296173, 0.3128189146518707","0.4635036587715149, 0.34658822417259216","0.37617871165275574, 0.6052559018135071","0.44978609681129456, 0.6093849539756775","0.3955400884151459, 0.7536470890045166","0.46528950333595276, 0.7546885013580322","0.38846877217292786, 0.23665039241313934","0.4247947335243225, 0.24434661865234375","0.4057411253452301, 0.904426097869873","0.48079735040664673, 0.8947480916976929","0.5138869285583496, 0.3359760046005249",0.4299398362636566,0.3664739429950714,0.5201542377471924,0.4071010947227478,0.37617871165275574,0.6052559018135071,0.44978609681129456,0.6093849539756775,0.4750470370054245,0.3867875188589096,0.41298240423202515,0.6073204278945923,-74.28179184674367,Forward
1.5682349015682349,211.76072480053804,226.5626180517909,74.27083813874889,161.81003531191888,162.40275580946462,155.61896778650586,178.44317756976008,178.25043173153642,"0.4251851439476013, 0.3598112165927887","0.5201960206031799, 0.40116849541664124","0.3411480188369751, 0.3132416903972626","0.47796955704689026, 0.35359910130500793","0.3764186501502991, 0.6047173738479614","0.4510354995727539, 0.6084263920783997","0.39584583044052124, 0.7538878321647644","0.4668145775794983, 0.7543708682060242","0.38974836468696594, 0.2379746437072754","0.4306000769138336, 0.25130242109298706","0.40605178475379944, 0.904521644115448","0.48201775550842285, 0.8936699628829956","0.5162523984909058, 0.33188241720199585",0.4251851439476013,0.3598112165927887,0.5201960206031799,0.40116849541664124,0.3764186501502991,0.6047173738479614,0.4510354995727539,0.6084263920783997,0.4726905822753906,0.38048985600471497,0.4137270748615265,0.6065718829631805,-75.38254592225593,Forward
1.6016016016016017,225.6376519958665,236.35913933433625,69.60166245925473,161.01435634114046,163.24959020857165,156.38928958842968,177.61778209387978,176.70628501815725,"0.42665815353393555, 0.358707070350647","0.5211598873138428, 0.3953476548194885","0.33808809518814087, 0.31440407037734985","0.4881042540073395, 0.35803377628326416","0.376910924911499, 0.604421854019165","0.4522624909877777, 0.6080089807510376","0.3947969973087311, 0.7538846731185913","0.46760469675064087, 0.7541639804840088","0.39527803659439087, 0.24933424592018127","0.4419979453086853, 0.26760560274124146","0.4062582850456238, 0.9045856595039368","0.4872687757015228, 0.8967169523239136","0.5181926488876343, 0.32971933484077454",0.42665815353393555,0.358707070350647,0.5211598873138428,0.3953476548194885,0.376910924911499,0.604421854019165,0.4522624909877777,0.6080089807510376,0.47390902042388916,0.37702736258506775,0.41458670794963837,0.6062154173851013,-75.48822560151888,Forward
1.6349683016349683,238.266732178885,244.55084986328296,65.39070910341825,159.80047448034745,163.99453171266424,157.11247145068725,177.12681145188284,175.41747952180637,"0.4276222288608551, 0.3604211211204529","0.5217605233192444, 0.3921283781528473","0.337127149105072, 0.31296566128730774","0.49034714698791504, 0.3660511374473572","0.3779182434082031, 0.603506326675415","0.45348280668258667, 0.6076833605766296","0.39470064640045166, 0.7538878321647644","0.46738409996032715, 0.754158079624176","0.40595000982284546, 0.2606111764907837","0.4554359018802643, 0.28281691670417786","0.4063490033149719, 0.9044766426086426","0.489603191614151, 0.8977468609809875","0.5103136897087097, 0.3225935995578766",0.4276222288608551,0.3604211211204529,0.5217605233192444,0.3921283781528473,0.3779182434082031,0.603506326675415,0.45348280668258667,0.6076833605766296,0.47469137609004974,0.3762747496366501,0.4157005250453949,0.6055948436260223,-75.57387741816238,Forward
1.6683350016683351,249.3264888264796,250.92141433375213,61.703287734904,158.17230253616205,164.6266498193826,157.77940576709716,177.0003073861145,174.41812809871752,"0.42825013399124146, 0.3615589439868927","0.5227623581886292, 0.39239001274108887","0.3418084681034088, 0.3099345862865448","0.4948694109916687, 0.35735565423965454","0.381439745426178, 0.6021313667297363","0.4554918706417084, 0.6073266267776489","0.3952731192111969, 0.7539188265800476","0.46799135208129883, 0.7539952397346497","0.4190259575843811, 0.26891452074050903","0.46341651678085327, 0.2929246723651886","0.4066573679447174, 0.904201328754425","0.49180522561073303, 0.898772120475769","0.4962617754936218, 0.3147951066493988",0.42825013399124146,0.3615589439868927,0.5227623581886292,0.39239001274108887,0.381439745426178,0.6021313667297363,0.4554918706417084,0.6073266267776489,0.4755062460899353,0.3769744783639908,0.4184658080339432,0.6047289967536926,-75.93965387885359,Forward
1.7017017017017018,258.49544541553587,255.254497440865,58.60470801737658,156.13375331520655,165.13501402636683,158.38098493147788,177.26831163892007,173.74234360512438,"0.42891258001327515, 0.36180946230888367","0.5242070555686951, 0.3926449418067932","0.3425822854042053, 0.309174120426178","0.5041845440864563, 0.35783666372299194","0.38290470838546753, 0.6009844541549683","0.4566762447357178, 0.6068007946014404","0.3956373631954193, 0.7540231943130493","0.4686943590641022, 0.7534777522087097","0.4286796450614929, 0.27469292283058167","0.49202340841293335, 0.29515522718429565","0.40712040662765503, 0.9042363166809082","0.4918808937072754, 0.8998780250549316","0.4960891604423523, 0.31133341789245605",0.42891258001327515,0.36180946230888367,0.5242070555686951,0.3926449418067932,0.38290470838546753,0.6009844541549683,0.4566762447357178,0.6068007946014404,0.4765598177909851,0.37722720205783844,0.41979047656059265,0.6038926243782043,-75.93925807783575,Forward
1.7350684017350684,265.45212542293973,257.33376387974306,56.16027961450057,153.68873962410314,165.50869383125703,158.908101337648,177.96086595264487,173.4242388972607,"0.42909368872642517, 0.3621543049812317","0.5237013697624207, 0.39294999837875366","0.33997616171836853, 0.3135717511177063","0.5018262267112732, 0.3641378581523895","0.3854042887687683, 0.6005333065986633","0.45799726247787476, 0.6068145632743835","0.39597654342651367, 0.7540376782417297","0.4690314829349518, 0.7530040144920349","0.42865973711013794, 0.27856919169425964","0.4901909828186035, 0.2955358922481537","0.4071996808052063, 0.9042043685913086","0.4919217526912689, 0.8997026681900024","0.49656128883361816, 0.3085995316505432",0.42909368872642517,0.3621543049812317,0.5237013697624207,0.39294999837875366,0.3854042887687683,0.6005333065986633,0.45799726247787476,0.6068145632743835,0.4763975292444229,0.3775521516799927,0.42170077562332153,0.6036739349365234,-76.40188222320302,Forward
1.7684351017684352,269.87505232557754,256.94287834550767,54.43531218994043,150.841174269474,165.73675873169336,159.35164737942597,179.10801206963416,173.49792683136022,"0.4293232858181, 0.3649924397468567","0.5232168436050415, 0.3934251666069031","0.3417620360851288, 0.3162844777107239","0.5170885324478149, 0.38156193494796753","0.38756391406059265, 0.6005092263221741","0.45916837453842163, 0.6067550778388977","0.3961522579193115, 0.7537584900856018","0.4691818356513977, 0.7522611618041992","0.4294945299625397, 0.280062198638916","0.5009824633598328, 0.31415989995002747","0.40724945068359375, 0.9042278528213501","0.49360018968582153, 0.8997600674629211","0.4972445070743561, 0.30808019638061523",0.4293232858181,0.3649924397468567,0.5232168436050415,0.3934251666069031,0.38756391406059265,0.6005092263221741,0.45916837453842163,0.6067550778388977,0.47627006471157074,0.3792088031768799,0.42336614429950714,0.6036321520805359,-76.73567211398493,Forward
1.8018018018018016,271.4427496003348,253.86550553327987,53.49511540736074,147.5949700579414,165.80827822531592,159.7025154506304,180.7397917322333,173.9975202636566,"0.43073397874832153, 0.3666933476924896","0.5230713486671448, 0.3927047550678253","0.3434968888759613, 0.31861409544944763","0.5110642313957214, 0.37664705514907837","0.3887617290019989, 0.599597156047821","0.45997804403305054, 0.605762243270874","0.396861732006073, 0.7536467909812927","0.4693686366081238, 0.7520491480827332","0.4301578104496002, 0.28145089745521545","0.49990057945251465, 0.3206077814102173","0.407263845205307, 0.9051698446273804","0.4950675964355469, 0.9026400446891785","0.49734073877334595, 0.30891862511634827",0.43073397874832153,0.3666933476924896,0.5230713486671448,0.3927047550678253,0.3887617290019989,0.599597156047821,0.45997804403305054,0.605762243270874,0.47690266370773315,0.37969905138015747,0.4243698865175247,0.6026796996593475,-76.74323112200501,Forward
1.8351685018351689,269.8337407240975,247.88531013818107,53.4049989304261,143.95403979612755,165.71232180976483,159.95159794507973,182.88624668278757,174.9571320503836,"0.433971107006073, 0.3667774498462677","0.5233204364776611, 0.3917485475540161","0.34502702951431274, 0.3200092315673828","0.5123996734619141, 0.38440948724746704","0.3896932005882263, 0.598692774772644","0.460620641708374, 0.6046096682548523","0.3982083201408386, 0.7534914612770081","0.469216912984848, 0.7513992190361023","0.4313202500343323, 0.2817888855934143","0.4965425133705139, 0.32204723358154297","0.40726184844970703, 0.9064425230026245","0.49523505568504333, 0.9032055139541626","0.49668997526168823, 0.31055501103401184",0.433971107006073,0.3667774498462677,0.5233204364776611,0.3917485475540161,0.3896932005882263,0.598692774772644,0.460620641708374,0.6046096682548523,0.47864577174186707,0.3792629987001419,0.42515692114830017,0.6016512215137482,-76.47609031482811,Forward
1.8685352018685355,264.72654917375166,238.78595685533287,54.23027242280101,139.92229629065469,165.4379589826802,160.08978725659253,185.57741866364216,176.41087504777494,"0.4342328608036041, 0.3668568432331085","0.5234487056732178, 0.3908892869949341","0.34518593549728394, 0.32086193561553955","0.5144193172454834, 0.3882201910018921","0.390495240688324, 0.5986546277999878","0.46186763048171997, 0.6043960452079773","0.3990173935890198, 0.7531751990318298","0.46912622451782227, 0.7507768869400024","0.4319857954978943, 0.2824292778968811","0.49741020798683167, 0.32251983880996704","0.40741291642189026, 0.9082164764404297","0.4956187605857849, 0.9056166410446167","0.49615734815597534, 0.31132739782333374",0.4342328608036041,0.3668568432331085,0.5234487056732178,0.3908892869949341,0.390495240688324,0.5986546277999878,0.46186763048171997,0.6043960452079773,0.47884078323841095,0.3788730651140213,0.426181435585022,0.6015253365039825,-76.6935220045074,Forward
