Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,25.792712973854943,29.818683459580186,163.99578137465318,165.0218029056407,132.09726006154074,127.77756429295536,208.555913276117,212.73517134196135,"0.5472579598426819, 0.3250688910484314","0.5166200399398804, 0.3132767677307129","0.5381816029548645, 0.4616510272026062","0.5119147300720215, 0.469430148601532","0.416806161403656, 0.5396589040756226","0.3765018880367279, 0.5430677533149719","0.47573286294937134, 0.7198548316955566","0.4508732855319977, 0.7357100248336792","0.5540924668312073, 0.5804604887962341","0.5388456583023071, 0.5969485640525818","0.4386044144630432, 0.9138174057006836","0.4076210558414459, 0.9404679536819458","0.6310395002365112, 0.28630414605140686",-31.335952118954644,Leading Side
1.3680347013680347,26.110372189515264,29.361338222560292,164.81166230323947,164.6081626497255,132.00206091994403,128.02010044283617,208.65239840319623,212.6706527033358,"0.5487967133522034, 0.3266470432281494","0.514885663986206, 0.31317973136901855","0.5390710830688477, 0.4625442922115326","0.510562539100647, 0.46937665343284607","0.4177520275115967, 0.540229856967926","0.37528327107429504, 0.542772650718689","0.4767368733882904, 0.7203582525253296","0.4501214027404785, 0.7358341217041016","0.5543860197067261, 0.582289457321167","0.5378932356834412, 0.5969405174255371","0.43861332535743713, 0.913990318775177","0.4076196551322937, 0.9405352473258972","0.6310422420501709, 0.2862188220024109",-31.41238021789691,Leading Side
1.4014014014014016,26.18969386360912,29.12852300050008,165.8976237402485,164.45442964569125,131.90198444011557,128.2797768556175,208.75324032150607,212.60279831419533,"0.5492182970046997, 0.32736077904701233","0.5140548348426819, 0.313138872385025","0.5391409397125244, 0.4631209969520569","0.5102593302726746, 0.4693956971168518","0.41804394125938416, 0.5406712293624878","0.3745957314968109, 0.542529284954071","0.4772401750087738, 0.7205471992492676","0.4496184289455414, 0.7358723878860474","0.5546123385429382, 0.5833520889282227","0.5378381609916687, 0.5969255566596985","0.4386795461177826, 0.9139723777770996","0.4074556827545166, 0.9408181309700012","0.630942165851593, 0.28622645139694214",-31.438426602899593,Leading Side
1.4347681014347682,26.083025910707565,28.82161669620473,167.15834243088912,164.20626346319358,131.77371970377746,128.56935303321686,208.8718693087689,212.52223385296188,"0.5568897128105164, 0.3336330056190491","0.5069364309310913, 0.30951952934265137","0.5430275201797485, 0.4632614552974701","0.5031332969665527, 0.4684544503688812","0.42637768387794495, 0.5439244508743286","0.37302374839782715, 0.5418913960456848","0.4798031747341156, 0.7214866876602173","0.4472007751464844, 0.7358053922653198","0.5540859699249268, 0.5841442942619324","0.5368658304214478, 0.5933563113212585","0.4391430914402008, 0.9140526056289673","0.4074430465698242, 0.9418234825134277","0.6322412490844727, 0.28459468483924866",-30.85196269668195,Leading Side
1.4681348014681348,25.82436054973206,28.393264065550618,168.59521119445125,163.8103323111505,131.6046736155301,128.88782047344904,209.01294372916647,212.42787294759364,"0.5592653751373291, 0.3356708288192749","0.5046330094337463, 0.3078020215034485","0.5443572402000427, 0.4632582664489746","0.5007795095443726, 0.46784859895706177","0.42921796441078186, 0.5456677675247192","0.3721228837966919, 0.541465163230896","0.48092037439346313, 0.7220326662063599","0.446012407541275, 0.7356947064399719","0.5537747144699097, 0.5841500759124756","0.5363039374351501, 0.5910558700561523","0.43958932161331177, 0.9140461683273315","0.4074433445930481, 0.9422315359115601","0.6333647966384888, 0.2832203805446625",-30.616998877712437,Leading Side
1.5015015015015016,25.466138561253537,27.834410685211683,169.5223431903962,163.26258456352093,131.3877682450714,129.2279801426663,209.18192842758504,212.32507501994692,"0.5601324439048767, 0.3364095091819763","0.5034621953964233, 0.30702778697013855","0.5448359251022339, 0.4631829261779785","0.49995318055152893, 0.4675770699977875","0.43064990639686584, 0.5468579530715942","0.3716123700141907, 0.5411702394485474","0.4813728332519531, 0.7224458456039429","0.4451701045036316, 0.7355319261550903","0.5533097982406616, 0.5840810537338257","0.5357966423034668, 0.5893563032150269","0.43998751044273376, 0.913970947265625","0.4074523448944092, 0.9422275424003601","0.6340185403823853, 0.2824484407901764",-30.44718798345223,Leading Side
1.5348682015348682,25.083655046556142,27.240467415771384,170.0884669461121,162.5796839993447,131.13981265810017,129.54133292777516,209.3759688846736,212.2457111661,"0.5604589581489563, 0.33674007654190063","0.5028520226478577, 0.30663996934890747","0.5451372861862183, 0.46309661865234375","0.4995550513267517, 0.467529296875","0.43130582571029663, 0.5473760366439819","0.3712520897388458, 0.5408214330673218","0.4817844033241272, 0.7226449251174927","0.44476085901260376, 0.7353729009628296","0.5528052449226379, 0.5839695334434509","0.5353583693504333, 0.5883529186248779","0.44041046500205994, 0.9137207269668579","0.4074521064758301, 0.9422580003738403","0.6348882913589478, 0.2816714346408844",-30.37893656310403,Leading Side
1.5682349015682349,24.65109814454076,26.53348457611244,170.55303660462258,161.751646933918,130.8579340223987,129.8723299182391,209.58340558524415,212.15747631727496,"0.5675332546234131, 0.3415254056453705","0.4939427375793457, 0.30668962001800537","0.5463526844978333, 0.46333274245262146","0.4872300624847412, 0.46750926971435547","0.4336458146572113, 0.5499162673950195","0.3695161044597626, 0.5406770706176758","0.4840410649776459, 0.7226498126983643","0.44492626190185547, 0.7337054014205933","0.5485121011734009, 0.5836622714996338","0.5255982875823975, 0.5877946019172668","0.44061508774757385, 0.9143317341804504","0.40766388177871704, 0.9432433247566223","0.6354629397392273, 0.2797473669052124",-30.28156136813714,Leading Side
1.6016016016016017,24.070365671866117,25.71339008685787,171.06064348159242,160.80403826743026,130.54491872878333,130.2399600088005,209.795915889742,212.0399996772953,"0.5697790384292603, 0.3433828353881836","0.49094581604003906, 0.30673274397850037","0.5468210577964783, 0.4635933041572571","0.4839290678501129, 0.4675259590148926","0.43455490469932556, 0.5511440634727478","0.36862683296203613, 0.5405644178390503","0.48496899008750916, 0.7226497530937195","0.4450536370277405, 0.7328691482543945","0.5462295413017273, 0.5834411382675171","0.5224197506904602, 0.5874610543251038","0.4408475458621979, 0.9146602749824524","0.40777382254600525, 0.9438309669494629","0.6357758045196533, 0.27828672528266907",-30.25133105153331,Leading Side
1.6349683016349683,23.700469013054832,24.7879424363875,171.98743699610517,159.78277062180916,130.28376957584737,130.64402361169695,210.01637993867348,211.9056214283816,"0.5703493356704712, 0.34424903988838196","0.48989319801330566, 0.30678272247314453","0.5470897555351257, 0.4638623595237732","0.48311859369277954, 0.4675503373146057","0.43465638160705566, 0.5516926050186157","0.3679806590080261, 0.5404430627822876","0.48542243242263794, 0.7226691842079163","0.44514626264572144, 0.7323703169822693","0.5450276732444763, 0.5832594633102417","0.5216065049171448, 0.5872434377670288","0.44098949432373047, 0.914831280708313","0.4079037606716156, 0.9441229701042175","0.6360234022140503, 0.2773505747318268",-30.285007026203846,Leading Side
1.6683350016683351,23.485798249077217,23.94884269808382,173.28220440963258,159.03407728227367,130.03307649665007,131.05953052001863,210.25503199567257,211.76802857838916,"0.5702999234199524, 0.3447217345237732","0.4900192618370056, 0.3066510558128357","0.5471488237380981, 0.46406668424606323","0.4828933775424957, 0.46756094694137573","0.43442386388778687, 0.5520650148391724","0.3676469624042511, 0.540371835231781","0.48530086874961853, 0.7226654887199402","0.4452018141746521, 0.7321408987045288","0.5441993474960327, 0.5831176042556763","0.5212941765785217, 0.5870321989059448","0.4409860670566559, 0.9148409962654114","0.4079272747039795, 0.9446505308151245","0.6361380219459534, 0.2765384018421173",-30.349490799326475,Leading Side
1.7017017017017018,23.26175574638704,22.993700710302917,174.70930376709413,158.22307386799557,129.78530723715664,131.49499981220077,210.50413272406763,211.60943171756347,"0.5722418427467346, 0.34717798233032227","0.4867829382419586, 0.30312925577163696","0.5480469465255737, 0.46449270844459534","0.47567540407180786, 0.45928019285202026","0.43649405241012573, 0.5522611141204834","0.36795637011528015, 0.5400522947311401","0.4873460829257965, 0.7226582765579224","0.4452518820762634, 0.7321527600288391","0.5405405759811401, 0.5772140026092529","0.5146015286445618, 0.5751556158065796","0.44097405672073364, 0.9148362874984741","0.407920777797699, 0.9451925158500671","0.6363544464111328, 0.27553611993789673",-29.939879413785782,Leading Side
1.7350684017350684,22.917180574438422,21.94361639372274,176.03620573063088,157.28063613209375,129.532459419823,131.95177094249547,210.7584953717276,211.4241738278949,"0.5727883577346802, 0.3480563163757324","0.4855518341064453, 0.301717072725296","0.5486031770706177, 0.464773565530777","0.4731503427028656, 0.45675724744796753","0.4377325475215912, 0.5523557662963867","0.3684455156326294, 0.5398517847061157","0.4880221486091614, 0.7226470112800598","0.4453276991844177, 0.7323511242866516","0.5389629006385803, 0.5745013952255249","0.5118831992149353, 0.5729162693023682","0.4408387243747711, 0.9146477580070496","0.4079098701477051, 0.9456874132156372","0.636481761932373, 0.27488601207733154",-29.680662929135885,Leading Side
1.7684351017684352,22.512185969868572,20.771787847361097,177.32178265606257,156.19040762902182,129.285247625297,132.43356945172482,211.03533207423908,211.2057716888246,"0.5729747414588928, 0.34843710064888","0.48457589745521545, 0.30139780044555664","0.5488830208778381, 0.4649505019187927","0.4720735549926758, 0.45624804496765137","0.437976211309433, 0.5523861050605774","0.36853647232055664, 0.5396963357925415","0.4884881377220154, 0.7225310802459717","0.44564691185951233, 0.7323669195175171","0.5381497144699097, 0.5732421278953552","0.5107675194740295, 0.5724844932556152","0.4403824806213379, 0.9141167402267456","0.40794339776039124, 0.9456213712692261","0.6366028189659119, 0.27451807260513306",-29.581032554921705,Leading Side
1.8018018018018016,22.157540668730284,19.35816030089294,178.12341135447795,154.9942899987253,129.06387776365747,132.8871815802466,211.3091609436268,210.99323962646383,"0.5730231404304504, 0.34863460063934326","0.4843234121799469, 0.3010650873184204","0.5490226149559021, 0.46512293815612793","0.4715718626976013, 0.45594319701194763","0.4380027651786804, 0.5524424314498901","0.3686424493789673, 0.5394672751426697","0.4887119233608246, 0.722316324710846","0.4458147883415222, 0.7323707342147827","0.5376396179199219, 0.5724561810493469","0.5103549361228943, 0.5722074508666992","0.440135657787323, 0.9138559103012085","0.4079658091068268, 0.9450826644897461","0.636745035648346, 0.2743883728981018",-29.55012432829517,Leading Side
1.8351685018351689,21.72962607364157,17.90156233782407,178.80985230131938,153.7291206381468,128.85675463292822,133.3419775366568,211.5817363207461,210.7493103531464,"0.57712322473526, 0.35193392634391785","0.48180046677589417, 0.2971973419189453","0.5500509738922119, 0.4653727412223816","0.46645259857177734, 0.4501311182975769","0.44031602144241333, 0.5529006123542786","0.36868762969970703, 0.5389007329940796","0.49157872796058655, 0.7222013473510742","0.44476762413978577, 0.732387363910675","0.5294718742370605, 0.56559157371521","0.5046728849411011, 0.5606261491775513","0.4401084780693054, 0.9138452410697937","0.40799084305763245, 0.9466732144355774","0.6367174386978149, 0.2744597792625427",-29.44794550800528,Leading Side
1.8685352018685355,21.20159332065292,16.46580027575042,179.3190639304179,152.40671929515474,128.65612538951547,133.80290311513735,211.85266859044933,210.46772924583885,"0.5786553621292114, 0.35330331325531006","0.4807067811489105, 0.2956368625164032","0.5506622195243835, 0.4656828045845032","0.4646572470664978, 0.4477182924747467","0.4413183629512787, 0.5531882047653198","0.3687376379966736, 0.5386301875114441","0.49316564202308655, 0.7220213413238525","0.4441365599632263, 0.7324909567832947","0.5270323753356934, 0.5628670454025269","0.5025303959846497, 0.5568068623542786","0.4401172995567322, 0.9138268232345581","0.40793561935424805, 0.9475013017654419","0.6366463899612427, 0.2745059132575989",-29.376142175902043,Leading Side
1.901901901901902,20.590416121897576,15.04226797444977,179.96148593526223,151.06323794780738,128.39107811457907,134.30206070609205,212.1052564831084,210.15748816172143,"0.5794212222099304, 0.35399729013442993","0.48029643297195435, 0.29486823081970215","0.5510948896408081, 0.46599993109703064","0.46388497948646545, 0.44658762216567993","0.441762775182724, 0.5533043146133423","0.368775337934494, 0.5384169220924377","0.49401259422302246, 0.7217841148376465","0.44384509325027466, 0.7326116561889648","0.5263412594795227, 0.5615407228469849","0.5016521215438843, 0.5548247694969177","0.44016414880752563, 0.9136691093444824","0.4079366624355316, 0.9475210905075073","0.6365662217140198, 0.27454179525375366",-29.36494741043139,Leading Side
1.9352686019352687,19.52269413998994,13.599988772182243,185.982236898215,150.03821602247234,128.0825844915736,134.810590251927,212.36747766104392,209.8227925195536,"0.5797999501228333, 0.3546335697174072","0.48027777671813965, 0.2943211495876312","0.5514046549797058, 0.46649256348609924","0.4634065628051758, 0.44577473402023315","0.4417261481285095, 0.5533019304275513","0.3688104748725891, 0.5381033420562744","0.49435263872146606, 0.7215398550033569","0.44347745180130005, 0.7327156662940979","0.5264667272567749, 0.5610334873199463","0.5010485649108887, 0.5532452464103699","0.44021421670913696, 0.9135252833366394","0.40793758630752563, 0.9474865198135376","0.6365371942520142, 0.2745826840400696",-29.422899235370057,Leading Side
1.968635301968636,18.40806885356813,12.221977908581046,189.85894407620285,148.8351913805632,127.75838586935184,135.3210631241578,212.64475777121964,209.46484645718868,"0.5816848874092102, 0.35524171590805054","0.4805532991886139, 0.288735032081604","0.5507457852363586, 0.470601886510849","0.44665083289146423, 0.4277125895023346","0.4418928623199463, 0.5530661344528198","0.3694498538970947, 0.5358785390853882","0.49565115571022034, 0.7215332984924316","0.4430104196071625, 0.7303816080093384","0.5187557935714722, 0.5615469217300415","0.4912891983985901, 0.5444219708442688","0.44025444984436035, 0.9151231050491333","0.40790051221847534, 0.9473423957824707","0.6371949911117554, 0.2749122083187103",-29.416507427771503,Leading Side
2.002002002002002,17.345672752843527,10.943375067163249,192.58025397365049,147.3856727813391,127.42575464212948,135.82482881462576,212.9366415056925,209.0916992884744,"0.5824390053749084, 0.35562488436698914","0.48070746660232544, 0.28663450479507446","0.5503004789352417, 0.47246813774108887","0.4432467818260193, 0.4242940843105316","0.4421616196632385, 0.5528704524040222","0.36994630098342896, 0.5348703265190125","0.4963873028755188, 0.7215267419815063","0.4426397383213043, 0.7293122410774231","0.5167943239212036, 0.5617876648902893","0.4889903962612152, 0.5425100326538086","0.4403141140937805, 0.9161133766174316","0.4079015254974365, 0.9470533132553101","0.6376507878303528, 0.27544671297073364",-29.4022148345345,Leading Side
2.035368702035369,16.2924565664946,9.712584004870184,194.24623949147048,145.82114648155223,127.15335134998551,136.39353955923002,213.18736318034303,208.66035666660943,"0.5828760266304016, 0.3557215631008148","0.48075661063194275, 0.2858033776283264","0.5500220060348511, 0.4731367528438568","0.44247183203697205, 0.42334651947021484","0.4425068795681, 0.5526012182235718","0.37047910690307617, 0.5342947840690613","0.496804416179657, 0.7215211987495422","0.44224539399147034, 0.7287838459014893","0.5156564116477966, 0.5618255138397217","0.4882256090641022, 0.5416233539581299","0.44039788842201233, 0.91656094789505","0.4079017639160156, 0.9462639093399048","0.6378324627876282, 0.27626660466194153",-29.37000972543498,Leading Side
2.0687354020687354,14.955537953562224,8.748310649375782,190.108953110666,146.90176973196589,126.89960465909446,136.98767161801797,213.38702510771088,208.1800906805088,"0.5831350088119507, 0.3556991219520569","0.4807869791984558, 0.28532353043556213","0.5497974753379822, 0.4733211100101471","0.4422647953033447, 0.42291274666786194","0.44296759366989136, 0.5522491335868835","0.371127188205719, 0.5338116884231567","0.49697718024253845, 0.7214677333831787","0.4417531490325928, 0.7284149527549744","0.514858067035675, 0.5612510442733765","0.48775720596313477, 0.5404991507530212","0.44046467542648315, 0.9166824221611023","0.40790876746177673, 0.9456973075866699","0.6378659009933472, 0.276753693819046",-29.30816827244909,Leading Side
2.1021021021021022,13.72951034785488,7.983151399034346,183.49059818040809,147.27166583655884,126.702420349161,137.58811861863748,213.55749364260336,207.6667206062955,"0.584888756275177, 0.3555356562137604","0.47655239701271057, 0.2833957374095917","0.5492323637008667, 0.4607776701450348","0.4379264712333679, 0.40934666991233826","0.4432394504547119, 0.5508539080619812","0.371145099401474, 0.5331805348396301","0.4969116151332855, 0.7214691638946533","0.4396236836910248, 0.7300389409065247","0.5123072266578674, 0.5253815650939941","0.47718316316604614, 0.5178827047348022","0.4402974247932434, 0.916573703289032","0.40803059935569763, 0.9475043416023254","0.6378290057182312, 0.27761131525039673",-29.032676958729212,Leading Side
2.135468802135469,12.658661882346072,7.270883748424637,177.85978170675773,147.0848274689347,126.55949504315916,138.17782628926827,213.70216309140704,207.132570284081,"0.585830569267273, 0.3554719090461731","0.47486773133277893, 0.28213798999786377","0.5488748550415039, 0.456214964389801","0.4369543194770813, 0.40547123551368713","0.44343820214271545, 0.5500055551528931","0.3711654841899872, 0.5327602028846741","0.4969345033168793, 0.7214704155921936","0.43838900327682495, 0.7310227751731873","0.5112460851669312, 0.5188776254653931","0.4745735228061676, 0.5132696032524109","0.44013699889183044, 0.9165188074111938","0.4082316756248474, 0.9485791325569153","0.6375919580459595, 0.27943047881126404",-28.935045412112547,Leading Side
2.1688355021688355,11.711426606609862,6.511864218744904,172.90735766242824,146.2477326292069,126.39899266337468,138.77848499083885,213.85441611224303,206.60792658382957,"0.5860892534255981, 0.35539060831069946","0.4743637442588806, 0.2813027799129486","0.5486714243888855, 0.4544268250465393","0.4365282952785492, 0.4042419493198395","0.4434027671813965, 0.5493569374084473","0.37118011713027954, 0.532484769821167","0.49707284569740295, 0.7214607000350952","0.43774324655532837, 0.7317779660224915","0.5102514028549194, 0.5181573033332825","0.4737512171268463, 0.5127772688865662","0.4400717318058014, 0.916375458240509","0.4083707332611084, 0.9493924975395203","0.6362078189849854, 0.2806428074836731",-28.913319839468425,Leading Side
2.2022022022022023,10.883389487188204,5.462676532117008,170.62355082639138,144.93185301095025,126.24052880609696,139.33821491879377,214.00478771071437,206.1192862193681,"0.5862216353416443, 0.35518088936805725","0.4743393361568451, 0.28066250681877136","0.5485495328903198, 0.4534202218055725","0.4364163279533386, 0.4032643735408783","0.443359911441803, 0.5488481521606445","0.37120190262794495, 0.5322239995002747","0.4972606599330902, 0.7214474678039551","0.4373815059661865, 0.732272207736969","0.5097483992576599, 0.5179218053817749","0.4732053279876709, 0.5129320621490479","0.44004350900650024, 0.9162387847900391","0.40858906507492065, 0.9495914578437805","0.6351950168609619, 0.28157052397727966",-28.92166287958396,Leading Side
2.235568902235569,10.311266459396194,4.513262754420617,168.20529860294033,143.4005447668154,126.0945167052202,139.8495693429608,214.15060653189855,205.6656475096724,"0.5866208076477051, 0.35444772243499756","0.47393879294395447, 0.27784278988838196","0.5375670194625854, 0.4505816400051117","0.4264167249202728, 0.39780187606811523","0.443326860666275, 0.5488553643226624","0.37128162384033203, 0.5301512479782104","0.4972214102745056, 0.7214453220367432","0.43643155694007874, 0.7320506572723389","0.5102768540382385, 0.5033625960350037","0.46785831451416016, 0.49741020798683167","0.4398361146450043, 0.9162960052490234","0.40853267908096313, 0.9496132135391235","0.6353925466537476, 0.2816789150238037",-28.83612062842993,Leading Side
2.2689356022689355,9.94274778442087,3.806583663496402,165.5788005944887,142.10776475592155,125.97607801231771,140.30944312057588,214.2776338763215,205.24794993140168,"0.5867189764976501, 0.3539009690284729","0.47339004278182983, 0.27656954526901245","0.5341341495513916, 0.4496147632598877","0.42353683710098267, 0.3967559039592743","0.4433054029941559, 0.5488590598106384","0.37133172154426575, 0.5290816426277161","0.49718910455703735, 0.7214666604995728","0.4359724521636963, 0.7319529056549072","0.5107822418212891, 0.4990522861480713","0.4660566449165344, 0.49531856179237366","0.4396498203277588, 0.9163745641708374","0.4084494709968567, 0.9496017694473267","0.6353705525398254, 0.28206807374954224",-28.748163737237896,Leading Side
2.3023023023023024,9.697849247074013,3.237734976908699,162.7495134641483,139.0436332004325,125.88225922180015,140.77380242328454,214.41603088013483,204.85966227680927,"0.5866639018058777, 0.3536760210990906","0.47297754883766174, 0.27585452795028687","0.5321511626243591, 0.449187695980072","0.42328810691833496, 0.3963058292865753","0.443293035030365, 0.548852801322937","0.3713739812374115, 0.5285027027130127","0.49718278646469116, 0.7214807868003845","0.4355641007423401, 0.7319287061691284","0.511099636554718, 0.4981818199157715","0.46600693464279175, 0.49578434228897095","0.43948397040367126, 0.9163745641708374","0.40840840339660645, 0.9496734738349915","0.6348058581352234, 0.2824164032936096",-28.680056123900577,Leading Side
2.335669002335669,9.362694159259291,2.349953978417666,159.7119665215248,137.65558185384373,125.83011047032014,141.228770711498,214.53710785020783,204.49351451621968,"0.5866088271141052, 0.35350778698921204","0.47259950637817383, 0.27554407715797424","0.531201958656311, 0.44905099272727966","0.42325496673583984, 0.3960648775100708","0.44323259592056274, 0.5488327741622925","0.37139004468917847, 0.5280784964561462","0.4971834123134613, 0.7214825749397278","0.4353110194206238, 0.731804609298706","0.5112460255622864, 0.49772387742996216","0.46582141518592834, 0.49572277069091797","0.4393838047981262, 0.9163409471511841","0.4083198606967926, 0.9496698379516602","0.6343379020690918, 0.2824879586696625",-28.63990685808712,Leading Side
2.369035702369036,9.193170442527318,1.6234710924693878,156.49930729977174,135.4667534599429,125.82765389309624,141.66040538285196,214.6625082498918,204.15624913009088,"0.5876718759536743, 0.35348740220069885","0.47032690048217773, 0.27232837677001953","0.5282942056655884, 0.4400452673435211","0.4176355004310608, 0.38165083527565","0.44349485635757446, 0.5462043285369873","0.37221285700798035, 0.5247582197189331","0.49835339188575745, 0.7222856879234314","0.43422263860702515, 0.7318538427352905","0.501371443271637, 0.4780166745185852","0.44921284914016724, 0.4705948233604431","0.4392416477203369, 0.9154612421989441","0.4084429144859314, 0.950718104839325","0.6344009637832642, 0.28205424547195435",-28.559221920479374,Leading Side
2.4024024024024024,9.233273292755005,1.2732234006955263,153.1950073985749,131.93281684601496,125.87970431572217,142.05876749465122,214.78610226198467,203.85298429430637,"0.5878991484642029, 0.3537333905696869","0.4684824049472809, 0.2714957296848297","0.525921642780304, 0.4387233853340149","0.4162408411502838, 0.378715842962265","0.443781316280365, 0.5451346635818481","0.3726697862148285, 0.5241836905479431","0.4991988241672516, 0.7229363322257996","0.4340265393257141, 0.7319596409797668","0.49827656149864197, 0.47416049242019653","0.4467223584651947, 0.46577078104019165","0.4390970766544342, 0.9153152704238892","0.40858155488967896, 0.9508172273635864","0.6344396471977234, 0.28143101930618286",-28.381257966474553,Leading Side
2.4357691024357693,9.476665340693788,1.2568828652118933,150.0781246213898,128.04455502548925,125.9449998847725,142.46921147299227,214.9433433957828,203.5531208147487,"0.5879269242286682, 0.35391902923583984","0.4670628011226654, 0.27124983072280884","0.5239185094833374, 0.43974485993385315","0.4158551096916199, 0.37872010469436646","0.44418254494667053, 0.5449460744857788","0.3729413151741028, 0.5243926644325256","0.49995842576026917, 0.7236524820327759","0.43406349420547485, 0.732492208480835","0.4999299645423889, 0.4669466018676758","0.44648653268814087, 0.4660703241825104","0.43903833627700806, 0.9150142669677734","0.40866321325302124, 0.9508150219917297","0.6343209147453308, 0.27999553084373474",-28.170342114220148,Leading Side
2.469135802469136,9.412158815278726,1.6114682734956016,146.9612485853041,122.46315165141944,125.98863064608386,142.8574635870108,215.12287505797548,203.2785522673629,"0.5880084037780762, 0.35397523641586304","0.4662686884403229, 0.2708907723426819","0.5230516791343689, 0.44055333733558655","0.41574612259864807, 0.3786471486091614","0.44427090883255005, 0.5446792244911194","0.3730239272117615, 0.5244458317756653","0.5004799365997314, 0.7238167524337769","0.43408647179603577, 0.7327417135238647","0.501006543636322, 0.4650912284851074","0.4457376003265381, 0.4649362564086914","0.43899521231651306, 0.9149414300918579","0.408951997756958, 0.9508060216903687","0.634329080581665, 0.27811530232429504",-28.076914523072315,Leading Side
2.5025025025025025,9.64686812749483,2.3249786170980613,144.01352439296392,116.51852278316764,126.0608398149743,143.2230164997242,215.3148310762256,203.03307304372623,"0.5882688760757446, 0.3492206931114197","0.4664839804172516, 0.2696607708930969","0.502531886100769, 0.43020695447921753","0.4119327664375305, 0.3785932958126068","0.4442610740661621, 0.5423381924629211","0.37347346544265747, 0.5244140625","0.5009942650794983, 0.7244451642036438","0.4341158866882324, 0.7328733205795288","0.527100682258606, 0.42884817719459534","0.43735271692276, 0.4307630956172943","0.43897682428359985, 0.9144490361213684","0.4091187119483948, 0.9506966471672058","0.634041428565979, 0.2777146100997925",-27.888302305468823,Leading Side
2.5358692025358693,10.275411915139523,3.383997842920218,141.2612790810986,110.44903395574926,126.17469742480014,143.55858754603292,215.51312087589744,202.8186493740185,"0.5882092118263245, 0.34802353382110596","0.46645599603652954, 0.26915791630744934","0.4969465732574463, 0.4278799891471863","0.41098475456237793, 0.3780645430088043","0.4442606568336487, 0.541192352771759","0.37375402450561523, 0.5244389176368713","0.501248836517334, 0.724666953086853","0.43413978815078735, 0.7328731417655945","0.526910662651062, 0.4336538314819336","0.432084858417511, 0.4291447699069977","0.43878522515296936, 0.9144324064254761","0.40925851464271545, 0.9506829977035522","0.6339045166969299, 0.276678204536438",-27.820966213023322,Leading Side
2.569235902569236,11.27920468180668,4.416141942288759,138.93134107898442,103.9103117397838,126.30169917313223,143.87909976201652,215.73775753814712,202.6293991717963,"0.5879345536231995, 0.3476932942867279","0.4662877023220062, 0.2684635818004608","0.49564218521118164, 0.42709439992904663","0.4105120599269867, 0.37694960832595825","0.4442721903324127, 0.5404449701309204","0.3738498091697693, 0.5244383811950684","0.5013253688812256, 0.7246754765510559","0.43413233757019043, 0.7328345775604248","0.5269538760185242, 0.4284311830997467","0.424283891916275, 0.42701905965805054","0.43874913454055786, 0.914366602897644","0.40970808267593384, 0.9506012797355652","0.6338330507278442, 0.27660679817199707",-27.75138373747142,Leading Side
2.6026026026026026,12.42263094050707,5.533305250540537,137.04376426230846,96.81434835071704,126.46618115303352,144.16906223562236,215.974422626132,202.47234746391428,"0.587471067905426, 0.3476378321647644","0.46610188484191895, 0.26799139380455017","0.4943837523460388, 0.4278387427330017","0.4099927544593811, 0.3761346936225891","0.4443132281303406, 0.5400474071502686","0.373884379863739, 0.5244689583778381","0.5014104843139648, 0.7246710062026978","0.43410998582839966, 0.7328288555145264","0.5412532091140747, 0.42015916109085083","0.42136096954345703, 0.42545953392982483","0.43874019384384155, 0.9137194752693176","0.40985560417175293, 0.9503234624862671","0.6338229775428772, 0.2766225337982178",-27.670407165520245,Leading Side
2.6359693026359694,13.874495698002937,6.829769140388178,135.375597269932,89.44456734533378,126.666134474429,144.42756468274237,216.2173457854589,202.3448998198189,"0.5875121355056763, 0.33824485540390015","0.46615472435951233, 0.26764172315597534","0.48333868384361267, 0.4055730700492859","0.416146457195282, 0.3848331570625305","0.44379687309265137, 0.5392774939537048","0.3740921914577484, 0.5234359502792358","0.5026043057441711, 0.724888801574707","0.434744656085968, 0.7328895330429077","0.42729392647743225, 0.40504175424575806","0.5370498895645142, 0.3915789723396301","0.43889889121055603, 0.9126170873641968","0.40974774956703186, 0.9497257471084595","0.6337610483169556, 0.2766438126564026",-27.29919459879383,Leading Side
2.669336002669336,15.637940957491592,8.31989376812317,134.0028774649628,82.4551317315066,126.9070223551868,144.65465556804193,216.45326575694213,202.2471221144751,"0.5874131917953491, 0.33506032824516296","0.4661531448364258, 0.26720985770225525","0.48117294907569885, 0.4005604386329651","0.42343688011169434, 0.38483911752700806","0.4433150291442871, 0.5384334921836853","0.3742402195930481, 0.5228424668312073","0.5030733942985535, 0.7249737977981567","0.43497419357299805, 0.7328802347183228","0.42221277952194214, 0.4014715552330017","0.5495400428771973, 0.3859484791755676","0.43923330307006836, 0.9121974110603333","0.4097228944301605, 0.9491033554077148","0.6337257027626038, 0.2766735255718231",-27.21127187908274,Leading Side
