Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,20.671462229977124,41.1914281422473,176.0448929537016,184.79145996913925,140.77410588983057,149.64306214515358,195.41375568963952,190.3849691229684,"0.5530449748039246, 0.3891105055809021","0.47546324133872986, 0.3952924907207489","0.5434244275093079, 0.4971133768558502","0.5190331339836121, 0.5187321901321411","0.4585506319999695, 0.5772077441215515","0.39904916286468506, 0.5769369602203369","0.49217110872268677, 0.7126013040542603","0.42250388860702515, 0.7323268055915833","0.5475659370422363, 0.5905488133430481","0.5435006022453308, 0.6211080551147461","0.4837779104709625, 0.862104594707489","0.4164743423461914, 0.9269475936889648","0.5797582864761353, 0.34925588965415955",0.5530449748039246,0.3891105055809021,0.47546324133872986,0.3952924907207489,0.4585506319999695,0.5772077441215515,0.39904916286468506,0.5769369602203369,0.5142541080713272,0.3922014981508255,0.42879989743232727,0.5770723521709442,-65.19185762620332,Forward
1.0343677010343677,19.55035732834993,40.66293339284602,177.6977183742554,185.83061375109136,140.7909256630018,150.21135918542856,195.20265984363488,190.09828466002185,"0.5548450350761414, 0.3890745937824249","0.4741303026676178, 0.39529919624328613","0.5457906126976013, 0.49202340841293335","0.5159651637077332, 0.5193365812301636","0.458906888961792, 0.5772309303283691","0.3990778923034668, 0.5769013166427612","0.4925718903541565, 0.7125627398490906","0.420416921377182, 0.7318572402000427","0.5444216132164001, 0.5862256288528442","0.5398423075675964, 0.6206236481666565","0.4838178753852844, 0.8613814115524292","0.41631603240966797, 0.9223544001579285","0.5789232850074768, 0.3487791419029236",0.5548450350761414,0.3890745937824249,0.4741303026676178,0.39529919624328613,0.458906888961792,0.5772309303283691,0.3990778923034668,0.5769013166427612,0.5144876688718796,0.39218689501285553,0.4289923906326294,0.5770661234855652,-65.18236018924824,Forward
1.0677344010677343,18.37412334388045,39.78702032727136,178.52988512224613,186.49518769493625,140.82852327081525,150.84036816901943,194.97022818325308,189.86448526769536,"0.5556747913360596, 0.3890301287174225","0.47324761748313904, 0.39526647329330444","0.5470530986785889, 0.4904751777648926","0.5146050453186035, 0.5196791887283325","0.45913130044937134, 0.5773516893386841","0.3990296721458435, 0.5768817663192749","0.49287861585617065, 0.7124903798103333","0.4194885790348053, 0.7315608263015747","0.5432595014572144, 0.5843456983566284","0.5386560559272766, 0.620358943939209","0.4840673804283142, 0.8604699373245239","0.4161567687988281, 0.919951319694519","0.5784149169921875, 0.3485375940799713",0.5556747913360596,0.3890301287174225,0.47324761748313904,0.39526647329330444,0.45913130044937134,0.5773516893386841,0.3990296721458435,0.5768817663192749,0.5144612044095993,0.39214830100536346,0.4290804862976074,0.5771167278289795,-65.22213350116552,Forward
1.1011011011011012,17.157799801756312,38.60849464106571,179.08532539864837,186.937964232434,140.82229511846404,151.48597177698696,194.84398569484557,189.69634176005744,"0.559710681438446, 0.3889756202697754","0.4717351496219635, 0.39522165060043335","0.5469052195549011, 0.4905325472354889","0.5122916102409363, 0.5199050307273865","0.4652896523475647, 0.5783179402351379","0.3994482159614563, 0.5770263671875","0.49318641424179077, 0.7131541967391968","0.41953712701797485, 0.7328099012374878","0.5374552011489868, 0.582004189491272","0.5304778218269348, 0.6236540079116821","0.4841344952583313, 0.8605055809020996","0.41577649116516113, 0.9193064570426941","0.5783864855766296, 0.3475383520126343",0.559710681438446,0.3889756202697754,0.4717351496219635,0.39522165060043335,0.4652896523475647,0.5783179402351379,0.3994482159614563,0.5770263671875,0.5157229155302048,0.39209863543510437,0.4323689341545105,0.577672153711319,-65.81183363543904,Forward
1.1344678011344678,15.84216943041343,37.0225855316681,179.58998936923686,186.97641400753332,140.74233638043358,152.0771505941467,194.90247683429035,189.64240743420405,"0.5609192848205566, 0.3889109492301941","0.4711706042289734, 0.39521926641464233","0.5473881959915161, 0.4908198416233063","0.5120771527290344, 0.5202848315238953","0.4668542444705963, 0.5783491730690002","0.39949801564216614, 0.5770347118377686","0.493784099817276, 0.7130795121192932","0.4198147654533386, 0.7327402830123901","0.5345383882522583, 0.5798558592796326","0.5278743505477905, 0.6249966025352478","0.484164297580719, 0.8603324890136719","0.4157133996486664, 0.91779625415802","0.5783924460411072, 0.3469543755054474",0.5609192848205566,0.3889109492301941,0.4711706042289734,0.39521926641464233,0.4668542444705963,0.5783491730690002,0.39949801564216614,0.5770347118377686,0.516044944524765,0.3920651078224182,0.4331761300563812,0.5776919424533844,-65.94272985406393,Forward
1.1678345011678346,14.57205518977681,35.26941727746471,179.75133716675072,186.7774586933341,140.55547033198297,152.65553588987154,195.13681501043013,189.6072391276765,"0.5641663074493408, 0.3915734589099884","0.46562305092811584, 0.3921995759010315","0.5472809672355652, 0.4927811026573181","0.5077136158943176, 0.5130597949028015","0.47068604826927185, 0.5788427591323853","0.3995383381843567, 0.5765401124954224","0.49418187141418457, 0.7130268812179565","0.41888684034347534, 0.7328613996505737","0.5245437026023865, 0.581398069858551","0.5212064385414124, 0.6205586194992065","0.4857270121574402, 0.8611792325973511","0.41572803258895874, 0.917382538318634","0.5778408050537109, 0.34688958525657654",0.5641663074493408,0.3915734589099884,0.46562305092811584,0.3921995759010315,0.47068604826927185,0.5788427591323853,0.3995383381843567,0.5765401124954224,0.5148946791887283,0.39188651740550995,0.43511219322681427,0.5776914358139038,-66.76187320940228,Forward
1.2012012012012012,13.211944744253328,33.31628857905384,178.32388642194329,186.405373958103,140.29733039546335,153.30063876949288,195.4769537693631,189.53050241592956,"0.5653971433639526, 0.3926762640476227","0.46362966299057007, 0.3909427523612976","0.5472513437271118, 0.4937644898891449","0.5057122111320496, 0.5107719898223877","0.4717746376991272, 0.5789555311203003","0.39957624673843384, 0.5760470628738403","0.4943090081214905, 0.713006317615509","0.41846245527267456, 0.732905387878418","0.5219361186027527, 0.5817035436630249","0.5191609263420105, 0.6180428266525269","0.4867734909057617, 0.8616488575935364","0.4157085418701172, 0.9171479344367981","0.5774005055427551, 0.34680789709091187",0.5653971433639526,0.3926762640476227,0.46362966299057007,0.3909427523612976,0.4717746376991272,0.5789555311203003,0.39957624673843384,0.5760470628738403,0.5145134031772614,0.39180950820446014,0.4356754422187805,0.5775012969970703,-66.9956933262846,Forward
1.234567901234568,11.966340163508814,31.263949722050786,176.79817503198254,185.874690735043,139.99438201497532,153.9894167828857,195.87159174218328,189.41459969861947,"0.566882312297821, 0.3946114778518677","0.45829835534095764, 0.3875229060649872","0.5397557020187378, 0.4965614676475525","0.4929013252258301, 0.5103759169578552","0.47256049513816833, 0.5791531801223755","0.3999638557434082, 0.5750924944877625","0.4947477877140045, 0.7130531072616577","0.4169701635837555, 0.7363073825836182","0.5172397494316101, 0.5817762613296509","0.5118217468261719, 0.6175674200057983","0.48715704679489136, 0.8623045086860657","0.4144044816493988, 0.9171077609062195","0.5759972929954529, 0.3472341001033783",0.566882312297821,0.3946114778518677,0.45829835534095764,0.3875229060649872,0.47256049513816833,0.5791531801223755,0.3999638557434082,0.5750924944877625,0.5125903338193893,0.39106719195842743,0.43626217544078827,0.577122837305069,-67.69441774492894,Forward
1.267934601267935,10.899975801366164,29.007763535563168,175.28238962467333,184.90949033897087,139.62718237026283,154.70516775710374,196.3454435320704,189.2626555959439,"0.5672875642776489, 0.3956843912601471","0.4567282199859619, 0.3860659897327423","0.5361087918281555, 0.49812132120132446","0.4886893630027771, 0.5103476643562317","0.47284531593322754, 0.5792012810707092","0.4002493917942047, 0.5743585228919983","0.4952904284000397, 0.7131826281547546","0.4163431227207184, 0.7380212545394897","0.5157639980316162, 0.5819660425186157","0.5097097754478455, 0.6168233752250671","0.4875967502593994, 0.8624903559684753","0.41365846991539, 0.9168972969055176","0.5753556489944458, 0.3475731611251831",0.5672875642776489,0.3956843912601471,0.4567282199859619,0.3860659897327423,0.47284531593322754,0.5792012810707092,0.4002493917942047,0.5743585228919983,0.5120078921318054,0.3908751904964447,0.4365473538637161,0.5767799019813538,-67.90728601592158,Forward
1.3013013013013013,10.0905978820169,26.797327237374184,174.1221006118371,183.8665195829652,139.18774187868945,155.45608815721755,196.9051753853362,189.03059322755664,"0.568163275718689, 0.3996509611606598","0.45464348793029785, 0.3835526406764984","0.534137487411499, 0.49875718355178833","0.4778614938259125, 0.5079472661018372","0.4732283651828766, 0.5827934741973877","0.4004901349544525, 0.5743979811668396","0.49558836221694946, 0.7172046303749084","0.4163449704647064, 0.7379730939865112","0.5101982355117798, 0.579357385635376","0.49836239218711853, 0.6177049875259399","0.4876439571380615, 0.8628932237625122","0.41262000799179077, 0.919197678565979","0.5740288496017456, 0.3476019501686096",0.568163275718689,0.3996509611606598,0.45464348793029785,0.3835526406764984,0.4732283651828766,0.5827934741973877,0.4004901349544525,0.5743979811668396,0.5114033818244934,0.3916018009185791,0.43685925006866455,0.5785957276821136,-68.26556560601799,Forward
1.334668001334668,9.414422481613393,24.549150120049195,172.83197711623333,182.3531852305824,138.69038525177214,156.2382561341115,197.52261360885956,188.73565397545855,"0.5682355761528015, 0.40122899413108826","0.45420369505882263, 0.3823152184486389","0.5330677628517151, 0.4990534782409668","0.4761990010738373, 0.5067352652549744","0.47299084067344666, 0.5845910310745239","0.4005332589149475, 0.5744774341583252","0.49591922760009766, 0.7191995978355408","0.4164327085018158, 0.7381286025047302","0.5086901783943176, 0.5783566236495972","0.4956090450286865, 0.6180053949356079","0.48769229650497437, 0.8631328344345093","0.4122706353664398, 0.9199526906013489","0.5735269784927368, 0.3477848768234253",0.5682355761528015,0.40122899413108826,0.45420369505882263,0.3823152184486389,0.47299084067344666,0.5845910310745239,0.4005332589149475,0.5744774341583252,0.5112196356058121,0.3917721062898636,0.4367620497941971,0.5795342326164246,-68.36906282883794,Forward
1.3680347013680347,8.91332105858373,22.480141562476557,171.6645274713585,180.78428451919729,138.11435369315063,156.9534693086796,198.2081429569031,188.45108885184573,"0.5692865252494812, 0.4041344225406647","0.45099011063575745, 0.380506306886673","0.5287655591964722, 0.4990377426147461","0.47092700004577637, 0.4982369840145111","0.4725162386894226, 0.5843400955200195","0.40025705099105835, 0.5738694667816162","0.5051521062850952, 0.7153171300888062","0.4192550778388977, 0.7305258512496948","0.5015665292739868, 0.5786020755767822","0.48067593574523926, 0.602470338344574","0.4939492642879486, 0.8627783060073853","0.4124481678009033, 0.9065631031990051","0.5733639001846313, 0.3487481474876404",0.5692865252494812,0.4041344225406647,0.45099011063575745,0.380506306886673,0.4725162386894226,0.5843400955200195,0.40025705099105835,0.5738694667816162,0.5101383179426193,0.3923203647136688,0.4363866448402405,0.5791047811508179,-68.45345566868967,Forward
1.4014014014014016,8.57249597828653,20.49381737471367,170.27697560790557,178.89042998231753,137.47814238103277,157.61629539276785,198.9310301669977,188.18510808105412,"0.5698851943016052, 0.40558934211730957","0.4495736062526703, 0.3795880675315857","0.5272030830383301, 0.49911364912986755","0.4691787362098694, 0.4955909848213196","0.4719580113887787, 0.5841662287712097","0.4000021815299988, 0.5731111764907837","0.5082204937934875, 0.7128963470458984","0.42055121064186096, 0.7274210453033447","0.49924230575561523, 0.5792005062103271","0.4779648780822754, 0.5987845659255981","0.49681687355041504, 0.8625712394714355","0.41249504685401917, 0.9020304679870605","0.5729557275772095, 0.34903207421302795",0.5698851943016052,0.40558934211730957,0.4495736062526703,0.3795880675315857,0.4719580113887787,0.5841662287712097,0.4000021815299988,0.5731111764907837,0.5097294002771378,0.39258870482444763,0.43598009645938873,0.5786387026309967,-68.37686903987661,Forward
1.4347681014347682,8.437365224682907,18.715785900943743,169.09358988714848,177.38030071438587,136.7112100239188,158.14635545840437,199.80389292542625,187.96156978700668,"0.5704246163368225, 0.4057644307613373","0.4487835466861725, 0.3782519996166229","0.5261725187301636, 0.4989916682243347","0.46164757013320923, 0.49035078287124634","0.4718613028526306, 0.5837270021438599","0.3994446396827698, 0.5718511343002319","0.5086034536361694, 0.7127387523651123","0.420117050409317, 0.7309333086013794","0.4923872947692871, 0.5778084993362427","0.4655842185020447, 0.5928659439086914","0.4962422847747803, 0.8626419901847839","0.41008812189102173, 0.9039409756660461","0.5733633041381836, 0.3490484356880188",0.5704246163368225,0.4057644307613373,0.4487835466861725,0.3782519996166229,0.4718613028526306,0.5837270021438599,0.3994446396827698,0.5718511343002319,0.5096040815114975,0.3920082151889801,0.4356529712677002,0.5777890682220459,-68.2946940886345,Forward
1.4681348014681348,8.476404897447186,17.072584820351434,169.83694783559685,175.5353543777856,135.83378927459836,158.55920516609257,200.802962491848,187.77269651128876,"0.5708187818527222, 0.4057614207267761","0.44848108291625977, 0.3777464032173157","0.5260648727416992, 0.49894267320632935","0.4602033495903015, 0.4891863465309143","0.47175246477127075, 0.5832127928733826","0.39901039004325867, 0.5710110664367676","0.5087403655052185, 0.712447464466095","0.4196859300136566, 0.732684850692749","0.4908296465873718, 0.57701575756073","0.46356239914894104, 0.5915319919586182","0.49570217728614807, 0.8627886772155762","0.40868180990219116, 0.9050911068916321","0.5737369656562805, 0.3490441143512726",0.5708187818527222,0.4057614207267761,0.44848108291625977,0.3777464032173157,0.47175246477127075,0.5832127928733826,0.39901039004325867,0.5710110664367676,0.509649932384491,0.3917539119720459,0.4353814274072647,0.5771119296550751,-68.16520978567945,Forward
1.5015015015015016,8.801283040618504,15.725122693472436,170.30973632683578,173.94388934699523,134.89248101247733,158.89053311980194,201.88405228620448,187.597514068668,"0.5710344314575195, 0.4087243974208832","0.4488718509674072, 0.37467119097709656","0.5216389298439026, 0.49863940477371216","0.44731268286705017, 0.48196306824684143","0.47169822454452515, 0.5832237601280212","0.39682289958000183, 0.5706402659416199","0.5080691576004028, 0.7109684348106384","0.41723504662513733, 0.7333781123161316","0.491438627243042, 0.560472846031189","0.4488562047481537, 0.5851678848266602","0.49508047103881836, 0.8610892295837402","0.40880918502807617, 0.9056161046028137","0.5735634565353394, 0.3490567207336426",0.5710344314575195,0.4087243974208832,0.4488718509674072,0.37467119097709656,0.47169822454452515,0.5832237601280212,0.39682289958000183,0.5706402659416199,0.5099531412124634,0.39169779419898987,0.4342605620622635,0.5769320130348206,-67.77351729578591,Forward
1.5348682015348682,9.08169958777873,14.545138681795882,170.13197757245973,172.76488448369705,133.89669693111685,159.1703251188576,203.0359642578273,187.43190094280823,"0.5712538957595825, 0.4113253951072693","0.44876766204833984, 0.3732437789440155","0.5174651741981506, 0.49837595224380493","0.442535936832428, 0.4795449674129486","0.47163867950439453, 0.5834227800369263","0.395394504070282, 0.5705006718635559","0.5077221989631653, 0.7101048231124878","0.4161287248134613, 0.7341436147689819","0.48829880356788635, 0.5606947541236877","0.44553184509277344, 0.5838197469711304","0.4946688115596771, 0.859856128692627","0.4090960621833801, 0.9057705998420715","0.5742458701133728, 0.34910598397254944",0.5712538957595825,0.4113253951072693,0.44876766204833984,0.3732437789440155,0.47163867950439453,0.5834227800369263,0.395394504070282,0.5705006718635559,0.5100107789039612,0.3922845870256424,0.43351659178733826,0.5769617259502411,-67.50042065393431,Forward
1.5682349015682349,9.63036713452905,13.647574180920332,169.79272106807383,172.09404559890132,132.93659311307755,159.44766364110953,204.22134237795305,187.204571267392,"0.5713131427764893, 0.41328540444374084","0.44869264960289, 0.37078288197517395","0.5035884380340576, 0.4921584129333496","0.4286631643772125, 0.4724520146846771","0.4715906083583832, 0.58916175365448","0.39530715346336365, 0.5754872560501099","0.5130479335784912, 0.7123743891716003","0.4160098135471344, 0.7336362600326538","0.49034905433654785, 0.554149329662323","0.4345811903476715, 0.5751389265060425","0.49541106820106506, 0.8598448038101196","0.40984052419662476, 0.9086145162582397","0.5752282738685608, 0.34935301542282104",0.5713131427764893,0.41328540444374084,0.44869264960289,0.37078288197517395,0.4715906083583832,0.58916175365448,0.39530715346336365,0.5754872560501099,0.5100028961896896,0.3920341432094574,0.4334488809108734,0.5823245048522949,-68.0850244357426,Forward
1.6016016016016017,10.510283399585942,13.09871167702412,169.58814112284168,171.5093539249311,132.01465172946786,159.6903947032347,205.4277128151764,186.9375849335722,"0.5713013410568237, 0.41340503096580505","0.4485681653022766, 0.36947101354599","0.5009970664978027, 0.489189088344574","0.42750558257102966, 0.4704548716545105","0.4715324342250824, 0.5912231206893921","0.39519935846328735, 0.5771766901016235","0.5147697925567627, 0.7144163250923157","0.4158688187599182, 0.733644962310791","0.490672767162323, 0.5541507005691528","0.4336225092411041, 0.5723699331283569","0.49550366401672363, 0.8598658442497253","0.4106798768043518, 0.9119555354118347","0.5768383741378784, 0.34935498237609863",0.5713013410568237,0.41340503096580505,0.4485681653022766,0.36947101354599,0.4715324342250824,0.5912231206893921,0.39519935846328735,0.5771766901016235,0.5099347531795502,0.3914380222558975,0.4333658963441849,0.5841999053955078,-68.33603902594571,Forward
1.6349683016349683,11.79114384976049,12.86084949536002,169.41080474013583,171.22211057003463,131.0827077607859,159.8979346992461,206.681355125972,186.6163408250661,"0.5716052651405334, 0.41371846199035645","0.449695348739624, 0.36670204997062683","0.49996328353881836, 0.4875582158565521","0.4167439043521881, 0.46541014313697815","0.47086238861083984, 0.5905781388282776","0.3943881392478943, 0.5765014290809631","0.5202317237854004, 0.7171214818954468","0.41447973251342773, 0.7334741353988647","0.47097164392471313, 0.567143976688385","0.4076809287071228, 0.5650179982185364","0.49688372015953064, 0.860002338886261","0.41114091873168945, 0.9121288061141968","0.579369843006134, 0.34925976395606995",0.5716052651405334,0.41371846199035645,0.449695348739624,0.36670204997062683,0.47086238861083984,0.5905781388282776,0.3943881392478943,0.5765014290809631,0.5106503069400787,0.39021025598049164,0.43262526392936707,0.5835397839546204,-68.02169903850755,Forward
1.6683350016683351,13.387381157299204,12.902638365348867,169.2056639927705,174.00690519859407,130.15764117375113,160.0639917661099,207.95202134266967,186.27091725765067,"0.5716436505317688, 0.41354793310165405","0.4503961503505707, 0.3655855059623718","0.5005297064781189, 0.4848226010799408","0.41390639543533325, 0.46483317017555237","0.4707406163215637, 0.5905167460441589","0.39410096406936646, 0.5763740539550781","0.5231457948684692, 0.7192704677581787","0.41293272376060486, 0.7338387370109558","0.46927347779273987, 0.5744404196739197","0.4034370481967926, 0.5644710063934326","0.49844518303871155, 0.8601984977722168","0.411543071269989, 0.9124224781990051","0.5808398127555847, 0.3492461144924164",0.5716436505317688,0.41354793310165405,0.4503961503505707,0.3655855059623718,0.4707406163215637,0.5905167460441589,0.39410096406936646,0.5763740539550781,0.5110199004411697,0.38956671953201294,0.4324207901954651,0.5834453999996185,-67.93219049143926,Forward
1.7017017017017018,15.305422746777044,13.259912269863058,169.13627856019443,176.45892035685029,129.40537989523546,160.17505323221152,209.12661931441653,185.925692520382,"0.5728433132171631, 0.41381460428237915","0.45071715116500854, 0.3635016679763794","0.5002948045730591, 0.47992953658103943","0.40569132566452026, 0.4594436287879944","0.4714449942111969, 0.5902286171913147","0.39546507596969604, 0.5767744779586792","0.523922324180603, 0.7193640470504761","0.4097428321838379, 0.7405547499656677","0.47491732239723206, 0.5862439870834351","0.3834691643714905, 0.5454921126365662","0.5000594258308411, 0.8607057332992554","0.4116530418395996, 0.9124718904495239","0.5813547968864441, 0.3493337631225586",0.5728433132171631,0.41381460428237915,0.45071715116500854,0.3635016679763794,0.4714449942111969,0.5902286171913147,0.39546507596969604,0.5767744779586792,0.5117802321910858,0.3886581361293793,0.43345503509044647,0.583501547574997,-68.1003422844534,Forward
1.7350684017350684,17.369120563589288,13.965031099726763,168.93436076924647,178.8821498727022,128.73602711129166,160.21149143418762,210.27745150441137,185.584418110218,"0.5736035704612732, 0.4139140248298645","0.45097440481185913, 0.3627932667732239","0.5001156330108643, 0.47755736112594604","0.40403562784194946, 0.4583194851875305","0.4720476567745209, 0.5900218486785889","0.39636728167533875, 0.5769935846328735","0.523902416229248, 0.7192392349243164","0.40835803747177124, 0.7424654960632324","0.47447100281715393, 0.5855374932289124","0.3808133900165558, 0.5426810383796692","0.5010144710540771, 0.8608688116073608","0.4118615984916687, 0.9122800827026367","0.5816395282745361, 0.34951767325401306",0.5736035704612732,0.4139140248298645,0.45097440481185913,0.3627932667732239,0.4720476567745209,0.5900218486785889,0.39636728167533875,0.5769935846328735,0.5122889876365662,0.3883536458015442,0.4342074692249298,0.5835077166557312,-68.1935565731838,Forward
1.7684351017684352,19.627192923146318,14.9922722073851,168.88438495916677,180.92867758619772,128.2028970426718,160.271204223474,211.30658726236,185.20978030055537,"0.5735902190208435, 0.4143002927303314","0.45325225591659546, 0.36054831743240356","0.49874740839004517, 0.4688192307949066","0.4037547707557678, 0.44856977462768555","0.47196054458618164, 0.589931845664978","0.39651140570640564, 0.5769698619842529","0.5257353782653809, 0.7192874550819397","0.40861740708351135, 0.7419315576553345","0.42553386092185974, 0.5275932550430298","0.3799580931663513, 0.5272926688194275","0.5018810033798218, 0.8612281680107117","0.4129468500614166, 0.9127308130264282","0.5817956328392029, 0.3494872748851776",0.5735902190208435,0.4143002927303314,0.45325225591659546,0.36054831743240356,0.47196054458618164,0.589931845664978,0.39651140570640564,0.5769698619842529,0.5134212374687195,0.3874243050813675,0.43423597514629364,0.5834508538246155,-68.0036697149318,Forward
1.8018018018018016,13.512855961611184,16.238892355304372,169.0796271468096,183.07010869802556,127.78610437002052,160.2807686124657,212.22765312037205,184.81389265943577,"0.5736006498336792, 0.4143744111061096","0.454947292804718, 0.35986167192459106","0.4988519549369812, 0.465876966714859","0.4034329056739807, 0.4454991817474365","0.47192782163619995, 0.589826762676239","0.39687013626098633, 0.5769175291061401","0.5259829163551331, 0.7195199728012085","0.408541738986969, 0.7408086061477661","0.42134881019592285, 0.5188831090927124","0.38008493185043335, 0.5237957239151001","0.5017591118812561, 0.8614700436592102","0.4132870137691498, 0.9126116037368774","0.5822120308876038, 0.34937936067581177",0.5736006498336792,0.4143744111061096,0.454947292804718,0.35986167192459106,0.47192782163619995,0.589826762676239,0.39687013626098633,0.5769175291061401,0.5142739713191986,0.38711804151535034,0.43439897894859314,0.5833721458911896,-67.85378407085621,Forward
1.8351685018351689,10.203359883025472,17.587337304792705,169.1539511641324,184.4206618634008,127.47059934909464,160.34203979681357,213.03907144187872,184.3720142687553,"0.572873592376709, 0.41431793570518494","0.45502257347106934, 0.35956788063049316","0.4942520260810852, 0.468005895614624","0.3945891261100769, 0.44272440671920776","0.4716262221336365, 0.5897536873817444","0.3971656262874603, 0.5764772295951843","0.5264610052108765, 0.7194701433181763","0.4085695743560791, 0.7377626895904541","0.4110676348209381, 0.5231801271438599","0.3584520220756531, 0.5158563852310181","0.5025374889373779, 0.8615623712539673","0.4132252633571625, 0.9124178886413574","0.5834718942642212, 0.34937784075737",0.572873592376709,0.41431793570518494,0.45502257347106934,0.35956788063049316,0.4716262221336365,0.5897536873817444,0.3971656262874603,0.5764772295951843,0.5139480829238892,0.38694290816783905,0.4343959242105484,0.5831154584884644,-67.92639491974937,Forward
1.8685352018685355,9.571881175047729,19.01228166155027,169.18560017606762,185.16133692673813,127.2605402200145,160.40470904031883,213.72236018524808,183.89378103435504,"0.5723770260810852, 0.4141198992729187","0.4551236629486084, 0.35942542552948","0.4913918375968933, 0.4681428372859955","0.39335212111473083, 0.4422244131565094","0.4709469676017761, 0.5897110104560852","0.39724719524383545, 0.5764240026473999","0.5267425179481506, 0.719409167766571","0.40870290994644165, 0.7373186349868774","0.40996283292770386, 0.5236218571662903","0.3561345934867859, 0.5147989988327026","0.5028955340385437, 0.8617464900016785","0.4131220877170563, 0.9124205708503723","0.584846019744873, 0.3493591547012329",0.5723770260810852,0.4141198992729187,0.4551236629486084,0.35942542552948,0.4709469676017761,0.5897110104560852,0.39724719524383545,0.5764240026473999,0.5137503445148468,0.38677266240119934,0.4340970814228058,0.5830675065517426,-67.91348393688406,Forward
1.901901901901902,11.368239019180216,20.53385465649538,169.33696068580346,185.175500361604,127.16968715151518,160.48507517094134,214.27409911446975,183.41583302638,"0.5708850026130676, 0.41196268796920776","0.45501846075057983, 0.3597499430179596","0.4857403635978699, 0.46461886167526245","0.38772112131118774, 0.43952345848083496","0.47045812010765076, 0.5890377759933472","0.3972525894641876, 0.5750105381011963","0.527377724647522, 0.7194646596908569","0.40874233841896057, 0.7371636629104614","0.3921758234500885, 0.5085526704788208","0.3427193760871887, 0.4933408796787262","0.5027658939361572, 0.8629144430160522","0.41275539994239807, 0.9127416610717773","0.5873972177505493, 0.3480468988418579",0.5708850026130676,0.41196268796920776,0.45501846075057983,0.3597499430179596,0.47045812010765076,0.5890377759933472,0.3972525894641876,0.5750105381011963,0.5129517316818237,0.3858563154935837,0.4338553547859192,0.5820241570472717,-68.04033015945191,Forward
1.9352686019352687,15.55823885137706,22.297960855893027,169.53291579107258,184.7393538848813,127.21910490158004,160.5684045838819,214.67359709443863,182.9430830386764,"0.5697422623634338, 0.4104928970336914","0.45491138100624084, 0.3598020076751709","0.4831826686859131, 0.4638214707374573","0.38788625597953796, 0.43907538056373596","0.46999579668045044, 0.5883074998855591","0.3973020315170288, 0.5736894607543945","0.5276843905448914, 0.719622015953064","0.4088267385959625, 0.7371125817298889","0.3892809748649597, 0.5074200630187988","0.3421388268470764, 0.49149566888809204","0.5026792883872986, 0.8635382652282715","0.4125400483608246, 0.9136947393417358","0.5888104438781738, 0.34662264585494995",0.5697422623634338,0.4104928970336914,0.45491138100624084,0.3598020076751709,0.46999579668045044,0.5883074998855591,0.3973020315170288,0.5736894607543945,0.5123268216848373,0.38514745235443115,0.4336489140987396,0.5809984803199768,-68.11352576470678,Forward
1.968635301968636,21.688643973061293,24.26277703045021,169.73897950344656,184.0037135724446,127.15838805836528,160.62414084007457,215.17871166524355,182.5836733447503,"0.5686615705490112, 0.4099131226539612","0.4559461176395416, 0.35970038175582886","0.47858867049217224, 0.4576393663883209","0.3872024416923523, 0.4331625998020172","0.4700250029563904, 0.5888166427612305","0.39738109707832336, 0.5736764669418335","0.5299631357192993, 0.7231317162513733","0.40874043107032776, 0.7385045289993286","0.37578079104423523, 0.47234979271888733","0.3392813801765442, 0.46860742568969727","0.502761721611023, 0.8648322820663452","0.41254347562789917, 0.9157674908638","0.588692307472229, 0.346248060464859",0.5686615705490112,0.4099131226539612,0.4559461176395416,0.35970038175582886,0.4700250029563904,0.5888166427612305,0.39738109707832336,0.5736764669418335,0.5123038440942764,0.384806752204895,0.4337030500173569,0.581246554851532,-68.19233670369351,Forward
2.002002002002002,29.6286627087155,26.34433401166139,170.0718682488624,182.91228313473476,127.08426385300508,160.6712614729021,215.64942732367055,182.30326995552,"0.5678566694259644, 0.4095390737056732","0.45656123757362366, 0.35963231325149536","0.4774608612060547, 0.456116259098053","0.38685715198516846, 0.43173059821128845","0.4700714647769928, 0.5891192555427551","0.3974551558494568, 0.5736719369888306","0.5310121774673462, 0.7246329188346863","0.40871095657348633, 0.7397958636283875","0.3733038306236267, 0.4693536162376404","0.33873310685157776, 0.46566829085350037","0.5028014779090881, 0.8653650283813477","0.4125288128852844, 0.9172507524490356","0.5885752439498901, 0.3460692763328552",0.5678566694259644,0.4095390737056732,0.45656123757362366,0.35963231325149536,0.4700714647769928,0.5891192555427551,0.3974551558494568,0.5736719369888306,0.512208953499794,0.3845856934785843,0.4337633103132248,0.5813955962657928,-68.26847334518258,Forward
