Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,30.331698414344466,37.20608841060237,157.08378584798018,168.80749325380066,128.86465147175304,128.02387983108,204.677864500972,210.10227682309025,"0.46639737486839294, 0.394780695438385","0.46504029631614685, 0.39875349402427673","0.4702041745185852, 0.5162729024887085","0.4776517450809479, 0.517445981502533","0.3594307005405426, 0.5795062780380249","0.3501214385032654, 0.5858232378959656","0.4188610017299652, 0.7342040538787842","0.41243308782577515, 0.7568637728691101","0.5098052024841309, 0.617369532585144","0.5101262927055359, 0.6253836154937744","0.4078233242034912, 0.8958432078361511","0.38007843494415283, 0.9421672821044922","0.5529758334159851, 0.374716579914093",-30.828534561067393,Leading Side
1.3680347013680347,30.69731527868411,37.38681864932299,157.7483628989478,168.8614870408317,128.7814824398444,127.932892763099,204.7170491936986,210.18295092175072,"0.4644851088523865, 0.3944905400276184","0.46497517824172974, 0.39893344044685364","0.4696178436279297, 0.5158451795578003","0.4789508283138275, 0.5186665654182434","0.3589029610157013, 0.5795362591743469","0.35016971826553345, 0.5859358906745911","0.41852807998657227, 0.7339340448379517","0.4123174250125885, 0.75650954246521","0.5099673867225647, 0.6175954341888428","0.5109700560569763, 0.6258879899978638","0.4083011746406555, 0.8949898481369019","0.37998297810554504, 0.9419096112251282","0.5529565811157227, 0.37517422437667847",-30.640935511701922,Leading Side
1.4014014014014016,31.18835974593357,37.57779743806167,158.60759072597978,168.86991253030064,128.7212737955908,127.85174725371652,204.7234147574497,210.2442803516701,"0.46246108412742615, 0.393749475479126","0.4664551615715027, 0.3988461494445801","0.4667765498161316, 0.5151069760322571","0.4794977307319641, 0.5190804600715637","0.35682597756385803, 0.5795625448226929","0.3503681421279907, 0.5859320759773254","0.4177677035331726, 0.733894407749176","0.4123019278049469, 0.7562974095344543","0.509989857673645, 0.617749810218811","0.511379599571228, 0.6258872151374817","0.40859347581863403, 0.8944805860519409","0.3799634575843811, 0.9416395425796509","0.5529361963272095, 0.3752768337726593",-30.735305930738253,Leading Side
1.4347681014347682,31.73336012807493,37.80107221386493,159.58849285659915,168.80383211925215,128.7049270325947,127.70102745132893,204.6853957979203,210.2824324593738,"0.4612419605255127, 0.3930984139442444","0.4679108262062073, 0.39889854192733765","0.464883953332901, 0.5148350596427917","0.4798556864261627, 0.5200558304786682","0.35496044158935547, 0.5795828104019165","0.3504766821861267, 0.5859533548355103","0.4172976613044739, 0.7338536977767944","0.41230088472366333, 0.7562333345413208","0.5099838376045227, 0.6178387403488159","0.5116547346115112, 0.6258889436721802","0.4088459610939026, 0.8938841819763184","0.37997978925704956, 0.9414765238761902","0.5529208183288574, 0.3754669725894928",-30.91773398583528,Leading Side
1.4681348014681348,32.23525914884517,38.033029698722366,160.47318779183504,168.6713888183883,128.70581620854637,127.55833961718994,204.63809856140637,210.3146877112233,"0.4613512456417084, 0.3937968313694","0.4672091007232666, 0.3990030288696289","0.46572136878967285, 0.5148912668228149","0.47986769676208496, 0.5200595855712891","0.35561254620552063, 0.5799239873886108","0.35023605823516846, 0.5862523913383484","0.4172910749912262, 0.7338022589683533","0.41208043694496155, 0.7562175393104553","0.5104975700378418, 0.6186043620109558","0.5116602182388306, 0.6263538599014282","0.40925145149230957, 0.8936609029769897","0.3798282742500305, 0.9414108395576477","0.5529147386550903, 0.3754342198371887",-30.815244403775942,Leading Side
1.5015015015015016,32.75740300105189,38.29996989443666,161.39224118952902,168.54609096539,128.7251059912448,127.37799553022695,204.54587646183907,210.32755131568197,"0.4614054560661316, 0.39433616399765015","0.46605175733566284, 0.39997920393943787","0.46649059653282166, 0.5150935053825378","0.47987431287765503, 0.5203195214271545","0.35572952032089233, 0.5800410509109497","0.34962475299835205, 0.5862569808959961","0.4172731935977936, 0.7337619662284851","0.41185107827186584, 0.7561805844306946","0.5107476711273193, 0.619135856628418","0.5116860270500183, 0.6267957091331482","0.40946903824806213, 0.8934683799743652","0.37980562448501587, 0.9412887692451477","0.5529389977455139, 0.3754238486289978",-30.840527394952623,Leading Side
1.5348682015348682,33.33486814771603,38.56350545425042,162.34421986070095,168.38878575991026,128.7467878829831,127.23805177422324,204.45110017404963,210.32923896415733,"0.4614950716495514, 0.39431509375572205","0.46605998277664185, 0.4001074731349945","0.4664410650730133, 0.5151967406272888","0.47942572832107544, 0.520063042640686","0.3553141951560974, 0.5801874399185181","0.34965580701828003, 0.5862654447555542","0.4165266156196594, 0.7336750626564026","0.41174811124801636, 0.7560797333717346","0.5111725330352783, 0.6193736791610718","0.5121644735336304, 0.6268073916435242","0.40953755378723145, 0.8931161165237427","0.37980592250823975, 0.941136360168457","0.5534189939498901, 0.37543177604675293",-30.89200519015975,Leading Side
1.5682349015682349,34.00418908467453,38.92747136748562,163.3984421610932,168.33388418804054,128.78928840481572,127.14819100070116,204.36204830497917,210.3180473039389,"0.4614989757537842, 0.39430221915245056","0.46635761857032776, 0.40011367201805115","0.46602779626846313, 0.5152037739753723","0.4784964919090271, 0.5194720029830933","0.35486099123954773, 0.5803828239440918","0.34968101978302, 0.5863069295883179","0.41618815064430237, 0.733561098575592","0.4117232859134674, 0.7559114694595337","0.5112505555152893, 0.6194009184837341","0.5124467611312866, 0.6267855167388916","0.40971001982688904, 0.8927887678146362","0.37980517745018005, 0.9409617185592651","0.5538556575775146, 0.3754294514656067",-30.95812792185604,Leading Side
1.6016016016016017,34.76644511174373,39.2630900114424,164.57511668376998,168.16616717631342,128.82650509360252,127.11063824172776,204.2915267852232,210.29902252340057,"0.4616389870643616, 0.3944879174232483","0.46398410201072693, 0.40364375710487366","0.4661737382411957, 0.5151945352554321","0.4773619771003723, 0.5193898677825928","0.3560236096382141, 0.5803955793380737","0.3496253788471222, 0.586374044418335","0.4163662791252136, 0.730573296546936","0.41174134612083435, 0.7528992891311646","0.5121098160743713, 0.6193600296974182","0.5124868154525757, 0.6266977787017822","0.4094793200492859, 0.891106128692627","0.3798108994960785, 0.9391976594924927","0.5535851120948792, 0.375446617603302",-30.825425738998273,Leading Side
1.6349683016349683,35.53668235378253,39.49308704619981,165.8450223361735,167.7767599039689,128.84804266519816,127.12720641494224,204.2563268495792,210.2791557578443,"0.46190470457077026, 0.39480534195899963","0.46119260787963867, 0.4046688973903656","0.46695297956466675, 0.5152029991149902","0.47621798515319824, 0.519214391708374","0.3576352000236511, 0.5803934335708618","0.349384069442749, 0.5863737463951111","0.41666340827941895, 0.7289022207260132","0.4117399752140045, 0.7513222694396973","0.5127316117286682, 0.6193203926086426","0.512492835521698, 0.626530110836029","0.4093739986419678, 0.8902097940444946","0.3798196017742157, 0.9382072687149048","0.5516372919082642, 0.37529852986335754",-30.468253505945185,Leading Side
1.6683350016683351,36.34806894081541,39.6476311899907,167.0797586040983,167.24803833668594,128.8585552901922,127.19326751257591,204.2612354441629,210.25249472239048,"0.4619317054748535, 0.3948037326335907","0.4613246023654938, 0.40482765436172485","0.4686470031738281, 0.51519775390625","0.47175851464271545, 0.51853346824646","0.3580717444419861, 0.5804505944252014","0.3488646149635315, 0.5864351391792297","0.4169507622718811, 0.7282464504241943","0.41157713532447815, 0.7512451410293579","0.5133649706840515, 0.6186516284942627","0.5124282836914062, 0.6256517767906189","0.4092556834220886, 0.8902273178100586","0.3793521523475647, 0.9378307461738586","0.5508072376251221, 0.37530162930488586",-30.498911919943545,Leading Side
1.7017017017017018,37.189208717857525,39.82783525896756,168.47434802587696,166.7911910052172,128.8541148898439,127.27644429075173,204.25499337198727,210.22980709324256,"0.4639090597629547, 0.39558929204940796","0.46066588163375854, 0.4053698480129242","0.476616233587265, 0.5158635377883911","0.4693473279476166, 0.5182563066482544","0.358518123626709, 0.5805373191833496","0.3471105992794037, 0.5865183472633362","0.4173847734928131, 0.7280074954032898","0.41126981377601624, 0.7513453960418701","0.5147715210914612, 0.6179922223091125","0.5124837160110474, 0.6253048181533813","0.40912166237831116, 0.8901740908622742","0.37904971837997437, 0.937602698802948","0.5495115518569946, 0.37524306774139404",-30.88178636951423,Leading Side
1.7350684017350684,38.09462909240459,39.95754377223878,169.9081636314107,166.23885233124895,128.82010860555738,127.38092146877996,204.27977009034257,210.21945507280967,"0.46945953369140625, 0.39749419689178467","0.45415353775024414, 0.4057045876979828","0.49145227670669556, 0.5189467668533325","0.46795082092285156, 0.5186958909034729","0.36084413528442383, 0.5807722806930542","0.3426799476146698, 0.5868097543716431","0.41758090257644653, 0.7280610799789429","0.40893465280532837, 0.7519081234931946","0.519167959690094, 0.619135856628418","0.5132757425308228, 0.6265753507614136","0.40911951661109924, 0.8899227976799011","0.3790513575077057, 0.937884509563446","0.5483518242835999, 0.37520474195480347",-31.132149608387927,Leading Side
1.7684351017684352,38.94984865568816,40.10279063306382,170.88059804919413,165.7506115575759,128.81482140888656,127.49720961626193,204.28694084230835,210.20185042392288,"0.47112131118774414, 0.39833885431289673","0.45176830887794495, 0.4060695171356201","0.4942285418510437, 0.5202069878578186","0.4683290123939514, 0.5199806094169617","0.36171063780784607, 0.5810065269470215","0.34102559089660645, 0.5871528387069702","0.41775259375572205, 0.7281218767166138","0.40788841247558594, 0.7524182796478271","0.5206507444381714, 0.6195579171180725","0.5138393640518188, 0.6270755529403687","0.40911155939102173, 0.8899035453796387","0.3790447413921356, 0.9381597638130188","0.5473872423171997, 0.3751675486564636",-31.183627684738944,Leading Side
1.8018018018018016,39.74698400611855,40.1625014628613,171.61198843836453,165.14037055246885,128.79508935499052,127.66200960439812,204.3252228561178,210.17642133525624,"0.4729035794734955, 0.39966467022895813","0.44811296463012695, 0.406940758228302","0.49591270089149475, 0.521114706993103","0.46907854080200195, 0.5233333110809326","0.36393243074417114, 0.581201434135437","0.3398093581199646, 0.5872979760169983","0.4186345040798187, 0.7281626462936401","0.40707331895828247, 0.7527185082435608","0.5222485661506653, 0.6196163296699524","0.5161251425743103, 0.6271523237228394","0.40899544954299927, 0.8898727297782898","0.37903180718421936, 0.9385531544685364","0.5462508797645569, 0.3754124045372009",-30.97986147483893,Leading Side
1.8351685018351689,40.44089705308605,40.18880827398588,172.107699493054,164.42721668684533,128.7375286451801,127.8783108697836,204.40195943398328,210.1559861808859,"0.47400689125061035, 0.4003417491912842","0.44617128372192383, 0.40799111127853394","0.4966825544834137, 0.5215550065040588","0.4699931740760803, 0.5258980989456177","0.3654524087905884, 0.5813435912132263","0.33887314796447754, 0.587377667427063","0.41937798261642456, 0.7281831502914429","0.4061172902584076, 0.7529140710830688","0.5231672525405884, 0.6196731925010681","0.5174028277397156, 0.6272819638252258","0.4089272618293762, 0.8898797035217285","0.3789903521537781, 0.9388367533683777","0.5456696152687073, 0.3759317994117737",-30.919264805857885,Leading Side
1.8685352018685355,41.185479924345216,40.1496494365047,172.68909008890526,163.56985401958448,128.63771320467754,128.14278698581288,204.5298049190097,210.1250590095011,"0.4778830111026764, 0.40122976899147034","0.44373250007629395, 0.40786904096603394","0.5004544854164124, 0.5214125514030457","0.4670599400997162, 0.5259226560592651","0.36951249837875366, 0.5811539888381958","0.33741334080696106, 0.587165355682373","0.42127537727355957, 0.7290596961975098","0.4047011733055115, 0.7530893683433533","0.5268563628196716, 0.6189317107200623","0.5175390839576721, 0.6272080540657043","0.4089231491088867, 0.8900091052055359","0.37893572449684143, 0.9391009211540222","0.5451919436454773, 0.37603113055229187",-30.864828721131797,Leading Side
1.901901901901902,41.87770133491449,40.04660856314337,173.0782713387953,162.78113156546942,128.51498730664065,128.4666762776804,204.6788133755491,210.08467257454916,"0.47956690192222595, 0.40172719955444336","0.44244256615638733, 0.40776294469833374","0.501236081123352, 0.521318793296814","0.46665701270103455, 0.5267612338066101","0.37128543853759766, 0.5810383558273315","0.3368644416332245, 0.5871130228042603","0.42244720458984375, 0.7298083305358887","0.40394583344459534, 0.7532536387443542","0.5283424854278564, 0.618557333946228","0.5177150964736938, 0.6272066831588745","0.40891432762145996, 0.8900980949401855","0.37875980138778687, 0.9393847584724426","0.544812798500061, 0.37608498334884644",-30.806432845584435,Leading Side
1.9352686019352687,42.52387541380459,39.84871607761552,173.3863109312179,161.8909942638199,128.37390845644188,128.84273895377544,204.88234877437657,210.03753511282892,"0.4817516803741455, 0.4039634168148041","0.44144168496131897, 0.40803319215774536","0.5052972435951233, 0.5212417840957642","0.4643988013267517, 0.528849720954895","0.37288737297058105, 0.5809640288352966","0.33609822392463684, 0.5867944955825806","0.42439699172973633, 0.7302014827728271","0.4036233425140381, 0.7533949613571167","0.5302619934082031, 0.6183779835700989","0.5177474617958069, 0.6276244521141052","0.40888309478759766, 0.890739917755127","0.3787575364112854, 0.9399982690811157","0.5445293188095093, 0.37608471512794495",-31.052561959033724,Leading Side
1.968635301968636,43.164866227634334,39.8057338445788,172.98313865202118,161.1632494619556,128.286893355054,129.26743309964175,205.0565897410838,209.92345936281828,"0.4827551245689392, 0.40519285202026367","0.4408467710018158, 0.4083417057991028","0.5066289305686951, 0.5211725234985352","0.463570773601532, 0.5303331613540649","0.37371310591697693, 0.5808873772621155","0.335753470659256, 0.5865801572799683","0.4254225790500641, 0.73051917552948","0.403453528881073, 0.7536384463310242","0.5312284231185913, 0.6182140111923218","0.5178293585777283, 0.6278862357139587","0.4088518023490906, 0.8911937475204468","0.3787570595741272, 0.9404635429382324","0.544330894947052, 0.3760584592819214",-31.17463360082086,Leading Side
2.002002002002002,43.75409564778216,39.61514834763528,172.48030329242349,160.23431127077583,128.18294303692326,129.7295562296373,205.280801015877,209.77698378136668,"0.48437634110450745, 0.40783342719078064","0.4318915009498596, 0.4066232144832611","0.5101059675216675, 0.5211173295974731","0.4578491151332855, 0.5277107357978821","0.374682754278183, 0.5810235738754272","0.3351714611053467, 0.5864962339401245","0.4270448684692383, 0.7304456233978271","0.4031370282173157, 0.7537851929664612","0.5341047048568726, 0.6160181164741516","0.5178180932998657, 0.6260042190551758","0.40885376930236816, 0.8912952542304993","0.3786826431751251, 0.9406172633171082","0.5430883169174194, 0.37612810730934143",-30.31211644136072,Leading Side
2.035368702035369,44.32717641755067,39.1707198740643,177.50994951829654,159.17854481435452,128.04582120398376,130.1976249637096,205.5737265378305,209.613118162883,"0.48529496788978577, 0.4095701277256012","0.4304613471031189, 0.4062563478946686","0.5115675926208496, 0.5210694074630737","0.45643147826194763, 0.5265982151031494","0.37515607476234436, 0.5812491178512573","0.33500733971595764, 0.5864836573600769","0.42739272117614746, 0.7303915023803711","0.40267080068588257, 0.7545173764228821","0.5354070067405701, 0.6146966218948364","0.5178507566452026, 0.6249376535415649","0.40884989500045776, 0.8913545608520508","0.378640353679657, 0.940963864326477","0.5426972508430481, 0.3763601779937744",-30.29459412104991,Leading Side
2.0687354020687354,44.84831915385492,38.53232368596394,181.29351980399156,157.93087487914954,127.88686962760023,130.6870841049279,205.9357487034304,209.45982139595475,"0.4854103922843933, 0.41411787271499634","0.42323631048202515, 0.4049820005893707","0.5126053690910339, 0.521074116230011","0.45017218589782715, 0.5223522782325745","0.3768119215965271, 0.5816372036933899","0.33473145961761475, 0.5864812731742859","0.429267019033432, 0.7305666208267212","0.40238872170448303, 0.7542631030082703","0.536206066608429, 0.609878659248352","0.5177658200263977, 0.618566632270813","0.40859857201576233, 0.8920906186103821","0.37853139638900757, 0.9412494897842407","0.5422042608261108, 0.37683016061782837",-29.454975048133416,Leading Side
2.1021021021021022,45.53256181720232,37.77616331515685,183.6725048899829,156.6774380196954,127.69963549896497,131.20092814816437,206.3505949338198,209.28953961790887,"0.4855864942073822, 0.41565266251564026","0.4211910367012024, 0.4040599465370178","0.5127605199813843, 0.5211321711540222","0.44755348563194275, 0.519992470741272","0.377633661031723, 0.5819925665855408","0.3343837261199951, 0.5864614248275757","0.43038448691368103, 0.7306166291236877","0.402158260345459, 0.7539398670196533","0.5363575220108032, 0.607595682144165","0.5176748037338257, 0.6146667003631592","0.40858983993530273, 0.8921890258789062","0.37843623757362366, 0.9412665367126465","0.5415669083595276, 0.3771168291568756",-29.181865884523457,Leading Side
2.135468802135469,46.04146093821972,36.85292381519924,184.9155788852593,155.21345272782432,127.47440782788593,131.72729039548312,206.8167958258053,209.1290565747733,"0.4883003830909729, 0.41546759009361267","0.42211470007896423, 0.3993544578552246","0.5119428634643555, 0.5176080465316772","0.4408077299594879, 0.5120407342910767","0.3783301115036011, 0.582383930683136","0.33434081077575684, 0.5860549807548523","0.4314407408237457, 0.729986846446991","0.40217846632003784, 0.7539590001106262","0.536859929561615, 0.6035104990005493","0.5132026076316833, 0.6029512286186218","0.40898847579956055, 0.8921891450881958","0.3778705298900604, 0.941268265247345","0.5404031872749329, 0.37708112597465515",-29.21411936386231,Leading Side
2.1688355021688355,46.474963185609774,35.83310829784696,184.71938170495437,153.7486395804572,127.17663363149902,132.1953652822952,207.36989838621,209.03825113148136,"0.4900987148284912, 0.4155927300453186","0.4217233657836914, 0.3976292610168457","0.5115873217582703, 0.5157044529914856","0.43898677825927734, 0.5093563199043274","0.3789440095424652, 0.5828034281730652","0.3343166410923004, 0.5858170390129089","0.43218597769737244, 0.7297554612159729","0.4021722674369812, 0.7539642453193665","0.5371271371841431, 0.6020041704177856","0.5114370584487915, 0.6004136800765991","0.4093770980834961, 0.8921934366226196","0.3774101138114929, 0.9412505030632019","0.5391219854354858, 0.3770906329154968",-29.19212935688867,Leading Side
2.2022022022022023,46.73811562335222,34.714747352256914,183.34273355973545,152.03578197526366,126.845894739673,132.633483439815,207.99241511890995,208.98639610178375,"0.4910229742527008, 0.41563326120376587","0.4213518500328064, 0.3972427546977997","0.5129604935646057, 0.5159114599227905","0.44121113419532776, 0.5108968019485474","0.3791099190711975, 0.5828701257705688","0.3343142867088318, 0.5856920480728149","0.43208688497543335, 0.730111837387085","0.40216413140296936, 0.7539718747138977","0.5477615594863892, 0.6144832372665405","0.5115244388580322, 0.6033716201782227","0.4097054898738861, 0.8916274905204773","0.3775635361671448, 0.9406911730766296","0.5388904809951782, 0.3772163987159729",-29.220168551515712,Leading Side
2.235568902235569,46.73068448568532,33.6250859699895,181.3597410421354,150.2324009159192,126.4771111663852,133.08292190962638,208.69239992499985,208.9706420849956,"0.49324148893356323, 0.41527897119522095","0.4214439392089844, 0.3972901403903961","0.5128290057182312, 0.5160590410232544","0.44215112924575806, 0.5114961862564087","0.3794294595718384, 0.5828702449798584","0.3342922329902649, 0.5853441953659058","0.4318956434726715, 0.7301095724105835","0.40217289328575134, 0.7536048889160156","0.5494400262832642, 0.6172431707382202","0.5115422010421753, 0.6042863130569458","0.4098697304725647, 0.8913580179214478","0.3778214156627655, 0.9400070309638977","0.5387924313545227, 0.37722480297088623",-29.46939431290344,Leading Side
2.2689356022689355,46.43141141687007,32.349588461627995,177.6897257470886,148.04642485177118,126.08146367045131,133.51095742634394,209.4406223276121,208.9965611843968,"0.49545469880104065, 0.4151935577392578","0.4205097258090973, 0.3936045169830322","0.5123996138572693, 0.5133014917373657","0.4383595585823059, 0.509900689125061","0.3818567991256714, 0.5828310251235962","0.3343096077442169, 0.5850700736045837","0.4344969689846039, 0.7292088270187378","0.40187937021255493, 0.7525686621665955","0.5493102669715881, 0.5873792767524719","0.5065980553627014, 0.5923829078674316","0.4101237654685974, 0.8904452323913574","0.3784603476524353, 0.9390972852706909","0.5385833382606506, 0.3773582875728607",-29.09072158460238,Leading Side
2.3023023023023024,46.315115973681536,30.93133025742052,173.53823824012915,145.75460718037493,125.63119650888132,133.88344249905236,210.21947118436347,209.0780799744538,"0.49667930603027344, 0.41520190238952637","0.4196271002292633, 0.39258694648742676","0.5121408700942993, 0.5127274990081787","0.43739795684814453, 0.5100406408309937","0.3832632601261139, 0.5826797485351562","0.3343214690685272, 0.58475661277771","0.4352928102016449, 0.7286665439605713","0.40145930647850037, 0.7507681846618652","0.5491923093795776, 0.5816280245780945","0.5045806169509888, 0.5891332030296326","0.41012173891067505, 0.8896321058273315","0.37919721007347107, 0.9367704391479492","0.5382914543151855, 0.3775496780872345",-28.922655206313618,Leading Side
2.335669002335669,46.26719995484575,29.48633173421403,169.0732850137842,143.17582692895016,125.15827394618898,134.2350683712502,210.9728481042802,209.1615426921554,"0.49604493379592896, 0.4177626073360443","0.4181957244873047, 0.3887869119644165","0.5120316743850708, 0.5129134654998779","0.43302708864212036, 0.5057097673416138","0.3828824758529663, 0.58353590965271","0.334631085395813, 0.5847643613815308","0.43652406334877014, 0.7275157570838928","0.4014403820037842, 0.7487053275108337","0.5370475649833679, 0.5792253017425537","0.5052633285522461, 0.5808515548706055","0.409710168838501, 0.8886225819587708","0.3795655071735382, 0.9360114932060242","0.5384807586669922, 0.37736132740974426",-28.53820793700287,Leading Side
2.369035702369036,46.85418619639184,28.03248802115632,163.4714857021842,141.1180749749281,124.543297612218,134.56407592011297,211.6842735873925,209.2221844807897,"0.49552029371261597, 0.41866907477378845","0.41748350858688354, 0.38781633973121643","0.5114972591400146, 0.5129290223121643","0.43190813064575195, 0.5051436424255371","0.38260790705680847, 0.5842886567115784","0.334934800863266, 0.5849025249481201","0.43739503622055054, 0.726638674736023","0.40147465467453003, 0.7481873035430908","0.5327969193458557, 0.5782853364944458","0.5056866407394409, 0.5794192552566528","0.40921807289123535, 0.8878931999206543","0.37979549169540405, 0.9358550906181335","0.5389326810836792, 0.37702399492263794",-28.320099763408056,Leading Side
2.4024024024024024,46.96184924274436,26.589569633107036,158.76096258287865,139.03279482902755,123.97595736867042,134.8837568248691,212.34775901018392,209.2644713946688,"0.49369120597839355, 0.4186992645263672","0.4179378151893616, 0.38716191053390503","0.5112373232841492, 0.5086832642555237","0.4278598427772522, 0.5011897087097168","0.38263988494873047, 0.5842723250389099","0.3356487452983856, 0.5849672555923462","0.43768244981765747, 0.7249518036842346","0.40151023864746094, 0.7482569813728333","0.5317597389221191, 0.57833331823349","0.49923691153526306, 0.5740352869033813","0.4082016050815582, 0.8877547383308411","0.38059136271476746, 0.9357787370681763","0.538874089717865, 0.37747514247894287",-28.015813625589143,Leading Side
2.4357691024357693,46.74935506558632,24.407598469471544,148.80989952517876,136.4821035957299,123.49908792659632,135.17446962118402,212.9740391988504,209.2876525197587,"0.4916459918022156, 0.4186136722564697","0.41830506920814514, 0.3859325647354126","0.5099859237670898, 0.5062750577926636","0.42525577545166016, 0.49688926339149475","0.38250595331192017, 0.5842585563659668","0.3362848162651062, 0.5850343108177185","0.4378228187561035, 0.7238682508468628","0.4015689790248871, 0.7479485869407654","0.530134379863739, 0.5772960186004639","0.49415117502212524, 0.5696412324905396","0.40774598717689514, 0.8873764276504517","0.38064998388290405, 0.9352182149887085","0.5388669371604919, 0.3776085078716278",-27.65861242491434,Leading Side
2.469135802469136,46.26016517906611,22.509855167130024,140.62712594546608,133.75178652273277,123.16302460686497,135.45561461797774,213.5502111955134,209.2775644376983,"0.4881003499031067, 0.4188314974308014","0.41834908723831177, 0.3865872323513031","0.5101286172866821, 0.5069227814674377","0.4215427339076996, 0.49380239844322205","0.3815111219882965, 0.5853021740913391","0.33644309639930725, 0.5857483148574829","0.4384797513484955, 0.7240080237388611","0.4021994173526764, 0.749472975730896","0.5214878916740417, 0.5616451501846313","0.49298518896102905, 0.5595895051956177","0.407297283411026, 0.8874165415763855","0.38217929005622864, 0.9352461695671082","0.5400770306587219, 0.37760764360427856",-27.272596776946216,Leading Side
2.5025025025025025,45.07039359300601,20.812202022419083,137.20403661063517,130.99597054103378,123.01960380333672,135.7153859598451,214.08841888449516,209.23871119847425,"0.4874342978000641, 0.4187668263912201","0.4184791147708893, 0.38699790835380554","0.5100927948951721, 0.5067667365074158","0.4207039773464203, 0.49296101927757263","0.381134569644928, 0.5853945016860962","0.33658987283706665, 0.5858680605888367","0.4385107159614563, 0.7240825891494751","0.4023256301879883, 0.7495242357254028","0.5190838575363159, 0.5581689476966858","0.4923991560935974, 0.5575422048568726","0.40701860189437866, 0.8874344825744629","0.3835418224334717, 0.9352996945381165","0.5416198968887329, 0.37758955359458923",-27.243212459524177,Leading Side
2.5358692025358693,43.54782914956847,19.00962766172216,133.78912232933737,127.99046637279838,122.9618454206403,135.92843297710448,214.60271796242296,209.1852789604031,"0.4879612922668457, 0.41869139671325684","0.41868749260902405, 0.3784065246582031","0.5101022720336914, 0.506945013999939","0.4094409942626953, 0.48027902841567993","0.3810502588748932, 0.5854581594467163","0.3365153670310974, 0.5857137441635132","0.4415711462497711, 0.7220180034637451","0.40398693084716797, 0.7467752695083618","0.5043811798095703, 0.534741222858429","0.4860977530479431, 0.5454175472259521","0.4070199429988861, 0.8871544599533081","0.38351982831954956, 0.9358280897140503","0.5432528257369995, 0.3778402507305145",-26.815226473274176,Leading Side
2.569235902569236,42.11812912882368,16.525068144172526,130.99430790617436,123.27259964855624,122.96122320043754,136.1118809606754,215.06085855470212,209.12755558422023,"0.48838210105895996, 0.41869592666625977","0.41889700293540955, 0.375539630651474","0.510084867477417, 0.507344663143158","0.40681689977645874, 0.47719606757164","0.380900502204895, 0.585651159286499","0.33640256524086, 0.5856514573097229","0.4427981376647949, 0.7211002707481384","0.40490880608558655, 0.7455660104751587","0.49709272384643555, 0.5424085259437561","0.483877569437027, 0.5431790351867676","0.40696126222610474, 0.8870857954025269","0.3833593428134918, 0.936721920967102","0.5444971323013306, 0.37802591919898987",-26.74013519692752,Leading Side
2.6026026026026026,40.620799342783634,14.516713619950735,128.69143810103697,119.12555971430514,122.9967783305322,136.33768023964333,215.50788926637415,209.06530490913667,"0.48962005972862244, 0.4197729527950287","0.41893506050109863, 0.36977940797805786","0.5081347227096558, 0.5078349113464355","0.4082997441291809, 0.4800027012825012","0.38085752725601196, 0.585665762424469","0.3364880681037903, 0.584988534450531","0.44358959794044495, 0.7208554744720459","0.4059789180755615, 0.7451627850532532","0.4496651589870453, 0.5018861293792725","0.4830423891544342, 0.5341324210166931","0.4062224328517914, 0.8868085145950317","0.38332411646842957, 0.9373270273208618","0.5447733998298645, 0.37814396619796753",-26.644203625340626,Leading Side
2.6359693026359694,39.21413618761616,13.136508173428084,126.33879781301256,115.31329048725514,123.07568835576772,136.54384399771226,215.91801055566825,208.99223339505568,"0.49046629667282104, 0.420543372631073","0.41897302865982056, 0.3684636950492859","0.5075031518936157, 0.5082231760025024","0.4090631902217865, 0.48128533363342285","0.38079366087913513, 0.5856934785842896","0.336565226316452, 0.5845974087715149","0.4437752366065979, 0.7208610773086548","0.4061945974826813, 0.7452672123908997","0.4458181858062744, 0.49851852655410767","0.48268166184425354, 0.5324279069900513","0.405913770198822, 0.8867696523666382","0.3832961320877075, 0.9379256367683411","0.5449132323265076, 0.3782729506492615",-26.737724966870612,Leading Side
2.669336002669336,37.68718060711022,12.428259045168977,124.05823316694864,112.1169132929633,123.19927239503625,136.7885443777581,216.31566065938935,208.91543353883395,"0.49046820402145386, 0.4209165573120117","0.41949978470802307, 0.3686392903327942","0.4973495602607727, 0.5076642632484436","0.408875048160553, 0.47848764061927795","0.38035017251968384, 0.5871454477310181","0.3371325433254242, 0.5848467350006104","0.4441346228122711, 0.7204376459121704","0.4077862799167633, 0.745158851146698","0.45313769578933716, 0.4980837404727936","0.4820483326911926, 0.5220282077789307","0.40577253699302673, 0.8870987892150879","0.3832077383995056, 0.9380487203598022","0.5447051525115967, 0.377668559551239",-26.716717790786674,Leading Side
