Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,13.897969798110664,24.156001360396303,153.30937767717117,162.6499762640925,128.77945124980278,135.36671367554197,215.23067413215017,204.45787517760468,"0.5054901838302612, 0.42873960733413696","0.507860004901886, 0.43380266427993774","0.47568458318710327, 0.5386637449264526","0.4937899112701416, 0.5473421216011047","0.41226106882095337, 0.596520185470581","0.40602803230285645, 0.6051851511001587","0.4616924822330475, 0.7224510908126831","0.4411531388759613, 0.7529810667037964","0.49821895360946655, 0.6368358135223389","0.5104288458824158, 0.643060028553009","0.43462997674942017, 0.8485441207885742","0.41029220819473267, 0.9138644337654114","0.5848541259765625, 0.41248878836631775",0.5054901838302612,0.42873960733413696,0.507860004901886,0.43380266427993774,0.41226106882095337,0.596520185470581,0.40602803230285645,0.6051851511001587,0.5066750943660736,0.43127113580703735,0.4091445505619049,0.6008526682853699,-60.095724941684665,Forward
0.3670337003670337,14.310682971459912,24.039001785723023,153.51403536597184,162.61251371262506,128.6074989708301,135.2007663692446,215.5711930126176,204.73603010208947,"0.505496621131897, 0.4291299283504486","0.5072293877601624, 0.43418484926223755","0.47494107484817505, 0.5385996103286743","0.49356094002723694, 0.5483158826828003","0.4122491478919983, 0.5965272188186646","0.4051826000213623, 0.6052473187446594","0.4624047875404358, 0.7224645614624023","0.44142550230026245, 0.7528413534164429","0.49480611085891724, 0.6356627345085144","0.5105146169662476, 0.6436210870742798","0.43457382917404175, 0.8481402397155762","0.4101373553276062, 0.9138897061347961","0.5840276479721069, 0.41068464517593384",0.505496621131897,0.4291299283504486,0.5072293877601624,0.43418484926223755,0.4122491478919983,0.5965272188186646,0.4051826000213623,0.6052473187446594,0.5063630044460297,0.4316573888063431,0.4087158739566803,0.600887268781662,-60.014675594944194,Forward
0.4004004004004004,14.711077260287386,23.910993252308494,153.78176429459558,162.569193193432,128.44795174037992,135.0147327957484,215.82867975645465,205.02579368250017,"0.5050361156463623, 0.42926159501075745","0.5066064596176147, 0.4349637031555176","0.47455042600631714, 0.5385332107543945","0.49316221475601196, 0.5483949780464172","0.4118954539299011, 0.5966063737869263","0.4044327735900879, 0.6053523421287537","0.4629504680633545, 0.7224697470664978","0.4415603280067444, 0.7527052164077759","0.4873592257499695, 0.637075662612915","0.5103475451469421, 0.6435297727584839","0.4341931939125061, 0.8475497364997864","0.4101128578186035, 0.9139256477355957","0.5834554433822632, 0.4106925129890442",0.5050361156463623,0.42926159501075745,0.5066064596176147,0.4349637031555176,0.4118954539299011,0.5966063737869263,0.4044327735900879,0.6053523421287537,0.5058212876319885,0.4321126490831375,0.4081641137599945,0.60097935795784,-59.95880944424355,Forward
0.4337671004337671,15.096558985388022,23.77256825658501,154.10726082196354,162.52167168580618,128.30170766156695,134.81225011621444,216.0085790013581,205.32458697199183,"0.5055558681488037, 0.4294700622558594","0.5057563185691833, 0.4355549216270447","0.4759138226509094, 0.5384849905967712","0.49284449219703674, 0.5486502647399902","0.4111328125, 0.5965272188186646","0.40370598435401917, 0.6050373911857605","0.46328526735305786, 0.7224454879760742","0.4416866898536682, 0.7525869011878967","0.4963841438293457, 0.6365365982055664","0.5097362995147705, 0.6435935497283936","0.43384188413619995, 0.8475305438041687","0.4100854992866516, 0.9139464497566223","0.5839449167251587, 0.4107535481452942",0.5055558681488037,0.4294700622558594,0.5057563185691833,0.4355549216270447,0.4111328125,0.5965272188186646,0.40370598435401917,0.6050373911857605,0.5056560933589935,0.432512491941452,0.4074193984270096,0.6007823050022125,-59.723419681480614,Forward
0.4671338004671338,15.46453446755675,23.624319294984872,154.4852213069969,162.47160616904063,128.16966483750593,134.59695549180378,216.1163353850247,205.62983102371956,"0.5060693025588989, 0.42972779273986816","0.5052206516265869, 0.43570685386657715","0.47682803869247437, 0.5384994745254517","0.4924864172935486, 0.5486194491386414","0.4107561707496643, 0.5962279438972473","0.4031010568141937, 0.6045995354652405","0.4638107717037201, 0.7224624752998352","0.4418378472328186, 0.752507209777832","0.4965899586677551, 0.6364645957946777","0.5088297724723816, 0.6436862945556641","0.4331003725528717, 0.8475330471992493","0.4100397527217865, 0.9139527082443237","0.584074079990387, 0.410783052444458",0.5060693025588989,0.42972779273986816,0.5052206516265869,0.43570685386657715,0.4107561707496643,0.5962279438972473,0.4031010568141937,0.6045995354652405,0.5056449770927429,0.43271732330322266,0.406928613781929,0.6004137396812439,-59.51633164612856,Forward
0.5005005005005005,15.812410027588507,23.466838863940364,154.9103421086168,162.4206536224283,128.05272137131158,134.3724860836775,216.15739354515125,205.9389468908383,"0.5062035918235779, 0.42980527877807617","0.5038689374923706, 0.43570175766944885","0.48008817434310913, 0.5386965274810791","0.4913144111633301, 0.5486108064651489","0.41088494658470154, 0.5958448052406311","0.4022582471370697, 0.6043179631233215","0.4653500020503998, 0.7224737405776978","0.44186344742774963, 0.7524875998497009","0.4969295561313629, 0.6365143060684204","0.5070991516113281, 0.6436805725097656","0.43254852294921875, 0.8475010991096497","0.4100281298160553, 0.9139560461044312","0.5840752124786377, 0.41080784797668457",0.5062035918235779,0.42980527877807617,0.5038689374923706,0.43570175766944885,0.41088494658470154,0.5958448052406311,0.4022582471370697,0.6043179631233215,0.5050362646579742,0.4327535182237625,0.4065715968608856,0.6000813841819763,-59.52516778875709,Forward
0.5338672005338673,16.13759198627823,23.30071945988378,155.37731958574437,162.3704710252621,127.95177536609866,134.14247905299663,216.13719811943443,206.2493556265032,"0.5077277421951294, 0.4315846562385559","0.502097487449646, 0.43548783659935","0.4903623163700104, 0.5388069748878479","0.48914068937301636, 0.548470139503479","0.41187745332717896, 0.5957274436950684","0.400858074426651, 0.6042417287826538","0.46514829993247986, 0.7226287722587585","0.44195741415023804, 0.7522395849227905","0.5031918287277222, 0.6324822306632996","0.5050768852233887, 0.6438124775886536","0.4325152337551117, 0.8473668098449707","0.41002073884010315, 0.9140044450759888","0.5838385820388794, 0.41079989075660706",0.5077277421951294,0.4315846562385559,0.502097487449646,0.43548783659935,0.41187745332717896,0.5957274436950684,0.400858074426651,0.6042417287826538,0.5049126148223877,0.43353624641895294,0.406367763876915,0.5999845862388611,-59.37257249214168,Forward
0.5672339005672339,16.437486664420977,23.126553579247613,155.8808500973021,162.32271535683634,127.86772492498284,133.9105715609233,216.06119374557267,206.558478283871,"0.5084533095359802, 0.43249329924583435","0.5014940500259399, 0.4354816973209381","0.4922633767127991, 0.5388387441635132","0.48817914724349976, 0.5485221147537231","0.4129118025302887, 0.5958592891693115","0.3995819687843323, 0.604284405708313","0.46521425247192383, 0.7235044240951538","0.44195955991744995, 0.7522172927856445","0.5043555498123169, 0.6307827830314636","0.5041083097457886, 0.6443834900856018","0.43227654695510864, 0.8473978042602539","0.40996474027633667, 0.9140879511833191","0.5838319063186646, 0.41052865982055664",0.5084533095359802,0.43249329924583435,0.5014940500259399,0.4354816973209381,0.4129118025302887,0.5958592891693115,0.3995819687843323,0.604284405708313,0.5049736797809601,0.43398749828338623,0.4062468856573105,0.6000718474388123,-59.27115526073581,Forward
0.6006006006006006,16.99406436609858,22.980841025695693,156.405603465623,162.3692579046557,127.88166931428586,133.68352433097348,215.81731647401688,206.8757824876261,"0.5086497664451599, 0.43245697021484375","0.5015031099319458, 0.43544721603393555","0.4904344975948334, 0.536582350730896","0.48739418387413025, 0.548509418964386","0.4128803610801697, 0.5956050753593445","0.39957207441329956, 0.6042205095291138","0.4646528363227844, 0.7235773801803589","0.44198480248451233, 0.7522132396697998","0.5034776926040649, 0.6101278066635132","0.503179669380188, 0.6451014280319214","0.43264928460121155, 0.8473248481750488","0.4099152088165283, 0.9142700433731079","0.5839332938194275, 0.40965524315834045",0.5086497664451599,0.43245697021484375,0.5015031099319458,0.43544721603393555,0.4128803610801697,0.5956050753593445,0.39957207441329956,0.6042205095291138,0.5050764381885529,0.43395209312438965,0.4062262177467346,0.5999127924442291,-59.220945597192944,Forward
0.6339673006339673,17.33483303187285,22.7647255068493,157.0664811615365,162.29967049153194,127.87817484427524,133.44867660593223,215.6766273230928,207.19296566337584,"0.5091680288314819, 0.43242770433425903","0.5013905167579651, 0.4353261888027191","0.49013781547546387, 0.5370389819145203","0.48636287450790405, 0.5486442446708679","0.41385722160339355, 0.595724880695343","0.39957380294799805, 0.604267954826355","0.46475300192832947, 0.723798394203186","0.4419934153556824, 0.7523219585418701","0.5031909346580505, 0.6107617616653442","0.5012989640235901, 0.64621502161026","0.4327154755592346, 0.8472732305526733","0.409905344247818, 0.9142915606498718","0.5845513343811035, 0.40940728783607483",0.5091680288314819,0.43242770433425903,0.5013905167579651,0.4353261888027191,0.41385722160339355,0.595724880695343,0.39957380294799805,0.604267954826355,0.5052792727947235,0.4338769465684891,0.4067155122756958,0.599996417760849,-59.31804846840701,Forward
0.6673340006673341,17.345221694306336,22.524585996514546,157.89616148694762,162.18577463453846,127.89858791972712,133.20112489632032,215.53358885879672,207.5131467280493,"0.5088124871253967, 0.4320070147514343","0.5009844899177551, 0.4353325366973877","0.4896932542324066, 0.5345928072929382","0.48376554250717163, 0.5485035181045532","0.4134363532066345, 0.5958104133605957","0.3995227813720703, 0.6050402522087097","0.46416372060775757, 0.7242902517318726","0.4423297941684723, 0.752582311630249","0.5026835203170776, 0.6122071743011475","0.501072883605957, 0.6466479301452637","0.4332585334777832, 0.847359836101532","0.4099060595035553, 0.9142957925796509","0.5845810174942017, 0.4089145064353943",0.5088124871253967,0.4320070147514343,0.5009844899177551,0.4353325366973877,0.4134363532066345,0.5958104133605957,0.3995227813720703,0.6050402522087097,0.5048984885215759,0.433669775724411,0.4064795672893524,0.6004253327846527,-59.45094881013398,Forward
0.7007007007007008,17.326734866844475,22.285808168668275,158.6520336077474,162.08480243535166,127.9146452091012,132.9646340821976,215.36839660609056,207.8114491089845,"0.5084593892097473, 0.4313167929649353","0.5006923079490662, 0.4352400302886963","0.48309120535850525, 0.527679979801178","0.48144254088401794, 0.5477447509765625","0.41307133436203003, 0.5959717035293579","0.39955341815948486, 0.6060408353805542","0.4636158049106598, 0.7245551347732544","0.442563533782959, 0.7527332901954651","0.49721232056617737, 0.5885252952575684","0.5007824897766113, 0.6466456055641174","0.433495432138443, 0.8473612666130066","0.40990304946899414, 0.9142870903015137","0.5845977067947388, 0.40892934799194336",0.5084593892097473,0.4313167929649353,0.5006923079490662,0.4352400302886963,0.41307133436203003,0.5959717035293579,0.39955341815948486,0.6060408353805542,0.5045758485794067,0.4332784116268158,0.40631237626075745,0.601006269454956,-59.63606806959869,Forward
0.7340674007340674,17.246171126390543,22.058638684435543,159.186442695173,162.04391721005672,127.86415877583497,132.74946946506918,215.21670340117132,208.07727742816832,"0.5081726312637329, 0.4310971796512604","0.5001104474067688, 0.4346892237663269","0.4772648811340332, 0.5272594690322876","0.4790874421596527, 0.5457050800323486","0.4105890393257141, 0.5958753228187561","0.3995768129825592, 0.6073976755142212","0.464069664478302, 0.7239111065864563","0.4425826668739319, 0.7527889013290405","0.4819803833961487, 0.5934548377990723","0.499983012676239, 0.646424412727356","0.4340854585170746, 0.8469858169555664","0.40989869832992554, 0.9142593145370483","0.5846138000488281, 0.4104791283607483",0.5081726312637329,0.4310971796512604,0.5001104474067688,0.4346892237663269,0.4105890393257141,0.5958753228187561,0.3995768129825592,0.6073976755142212,0.5041415393352509,0.43289320170879364,0.40508292615413666,0.6016364991664886,-59.585475669133764,Forward
0.7674341007674341,17.21922288329778,21.84635110410272,159.56908701155157,162.04605050671725,127.83917242541123,132.57504978945468,214.9332153401689,208.3091405634106,"0.5093179941177368, 0.43187928199768066","0.4996832013130188, 0.4347124695777893","0.47967395186424255, 0.5252953767776489","0.47908681631088257, 0.545802652835846","0.4117850661277771, 0.5962597131729126","0.3994700014591217, 0.6076560020446777","0.46264591813087463, 0.7242035269737244","0.442584365606308, 0.7528880834579468","0.485178142786026, 0.5829094648361206","0.4980442523956299, 0.6464709043502808","0.4344414174556732, 0.8470360636711121","0.4098775386810303, 0.9142405390739441","0.5847235918045044, 0.4106232523918152",0.5093179941177368,0.43187928199768066,0.4996832013130188,0.4347124695777893,0.4117850661277771,0.5962597131729126,0.3994700014591217,0.6076560020446777,0.5045005977153778,0.433295875787735,0.4056275337934494,0.6019578576087952,-59.62030589221027,Forward
0.8008008008008008,17.189135769531777,21.651768193325488,159.91080143645004,162.06352225176474,127.79875904031758,132.42916289045343,214.65851558288327,208.51262997590007,"0.5101613998413086, 0.43186506628990173","0.4983784556388855, 0.437553733587265","0.4841245114803314, 0.5196030735969543","0.4788556694984436, 0.5525000691413879","0.41400131583213806, 0.59641432762146","0.3991675078868866, 0.6080078482627869","0.4619726538658142, 0.7246367931365967","0.44259166717529297, 0.7529125213623047","0.4893558919429779, 0.5624292492866516","0.496325820684433, 0.6485573649406433","0.4350303113460541, 0.8470050692558289","0.4098738133907318, 0.9141899347305298","0.585297167301178, 0.4131489396095276",0.5101613998413086,0.43186506628990173,0.4983784556388855,0.437553733587265,0.41400131583213806,0.59641432762146,0.3991675078868866,0.6080078482627869,0.504269927740097,0.4347093999385834,0.40658441185951233,0.6022110879421234,-59.74963790461628,Forward
0.8341675008341676,17.127572662328916,21.45613726127999,160.32496768363086,162.09902474498955,127.72489175513148,132.32909185502584,214.4743826846042,208.68477569212484,"0.5105260610580444, 0.4318579137325287","0.4973318576812744, 0.43782657384872437","0.48804745078086853, 0.5182143449783325","0.4789241850376129, 0.5551705956459045","0.41546592116355896, 0.5964375138282776","0.3991667628288269, 0.6081591844558716","0.4611589014530182, 0.7246244549751282","0.4423299729824066, 0.7531133890151978","0.4969230592250824, 0.5526519417762756","0.49432143568992615, 0.6489696502685547","0.43553709983825684, 0.8470617532730103","0.4098687171936035, 0.9141276478767395","0.5875842571258545, 0.4158799648284912",0.5105260610580444,0.4318579137325287,0.4973318576812744,0.43782657384872437,0.41546592116355896,0.5964375138282776,0.3991667628288269,0.6081591844558716,0.5039289593696594,0.4348422437906265,0.40731634199619293,0.6022983491420746,-60.01750686456644,Forward
0.8675342008675342,17.132000804571614,21.260170069964555,160.77341491118844,162.18034591010132,127.75223142372448,132.29905192926338,214.2304696131236,208.8094204409924,"0.5117644667625427, 0.43301039934158325","0.49610552191734314, 0.43787699937820435","0.4890352785587311, 0.5374210476875305","0.4787018895149231, 0.5551284551620483","0.41605091094970703, 0.5979014039039612","0.3978056311607361, 0.6086539030075073","0.46136584877967834, 0.7242797017097473","0.44170254468917847, 0.7531394362449646","0.4965072274208069, 0.60511714220047","0.4931716322898865, 0.6500107049942017","0.4359138607978821, 0.847009003162384","0.4099162518978119, 0.9140378832817078","0.5916354656219482, 0.41645947098731995",0.5117644667625427,0.43301039934158325,0.49610552191734314,0.43787699937820435,0.41605091094970703,0.5979014039039612,0.3978056311607361,0.6086539030075073,0.5039349943399429,0.4354436993598938,0.40692827105522156,0.6032776534557343,-59.97242095164419,Forward
0.9009009009009008,17.119766610531016,21.071509091806263,161.24460314584613,162.31428691522865,127.8420037115704,132.34611556274294,213.9611929141883,208.88571737364344,"0.5146046280860901, 0.43590864539146423","0.4946042001247406, 0.43783384561538696","0.4903706908226013, 0.5397657155990601","0.47866660356521606, 0.5550995469093323","0.41685381531715393, 0.599443793296814","0.3953266441822052, 0.6087077856063843","0.4642414450645447, 0.7241939306259155","0.4415787160396576, 0.7530297040939331","0.4962713122367859, 0.6324754357337952","0.4928045868873596, 0.6517699956893921","0.43601641058921814, 0.8470052480697632","0.40995901823043823, 0.9139631390571594","0.5934168696403503, 0.41649681329727173",0.5146046280860901,0.43590864539146423,0.4946042001247406,0.43783384561538696,0.41685381531715393,0.599443793296814,0.3953266441822052,0.6087077856063843,0.5046044141054153,0.4368712455034256,0.40609022974967957,0.6040757894515991,-59.494103130076915,Forward
0.9342676009342676,17.06327196142077,20.912658912152924,161.67195791445326,162.53184259091,128.00286442042906,132.45720650503722,213.6072755536454,208.92096426429617,"0.5181288719177246, 0.44149351119995117","0.49101680517196655, 0.43684864044189453","0.49250587821006775, 0.5402456521987915","0.47778934240341187, 0.5532584190368652","0.4170295298099518, 0.6012681126594543","0.3923777937889099, 0.6089001893997192","0.4646017551422119, 0.7241957187652588","0.4410759508609772, 0.7530117630958557","0.4972248077392578, 0.6323367357254028","0.49063581228256226, 0.6509560346603394","0.43605732917785645, 0.8472179174423218","0.40996870398521423, 0.9139358401298523","0.5937761068344116, 0.41701167821884155",0.5181288719177246,0.44149351119995117,0.49101680517196655,0.43684864044189453,0.4170295298099518,0.6012681126594543,0.3923777937889099,0.6089001893997192,0.5045728385448456,0.43917107582092285,0.40470366179943085,0.6050841510295868,-58.954719490794325,Forward
0.9676343009676344,16.945231113368266,20.81360108588112,162.14057554491075,162.88935534676128,128.23950812735634,132.61101970554233,213.22646094994377,208.9270441113385,"0.5220192670822144, 0.44557398557662964","0.4907953143119812, 0.4320628046989441","0.49473246932029724, 0.5425863265991211","0.4754975736141205, 0.5441396236419678","0.41859355568885803, 0.6027405261993408","0.3919847905635834, 0.6086965799331665","0.46470218896865845, 0.7244211435317993","0.44065427780151367, 0.7530021071434021","0.4972052574157715, 0.6378202438354492","0.48924845457077026, 0.648295521736145","0.4358804225921631, 0.8472981452941895","0.41000181436538696, 0.9139769673347473","0.5940005779266357, 0.41696876287460327",0.5220192670822144,0.44557398557662964,0.4907953143119812,0.4320628046989441,0.41859355568885803,0.6027405261993408,0.3919847905635834,0.6086965799331665,0.5064072906970978,0.43881839513778687,0.4052891731262207,0.6057185530662537,-58.79000722739035,Forward
