Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,20.198085905681776,20.20741591633884,182.6023318615213,174.80769319600543,124.99176132703744,148.87946737712394,204.92092800027743,194.6928193566312,"0.6096091866493225, 0.3935357928276062","0.5094686150550842, 0.35152897238731384","0.5842756032943726, 0.5010836720466614","0.5020634531974792, 0.4883071482181549","0.4913083612918854, 0.5587366223335266","0.4258820116519928, 0.5514153838157654","0.5373451113700867, 0.6949955224990845","0.4542763829231262, 0.7297468185424805","0.5461984276771545, 0.5782061815261841","0.5213826298713684, 0.5980002880096436","0.5267152786254883, 0.8632761836051941","0.4362236559391022, 0.9216882586479187","0.6463140845298767, 0.33862096071243286","0.560, 0.373","0.459, 0.555",-61.05810513827993,Forward
1.3013013013013013,19.339878000740267,18.901753769082827,181.3100851806233,173.65997494870038,125.14865690470926,149.71322306281417,204.880004065622,194.38289326690744,"0.6098050475120544, 0.39454734325408936","0.5086244940757751, 0.34974515438079834","0.5842478275299072, 0.502055287361145","0.5005946755409241, 0.4856489598751068","0.49188169836997986, 0.5602468848228455","0.4259016513824463, 0.5525452494621277","0.5375662446022034, 0.6966193914413452","0.45421305298805237, 0.7300084233283997","0.5470449924468994, 0.5774323344230652","0.5212772488594055, 0.5946061611175537","0.5281563401222229, 0.8638225793838501","0.43619775772094727, 0.9226564168930054","0.646112322807312, 0.3386034369468689","0.559, 0.372","0.459, 0.556",-61.4319310684902,Forward
1.334668001334668,18.420560115308696,17.58878166052404,179.74558815804687,173.0005076140267,125.29565651295611,150.52696343403088,204.8820443216398,194.03610282272373,"0.6104415655136108, 0.39391428232192993","0.5070472955703735, 0.3447108268737793","0.5841517448425293, 0.4984692931175232","0.4964599013328552, 0.482419490814209","0.49305352568626404, 0.5607374310493469","0.42640239000320435, 0.5542209148406982","0.5421321988105774, 0.6951935887336731","0.4549120366573334, 0.7314391136169434","0.5459469556808472, 0.5736537575721741","0.5191032886505127, 0.5862091183662415","0.5341572761535645, 0.8610304594039917","0.43690404295921326, 0.922484278678894","0.6461160778999329, 0.33874955773353577","0.559, 0.369","0.460, 0.557",-62.24589215507998,Forward
1.3680347013680347,17.359763007809025,16.239086542500747,178.62951074540337,171.6918619122911,125.44022379375512,151.27900528704612,204.90822292267936,193.6686093608036,"0.6108518838882446, 0.39452654123306274","0.5049970746040344, 0.340677410364151","0.5841074585914612, 0.495706170797348","0.491651713848114, 0.4763554036617279","0.4949421286582947, 0.5611554384231567","0.4271443486213684, 0.5546525120735168","0.5446934103965759, 0.6951138377189636","0.45632266998291016, 0.7315274477005005","0.546110987663269, 0.5691157579421997","0.5153037309646606, 0.5798354744911194","0.5334029197692871, 0.8608559370040894","0.4367408752441406, 0.9225710034370422","0.6463197469711304, 0.3388909101486206","0.558, 0.368","0.461, 0.558",-63.019716031395745,Forward
1.4014014014014016,16.221532706210272,14.788639764698804,177.39206313327895,169.84570191755097,125.56991041290132,151.97769632759568,204.97205239321656,193.289359349126,"0.6122885942459106, 0.39515969157218933","0.49853166937828064, 0.34094029664993286","0.5838956832885742, 0.4957471787929535","0.48649996519088745, 0.475924551486969","0.49606794118881226, 0.561063826084137","0.4263211190700531, 0.550036609172821","0.5442255735397339, 0.6945636868476868","0.4508697986602783, 0.7313868403434753","0.5434409379959106, 0.5651045441627502","0.5057508945465088, 0.5778645277023315","0.5310081243515015, 0.8631080389022827","0.4363838732242584, 0.9225635528564453","0.6447983980178833, 0.3389497399330139","0.555, 0.368","0.461, 0.556",-63.321267404210325,Forward
1.4347681014347682,15.051846516987732,13.242975857469682,176.2072081972475,168.32533254079732,125.65796672000502,152.61046251234393,205.08404612903237,192.90478961551207,"0.6134842038154602, 0.39604678750038147","0.49598589539527893, 0.34012672305107117","0.5836542844772339, 0.4960521161556244","0.48544660210609436, 0.47368550300598145","0.49593600630760193, 0.5610319972038269","0.42441993951797485, 0.546869158744812","0.5439862608909607, 0.693644106388092","0.44881540536880493, 0.731047511100769","0.5407580733299255, 0.5664346218109131","0.5028285980224609, 0.5785695314407349","0.5283745527267456, 0.863300621509552","0.435417503118515, 0.9227021336555481","0.6439250707626343, 0.3390173316001892","0.555, 0.368","0.460, 0.554",-63.03556362911561,Forward
1.4681348014681348,13.787204282648103,11.734392326737838,175.09280392842174,166.1678302250165,125.65894366589076,153.1786506211701,205.2959320039052,192.53273743730628,"0.6144503951072693, 0.3957476019859314","0.49409523606300354, 0.33945149183273315","0.5833303332328796, 0.4891411364078522","0.47641101479530334, 0.4692954421043396","0.49949759244918823, 0.5609508752822876","0.4256809651851654, 0.5471576452255249","0.5438099503517151, 0.6941290497779846","0.44801369309425354, 0.7286792993545532","0.5539939999580383, 0.5246766209602356","0.5002380013465881, 0.5618228316307068","0.5260334610939026, 0.862594485282898","0.43351954221725464, 0.9212671518325806","0.6439583897590637, 0.3391905426979065","0.554, 0.368","0.463, 0.554",-63.81572541470515,Forward
1.5015015015015016,12.659663523279614,9.97933573395234,172.90832803291286,163.34634600167252,125.57931760577164,153.6987082355772,205.58583352772803,192.1872107605075,"0.6155586242675781, 0.3955060839653015","0.492808997631073, 0.3402993083000183","0.5838541984558105, 0.485948383808136","0.47636038064956665, 0.47183936834335327","0.5006664991378784, 0.5603969097137451","0.4256893992424011, 0.5468930006027222","0.5436809062957764, 0.6950936913490295","0.448371946811676, 0.7253869771957397","0.5683732628822327, 0.5104242563247681","0.5012279152870178, 0.5566465854644775","0.5252645611763, 0.8618986010551453","0.4332990050315857, 0.92125403881073","0.6438283920288086, 0.3396572768688202","0.554, 0.368","0.463, 0.554",-63.89709747240764,Forward
1.5348682015348682,11.503082148527788,8.327035948589808,169.7734905549212,159.8688049552316,125.41353544439184,154.15385289387086,205.9304941417479,191.8688046058008,"0.6172746419906616, 0.3958667814731598","0.49085134267807007, 0.33603304624557495","0.5767987966537476, 0.4853479266166687","0.4727540910243988, 0.45688968896865845","0.5001030564308167, 0.5647411942481995","0.42566370964050293, 0.5531409382820129","0.5442299246788025, 0.7007724642753601","0.44859614968299866, 0.7254937887191772","0.5772689580917358, 0.5029533505439758","0.4875778257846832, 0.5542250871658325","0.5251021385192871, 0.8597423434257507","0.43357324600219727, 0.9212998151779175","0.643095076084137, 0.34094715118408203","0.554, 0.366","0.463, 0.559",-64.7113796037303,Forward
1.5682349015682349,10.231857991700506,6.655218294242043,166.76590857020588,156.15409064791447,125.21091510630254,154.5492689673145,206.3153282775932,191.56604946959996,"0.6176685690879822, 0.39626210927963257","0.49031996726989746, 0.3349092900753021","0.5732120871543884, 0.4839845299720764","0.47227007150650024, 0.45468705892562866","0.49972623586654663, 0.5671530365943909","0.42560768127441406, 0.5566340684890747","0.544887363910675, 0.7025078535079956","0.4487929940223694, 0.7263715267181396","0.5774045586585999, 0.5030606985092163","0.4848431646823883, 0.5542716979980469","0.5247712135314941, 0.8588433265686035","0.43364763259887695, 0.9213776588439941","0.6421859264373779, 0.3420208990573883","0.554, 0.366","0.463, 0.562",-65.05097631071858,Forward
1.6016016016016017,8.68808757668921,5.254798826814511,164.79450007645005,151.97122140186008,124.9557563279378,154.92004948905284,206.8311589046426,191.28870291131173,"0.6175216436386108, 0.3959052264690399","0.4905288815498352, 0.33282271027565","0.5635033845901489, 0.48042765259742737","0.4710824489593506, 0.4473823606967926","0.4994358420372009, 0.5666674375534058","0.4241422712802887, 0.5568838715553284","0.5468071699142456, 0.7046030759811401","0.4483070969581604, 0.7269712686538696","0.5756936073303223, 0.4983309805393219","0.47423338890075684, 0.554421603679657","0.5247710943222046, 0.8588678240776062","0.43376702070236206, 0.9216283559799194","0.6402930617332458, 0.34234803915023804","0.554, 0.364","0.462, 0.562",-64.95671639839232,Forward
1.6349683016349683,6.431114098270879,3.74020184630783,158.74020412182816,147.6502658945158,124.68165347055378,155.22441731114495,207.46399393107885,191.0354275118621,"0.6174038648605347, 0.3958352506160736","0.4909150004386902, 0.3315542936325073","0.5640544891357422, 0.4801765978336334","0.47046327590942383, 0.4445236325263977","0.4983992576599121, 0.5666278600692749","0.4225700795650482, 0.5571092367172241","0.5477458238601685, 0.7059645056724548","0.44682955741882324, 0.7292799949645996","0.5774814486503601, 0.4977513253688812","0.4706204831600189, 0.5530974864959717","0.5247673392295837, 0.8588964343070984","0.43378251791000366, 0.9218102693557739","0.6401334404945374, 0.3423462510108948","0.554, 0.364","0.460, 0.562",-64.70036649126833,Forward
1.6683350016683351,4.554412171664857,2.5847708531947147,153.05948371750878,142.79682408770944,124.37115252739792,155.44784821876996,208.13331205408028,190.80787031193407,"0.6167424917221069, 0.3957405686378479","0.4916391968727112, 0.3300560414791107","0.5635713338851929, 0.48330092430114746","0.4599734842777252, 0.43631047010421753","0.4973435401916504, 0.5668343305587769","0.422515869140625, 0.5569373369216919","0.5483605861663818, 0.7067791223526001","0.4449368119239807, 0.7293432950973511","0.5766852498054504, 0.5001389980316162","0.4620402753353119, 0.5315375328063965","0.5246683955192566, 0.8590461015701294","0.43386951088905334, 0.9222262501716614","0.6409649848937988, 0.3423149585723877","0.554, 0.363","0.460, 0.562",-64.65290944153055,Forward
1.7017017017017018,3.070670491500029,1.743394597816201,147.7931149010272,137.56241605731617,124.01612810874975,155.64658114738927,208.8416076566291,190.60359240897532,"0.6167117953300476, 0.39580386877059937","0.49203187227249146, 0.3292698264122009","0.5638628005981445, 0.4861378073692322","0.4563262462615967, 0.4340497553348541","0.49651655554771423, 0.5668848156929016","0.422372430562973, 0.5568177700042725","0.5487760305404663, 0.7065788507461548","0.44480234384536743, 0.7296320199966431","0.5752848386764526, 0.5044600367546082","0.45964330434799194, 0.5272870063781738","0.5246526598930359, 0.8590787053108215","0.43443483114242554, 0.9227653741836548","0.6410800814628601, 0.3423016369342804","0.554, 0.363","0.459, 0.562",-64.53297605807695,Forward
1.7350684017350684,2.0723249443453757,1.3226973942424287,143.05005402650954,132.8452234131313,123.69516202309222,155.81555787740498,209.5373516463163,190.405190880668,"0.616795003414154, 0.3968680500984192","0.49241527915000916, 0.3278968930244446","0.5568779706954956, 0.4815250337123871","0.4531407952308655, 0.43814095854759216","0.49649253487586975, 0.5668586492538452","0.42239221930503845, 0.5550401210784912","0.5499995946884155, 0.7061940431594849","0.4450008273124695, 0.7293809652328491","0.549021303653717, 0.5078427195549011","0.4531966745853424, 0.5174909830093384","0.5245721340179443, 0.8591168522834778","0.4344605803489685, 0.9227452278137207","0.6410688161849976, 0.3427104353904724","0.555, 0.362","0.459, 0.561",-64.39403018778805,Forward
1.7684351017684352,1.4507735770524188,1.3950871355305827,139.2033894714469,124.49035452592813,123.39788674553738,155.91361710214952,210.2179876994268,190.221758594674,"0.6172786355018616, 0.3975115716457367","0.49250513315200806, 0.32759225368499756","0.5562468767166138, 0.4757881760597229","0.4569586217403412, 0.4327734112739563","0.49644193053245544, 0.5649400949478149","0.4224071502685547, 0.5520316362380981","0.5499982833862305, 0.7023142576217651","0.4449187219142914, 0.7284945845603943","0.5364436507225037, 0.5094785094261169","0.4525905251502991, 0.5138082504272461","0.5245679020881653, 0.8591413497924805","0.4345056116580963, 0.922715961933136","0.6409211158752441, 0.34310436248779297","0.555, 0.363","0.459, 0.558",-64.0226894851629,Forward
1.8018018018018016,1.3301761684982605,1.8220597097087936,135.87804369814347,116.5364212653134,123.09853471275086,155.93626121918297,210.86339543085248,190.0404174996788,"0.6172143220901489, 0.39812079071998596","0.49460864067077637, 0.32766246795654297","0.5553724765777588, 0.47653651237487793","0.4589659571647644, 0.4260374903678894","0.49633827805519104, 0.5640424489974976","0.4235251545906067, 0.5521990060806274","0.5518022775650024, 0.7040119767189026","0.44444769620895386, 0.72902512550354","0.5429192185401917, 0.5000090003013611","0.5277727246284485, 0.45648494362831116","0.5245645642280579, 0.8602727651596069","0.43468087911605835, 0.922714114189148","0.640938937664032, 0.3432205319404602","0.556, 0.363","0.460, 0.558",-63.82005369952283,Forward
1.8351685018351689,-7.47382865610229,2.5282081095801177,131.87806666943305,109.08756831970432,122.80478943227992,155.87863379197304,211.4722111476367,189.87041916099676,"0.6167778968811035, 0.3980972468852997","0.49697208404541016, 0.3277546465396881","0.5562775731086731, 0.4767484664916992","0.46015340089797974, 0.4110768437385559","0.4962623119354248, 0.5632645487785339","0.42443543672561646, 0.5522247552871704","0.5528531074523926, 0.7053402662277222","0.44379812479019165, 0.7290655374526978","0.5458537340164185, 0.49842125177383423","0.5571261048316956, 0.41262197494506836","0.5245723724365234, 0.8612281680107117","0.43488994240760803, 0.9227118492126465","0.6410430073738098, 0.3433611989021301","0.557, 0.363","0.460, 0.558",-63.64313187181531,Forward
1.8685352018685355,-12.855580556085949,3.457397549721029,128.53070734774866,101.76841136524824,122.55843666770886,155.77978019253885,211.97917846354628,189.71960166650905,"0.6157633066177368, 0.3984149694442749","0.4949460029602051, 0.3269650638103485","0.5487042665481567, 0.47950252890586853","0.45320749282836914, 0.44420093297958374","0.49511948227882385, 0.5632659196853638","0.4221779704093933, 0.5501950979232788","0.5534248352050781, 0.7053406238555908","0.44325390458106995, 0.7287562489509583","0.5350314974784851, 0.5343084335327148","0.5335148572921753, 0.45513415336608887","0.5245940089225769, 0.8621217012405396","0.4349166750907898, 0.9227069020271301","0.6415448188781738, 0.34361377358436584","0.555, 0.363","0.459, 0.557",-63.50924564834242,Forward
1.901901901901902,-15.351675419637614,4.768301769417201,126.34414910508217,95.12329317902235,122.39464997709705,155.59111060786336,212.41527589236992,189.59604957940795,"0.6150385141372681, 0.39840981364250183","0.49405473470687866, 0.32654550671577454","0.5475013256072998, 0.4811222553253174","0.4513556957244873, 0.45289668440818787","0.4942644238471985, 0.563254177570343","0.420849472284317, 0.548738420009613","0.5534734725952148, 0.7053008079528809","0.4429282546043396, 0.7281467318534851","0.5309025049209595, 0.5422133207321167","0.5262461304664612, 0.4784664511680603","0.5246649980545044, 0.8627630472183228","0.4349614977836609, 0.9226681590080261","0.6418128609657288, 0.3439214825630188","0.555, 0.362","0.458, 0.556",-63.380412674825564,Forward
1.9352686019352687,-14.956639014598142,6.362500998679468,124.7950450909968,88.83928424649207,122.2113131984889,155.35397813139411,212.8401822660873,189.506249412,"0.6148399710655212, 0.39839306473731995","0.4940999448299408, 0.3259059190750122","0.545474112033844, 0.4769642949104309","0.45323532819747925, 0.45206642150878906","0.4933842122554779, 0.5632826089859009","0.4209127426147461, 0.5488837957382202","0.5540808439254761, 0.7052492499351501","0.44297391176223755, 0.7280091047286987","0.54582679271698, 0.5379411578178406","0.5449576377868652, 0.4839445650577545","0.5248894095420837, 0.86286461353302","0.4349591135978699, 0.9227760434150696","0.6418562531471252, 0.3440503478050232","0.554, 0.362","0.457, 0.556",-63.35119374283665,Forward
1.968635301968636,-11.993222519765007,8.107675128185015,124.21152489649228,82.98895001580941,122.09556835560154,155.0718615860329,213.2715480172695,189.48699980828067,"0.6147159337997437, 0.3983665108680725","0.4941391944885254, 0.32558339834213257","0.5446828603744507, 0.47546815872192383","0.45429152250289917, 0.45160824060440063","0.4930190443992615, 0.5633700489997864","0.42098379135131836, 0.5489966869354248","0.5542980432510376, 0.7052150368690491","0.4429948925971985, 0.7279847860336304","0.5511859655380249, 0.5342324376106262","0.5472139716148376, 0.4864148497581482","0.5249505043029785, 0.8629686236381531","0.4349593222141266, 0.9228507876396179","0.6418657898902893, 0.34416401386260986","0.554, 0.362","0.457, 0.556",-63.359015775195154,Forward
2.002002002002002,-6.592599756894517,10.12682048109579,124.4731612718349,77.7012845832945,122.01685512906442,154.85511918308177,213.6572505109897,189.35103384703504,"0.6146615743637085, 0.3959038555622101","0.49414896965026855, 0.3243803083896637","0.5488876700401306, 0.4689679741859436","0.45240291953086853, 0.4352222979068756","0.49324727058410645, 0.5629692077636719","0.4209209382534027, 0.5471948385238647","0.554215669631958, 0.7054480314254761","0.44302910566329956, 0.7279391884803772","0.5621707439422607, 0.5032021999359131","0.5447512865066528, 0.4344373643398285","0.5249661207199097, 0.8631098866462708","0.4349098205566406, 0.9230824708938599","0.6418733596801758, 0.3441426753997803","0.554, 0.360","0.457, 0.555",-63.469947854933025,Forward
2.035368702035369,1.0767504760857154,12.486954336907932,125.62363297407256,73.07879787848829,121.9194639325274,154.60394047501444,214.0324504041509,189.19998227850357,"0.6146034002304077, 0.3953443169593811","0.4940125048160553, 0.3242941200733185","0.5494982600212097, 0.4667252004146576","0.45114168524742126, 0.4320734143257141","0.4935248792171478, 0.5631940364837646","0.42094215750694275, 0.5473586916923523","0.5543972253799438, 0.7068269848823547","0.4429906904697418, 0.7280724048614502","0.574359655380249, 0.49564966559410095","0.546209454536438, 0.4291871190071106","0.5249606370925903, 0.8634082674980164","0.43490129709243774, 0.9231807589530945","0.6421732902526855, 0.34441739320755005","0.554, 0.360","0.457, 0.555",-63.58855603010562,Forward
2.0687354020687354,10.728514054269084,14.927550300079409,127.88618373024224,68.65125747885742,121.93046556390416,154.38132911217338,214.31993920516277,189.04387372913672,"0.6142855286598206, 0.39355769753456116","0.494882196187973, 0.3227134644985199","0.5652666091918945, 0.45799127221107483","0.44714903831481934, 0.40638041496276855","0.4936595559120178, 0.5631855726242065","0.4209587574005127, 0.5472459197044373","0.5550752282142639, 0.7085525989532471","0.44296151399612427, 0.7287845611572266","0.5905066728591919, 0.48773783445358276","0.5417856574058533, 0.41254186630249023","0.5250208973884583, 0.8635770678520203","0.4348970055580139, 0.9232085347175598","0.6424799561500549, 0.3449997901916504","0.555, 0.358","0.457, 0.555",-63.73000352714346,Forward
2.1021021021021022,22.292884271445057,17.541977196331178,130.57944770573857,64.73625320422543,121.99740106585163,154.13936927611437,214.52205097304665,188.9112599894096,"0.6139695644378662, 0.3924601674079895","0.4953712522983551, 0.3218872845172882","0.5712091326713562, 0.4565185606479645","0.4458635747432709, 0.4016675353050232","0.49383172392845154, 0.5631510615348816","0.4209851324558258, 0.54695725440979","0.5556256175041199, 0.7095552682876587","0.4429001808166504, 0.7290242910385132","0.5941551327705383, 0.48776960372924805","0.5391806364059448, 0.4111991822719574","0.5251026153564453, 0.8636071085929871","0.4348782002925873, 0.9231613278388977","0.6429792642593384, 0.34519845247268677","0.555, 0.357","0.457, 0.555",-63.825009225392826,Forward
2.135468802135469,35.320487161878205,20.196689610195747,132.17870534538446,61.71686991105368,122.08817311427364,153.9280491017489,214.69362994658172,188.8086429543188,"0.6133196949958801, 0.39114660024642944","0.4982084333896637, 0.32040756940841675","0.5692782998085022, 0.44511303305625916","0.4403238296508789, 0.3923916220664978","0.4938291013240814, 0.5631319284439087","0.4210427701473236, 0.5468591451644897","0.5565267205238342, 0.7113300561904907","0.44290870428085327, 0.7295328974723816","0.5911687612533569, 0.46624431014060974","0.5394765734672546, 0.398078054189682","0.5252841114997864, 0.8635988235473633","0.43483462929725647, 0.9232019186019897","0.644713282585144, 0.3463224768638611","0.556, 0.356","0.457, 0.555",-63.73046411092815,Forward
2.1688355021688355,49.69783510058598,22.92040845396987,133.48662928002807,59.4690907888736,122.18720195993836,153.72867877045604,214.84708238987108,188.7423136243038,"0.6127434968948364, 0.38977548480033875","0.5005389451980591, 0.3198980987071991","0.5576360821723938, 0.4397764205932617","0.44033318758010864, 0.3886294364929199","0.4940928816795349, 0.5629684329032898","0.4214685559272766, 0.546051025390625","0.5577400922775269, 0.7113574147224426","0.44291359186172485, 0.7295792698860168","0.5794221758842468, 0.4470357894897461","0.5409407615661621, 0.3958442509174347","0.525365948677063, 0.8636770248413086","0.4348090589046478, 0.9235539436340332","0.6450895667076111, 0.34673377871513367","0.557, 0.355","0.458, 0.555",-63.65942797532241,Forward
2.2022022022022023,64.99650275929423,25.6962968365474,133.62316514523178,58.23813740777698,122.2878118147692,153.5029502780346,214.99930460043444,188.71324645339524,"0.6135174036026001, 0.38855892419815063","0.502200722694397, 0.3167961835861206","0.5386152267456055, 0.41630879044532776","0.4238379895687103, 0.37379270792007446","0.4942215085029602, 0.5626398324966431","0.42161378264427185, 0.5451515316963196","0.5580910444259644, 0.7112470865249634","0.4429872930049896, 0.7297393679618835","0.4565998613834381, 0.39843064546585083","0.541019082069397, 0.3875702917575836","0.5254032015800476, 0.8641321063041687","0.43477386236190796, 0.9241628646850586","0.6460422277450562, 0.3474898040294647","0.558, 0.353","0.458, 0.554",-63.58723758939862,Forward
2.235568902235569,81.17373872297719,28.53554610861015,133.4547803436678,58.03138750212893,122.3926311543026,153.2554533620167,215.14439381016211,188.6949464351636,"0.6138433218002319, 0.3877565264701843","0.5031265020370483, 0.3153574764728546","0.533879280090332, 0.4116911292076111","0.42064666748046875, 0.3711731433868408","0.4944564700126648, 0.562552809715271","0.4219420552253723, 0.5451698303222656","0.5584443807601929, 0.7113299369812012","0.4430369436740875, 0.7301830649375916","0.4463030695915222, 0.3899418115615845","0.5410035848617554, 0.3856480121612549","0.5255720019340515, 0.8642468452453613","0.4347224235534668, 0.9244605898857117","0.6472407579421997, 0.34763166308403015","0.558, 0.352","0.458, 0.554",-63.6316124445142,Forward
2.2689356022689355,98.0685716703874,31.11886792963485,133.15165145238544,58.4836583038266,122.49636138579996,153.02682045710063,215.28664470240477,188.64609503685116,"0.6132955551147461, 0.3855029344558716","0.5112415552139282, 0.31468886137008667","0.5422124266624451, 0.4037860035896301","0.4251667559146881, 0.36117827892303467","0.49449682235717773, 0.5625011920928955","0.42218345403671265, 0.544327437877655","0.5584110021591187, 0.7113251686096191","0.4430691599845886, 0.7297743558883667","0.48005491495132446, 0.3848271667957306","0.5079147219657898, 0.3733659088611603","0.5255758762359619, 0.8642444610595703","0.43470245599746704, 0.9246411323547363","0.6519463658332825, 0.3468528091907501","0.562, 0.350","0.458, 0.553",-62.92565978907431,Forward
2.3023023023023024,115.57826856066164,33.70120759284154,132.90571842481194,59.74880029044993,122.59511413618692,152.78971562146802,215.41880851026667,188.6053282097377,"0.6132138967514038, 0.38492488861083984","0.5138047337532043, 0.31463679671287537","0.545620322227478, 0.4034798741340637","0.4265822768211365, 0.3604656457901001","0.4953416883945465, 0.56266850233078","0.4228646755218506, 0.5443609952926636","0.5585137605667114, 0.7114576101303101","0.4430775046348572, 0.7297793626785278","0.4767158627510071, 0.38317909836769104","0.44361400604248047, 0.35496705770492554","0.5255777835845947, 0.8642598986625671","0.43470078706741333, 0.9247368574142456","0.6542032361030579, 0.3452136516571045","0.564, 0.350","0.459, 0.554",-62.86652943667656,Forward
2.335669002335669,133.1982502602901,36.243203976227065,134.6137108553919,62.060583544574605,122.67593504130592,152.5574581994483,215.5590741813586,188.586050687358,"0.6132465600967407, 0.3852894902229309","0.5134828090667725, 0.3156988322734833","0.540989875793457, 0.4024654030799866","0.42134326696395874, 0.36626699566841125","0.4955795705318451, 0.5634288787841797","0.42286911606788635, 0.544377326965332","0.5586755871772766, 0.7123914957046509","0.4428245425224304, 0.7290276288986206","0.45148348808288574, 0.3514516353607178","0.39179596304893494, 0.3098410367965698","0.5252228379249573, 0.8648773431777954","0.43480467796325684, 0.924728274345398","0.655547559261322, 0.34202903509140015","0.563, 0.350","0.459, 0.554",-62.888677673262606,Forward
2.369035702369036,150.9568273870579,38.62688582261176,137.32408116950387,65.6446504240931,122.71179345028392,152.3407056690783,215.67180023195485,188.56629010310184,"0.6132286787033081, 0.38569656014442444","0.5140239000320435, 0.31643837690353394","0.5413936376571655, 0.4038102626800537","0.4197372496128082, 0.3671974539756775","0.4956871569156647, 0.5638270974159241","0.422872394323349, 0.5444309711456299","0.5588472485542297, 0.7129817008972168","0.44267383217811584, 0.7279990911483765","0.4527454376220703, 0.35119274258613586","0.3887336850166321, 0.30649620294570923","0.5250875353813171, 0.8649293184280396","0.4350191652774811, 0.9247096180915833","0.6561400890350342, 0.3402835726737976","0.564, 0.351","0.459, 0.554",-62.802891844493075,Forward
2.4024024024024024,168.60287845831058,40.91098200011768,140.40620783909355,66.92164502498983,122.69136509103004,152.16320624537354,215.80530387710547,188.5170650987509,"0.6133303642272949, 0.38579046726226807","0.5148879289627075, 0.31990423798561096","0.531118631362915, 0.3642692267894745","0.42058998346328735, 0.3626987040042877","0.4958367347717285, 0.5650668740272522","0.42278116941452026, 0.5452709197998047","0.558876633644104, 0.7143787741661072","0.4425431191921234, 0.728012204170227","0.4217372536659241, 0.29897603392601013","0.396272748708725, 0.29861947894096375","0.5246707797050476, 0.8657415509223938","0.4352096617221832, 0.9247020483016968","0.6583271026611328, 0.339785635471344","0.564, 0.353","0.459, 0.555",-62.616371524565984,Forward
2.4357691024357693,185.9956690569061,43.22446149007186,143.80496608635823,67.20359136460254,122.5888027561015,152.00733641549664,215.9404196027957,188.4268571672648,"0.6114296913146973, 0.385985791683197","0.5161749720573425, 0.32213932275772095","0.5200122594833374, 0.3551485538482666","0.4214406907558441, 0.360357403755188","0.4958380162715912, 0.5657272338867188","0.422780841588974, 0.5460764169692993","0.5589010715484619, 0.7151412963867188","0.44246768951416016, 0.728013813495636","0.4138026237487793, 0.2914099097251892","0.39772605895996094, 0.2972639501094818","0.5243213772773743, 0.8660362362861633","0.43524369597435, 0.9246781468391418","0.6615033745765686, 0.3399314284324646","0.564, 0.354","0.459, 0.556",-62.62923759389315,Forward
2.469135802469136,202.9467032016921,45.19885901710138,147.0192252729749,68.01895162766179,122.40961866913652,151.8395174190838,216.10199721305116,188.36034345850229,"0.6166253685951233, 0.38653430342674255","0.5156433582305908, 0.32258883118629456","0.5244834423065186, 0.36029288172721863","0.4151369035243988, 0.36363494396209717","0.49624180793762207, 0.5669630169868469","0.42274126410484314, 0.547808051109314","0.5589295625686646, 0.7162783145904541","0.44229188561439514, 0.7298045754432678","0.42128056287765503, 0.2811283767223358","0.3954443633556366, 0.2830478250980377","0.5240799188613892, 0.8665539026260376","0.4352412223815918, 0.9246646165847778","0.656588077545166, 0.3396085202693939","0.566, 0.355","0.459, 0.557",-62.265052128872284,Forward
2.5025025025025025,219.1318287741105,46.97659679568428,150.57082533030913,69.59483132229488,122.24548441559112,151.66499240033613,216.26510216178957,188.3222063931325,"0.6183693408966064, 0.3867715299129486","0.5151699781417847, 0.3229784071445465","0.5273352861404419, 0.357976496219635","0.4125082492828369, 0.36506518721580505","0.4963192939758301, 0.5675926208496094","0.4226793348789215, 0.5485240817070007","0.5589525699615479, 0.7169156670570374","0.44223132729530334, 0.7305505275726318","0.42231255769729614, 0.2797408699989319","0.3944527208805084, 0.2800801992416382","0.5237857699394226, 0.8667360544204712","0.43516960740089417, 0.9246503114700317","0.6539977788925171, 0.3394780457019806","0.567, 0.355","0.459, 0.558",-62.168257321670545,Forward
2.5358692025358693,234.4429459009484,48.44959252913392,153.6476519239656,71.46494409669452,122.03632484952206,151.49537381994912,216.44297854314283,188.32065281933163,"0.6239880323410034, 0.38825488090515137","0.5148379802703857, 0.323039710521698","0.527942419052124, 0.3582107722759247","0.408357709646225, 0.36202293634414673","0.49632182717323303, 0.5676780939102173","0.42254456877708435, 0.5482643842697144","0.5594170093536377, 0.7175223231315613","0.44205132126808167, 0.7316909432411194","0.41994133591651917, 0.2618275284767151","0.39639806747436523, 0.26753219962120056","0.5236715078353882, 0.8667408227920532","0.4349929690361023, 0.9246872067451477","0.6454486846923828, 0.3395276367664337","0.569, 0.356","0.459, 0.558",-61.47225929907694,Forward
