Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.141443933735395,33.68809730606571,159.2172060790329,171.40554766495745,219.4114545817388,234.06024314119188,169.0377370398674,148.86183557198066,"0.5247074365615845, 0.4149511456489563","0.42327171564102173, 0.4392521381378174","0.533467173576355, 0.5332435369491577","0.435225248336792, 0.5445948839187622","0.5946985483169556, 0.5874202847480774","0.5246598720550537, 0.587851881980896","0.5523053407669067, 0.7435089349746704","0.4834141731262207, 0.7207905054092407","0.5083885192871094, 0.6327103972434998","0.4613497853279114, 0.6380614042282104","0.5401036143302917, 0.9257465600967407","0.5033140182495117, 0.8444474339485168","0.39426320791244507, 0.41491803526878357",28.0922856571344,Trailing Side
0.3670337003670337,22.713552666104768,35.05625947978752,151.7621809035303,170.104438685984,218.36232429314535,235.4622841637074,169.39755561485234,146.50566040265966,"0.5296540856361389, 0.40893441438674927","0.4195539355278015, 0.4469297528266907","0.5448698997497559, 0.518018364906311","0.43637576699256897, 0.5391659140586853","0.5947521328926086, 0.5931459665298462","0.5227558016777039, 0.5972902774810791","0.555109977722168, 0.7456933856010437","0.47584596276283264, 0.7207428216934204","0.5195896625518799, 0.6072882413864136","0.4762605130672455, 0.610722005367279","0.5414793491363525, 0.9242895245552063","0.5026035308837891, 0.8417654037475586","0.39548012614250183, 0.4147595763206482",26.703784371693267,Trailing Side
0.4004004004004004,22.581838782343127,36.534252513468914,144.19702577204424,168.8887572830008,217.45945715255203,236.8088006475653,169.57237513604207,144.23035466067157,"0.5332003831863403, 0.40203946828842163","0.41773882508277893, 0.4495317339897156","0.5575003623962402, 0.5130835175514221","0.4500404894351959, 0.5285642743110657","0.5974658131599426, 0.5882158279418945","0.5255863070487976, 0.5979361534118652","0.5533174872398376, 0.7425941228866577","0.4723803997039795, 0.7205643653869629","0.5301401019096375, 0.5858229994773865","0.5158842206001282, 0.5742154717445374","0.5431882739067078, 0.923352062702179","0.5037641525268555, 0.8419374227523804","0.39651066064834595, 0.4145978093147278",27.22190713737276,Trailing Side
0.4337671004337671,22.71028695091808,38.08609637527547,136.6501664870172,167.79985303594026,216.7063948291,238.0798444200736,169.56557687594076,142.06264737123504,"0.5347645878791809, 0.39721575379371643","0.41616249084472656, 0.44832363724708557","0.5698833465576172, 0.5132273435592651","0.4808906614780426, 0.5181081891059875","0.5980993509292603, 0.5877665281295776","0.5261932611465454, 0.5962198972702026","0.5534383058547974, 0.7434887886047363","0.46867161989212036, 0.7206257581710815","0.5148957371711731, 0.5175159573554993","0.5521790981292725, 0.5280867218971252","0.5431168079376221, 0.923605740070343","0.5043519735336304, 0.84229576587677","0.39779239892959595, 0.4136272370815277",27.123263130237472,Trailing Side
0.4671338004671338,23.06288184029724,39.67581103337277,129.25002885089157,166.87907552473456,216.10667899193052,239.2554673085401,169.38054210705258,140.02926755956875,"0.532119870185852, 0.39411312341690063","0.4139041304588318, 0.44683465361595154","0.5630074739456177, 0.48687729239463806","0.4743635058403015, 0.4813453257083893","0.5981077551841736, 0.59135901927948","0.5267667770385742, 0.5992657542228699","0.5530053377151489, 0.7460518479347229","0.4624764025211334, 0.7206927537918091","0.4984479546546936, 0.4788275361061096","0.5509037971496582, 0.47577419877052307","0.5429822206497192, 0.9246207475662231","0.5031293630599976, 0.8419134020805359","0.39759504795074463, 0.41311922669410706",27.088542402477668,Trailing Side
0.5005005005005005,23.6036081189482,41.2674164559264,122.12503866610967,166.16777432931607,215.66385131018495,240.3157211402729,169.02065210188167,138.15694425089134,"0.528663158416748, 0.3967563807964325","0.4151995778083801, 0.4459379315376282","0.5709499716758728, 0.4710671305656433","0.47153788805007935, 0.46472010016441345","0.5978730916976929, 0.6034036874771118","0.5275218486785889, 0.6022653579711914","0.5533446073532104, 0.751384973526001","0.4614258408546448, 0.721566379070282","0.5825995206832886, 0.4554661810398102","0.5583092570304871, 0.4380721151828766","0.5428852438926697, 0.9243297576904297","0.5011345744132996, 0.8422272801399231","0.39747151732444763, 0.40836015343666077",26.570713010208205,Trailing Side
0.5338672005338673,24.29645045533857,42.82493261110194,115.403621735114,165.70729902961708,215.3814534530045,241.24065774257983,168.4892881329322,136.4724064704215,"0.5264956951141357, 0.4111414849758148","0.4166615605354309, 0.4452424943447113","0.582536518573761, 0.48288244009017944","0.48814159631729126, 0.4632384777069092","0.5978584885597229, 0.6073525547981262","0.5278700590133667, 0.6016757488250732","0.5557451844215393, 0.7527230381965637","0.46102041006088257, 0.7221754789352417","0.5877976417541504, 0.4257543087005615","0.5683829188346863, 0.40211862325668335","0.5428429245948792, 0.9235488176345825","0.5010952949523926, 0.84239661693573","0.40328702330589294, 0.3966520130634308",27.371541250676174,Trailing Side
0.5672339005672339,25.10539351793625,44.31237946706537,109.21420386034792,165.53899920557106,215.2630270895321,242.01032894277097,167.78983147270975,135.002383243379,"0.5265567898750305, 0.4113735258579254","0.4180007576942444, 0.4454170763492584","0.5972803235054016, 0.462336003780365","0.4972922205924988, 0.43268951773643494","0.5980467200279236, 0.6070944666862488","0.5283681154251099, 0.6025971174240112","0.5555535554885864, 0.7526790499687195","0.46056032180786133, 0.7256948351860046","0.5909515023231506, 0.39739325642585754","0.576835036277771, 0.37000375986099243","0.5428062081336975, 0.9232026934623718","0.5008337497711182, 0.8423455357551575","0.40707868337631226, 0.38142460584640503",27.263002155634634,Trailing Side
0.6006006006006006,21.990389610003927,43.34568657543166,104.79365883722647,165.4940279223429,215.60797791216868,242.214632958881,166.51054418750743,134.062818612907,"0.5321906805038452, 0.4059722423553467","0.4175642430782318, 0.4460548758506775","0.6090786457061768, 0.4528685212135315","0.49522265791893005, 0.42561715841293335","0.5986473560333252, 0.6078202724456787","0.5284475088119507, 0.6069127917289734","0.5551646947860718, 0.7526445984840393","0.45988208055496216, 0.728614091873169","0.5900896787643433, 0.3794824182987213","0.5727726817131042, 0.36242032051086426","0.542726457118988, 0.923130989074707","0.501154363155365, 0.8416627645492554","0.4115941524505615, 0.38534119725227356",26.05566705993657,Trailing Side
0.6339673006339673,19.56716802940865,42.223182856128936,101.98470772113497,167.32059202302534,216.43527265673387,242.2103351602847,164.84058325740097,133.51456786544853,"0.5335257649421692, 0.4035773277282715","0.4176500737667084, 0.44630002975463867","0.6117806434631348, 0.4390064775943756","0.4983741343021393, 0.41873931884765625","0.6000939011573792, 0.6075948476791382","0.5285786986351013, 0.6096113920211792","0.5551115274429321, 0.7524391412734985","0.4580230712890625, 0.7315136194229126","0.6013733148574829, 0.3587537705898285","0.5830000042915344, 0.34645169973373413","0.5426436066627502, 0.9231811761856079","0.5017188787460327, 0.8417366147041321","0.40256184339523315, 0.38609257340431213",25.79026908675445,Trailing Side
0.6673340006673341,18.59993889014253,41.30344437434528,99.8812389414869,170.30570752306514,217.5606272995408,242.1261138492228,162.91094153625485,133.34289688376353,"0.5348507165908813, 0.4030049741268158","0.4165092408657074, 0.4460974335670471","0.6185520887374878, 0.43688973784446716","0.4987804889678955, 0.4184269309043884","0.5999518036842346, 0.6076328158378601","0.5287908315658569, 0.6099014282226562","0.5535357594490051, 0.753133237361908","0.45446354150772095, 0.7323209047317505","0.6009725332260132, 0.37125638127326965","0.5807278752326965, 0.34092384576797485","0.5424858927726746, 0.9242984652519226","0.502052366733551, 0.8417903184890747","0.3999166190624237, 0.3856596350669861",25.708637199436385,Trailing Side
0.7007007007007008,18.85222813427736,40.952288859148936,98.52780023968444,173.7189449360218,218.84676490942425,241.98475335166128,160.85869435075446,133.38424729430906,"0.5340759754180908, 0.4018772542476654","0.4162909984588623, 0.4461367130279541","0.6190835237503052, 0.4362574517726898","0.501727819442749, 0.41701191663742065","0.5998741388320923, 0.6099403500556946","0.5289613008499146, 0.6113482713699341","0.5534876585006714, 0.7591796517372131","0.4552094340324402, 0.7329698801040649","0.5962162613868713, 0.3713187277317047","0.5827859044075012, 0.33663228154182434","0.541391134262085, 0.9278055429458618","0.5026787519454956, 0.8431660532951355","0.4061681628227234, 0.38256388902664185",25.55319469572346,Trailing Side
0.7340674007340674,20.188539002557256,41.30455974557399,98.12270936667012,177.15691821064382,220.31085683384248,241.6485873685811,158.74942834203753,133.62241700571465,"0.5349541902542114, 0.39912936091423035","0.41586214303970337, 0.4474620223045349","0.620246946811676, 0.43571797013282776","0.4972774386405945, 0.4253369867801666","0.5997259616851807, 0.6092868447303772","0.5276869535446167, 0.6106743216514587","0.5550065040588379, 0.7586043477058411","0.45336875319480896, 0.7327969670295715","0.6034369468688965, 0.39790037274360657","0.5759723782539368, 0.35351523756980896","0.5411661863327026, 0.9282709360122681","0.5012944340705872, 0.842846691608429","0.41231435537338257, 0.37628859281539917",25.31323061176838,Trailing Side
0.7674341007674341,22.54517373798329,42.513578132592855,98.6258761741344,180.4768876442311,221.93051560647004,241.02118399777453,156.54982655190793,134.23824311363288,"0.534808337688446, 0.3996793031692505","0.41487234830856323, 0.4475133419036865","0.6127543449401855, 0.44439560174942017","0.4942081570625305, 0.431792676448822","0.5988718271255493, 0.6068016290664673","0.5266180634498596, 0.6096211075782776","0.5548677444458008, 0.7565820217132568","0.4549492299556732, 0.7322508096694946","0.6011497974395752, 0.4036937355995178","0.5735705494880676, 0.36666661500930786","0.5411444306373596, 0.9280675649642944","0.4992278218269348, 0.8418533205986023","0.39473697543144226, 0.3793540596961975",25.46149209256647,Trailing Side
0.8008008008008008,25.600358470018623,44.25501765559626,100.27072811639984,183.9044708245478,223.495550863282,239.95439880442157,154.48309524953748,135.35211842355292,"0.5330570340156555, 0.4017876982688904","0.4149421155452728, 0.44760775566101074","0.6089464426040649, 0.4801235795021057","0.4803226590156555, 0.455150842666626","0.5984417200088501, 0.5978997349739075","0.5266585350036621, 0.6052335500717163","0.5469902157783508, 0.7423203587532043","0.4566839635372162, 0.7273036241531372","0.5995021462440491, 0.45124512910842896","0.5659745931625366, 0.390367716550827","0.5417011976242065, 0.9233083724975586","0.4982530176639557, 0.8418890237808228","0.39422178268432617, 0.38936731219291687",26.595129967794144,Trailing Side
0.8341675008341676,29.233952099968764,46.23229509229014,103.30084040238351,187.7362389445728,224.8479744068386,238.5060007820314,152.69099770534146,137.04796087178306,"0.5326842069625854, 0.4009518027305603","0.4182599186897278, 0.4299717843532562","0.5668774843215942, 0.48965924978256226","0.47554677724838257, 0.46633729338645935","0.5960808992385864, 0.5925642251968384","0.5267996788024902, 0.5922319889068604","0.5415362119674683, 0.7392289638519287","0.46499091386795044, 0.7088262438774109","0.4934086799621582, 0.4826851785182953","0.5513179302215576, 0.45987367630004883","0.5415639281272888, 0.9209230542182922","0.4948885440826416, 0.8379276394844055","0.39463773369789124, 0.4080442786216736",25.913773333872825,Trailing Side
0.8675342008675342,33.39738456710608,48.3621341570777,107.50018777383256,192.083999310888,225.99295848903265,236.91888319736515,151.12914272475936,138.8612243755925,"0.5276874303817749, 0.4100522994995117","0.43821224570274353, 0.4323398470878601","0.559904932975769, 0.5195536017417908","0.4522654414176941, 0.5098584890365601","0.589033842086792, 0.593090295791626","0.5245954394340515, 0.5891967415809631","0.5289353132247925, 0.739545464515686","0.46657076478004456, 0.7093924283981323","0.4849306643009186, 0.5509802103042603","0.5108777284622192, 0.5236382484436035","0.5413349270820618, 0.9175413846969604","0.4945230484008789, 0.8387423753738403","0.39840245246887207, 0.40961557626724243",23.491365959970565,Trailing Side
0.9009009009009008,37.85531069467573,50.640726977480895,113.0248093425986,196.89244053473155,226.76035441943424,235.0721701439193,150.05590096517682,141.10084450936944,"0.5093385577201843, 0.4116635322570801","0.4478064477443695, 0.4285183846950531","0.5273565053939819, 0.5252888202667236","0.4259371757507324, 0.5169655084609985","0.5869184136390686, 0.5862098336219788","0.5330211520195007, 0.5817076563835144","0.5121649503707886, 0.7290012836456299","0.47933539748191833, 0.6951736807823181","0.4575776159763336, 0.599378764629364","0.40864866971969604, 0.605655312538147","0.5396295785903931, 0.9127289652824402","0.5012348294258118, 0.8379422426223755","0.40298962593078613, 0.410531222820282",26.414754768931676,Trailing Side
0.9342676009342676,42.5477441957218,52.98351014825952,119.83480506118237,201.7495485900337,227.1465161150265,233.1117372172289,149.29171891201622,143.44309852868284,"0.4981447756290436, 0.41990166902542114","0.46854767203330994, 0.41108450293540955","0.4788418412208557, 0.5226939916610718","0.43909797072410583, 0.5016484260559082","0.5680226683616638, 0.5880803465843201","0.5399308204650879, 0.5799106359481812","0.4950372576713562, 0.732393741607666","0.49679118394851685, 0.7003828287124634","0.413881778717041, 0.5988186597824097","0.4119757115840912, 0.5906380414962769","0.5362831354141235, 0.9069973230361938","0.5036216974258423, 0.8305416107177734","0.4098663926124573, 0.41235071420669556",22.74178618802651,Trailing Side
0.9676343009676344,47.227368995497606,55.13644088502588,128.26911690512983,206.4231330749053,227.1060668006836,231.0349122068567,148.95369246220685,145.83976567714907,"0.4663272798061371, 0.4284400939941406","0.5020142793655396, 0.39317458868026733","0.4460763931274414, 0.5189698934555054","0.48101601004600525, 0.48494234681129456","0.5595263242721558, 0.5872554183006287","0.565717339515686, 0.5785461664199829","0.4945802092552185, 0.7271109223365784","0.5027341246604919, 0.6930333375930786","0.43110403418540955, 0.5716204643249512","0.44117864966392517, 0.5319468379020691","0.5332043766975403, 0.9027870297431946","0.5089295506477356, 0.8311938047409058","0.4198273718357086, 0.41533827781677246",24.50649143506077,Trailing Side
1.001001001001001,51.75932258029221,56.73921029538051,138.78442455238962,210.53099106968492,226.7758444102012,228.85808549556816,148.87643427488555,148.32935161185853,"0.471909761428833, 0.4272061288356781","0.5001386404037476, 0.39145782589912415","0.4584349989891052, 0.5061827301979065","0.47738686203956604, 0.4835565686225891","0.555864691734314, 0.5773913860321045","0.5626558065414429, 0.558982253074646","0.4865604043006897, 0.725259006023407","0.5073870420455933, 0.6970812678337097","0.4356015622615814, 0.5593185424804688","0.4285356104373932, 0.5271310210227966","0.5282117128372192, 0.8970708847045898","0.511541485786438, 0.8511581420898438","0.42123943567276, 0.4215454161167145",24.75088134150272,Trailing Side
1.0343677010343677,56.55136124797526,58.6428826921597,148.13963030349862,214.8599811387581,226.6657459402748,226.7445843603557,148.5235035302572,150.8011113818883,"0.4467516839504242, 0.4511173665523529","0.529270350933075, 0.37146463990211487","0.4582058787345886, 0.5194762349128723","0.5785987377166748, 0.4434252381324768","0.5376213192939758, 0.5797166228294373","0.579487144947052, 0.5662821531295776","0.47876763343811035, 0.7224271297454834","0.5175401568412781, 0.699188768863678","0.4570409655570984, 0.5041710138320923","0.5438880920410156, 0.49970880150794983","0.5227615237236023, 0.8930271863937378","0.5219827890396118, 0.8638620376586914","0.4216960072517395, 0.41037192940711975",23.56862091660119,Trailing Side
1.0677344010677343,61.4593546995951,60.690792540814,157.38932713723025,219.2392838727677,226.3202370743182,224.56778795523329,148.44530235200375,153.2953523784241,"0.4671434760093689, 0.3977406620979309","0.5038946866989136, 0.38766080141067505","0.47321295738220215, 0.4962926506996155","0.5290854573249817, 0.49549007415771484","0.5477555990219116, 0.5666497945785522","0.5705996155738831, 0.5612448453903198","0.4757889211177826, 0.7142560482025146","0.5174111127853394, 0.6992982625961304","0.4661164879798889, 0.5063448548316956","0.526280403137207, 0.5624620318412781","0.5182147026062012, 0.8843267560005188","0.5189589858055115, 0.8665253520011902","0.4204843044281006, 0.41064453125",23.274055863665144,Trailing Side
1.1011011011011012,66.44327156943328,62.88725690908109,166.36857971411968,223.65477374464,225.7206032366236,222.33978489636132,148.66693062976904,155.78563600363995,"0.44763198494911194, 0.40137892961502075","0.5215216875076294, 0.3743267059326172","0.47063130140304565, 0.4950060248374939","0.5457953214645386, 0.4706811010837555","0.5344123244285583, 0.571415901184082","0.5740330219268799, 0.563951849937439","0.4689115881919861, 0.7088944315910339","0.5158058404922485, 0.6956790685653687","0.47016167640686035, 0.5051590204238892","0.5322869420051575, 0.5231690406799316","0.5139274001121521, 0.8777142763137817","0.5175428986549377, 0.8621859550476074","0.4197644591331482, 0.4056732654571533",21.170628866654,Trailing Side
1.1344678011344678,71.46308049177138,65.23659286469893,174.91245269470352,228.0923252273022,224.84812985148503,220.07266379990253,149.21348825319814,158.24552365971107,"0.4290565550327301, 0.4178982377052307","0.5215244293212891, 0.3619186282157898","0.4593810439109802, 0.4295273721218109","0.5455173254013062, 0.3510667383670807","0.5299476385116577, 0.582492470741272","0.5862410068511963, 0.5712124109268188","0.4647791385650635, 0.7088116407394409","0.5231238007545471, 0.6958596110343933","0.49658212065696716, 0.3818517029285431","0.5276458263397217, 0.3377654254436493","0.5085461735725403, 0.8738515973091125","0.5176736116409302, 0.8511284589767456","0.4192906320095062, 0.38109150528907776",23.890174535641847,Trailing Side
1.1678345011678346,76.4787501008911,67.74311747540555,182.856010739518,232.53781279368167,223.68410234319649,217.77851328201936,150.11007511193606,160.64857674881262,"0.4304395616054535, 0.4178873598575592","0.5193539261817932, 0.36779120564460754","0.472611665725708, 0.36344003677368164","0.5584471821784973, 0.3606257140636444","0.5196799635887146, 0.586824893951416","0.5847241878509521, 0.5773707032203674","0.46581101417541504, 0.7122197151184082","0.5285507440567017, 0.69694983959198","0.5176345109939575, 0.2969471216201782","0.5480350255966187, 0.29090896248817444","0.5071544051170349, 0.877179741859436","0.5169045925140381, 0.8446850776672363","0.41863512992858887, 0.3635287880897522",22.218257883305355,Trailing Side
1.2012012012012012,81.45024903107401,70.4111478089389,190.03431850909948,236.9771109167059,222.20980613605192,215.4694219588744,151.38179109562793,162.96835667311984,"0.43276119232177734, 0.4147074222564697","0.5170589089393616, 0.36884766817092896","0.47938355803489685, 0.32864314317703247","0.5659762620925903, 0.3444878160953522","0.5122197270393372, 0.5894315242767334","0.5820229649543762, 0.5817065238952637","0.4717506766319275, 0.713845431804657","0.5275043249130249, 0.697623610496521","0.5399243235588074, 0.25495877861976624","0.5658220648765564, 0.26742643117904663","0.5084360241889954, 0.8769097328186035","0.5175637006759644, 0.8405593037605286","0.42291221022605896, 0.34693217277526855",20.43658530830566,Trailing Side
1.234567901234568,86.33754591660184,73.24500093303698,196.2824406639845,241.396094069302,220.40652665434544,213.1574784466302,153.0537360939188,165.1784248348079,"0.4281442165374756, 0.39711636304855347","0.5179265737533569, 0.3583277761936188","0.4908019006252289, 0.31257155537605286","0.5705512166023254, 0.32111650705337524","0.5054493546485901, 0.5893019437789917","0.5780605673789978, 0.5816575288772583","0.4746705889701843, 0.7148452997207642","0.5272381901741028, 0.7005258202552795","0.5506224632263184, 0.24714501202106476","0.5765194296836853, 0.256324827671051","0.5024963021278381, 0.8737727403640747","0.5210070013999939, 0.840774416923523","0.4288455843925476, 0.3279421031475067",18.302557201154624,Trailing Side
1.267934601267935,91.10060939175617,76.24899391543777,201.43544186470933,245.78063672439745,218.255549322371,210.85477136144925,155.15100999645372,167.25234263605205,"0.42758673429489136, 0.38395896553993225","0.5252454876899719, 0.3483966886997223","0.49926576018333435, 0.3041839897632599","0.5860376358032227, 0.3105875849723816","0.5020068287849426, 0.5846520662307739","0.5759450197219849, 0.5777214765548706","0.4765757918357849, 0.7154613733291626","0.5286429524421692, 0.7105460166931152","0.5547566413879395, 0.24368982017040253","0.592214047908783, 0.23739632964134216","0.49962562322616577, 0.8733798265457153","0.5206654071807861, 0.8469211459159851","0.43770065903663635, 0.3171437382698059",16.22308215317406,Trailing Side
1.3013013013013013,95.69940809081872,79.42744382387924,205.32838677181044,250.11661335491956,215.73815956442263,208.57338931949417,157.69871269287776,169.16367147902747,"0.43086910247802734, 0.37265709042549133","0.5259243249893188, 0.3417264521121979","0.502627968788147, 0.3010634779930115","0.5961049199104309, 0.30406150221824646","0.5009444952011108, 0.5730040669441223","0.5737152695655823, 0.5662768483161926","0.4786275029182434, 0.7135488986968994","0.5300883054733276, 0.7100324630737305","0.5528058409690857, 0.24145659804344177","0.5946782231330872, 0.2306635081768036","0.49536222219467163, 0.8655301928520203","0.5201441645622253, 0.8469507098197937","0.43770018219947815, 0.30764642357826233",15.503990196431872,Trailing Side
