Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.937270603937271,26.75251366963443,21.883042891040542,187.96490801602133,149.71310992214993,150.29119349764076,160.27638168389703,195.6966159702986,191.60920755242108,"0.5344448685646057, 0.45924195647239685","0.4256340563297272, 0.415046751499176","0.5365790128707886, 0.530368447303772","0.4432542324066162, 0.497903048992157","0.44918933510780334, 0.6291570067405701","0.38795533776283264, 0.6199058294296265","0.45872360467910767, 0.7784942388534546","0.4116138815879822, 0.7726882696151733","0.5323745012283325, 0.573344349861145","0.500577449798584, 0.5630311369895935","0.42806777358055115, 0.9168584942817688","0.40461450815200806, 0.925672173500061","0.5440724492073059, 0.4058825373649597",-18.16064135743243,Leading Side
3.9706373039706375,25.335265273736688,20.916628648850487,189.77383311639585,148.37061033451482,150.23359736641382,160.45429220057144,195.6971692009101,191.49671085620872,"0.535036027431488, 0.4604266583919525","0.425588995218277, 0.4151957929134369","0.5367016792297363, 0.5260127782821655","0.44124293327331543, 0.4961126744747162","0.44912034273147583, 0.6291788816452026","0.3880206346511841, 0.6199291944503784","0.45906972885131836, 0.7783916592597961","0.4115258753299713, 0.7735940217971802","0.5314567685127258, 0.5691279172897339","0.4994303286075592, 0.5582811236381531","0.4277631342411041, 0.91685950756073","0.4046311378479004, 0.9258329272270203","0.5443037152290344, 0.4055887758731842",-18.295226936626786,Leading Side
4.004004004004004,24.064641795247905,19.935695005524224,190.5237340231509,147.19848464457365,150.1371983555254,160.6190032227285,195.7193806532639,191.38832792975128,"0.5352440476417542, 0.4608742296695709","0.42558497190475464, 0.4153108596801758","0.5367904901504517, 0.523958683013916","0.4405380189418793, 0.49552398920059204","0.44908228516578674, 0.6291747093200684","0.3880910277366638, 0.6199491620063782","0.4593885540962219, 0.7783241271972656","0.411430686712265, 0.7743070721626282","0.5309604406356812, 0.5676212906837463","0.49884581565856934, 0.5568427443504333","0.4274570345878601, 0.9168646931648254","0.4046553671360016, 0.9259740114212036","0.5445496439933777, 0.4053196907043457",-18.344027004022397,Leading Side
4.037370704037371,22.848079843781136,18.95956238121198,190.400538230826,145.93719606812547,149.99603206664116,160.7600074755915,195.775470952106,191.2850746035052,"0.5363346338272095, 0.4621767997741699","0.425750732421875, 0.4139127731323242","0.5334798693656921, 0.5238695740699768","0.4364902377128601, 0.49071693420410156","0.44935017824172974, 0.6291875839233398","0.3880893588066101, 0.6198989152908325","0.4593873620033264, 0.7780569195747375","0.410980224609375, 0.774389386177063","0.5261818170547485, 0.5686386823654175","0.4985053539276123, 0.5543634295463562","0.42728176712989807, 0.916851818561554","0.40478426218032837, 0.9260408282279968","0.5448650121688843, 0.4047226011753082",-18.47828156330978,Leading Side
4.070737404070738,21.83310408907123,18.243078509109665,186.199613697406,144.58228796605138,149.79429494659377,160.8688687543169,195.87736476619796,191.210759971858,"0.5367007255554199, 0.46255144476890564","0.4257664084434509, 0.41332751512527466","0.5332727432250977, 0.521946370601654","0.43481892347335815, 0.48915261030197144","0.44969773292541504, 0.6291942000389099","0.38811221718788147, 0.6198429465293884","0.45923107862472534, 0.7780594825744629","0.4108758866786957, 0.7744154334068298","0.5250197649002075, 0.5693522691726685","0.4980758726596832, 0.5530387163162231","0.42722710967063904, 0.9168397188186646","0.40480414032936096, 0.9260542988777161","0.5452025532722473, 0.40452075004577637",-18.47240657150519,Leading Side
4.104104104104104,20.68819342152419,17.47277605289193,182.4039484963477,143.22140063132872,149.5748623429061,160.95612829143153,196.0091724018352,191.14292776691076,"0.5368054509162903, 0.46291765570640564","0.4261804521083832, 0.41159361600875854","0.5321875810623169, 0.5184038281440735","0.4342910647392273, 0.4845273494720459","0.44980987906455994, 0.6299054026603699","0.38811996579170227, 0.6198717355728149","0.45923081040382385, 0.7777050733566284","0.4108579754829407, 0.7742155194282532","0.5236345529556274, 0.5631573796272278","0.49763044714927673, 0.5492139458656311","0.4271729588508606, 0.9167877435684204","0.40485748648643494, 0.9260267019271851","0.546362578868866, 0.40355125069618225",-18.43047400688027,Leading Side
4.137470804137471,19.538373107731967,16.53454755111398,179.1253973822284,141.76204482914804,149.35617057932998,161.02259070856582,196.18056146631963,191.0717504319418,"0.5368600487709045, 0.46326351165771484","0.42647185921669006, 0.41073864698410034","0.5314711332321167, 0.5175727009773254","0.43409180641174316, 0.48329681158065796","0.44987010955810547, 0.6306416392326355","0.3881199359893799, 0.619953453540802","0.4591774344444275, 0.7776937484741211","0.4108649790287018, 0.774166464805603","0.5229412317276001, 0.5614234209060669","0.4974549412727356, 0.5479708909988403","0.4271574914455414, 0.9167869687080383","0.4048919081687927, 0.9260257482528687","0.5468964576721191, 0.40303245186805725",-18.409049659196853,Leading Side
4.170837504170838,18.403280643660228,15.587109419575356,176.4642833325067,140.16308067950897,149.18194582443206,161.0807204853674,196.36414494581635,190.98621679517245,"0.537217378616333, 0.46276217699050903","0.4272836744785309, 0.4089113175868988","0.5316247344017029, 0.5064569115638733","0.4314801096916199, 0.4784328043460846","0.4498588442802429, 0.6309611797332764","0.3880893588066101, 0.6200264096260071","0.45924192667007446, 0.7776915431022644","0.41086506843566895, 0.7742393016815186","0.5233193635940552, 0.5469944477081299","0.4924260973930359, 0.543696403503418","0.4271373748779297, 0.9167128801345825","0.4049902558326721, 0.926028847694397","0.5472947955131531, 0.4022381901741028",-18.450556499521475,Leading Side
4.2042042042042045,17.324671853670317,14.623249457454191,174.06299024624528,138.98351167783193,149.03085404215273,161.1240055308676,196.5614885702279,190.8945540048688,"0.5371389985084534, 0.4604772627353668","0.4275323450565338, 0.40773239731788635","0.5317212343215942, 0.5002074241638184","0.4303518235683441, 0.47708335518836975","0.4498431086540222, 0.6309946179389954","0.38807812333106995, 0.620037317276001","0.4592928886413574, 0.7776674032211304","0.4108671247959137, 0.7742443680763245","0.5236302614212036, 0.5422873497009277","0.48992976546287537, 0.542155385017395","0.4271458685398102, 0.9166074991226196","0.4050021767616272, 0.9260327219963074","0.5472923517227173, 0.4022602140903473",-18.319391126618786,Leading Side
4.237570904237571,16.177350593751754,13.662120698360956,172.2356372841706,137.79551490024022,149.01836225218358,161.18048076922608,196.66588241935352,190.78923148840084,"0.5370948910713196, 0.45982903242111206","0.4275788366794586, 0.4070649743080139","0.5300390124320984, 0.5001956224441528","0.42968130111694336, 0.477975994348526","0.44983091950416565, 0.6306617856025696","0.38818222284317017, 0.6198102831840515","0.459171861410141, 0.7774803042411804","0.4108952581882477, 0.7738228440284729","0.5235002040863037, 0.5390179753303528","0.49055996537208557, 0.5410045385360718","0.4273291230201721, 0.916157603263855","0.4050161838531494, 0.9260283708572388","0.5475486516952515, 0.4020504355430603",-18.273641913683804,Leading Side
4.270937604270938,14.349719093845597,12.77254892925195,169.92791644385505,137.3427018270375,149.10121206772592,161.24648823496972,196.7008584847511,190.67996421983003,"0.5370367169380188, 0.4583872854709625","0.42757558822631836, 0.40703243017196655","0.5296725034713745, 0.498197466135025","0.4297097623348236, 0.47866305708885193","0.44983991980552673, 0.6303459405899048","0.3882830739021301, 0.6195470690727234","0.45913833379745483, 0.7774706482887268","0.4109811782836914, 0.7734606266021729","0.5235084891319275, 0.5368385314941406","0.4909268915653229, 0.539880633354187","0.42754262685775757, 0.915831446647644","0.4050290584564209, 0.926009476184845","0.5475184917449951, 0.4020574986934662",-18.210882520147113,Leading Side
4.3043043043043046,12.501318865844407,11.918659731219284,168.22643319261317,136.67303492956196,149.25228456211195,161.3004527356915,196.66702810423917,190.5976809468289,"0.5363467335700989, 0.45854607224464417","0.4275215268135071, 0.4071030020713806","0.5175553560256958, 0.5006200671195984","0.4287031292915344, 0.4784504473209381","0.4498353600502014, 0.6304506063461304","0.3882046043872833, 0.6196354031562805","0.4591519832611084, 0.7773767709732056","0.41116681694984436, 0.7731640934944153","0.5081768035888672, 0.5368397831916809","0.49097877740859985, 0.5389255881309509","0.4276691973209381, 0.9154229164123535","0.40503692626953125, 0.9259635210037231","0.5471121072769165, 0.4030539393424988",-18.12355262711339,Leading Side
4.337671004337671,10.928178288955422,10.727217493312091,174.36341506351778,135.0912513586866,149.47479566986777,161.34884257854526,196.57308129267844,190.5260948462217,"0.5356141328811646, 0.4585614800453186","0.4271082878112793, 0.4072176516056061","0.5149354934692383, 0.5016783475875854","0.42837586998939514, 0.47883278131484985","0.4498306214809418, 0.6305285692214966","0.3881189227104187, 0.6197525262832642","0.4591350555419922, 0.7773779034614563","0.4111650586128235, 0.7731701135635376","0.5058203339576721, 0.5360816121101379","0.49112939834594727, 0.5389174222946167","0.42773571610450745, 0.915145218372345","0.4050425887107849, 0.9259465932846069","0.5467431545257568, 0.40391865372657776",-17.97851494345811,Leading Side
4.371037704371039,9.602627747409194,9.645286338163364,179.35965488921013,133.32861168477416,149.725494585318,161.38327561821137,196.44682382278435,190.47297450727103,"0.5362130999565125, 0.45867234468460083","0.42674583196640015, 0.4081335663795471","0.5167782306671143, 0.503061830997467","0.4282558560371399, 0.4780344069004059","0.4500911235809326, 0.6305412650108337","0.38825541734695435, 0.6195029020309448","0.4590204656124115, 0.7773991227149963","0.4111543297767639, 0.7731493711471558","0.4917317032814026, 0.5307273864746094","0.4900968670845032, 0.5300981998443604","0.42776617407798767, 0.914901614189148","0.40507960319519043, 0.9259217381477356","0.5467228889465332, 0.4040597379207611",-18.01226882030047,Leading Side
4.404404404404405,8.94242902691697,8.890959979856227,182.95992003862213,131.81194062313955,150.03562235037515,161.38240355933695,196.28795526479203,190.4398943644624,"0.5367354154586792, 0.45887938141822815","0.4267159104347229, 0.40843576192855835","0.5180504322052002, 0.5036051273345947","0.42756301164627075, 0.4769294857978821","0.45022231340408325, 0.6305460333824158","0.38832318782806396, 0.6192978024482727","0.45897477865219116, 0.777439296245575","0.4111630916595459, 0.7731406688690186","0.48926496505737305, 0.529788076877594","0.4891985356807709, 0.5274671912193298","0.42776936292648315, 0.9146659970283508","0.40518537163734436, 0.9258859753608704","0.5467128753662109, 0.40405669808387756",-18.083241884076273,Leading Side
4.437771104437771,8.627787206587602,8.251556477457305,185.31096316547385,130.1504369927836,150.38481470643154,161.38705006467828,196.11903574654517,190.39343807855,"0.5353418588638306, 0.4584504961967468","0.42631348967552185, 0.41156378388404846","0.5059598684310913, 0.49954158067703247","0.4264462888240814, 0.4759792685508728","0.45026320219039917, 0.6309191584587097","0.3883236050605774, 0.6197910904884338","0.45890697836875916, 0.7774842977523804","0.4111727178096771, 0.7731584310531616","0.44825419783592224, 0.49950090050697327","0.4880901873111725, 0.5258069038391113","0.4278358519077301, 0.91447514295578","0.40534454584121704, 0.9258392453193665","0.5467644333839417, 0.40405502915382385",-17.91459406812762,Leading Side
4.471137804471138,8.009217188914327,7.646840918598095,187.1329947012978,128.3534503823362,150.77443308032548,161.39763229485274,195.9662612909452,190.33514612067256,"0.5348509550094604, 0.45826292037963867","0.4262794554233551, 0.41258662939071655","0.5028188228607178, 0.4982125759124756","0.42567721009254456, 0.47537168860435486","0.45028024911880493, 0.6311546564102173","0.3883149325847626, 0.6199712753295898","0.4589105248451233, 0.7774854302406311","0.41117367148399353, 0.7731829881668091","0.4470937252044678, 0.4985364079475403","0.4871791899204254, 0.5254189372062683","0.4279417395591736, 0.9142672419548035","0.4054630398750305, 0.9258281588554382","0.5468413233757019, 0.40405726432800293",-17.86032991927808,Leading Side
4.504504504504505,7.567947842905132,7.203748743665921,188.073537738653,126.66839607279393,151.20345050090822,161.42505276028615,195.823741145978,190.2640674453925,"0.5352423787117004, 0.45806020498275757","0.4262324869632721, 0.4128130078315735","0.4962485432624817, 0.5020376443862915","0.4250830113887787, 0.47144579887390137","0.4505313038825989, 0.6312239766120911","0.3883335590362549, 0.6199724674224854","0.4588105082511902, 0.7773512005805969","0.4111408293247223, 0.7731560468673706","0.44356054067611694, 0.48837384581565857","0.481874942779541, 0.5193557739257812","0.4280594289302826, 0.9140681028366089","0.40554237365722656, 0.9257453680038452","0.547144889831543, 0.40401893854141235",-17.868474364548902,Leading Side
4.537871204537871,7.380779978510886,6.969272817423408,188.2250191194916,125.0798724257333,151.65813896126596,161.44908551786455,195.6705764371092,190.18275143758203,"0.5358299612998962, 0.45798826217651367","0.4262171685695648, 0.4128842353820801","0.4960988163948059, 0.5046223998069763","0.424613893032074, 0.469540536403656","0.4507407546043396, 0.631256639957428","0.38833722472190857, 0.6199657917022705","0.45882463455200195, 0.7772515416145325","0.41115450859069824, 0.7731682062149048","0.44335365295410156, 0.48694509267807007","0.47929805517196655, 0.5175338983535767","0.4281434416770935, 0.9138944745063782","0.4056774079799652, 0.9257408976554871","0.5473808646202087, 0.40402036905288696",-17.916295171529928,Leading Side
4.571237904571238,7.45743879913383,6.958792559442961,187.5808328248757,123.53572678054952,152.12111554228554,161.473044394458,195.5234596310908,190.09372559783617,"0.5336734056472778, 0.4547851085662842","0.42586880922317505, 0.4130304455757141","0.4995543956756592, 0.5013957619667053","0.42440181970596313, 0.4694448411464691","0.45073407888412476, 0.6304358243942261","0.38842278718948364, 0.6194702982902527","0.45886555314064026, 0.7768740653991699","0.4112481474876404, 0.7731177806854248","0.45903268456459045, 0.49636363983154297","0.4788808226585388, 0.509886622428894","0.42825618386268616, 0.913752555847168","0.4057990610599518, 0.9256978034973145","0.547383189201355, 0.4041748046875",-17.488085923755502,Leading Side
4.604604604604605,8.166899621171014,7.160630199781621,185.8910290706076,122.2286159280644,152.6057164822413,161.50038919340344,195.39458610630427,190.0030011185279,"0.5328071713447571, 0.4527025818824768","0.42559242248535156, 0.4130733609199524","0.5013562440872192, 0.49989503622055054","0.42395392060279846, 0.4690888822078705","0.45073866844177246, 0.6297553777694702","0.3885510563850403, 0.6188915967941284","0.4588735103607178, 0.7766062021255493","0.4114115834236145, 0.7730914354324341","0.46685248613357544, 0.499540239572525","0.47814473509788513, 0.5071256160736084","0.4282919764518738, 0.9136177897453308","0.40592461824417114, 0.9256454706192017","0.547426164150238, 0.40425997972488403",-17.28073933076731,Leading Side
4.637971304637971,9.10047786878074,7.492877811421144,183.21612887868525,120.87668049258755,153.0905108160324,161.5389967379533,195.2683215139143,189.8951146084418,"0.5324291586875916, 0.447681188583374","0.4261590540409088, 0.4123794138431549","0.5166494846343994, 0.47895532846450806","0.4194081723690033, 0.4572699964046478","0.4513297975063324, 0.629046618938446","0.3887551724910736, 0.6183172464370728","0.45876574516296387, 0.7766255140304565","0.41079220175743103, 0.7731067538261414","0.48105382919311523, 0.4968678057193756","0.4580603241920471, 0.4918177127838135","0.4283026158809662, 0.913622260093689","0.4059317111968994, 0.9257093667984009","0.5473848581314087, 0.4049401879310608",-17.01254756137115,Leading Side
4.671338004671338,9.734086241595724,7.245672391399518,179.7434044539043,120.455883573502,153.5859059342307,161.5880945793147,195.13604025574125,189.7867982241958,"0.5317731499671936, 0.4454403519630432","0.42648810148239136, 0.4117976129055023","0.5214117765426636, 0.47521790862083435","0.4176955223083496, 0.45465946197509766","0.4518089294433594, 0.628629207611084","0.38894903659820557, 0.6179878115653992","0.45859336853027344, 0.776665449142456","0.410391628742218, 0.7731230854988098","0.48576197028160095, 0.4961567521095276","0.4529228210449219, 0.48844289779663086","0.42825570702552795, 0.9136322140693665","0.4059177041053772, 0.9258125424385071","0.5473389625549316, 0.4054926931858063",-16.792288440862542,Leading Side
4.704704704704705,10.247838803128742,7.037699000511508,175.77216293503037,119.80765762332176,154.07071355360688,161.64362746074826,195.00608788242943,189.68195079765889,"0.5319555997848511, 0.4461723268032074","0.42642942070961, 0.4110855162143707","0.5224371552467346, 0.4725619852542877","0.41687077283859253, 0.4476929306983948","0.45225852727890015, 0.6286531686782837","0.38896939158439636, 0.6179547905921936","0.4583287835121155, 0.7768522500991821","0.41015490889549255, 0.7731320261955261","0.4861980080604553, 0.4923708438873291","0.44784244894981384, 0.4826939105987549","0.4282147288322449, 0.9136223793029785","0.4059142470359802, 0.9258438348770142","0.5471041202545166, 0.4057289958000183",-16.74676382267154,Leading Side
4.738071404738071,10.688249005564057,6.775635193733665,171.48823863303937,119.36418087447208,154.53916797023453,161.70092461291225,194.87771214030136,189.5759490125224,"0.5319861173629761, 0.4465633034706116","0.42636638879776, 0.41059786081314087","0.5226431488990784, 0.4714844822883606","0.4168730676174164, 0.44647058844566345","0.4525328278541565, 0.6286727786064148","0.388976126909256, 0.6179416179656982","0.45809826254844666, 0.7770287394523621","0.4100237488746643, 0.773169219493866","0.48658043146133423, 0.490755558013916","0.44642433524131775, 0.48185592889785767","0.428093284368515, 0.9135649800300598","0.40589284896850586, 0.9258478879928589","0.5468435287475586, 0.40596121549606323",-16.700267540440457,Leading Side
4.771438104771439,11.224676198142276,6.70906429905243,167.0179600313041,118.17740395110016,154.97818632220412,161.7466613069987,194.7599080261966,189.47655432618384,"0.5313348174095154, 0.44569268822669983","0.42642465233802795, 0.4102376401424408","0.5219964981079102, 0.46936264634132385","0.41702523827552795, 0.4437076449394226","0.4526241421699524, 0.6288758516311646","0.3890136778354645, 0.6180055141448975","0.45784854888916016, 0.7770546078681946","0.40991297364234924, 0.7732099890708923","0.47753971815109253, 0.4842953085899353","0.45184922218322754, 0.4724452495574951","0.42790403962135315, 0.9133824110031128","0.40584373474121094, 0.9258455038070679","0.5465942621231079, 0.40539416670799255",-16.542657390729644,Leading Side
4.804804804804805,11.565924181136966,5.7194162690503205,162.10638062263197,117.68162398198616,155.40373124918537,161.81226999956746,194.65212490618637,189.38361444826108,"0.5308552980422974, 0.4453713297843933","0.42642807960510254, 0.40986624360084534","0.5217791199684143, 0.46826234459877014","0.41734594106674194, 0.4425407946109772","0.45268434286117554, 0.6290303468704224","0.38904324173927307, 0.6180602312088013","0.4577102065086365, 0.7771016359329224","0.409870445728302, 0.773273229598999","0.47596415877342224, 0.4830177426338196","0.4526515007019043, 0.46981462836265564","0.4278446137905121, 0.9131369590759277","0.40575942397117615, 0.9258549809455872","0.546254575252533, 0.40470704436302185",-16.430565164251206,Leading Side
4.838171504838172,12.042903504528686,-2.4911601268551955,157.00719576071452,116.665884363858,155.8081129156907,161.88077499893436,194.54694835848449,189.2991815812249,"0.5285192131996155, 0.44251951575279236","0.4272831082344055, 0.4087498188018799","0.5272088646888733, 0.46661853790283203","0.4236803948879242, 0.4415570795536041","0.45291462540626526, 0.6292904019355774","0.3891124129295349, 0.6179940700531006","0.4577115476131439, 0.777273952960968","0.4098634719848633, 0.7733659744262695","0.46961331367492676, 0.4735322892665863","0.4883977472782135, 0.4489724040031433","0.4278098940849304, 0.9128626585006714","0.40570002794265747, 0.9259668588638306","0.5463849306106567, 0.40265998244285583",-16.029376370600968,Leading Side
4.8715382048715385,11.380563898713104,-7.693777577976732,150.69537248206322,114.19507139836657,156.192619706614,161.9216499894973,194.44439058906076,189.23500396063784,"0.527199387550354, 0.44054022431373596","0.42820048332214355, 0.4075508713722229","0.5288947820663452, 0.4654766917228699","0.4248530864715576, 0.4389359951019287","0.4531540274620056, 0.6294659972190857","0.3892328441143036, 0.6179444789886475","0.45774713158607483, 0.7772823572158813","0.4098636209964752, 0.773369550704956","0.4662698209285736, 0.47112327814102173","0.5003693103790283, 0.44515252113342285","0.4277641773223877, 0.91240394115448","0.40566033124923706, 0.9261948466300964","0.5468050241470337, 0.40119996666908264",-15.802258932486476,Leading Side
4.904904904904905,10.42463470077239,-2.223290296543426,144.11967093329008,111.07900533055236,156.54011647875816,161.93472174097803,194.3530216059876,189.1960351060149,"0.5260240435600281, 0.43844932317733765","0.43052688241004944, 0.40449920296669006","0.5281329154968262, 0.4629606306552887","0.43350639939308167, 0.4409027695655823","0.45341935753822327, 0.6294739246368408","0.3896064758300781, 0.6177421808242798","0.4578278660774231, 0.7772504687309265","0.40991607308387756, 0.7732573747634888","0.45570501685142517, 0.4603300988674164","0.5034228563308716, 0.455435186624527","0.42772117257118225, 0.9120165109634399","0.40565815567970276, 0.9262596964836121","0.5477306842803955, 0.3981552720069885",-15.68562947895813,Leading Side
4.938271604938272,1.720489177226959,-4.272065410055748,137.54178854603472,107.09836617458602,156.85608695205966,161.9266278666029,194.2795611408895,189.1771200592713,"0.5251777172088623, 0.4374445378780365","0.4319636821746826, 0.4030369818210602","0.5274720191955566, 0.46151304244995117","0.4366423189640045, 0.44156894087791443","0.45354604721069336, 0.6294803023338318","0.38973167538642883, 0.6176677942276001","0.4578613340854645, 0.777198076248169","0.409933865070343, 0.7732493281364441","0.45090213418006897, 0.4565344452857971","0.5024514198303223, 0.45863771438598633","0.4276767373085022, 0.9117510914802551","0.40565019845962524, 0.9265410304069519","0.5485547184944153, 0.3967674672603607",-15.64185911842881,Leading Side
4.971638304971639,-3.9204411746346297,3.901526907097126,132.85981424991485,102.5580515530756,157.13409094794025,161.90652949978596,194.22162612164252,189.1704808832047,"0.5251808166503906, 0.4371362626552582","0.4318544268608093, 0.4031503200531006","0.5232007503509521, 0.45973530411720276","0.43510445952415466, 0.44166645407676697","0.45387330651283264, 0.6295362114906311","0.3899323046207428, 0.6176568269729614","0.4579203128814697, 0.7772942185401917","0.4100143015384674, 0.7731547355651855","0.44191330671310425, 0.44917216897010803","0.503682017326355, 0.4574797749519348","0.42767199873924255, 0.9116045236587524","0.4056360125541687, 0.9268105626106262","0.548520565032959, 0.3958709239959717",-15.55026003413821,Leading Side
5.005005005005005,-6.772147641963024,12.22366976682009,129.51911276443545,97.41655355068676,157.33799556167756,161.8769947648268,194.17766219775945,189.17092226758865,"0.5252177119255066, 0.4369736611843109","0.4317993223667145, 0.4031555652618408","0.5208653807640076, 0.45914578437805176","0.43408626317977905, 0.44203653931617737","0.45408162474632263, 0.6295708417892456","0.3900536894798279, 0.6176428198814392","0.45796602964401245, 0.7774723768234253","0.4100624918937683, 0.7731481790542603","0.4398171305656433, 0.44796982407569885","0.5035516023635864, 0.45746010541915894","0.42766833305358887, 0.9114565849304199","0.40562477707862854, 0.9269156455993652","0.5484746694564819, 0.395575612783432",-15.498329007499493,Leading Side
5.038371705038372,-6.762561684117484,12.822201500248962,123.21384207016077,92.10220620645212,157.51205242221545,161.83600551123362,194.1482427695919,189.18113164216672,"0.5260156393051147, 0.43719369173049927","0.431720495223999, 0.4027422070503235","0.5253697037696838, 0.46058234572410583","0.43571338057518005, 0.4429702162742615","0.45449382066726685, 0.6294939517974854","0.39008885622024536, 0.6176337003707886","0.45803022384643555, 0.7774413824081421","0.4101127088069916, 0.773148238658905","0.4451085031032562, 0.4473561644554138","0.505308985710144, 0.45761460065841675","0.42766276001930237, 0.9114254713058472","0.4057202935218811, 0.927055835723877","0.548702597618103, 0.3954148292541504",-15.529941800906284,Leading Side
5.071738405071739,-4.051725736452284,16.85698595768423,122.08789346283136,88.2139893121815,157.63754867948737,161.78344444052965,194.13440734358343,189.20103735183608,"0.5270634889602661, 0.43740516901016235","0.43169155716896057, 0.4025788903236389","0.5268186330795288, 0.4613906443119049","0.435904324054718, 0.4439522325992584","0.45466551184654236, 0.6294317245483398","0.39009469747543335, 0.6176326870918274","0.4580874443054199, 0.7769768834114075","0.4102104604244232, 0.773149847984314","0.447640985250473, 0.44701606035232544","0.5045498609542847, 0.45558667182922363","0.42773547768592834, 0.91142338514328","0.4057743549346924, 0.9272798299789429","0.5491443872451782, 0.39509132504463196",-15.643856767777303,Leading Side
5.105105105105105,1.013713057101744,22.683054463887917,116.7379770040806,83.92793330610068,157.72070950705668,161.72182382318087,194.12767860594025,189.22882645574856,"0.527093768119812, 0.43716782331466675","0.43084320425987244, 0.4015920162200928","0.5266448855400085, 0.46195435523986816","0.4348544180393219, 0.44417205452919006","0.4547688961029053, 0.6294196844100952","0.3900933265686035, 0.6176842451095581","0.4581514894962311, 0.7768852710723877","0.4104065001010895, 0.7734358906745911","0.44482874870300293, 0.44158655405044556","0.5039506554603577, 0.4548102915287018","0.42754387855529785, 0.9113701581954956","0.40588754415512085, 0.9272822141647339","0.5500250458717346, 0.39455679059028625",-15.477966743249727,Leading Side
5.138471805138472,8.131380661063307,29.52602433567873,111.07112698714388,78.8849215074154,157.77099900636824,161.6496404909593,194.1325463068356,189.2703089546675,"0.5271967649459839, 0.4367838501930237","0.4302200376987457, 0.4009970724582672","0.5264683961868286, 0.4623320698738098","0.4325352609157562, 0.44332510232925415","0.4548601508140564, 0.629423201084137","0.39009732007980347, 0.617813229560852","0.45832276344299316, 0.776736855506897","0.4106918275356293, 0.7737232446670532","0.44439324736595154, 0.43995651602745056","0.5035918951034546, 0.45315662026405334","0.42749103903770447, 0.9113682508468628","0.40597280859947205, 0.9273098707199097","0.5507346391677856, 0.39449313282966614",-15.357915199606301,Leading Side
5.171838505171839,17.105065471519755,37.7295584065324,105.37219786752377,73.47054896738065,157.8111796536232,161.57480421033355,194.15264595456804,189.3209389184737,"0.5290807485580444, 0.43664780259132385","0.42995643615722656, 0.4005764424800873","0.523382842540741, 0.462038516998291","0.4305957853794098, 0.4384691119194031","0.45500898361206055, 0.6294758319854736","0.39008191227912903, 0.617948591709137","0.4583391547203064, 0.7767058610916138","0.41084474325180054, 0.7741531729698181","0.4426918029785156, 0.4349483847618103","0.5032516121864319, 0.4426036775112152","0.4274889826774597, 0.9113682508468628","0.40610814094543457, 0.9273040890693665","0.5517531633377075, 0.3945769965648651",-15.52434372696672,Leading Side
5.205205205205205,27.863227102432557,47.60241154697358,99.4206226269104,67.46829170739186,157.8332831320175,161.506006551144,194.18880264124235,189.38304867378605,"0.5303563475608826, 0.43661338090896606","0.4298759996891022, 0.4003210961818695","0.5209699869155884, 0.461656391620636","0.42817872762680054, 0.4364967942237854","0.45512694120407104, 0.6296826601028442","0.39008018374443054, 0.6181524395942688","0.45835080742836, 0.7766023874282837","0.4110545217990875, 0.7743785381317139","0.44189485907554626, 0.4334107041358948","0.5026305317878723, 0.44030967354774475","0.4274568557739258, 0.9113866686820984","0.4061373770236969, 0.9272632598876953","0.5523330569267273, 0.39457541704177856",-15.638761440991813,Leading Side
5.238571905238572,39.830520501935645,58.42102758282285,97.84155615918591,61.77137016693173,157.86705992563148,161.44867890138443,194.22487807189455,189.4234501279369,"0.531687319278717, 0.43634676933288574","0.4303973317146301, 0.3999200463294983","0.5191482305526733, 0.45840129256248474","0.411313533782959, 0.4286242127418518","0.4551650881767273, 0.6298653483390808","0.3900688886642456, 0.618236780166626","0.4583553671836853, 0.776613175868988","0.4110836386680603, 0.7744889855384827","0.44270697236061096, 0.4297221601009369","0.43567585945129395, 0.4304986000061035","0.42745447158813477, 0.911482036113739","0.40613657236099243, 0.9272608757019043","0.5523866415023804, 0.39462265372276306",-15.84031268011023,Leading Side
5.271938605271939,53.247065845755,69.92906968996462,97.33732606394324,56.30724970072006,157.89537286386107,161.404572281662,194.2593081124976,189.43807740258265,"0.5319173336029053, 0.43599945306777954","0.43108758330345154, 0.39979323744773865","0.5179862976074219, 0.4571385979652405","0.40964794158935547, 0.42704901099205017","0.45518264174461365, 0.6300545930862427","0.39006853103637695, 0.6183087229728699","0.45836853981018066, 0.7766002416610718","0.41113895177841187, 0.7746409773826599","0.4428616166114807, 0.4290226101875305","0.4295857548713684, 0.4284293055534363","0.4274390637874603, 0.911588191986084","0.4062057137489319, 0.9272444844245911","0.5525278449058533, 0.3946591913700104",-15.929528048571687,Leading Side
